time,layout,data
2025/08/01 16:37:22.892531910,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 16:37:22.893533569,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 16:37:22.894552460,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 16:37:22.895613102,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 16:37:22.896678903,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 16:37:22.897550233,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 16:37:22.898533196,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 16:37:22.899551537,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 16:37:22.900528519,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 16:37:22.901631701,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 16:37:22.902687794,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 16:37:22.903544206,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 16:37:22.904580501,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 16:37:22.905551421,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 16:37:22.906528453,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 16:37:22.907632317,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 16:37:22.908688039,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 16:37:22.909542517,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:37:22.910584403,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 16:37:22.911556085,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 16:37:22.912530211,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 16:37:22.913602775,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 16:37:22.914533469,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 16:37:22.915530118,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 16:37:22.916527469,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 16:37:22.917527104,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 16:37:22.918600579,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 16:37:22.919635321,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 16:37:22.920607203,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 16:37:22.921573946,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 16:37:22.922566407,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 16:37:22.923546886,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 16:37:22.924526843,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 16:37:22.925605278,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 16:37:22.926606046,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 16:37:22.927536839,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 16:37:22.928528950,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 16:37:22.929550807,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 16:37:22.930528441,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 16:37:22.931611004,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 16:37:22.932610508,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:37:22.933564086,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 16:37:22.934563861,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 16:37:22.935531004,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 16:37:22.936552601,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:37:22.937626257,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 16:37:22.938613839,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 16:37:22.939545434,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 16:37:22.940532846,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 16:37:22.941550786,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 16:37:22.942530173,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 16:37:22.943615150,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 16:37:22.944619594,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 16:37:22.945541141,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:37:22.946532460,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:37:22.947528117,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:37:22.948576255,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 16:37:22.949541905,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:37:22.950619168,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:37:22.951562686,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:37:22.952562551,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:37:22.953558550,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:37:22.954597469,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 16:37:22.955602515,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:37:22.956709855,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 16:37:22.957613617,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 16:37:22.958609205,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 16:37:22.959601165,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 16:37:22.960604587,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 16:37:22.961691769,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 16:37:22.962715029,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 16:37:22.963610406,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:37:22.964606965,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 16:37:22.965610908,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 16:37:22.966605744,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 16:37:22.967698577,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 16:37:22.968711337,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 16:37:22.969606312,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 16:37:22.970604595,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 16:37:22.971608778,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 16:37:22.972622881,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 16:37:22.973699092,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 16:37:22.974718905,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 16:37:22.975611005,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 16:37:22.976606963,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 16:37:22.977602601,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 16:37:22.978623627,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 16:37:22.979677405,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 16:37:22.980723729,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 16:37:22.981615508,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 16:37:22.982617207,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 16:37:22.983603427,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 16:37:22.984603262,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 16:37:22.985707176,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 16:37:22.986720166,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 16:37:22.987605684,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:37:22.988622472,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 16:37:22.989591468,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 16:37:22.990605340,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:37:22.991705858,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:37:22.992742293,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 16:37:22.993612090,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 16:37:22.994612146,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 16:37:22.995604267,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 16:37:22.996603531,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:37:22.997650437,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 16:37:22.998723461,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 16:37:22.999563873,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 16:37:23.563438,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 16:37:23.1584925,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 16:37:23.3813993,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 16:37:23.4204667,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 16:37:23.4648753,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 16:37:23.5583635,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 16:37:23.6571508,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 16:37:23.7596180,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 16:37:23.8590806,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 16:37:23.9648862,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 16:37:23.10543317,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 16:37:23.11540096,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 16:37:23.12536495,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 16:37:23.13586697,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 16:37:23.14540494,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 16:37:23.15649428,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 16:37:23.16547549,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 16:37:23.17536133,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 16:37:23.18537912,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 16:37:23.19589837,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 16:37:23.20539637,"{'dim': [], 'data_offset': 0}",[-0.7070649266242981]
2025/08/01 16:37:23.21555603,"{'dim': [], 'data_offset': 0}",[-0.7116426229476929]
2025/08/01 16:37:23.22537364,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 16:37:23.23561686,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 16:37:23.24550841,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 16:37:23.25593328,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 16:37:23.26537217,"{'dim': [], 'data_offset': 0}",[-0.734912633895874]
2025/08/01 16:37:23.27558172,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 16:37:23.28591221,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 16:37:23.29540280,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 16:37:23.30584530,"{'dim': [], 'data_offset': 0}",[-0.7524605393409729]
2025/08/01 16:37:23.31541694,"{'dim': [], 'data_offset': 0}",[-0.7566567659378052]
2025/08/01 16:37:23.32538123,"{'dim': [], 'data_offset': 0}",[-0.7612344622612]
2025/08/01 16:37:23.33566022,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 16:37:23.34536191,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 16:37:23.35537439,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 16:37:23.36541562,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 16:37:23.37553581,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 16:37:23.38540812,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 16:37:23.39566597,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 16:37:23.40539201,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 16:37:23.41535569,"{'dim': [], 'data_offset': 0}",[-0.8005264401435852]
2025/08/01 16:37:23.42535154,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 16:37:23.43537144,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 16:37:23.44566075,"{'dim': [], 'data_offset': 0}",[-0.8112077713012695]
2025/08/01 16:37:23.45574897,"{'dim': [], 'data_offset': 0}",[-0.8142595291137695]
2025/08/01 16:37:23.46566647,"{'dim': [], 'data_offset': 0}",[-0.8165484070777893]
2025/08/01 16:37:23.47536065,"{'dim': [], 'data_offset': 0}",[-0.8184558153152466]
2025/08/01 16:37:23.48536191,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 16:37:23.49568338,"{'dim': [], 'data_offset': 0}",[-0.8199816942214966]
2025/08/01 16:37:23.50548385,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 16:37:23.51569622,"{'dim': [], 'data_offset': 0}",[-0.8176928162574768]
2025/08/01 16:37:23.52649159,"{'dim': [], 'data_offset': 0}",[-0.8157854676246643]
2025/08/01 16:37:23.53581526,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 16:37:23.54578386,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 16:37:23.55616033,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 16:37:23.56598265,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 16:37:23.57606917,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 16:37:23.58652199,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 16:37:23.59569487,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 16:37:23.60559394,"{'dim': [], 'data_offset': 0}",[-0.7566567659378052]
2025/08/01 16:37:23.61566553,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 16:37:23.62557261,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 16:37:23.63614095,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 16:37:23.64547995,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 16:37:23.65585752,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 16:37:23.66564688,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 16:37:23.67569914,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 16:37:23.68558868,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 16:37:23.69560036,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 16:37:23.70569150,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 16:37:23.71566951,"{'dim': [], 'data_offset': 0}",[-0.620088517665863]
2025/08/01 16:37:23.72562719,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 16:37:23.73602911,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 16:37:23.74591976,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 16:37:23.75655432,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 16:37:23.76664526,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:37:23.77602273,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 16:37:23.78591548,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 16:37:23.79589550,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 16:37:23.80616457,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 16:37:23.81655567,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:37:23.82668037,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 16:37:23.83563934,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 16:37:23.84540916,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 16:37:23.85538387,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 16:37:23.86560174,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 16:37:23.87598352,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 16:37:23.88582067,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 16:37:23.89536306,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:37:23.90593781,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:37:23.91539403,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 16:37:23.92534760,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 16:37:23.93597255,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 16:37:23.94675379,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 16:37:23.95547551,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 16:37:23.96538029,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 16:37:23.97548174,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 16:37:23.98533902,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 16:37:23.99588903,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 16:37:23.100676846,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 16:37:23.101545572,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:37:23.102537332,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 16:37:23.103548208,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 16:37:23.104533156,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 16:37:23.105657037,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 16:37:23.106593302,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 16:37:23.107538012,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 16:37:23.108536966,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:37:23.109535278,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 16:37:23.110534903,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 16:37:23.111574765,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:37:23.112592274,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 16:37:23.113611737,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 16:37:23.114552730,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 16:37:23.115534491,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:37:23.116532553,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 16:37:23.117683677,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 16:37:23.118615482,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:37:23.119541106,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:37:23.120566591,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 16:37:23.121546889,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 16:37:23.122530614,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:37:23.123598539,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:37:23.124598725,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 16:37:23.125539107,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 16:37:23.126535486,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:37:23.127532265,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 16:37:23.128552860,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:37:23.129612249,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 16:37:23.130601404,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 16:37:23.131542808,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 16:37:23.132588792,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:37:23.133559341,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 16:37:23.134555920,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 16:37:23.135648503,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 16:37:23.136621727,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 16:37:23.137543865,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 16:37:23.138576483,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 16:37:23.139549838,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 16:37:23.140532210,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 16:37:23.141606146,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 16:37:23.142606302,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 16:37:23.143537617,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 16:37:23.144531141,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 16:37:23.145531206,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 16:37:23.146531162,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 16:37:23.147653711,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:37:23.148608711,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 16:37:23.149536950,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 16:37:23.150531676,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 16:37:23.151584873,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 16:37:23.152537789,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 16:37:23.153653215,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 16:37:23.154554993,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 16:37:23.155571731,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 16:37:23.156574351,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 16:37:23.157604725,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 16:37:23.158583701,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 16:37:23.159688717,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 16:37:23.160733598,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 16:37:23.161586734,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 16:37:23.162586930,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 16:37:23.163557920,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 16:37:23.164542366,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 16:37:23.165601294,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 16:37:23.166637629,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 16:37:23.167554507,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 16:37:23.168552328,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 16:37:23.169554428,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 16:37:23.170549174,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 16:37:23.171644291,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 16:37:23.172832465,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 16:37:23.173520075,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 16:37:23.174526854,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 16:37:23.175575392,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 16:37:23.176560239,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 16:37:23.177643223,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 16:37:23.178606088,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 16:37:23.179524939,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 16:37:23.180521919,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 16:37:23.181571449,"{'dim': [], 'data_offset': 0}",[0.693331778049469]
2025/08/01 16:37:23.182520698,"{'dim': [], 'data_offset': 0}",[0.6967650651931763]
2025/08/01 16:37:23.183609213,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 16:37:23.184597666,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 16:37:23.186715101,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
