time,layout,data
2025/08/01 16:37:22.450555114,"{'dim': [], 'data_offset': 0}",[17.86478614807129]
2025/08/01 16:37:22.451608231,"{'dim': [], 'data_offset': 0}",[17.9517765045166]
2025/08/01 16:37:22.452695523,"{'dim': [], 'data_offset': 0}",[18.02808952331543]
2025/08/01 16:37:22.453558598,"{'dim': [], 'data_offset': 0}",[18.09414291381836]
2025/08/01 16:37:22.454542132,"{'dim': [], 'data_offset': 0}",[18.170642852783203]
2025/08/01 16:37:22.455554271,"{'dim': [], 'data_offset': 0}",[18.21868133544922]
2025/08/01 16:37:22.456542845,"{'dim': [], 'data_offset': 0}",[18.264936447143555]
2025/08/01 16:37:22.457610961,"{'dim': [], 'data_offset': 0}",[18.32215118408203]
2025/08/01 16:37:22.458614904,"{'dim': [], 'data_offset': 0}",[18.33807373046875]
2025/08/01 16:37:22.459549545,"{'dim': [], 'data_offset': 0}",[18.382341384887695]
2025/08/01 16:37:22.460603604,"{'dim': [], 'data_offset': 0}",[18.411266326904297]
2025/08/01 16:37:22.461562171,"{'dim': [], 'data_offset': 0}",[18.42479705810547]
2025/08/01 16:37:22.462552919,"{'dim': [], 'data_offset': 0}",[18.4362850189209]
2025/08/01 16:37:22.463637345,"{'dim': [], 'data_offset': 0}",[18.44122886657715]
2025/08/01 16:37:22.464559813,"{'dim': [], 'data_offset': 0}",[18.43084144592285]
2025/08/01 16:37:22.465553517,"{'dim': [], 'data_offset': 0}",[18.44023323059082]
2025/08/01 16:37:22.466551499,"{'dim': [], 'data_offset': 0}",[18.41232681274414]
2025/08/01 16:37:22.467570160,"{'dim': [], 'data_offset': 0}",[18.404296875]
2025/08/01 16:37:22.468552222,"{'dim': [], 'data_offset': 0}",[18.363367080688477]
2025/08/01 16:37:22.469640656,"{'dim': [], 'data_offset': 0}",[18.33765983581543]
2025/08/01 16:37:22.470694254,"{'dim': [], 'data_offset': 0}",[18.283601760864258]
2025/08/01 16:37:22.471567017,"{'dim': [], 'data_offset': 0}",[18.244861602783203]
2025/08/01 16:37:22.472605877,"{'dim': [], 'data_offset': 0}",[18.195358276367188]
2025/08/01 16:37:22.473557380,"{'dim': [], 'data_offset': 0}",[18.12647819519043]
2025/08/01 16:37:22.474540975,"{'dim': [], 'data_offset': 0}",[18.06856346130371]
2025/08/01 16:37:22.475662302,"{'dim': [], 'data_offset': 0}",[17.995256423950195]
2025/08/01 16:37:22.476626439,"{'dim': [], 'data_offset': 0}",[17.90253257751465]
2025/08/01 16:37:22.477556712,"{'dim': [], 'data_offset': 0}",[17.824905395507812]
2025/08/01 16:37:22.478546037,"{'dim': [], 'data_offset': 0}",[17.737319946289062]
2025/08/01 16:37:22.479541735,"{'dim': [], 'data_offset': 0}",[17.635025024414062]
2025/08/01 16:37:22.480552050,"{'dim': [], 'data_offset': 0}",[17.534440994262695]
2025/08/01 16:37:22.481645263,"{'dim': [], 'data_offset': 0}",[17.419227600097656]
2025/08/01 16:37:22.482626373,"{'dim': [], 'data_offset': 0}",[17.297204971313477]
2025/08/01 16:37:22.483556335,"{'dim': [], 'data_offset': 0}",[17.165130615234375]
2025/08/01 16:37:22.484579866,"{'dim': [], 'data_offset': 0}",[16.930822372436523]
2025/08/01 16:37:22.485556998,"{'dim': [], 'data_offset': 0}",[17.047805786132812]
2025/08/01 16:37:22.486546454,"{'dim': [], 'data_offset': 0}",[16.776260375976562]
2025/08/01 16:37:22.487650768,"{'dim': [], 'data_offset': 0}",[16.616918563842773]
2025/08/01 16:37:22.488709596,"{'dim': [], 'data_offset': 0}",[16.466968536376953]
2025/08/01 16:37:22.489564185,"{'dim': [], 'data_offset': 0}",[16.310714721679688]
2025/08/01 16:37:22.490577305,"{'dim': [], 'data_offset': 0}",[16.149932861328125]
2025/08/01 16:37:22.491559257,"{'dim': [], 'data_offset': 0}",[15.979907989501953]
2025/08/01 16:37:22.492548582,"{'dim': [], 'data_offset': 0}",[15.799688339233398]
2025/08/01 16:37:22.493649460,"{'dim': [], 'data_offset': 0}",[15.62142562866211]
2025/08/01 16:37:22.494705012,"{'dim': [], 'data_offset': 0}",[15.418502807617188]
2025/08/01 16:37:22.495558528,"{'dim': [], 'data_offset': 0}",[15.231849670410156]
2025/08/01 16:37:22.496602488,"{'dim': [], 'data_offset': 0}",[15.044476509094238]
2025/08/01 16:37:22.497583928,"{'dim': [], 'data_offset': 0}",[14.833606719970703]
2025/08/01 16:37:22.498549388,"{'dim': [], 'data_offset': 0}",[14.631535530090332]
2025/08/01 16:37:22.499636570,"{'dim': [], 'data_offset': 0}",[14.410683631896973]
2025/08/01 16:37:22.500714514,"{'dim': [], 'data_offset': 0}",[14.180276870727539]
2025/08/01 16:37:22.501555998,"{'dim': [], 'data_offset': 0}",[13.954566955566406]
2025/08/01 16:37:22.502579949,"{'dim': [], 'data_offset': 0}",[13.749245643615723]
2025/08/01 16:37:22.503554957,"{'dim': [], 'data_offset': 0}",[13.50579833984375]
2025/08/01 16:37:22.504535616,"{'dim': [], 'data_offset': 0}",[13.263489723205566]
2025/08/01 16:37:22.505677432,"{'dim': [], 'data_offset': 0}",[13.019768714904785]
2025/08/01 16:37:22.506651017,"{'dim': [], 'data_offset': 0}",[12.76409912109375]
2025/08/01 16:37:22.507556222,"{'dim': [], 'data_offset': 0}",[12.480182647705078]
2025/08/01 16:37:22.508590353,"{'dim': [], 'data_offset': 0}",[12.297472953796387]
2025/08/01 16:37:22.509556785,"{'dim': [], 'data_offset': 0}",[11.998102188110352]
2025/08/01 16:37:22.510546211,"{'dim': [], 'data_offset': 0}",[11.734780311584473]
2025/08/01 16:37:22.511629976,"{'dim': [], 'data_offset': 0}",[11.456193923950195]
2025/08/01 16:37:22.512713060,"{'dim': [], 'data_offset': 0}",[11.186657905578613]
2025/08/01 16:37:22.513559623,"{'dim': [], 'data_offset': 0}",[10.90676212310791]
2025/08/01 16:37:22.514545562,"{'dim': [], 'data_offset': 0}",[10.627511024475098]
2025/08/01 16:37:22.515544185,"{'dim': [], 'data_offset': 0}",[10.34039306640625]
2025/08/01 16:37:22.516556144,"{'dim': [], 'data_offset': 0}",[10.0553560256958]
2025/08/01 16:37:22.517646552,"{'dim': [], 'data_offset': 0}",[9.754831314086914]
2025/08/01 16:37:22.518725658,"{'dim': [], 'data_offset': 0}",[9.451441764831543]
2025/08/01 16:37:22.519563515,"{'dim': [], 'data_offset': 0}",[9.159100532531738]
2025/08/01 16:37:22.520562088,"{'dim': [], 'data_offset': 0}",[8.855606079101562]
2025/08/01 16:37:22.521573285,"{'dim': [], 'data_offset': 0}",[8.551885604858398]
2025/08/01 16:37:22.522543213,"{'dim': [], 'data_offset': 0}",[8.240246772766113]
2025/08/01 16:37:22.523629013,"{'dim': [], 'data_offset': 0}",[7.927749156951904]
2025/08/01 16:37:22.524720172,"{'dim': [], 'data_offset': 0}",[7.609792709350586]
2025/08/01 16:37:22.525555304,"{'dim': [], 'data_offset': 0}",[7.271522521972656]
2025/08/01 16:37:22.526581439,"{'dim': [], 'data_offset': 0}",[6.992306709289551]
2025/08/01 16:37:22.527553662,"{'dim': [], 'data_offset': 0}",[6.651517391204834]
2025/08/01 16:37:22.528542286,"{'dim': [], 'data_offset': 0}",[6.324645042419434]
2025/08/01 16:37:22.529659135,"{'dim': [], 'data_offset': 0}",[5.998575210571289]
2025/08/01 16:37:22.530726970,"{'dim': [], 'data_offset': 0}",[5.661527633666992]
2025/08/01 16:37:22.531564576,"{'dim': [], 'data_offset': 0}",[5.318171977996826]
2025/08/01 16:37:22.532540956,"{'dim': [], 'data_offset': 0}",[5.015392780303955]
2025/08/01 16:37:22.533551462,"{'dim': [], 'data_offset': 0}",[4.6665358543396]
2025/08/01 16:37:22.534536239,"{'dim': [], 'data_offset': 0}",[4.328061580657959]
2025/08/01 16:37:22.535635283,"{'dim': [], 'data_offset': 0}",[3.988325357437134]
2025/08/01 16:37:22.536657251,"{'dim': [], 'data_offset': 0}",[3.64687180519104]
2025/08/01 16:37:22.537552607,"{'dim': [], 'data_offset': 0}",[3.302281141281128]
2025/08/01 16:37:22.538573633,"{'dim': [], 'data_offset': 0}",[2.9631645679473877]
2025/08/01 16:37:22.539559131,"{'dim': [], 'data_offset': 0}",[2.62095308303833]
2025/08/01 16:37:22.540555710,"{'dim': [], 'data_offset': 0}",[2.276015281677246]
2025/08/01 16:37:22.541682688,"{'dim': [], 'data_offset': 0}",[1.9301685094833374]
2025/08/01 16:37:22.542551103,"{'dim': [], 'data_offset': 0}",[1.581024169921875]
2025/08/01 16:37:22.543597748,"{'dim': [], 'data_offset': 0}",[1.2343891859054565]
2025/08/01 16:37:22.544556174,"{'dim': [], 'data_offset': 0}",[0.8862804770469666]
2025/08/01 16:37:22.545547604,"{'dim': [], 'data_offset': 0}",[0.5408244729042053]
2025/08/01 16:37:22.546572266,"{'dim': [], 'data_offset': 0}",[0.1928289234638214]
2025/08/01 16:37:22.547706287,"{'dim': [], 'data_offset': 0}",[-0.15469029545783997]
2025/08/01 16:37:22.548648012,"{'dim': [], 'data_offset': 0}",[-0.5024391412734985]
2025/08/01 16:37:22.549559960,"{'dim': [], 'data_offset': 0}",[-0.8525606989860535]
2025/08/01 16:37:22.550546720,"{'dim': [], 'data_offset': 0}",[-1.1994030475616455]
2025/08/01 16:37:22.551551395,"{'dim': [], 'data_offset': 0}",[-1.5442960262298584]
2025/08/01 16:37:22.552541813,"{'dim': [], 'data_offset': 0}",[-1.8900707960128784]
2025/08/01 16:37:22.553682276,"{'dim': [], 'data_offset': 0}",[-2.2359187602996826]
2025/08/01 16:37:22.554656743,"{'dim': [], 'data_offset': 0}",[-2.5807840824127197]
2025/08/01 16:37:22.555561577,"{'dim': [], 'data_offset': 0}",[-2.927218437194824]
2025/08/01 16:37:22.556542557,"{'dim': [], 'data_offset': 0}",[-3.2706334590911865]
2025/08/01 16:37:22.557552652,"{'dim': [], 'data_offset': 0}",[-3.6101293563842773]
2025/08/01 16:37:22.558535314,"{'dim': [], 'data_offset': 0}",[-3.951840877532959]
2025/08/01 16:37:22.559662002,"{'dim': [], 'data_offset': 0}",[-4.289085865020752]
2025/08/01 16:37:22.560660965,"{'dim': [], 'data_offset': 0}",[-4.628837585449219]
2025/08/01 16:37:22.561561732,"{'dim': [], 'data_offset': 0}",[-4.967653274536133]
2025/08/01 16:37:22.562544014,"{'dim': [], 'data_offset': 0}",[-5.298550128936768]
2025/08/01 16:37:22.563606930,"{'dim': [], 'data_offset': 0}",[-5.633265495300293]
2025/08/01 16:37:22.564549616,"{'dim': [], 'data_offset': 0}",[-5.9587273597717285]
2025/08/01 16:37:22.565630867,"{'dim': [], 'data_offset': 0}",[-6.292925834655762]
2025/08/01 16:37:22.566663725,"{'dim': [], 'data_offset': 0}",[-6.612898826599121]
2025/08/01 16:37:22.567587265,"{'dim': [], 'data_offset': 0}",[-6.928234577178955]
2025/08/01 16:37:22.568542515,"{'dim': [], 'data_offset': 0}",[-7.276298999786377]
2025/08/01 16:37:22.569539916,"{'dim': [], 'data_offset': 0}",[-7.5847673416137695]
2025/08/01 16:37:22.570566082,"{'dim': [], 'data_offset': 0}",[-7.893218517303467]
2025/08/01 16:37:22.571592959,"{'dim': [], 'data_offset': 0}",[-8.208334922790527]
2025/08/01 16:37:22.572566103,"{'dim': [], 'data_offset': 0}",[-8.516741752624512]
2025/08/01 16:37:22.573563875,"{'dim': [], 'data_offset': 0}",[-8.789955139160156]
2025/08/01 16:37:22.574538412,"{'dim': [], 'data_offset': 0}",[-9.171224594116211]
2025/08/01 16:37:22.575552444,"{'dim': [], 'data_offset': 0}",[-9.433650016784668]
2025/08/01 16:37:22.576548102,"{'dim': [], 'data_offset': 0}",[-9.731419563293457]
2025/08/01 16:37:22.577562184,"{'dim': [], 'data_offset': 0}",[-10.020813941955566]
2025/08/01 16:37:22.578646170,"{'dim': [], 'data_offset': 0}",[-10.313823699951172]
2025/08/01 16:37:22.579590951,"{'dim': [], 'data_offset': 0}",[-10.59830093383789]
2025/08/01 16:37:22.580541131,"{'dim': [], 'data_offset': 0}",[-10.894133567810059]
2025/08/01 16:37:22.581516791,"{'dim': [], 'data_offset': 0}",[-11.163355827331543]
2025/08/01 16:37:22.582566832,"{'dim': [], 'data_offset': 0}",[-11.438700675964355]
2025/08/01 16:37:22.583574683,"{'dim': [], 'data_offset': 0}",[-11.712745666503906]
2025/08/01 16:37:22.584577544,"{'dim': [], 'data_offset': 0}",[-11.864252090454102]
2025/08/01 16:37:22.586638441,"{'dim': [], 'data_offset': 0}",[-12.25818920135498]
2025/08/01 16:37:22.587545861,"{'dim': [], 'data_offset': 0}",[-13.174850463867188]
2025/08/01 16:37:22.588637922,"{'dim': [], 'data_offset': 0}",[-12.990083694458008]
2025/08/01 16:37:22.589611237,"{'dim': [], 'data_offset': 0}",[-13.244380950927734]
2025/08/01 16:37:22.590584191,"{'dim': [], 'data_offset': 0}",[-13.4881591796875]
2025/08/01 16:37:22.591597021,"{'dim': [], 'data_offset': 0}",[-13.730021476745605]
2025/08/01 16:37:22.592561248,"{'dim': [], 'data_offset': 0}",[-13.944367408752441]
2025/08/01 16:37:22.593593706,"{'dim': [], 'data_offset': 0}",[-14.193863868713379]
2025/08/01 16:37:22.594584955,"{'dim': [], 'data_offset': 0}",[-14.393799781799316]
2025/08/01 16:37:22.595585462,"{'dim': [], 'data_offset': 0}",[-14.615930557250977]
2025/08/01 16:37:22.596595907,"{'dim': [], 'data_offset': 0}",[-14.829648971557617]
2025/08/01 16:37:22.597553442,"{'dim': [], 'data_offset': 0}",[-15.027503967285156]
2025/08/01 16:37:22.598543980,"{'dim': [], 'data_offset': 0}",[-15.23071002960205]
2025/08/01 16:37:22.599561519,"{'dim': [], 'data_offset': 0}",[-15.42143726348877]
2025/08/01 16:37:22.600546727,"{'dim': [], 'data_offset': 0}",[-15.614030838012695]
2025/08/01 16:37:22.601579675,"{'dim': [], 'data_offset': 0}",[-15.80102252960205]
2025/08/01 16:37:22.602584330,"{'dim': [], 'data_offset': 0}",[-15.974910736083984]
2025/08/01 16:37:22.603588764,"{'dim': [], 'data_offset': 0}",[-16.15079116821289]
2025/08/01 16:37:22.604555637,"{'dim': [], 'data_offset': 0}",[-16.309467315673828]
2025/08/01 16:37:22.605578396,"{'dim': [], 'data_offset': 0}",[-16.477764129638672]
2025/08/01 16:37:22.606558503,"{'dim': [], 'data_offset': 0}",[-16.620603561401367]
2025/08/01 16:37:22.607580952,"{'dim': [], 'data_offset': 0}",[-16.773332595825195]
2025/08/01 16:37:22.608548927,"{'dim': [], 'data_offset': 0}",[-16.932138442993164]
2025/08/01 16:37:22.609546347,"{'dim': [], 'data_offset': 0}",[-17.05677032470703]
2025/08/01 16:37:22.610540712,"{'dim': [], 'data_offset': 0}",[-17.191509246826172]
2025/08/01 16:37:22.611598919,"{'dim': [], 'data_offset': 0}",[-17.226280212402344]
2025/08/01 16:37:22.612631106,"{'dim': [], 'data_offset': 0}",[-17.51022720336914]
2025/08/01 16:37:22.613586647,"{'dim': [], 'data_offset': 0}",[-17.542938232421875]
2025/08/01 16:37:22.614595810,"{'dim': [], 'data_offset': 0}",[-17.648883819580078]
2025/08/01 16:37:22.615550159,"{'dim': [], 'data_offset': 0}",[-17.748592376708984]
2025/08/01 16:37:22.616546618,"{'dim': [], 'data_offset': 0}",[-17.837839126586914]
2025/08/01 16:37:22.617545672,"{'dim': [], 'data_offset': 0}",[-17.937732696533203]
2025/08/01 16:37:22.618567549,"{'dim': [], 'data_offset': 0}",[-18.005586624145508]
2025/08/01 16:37:22.619655202,"{'dim': [], 'data_offset': 0}",[-18.084308624267578]
2025/08/01 16:37:22.620591416,"{'dim': [], 'data_offset': 0}",[-18.147981643676758]
2025/08/01 16:37:22.621622561,"{'dim': [], 'data_offset': 0}",[-18.218124389648438]
2025/08/01 16:37:22.622647835,"{'dim': [], 'data_offset': 0}",[-18.26878547668457]
2025/08/01 16:37:22.623637471,"{'dim': [], 'data_offset': 0}",[-18.30875015258789]
2025/08/01 16:37:22.624634401,"{'dim': [], 'data_offset': 0}",[-18.36390495300293]
2025/08/01 16:37:22.625675124,"{'dim': [], 'data_offset': 0}",[-18.399311065673828]
2025/08/01 16:37:22.626674439,"{'dim': [], 'data_offset': 0}",[-18.41507911682129]
2025/08/01 16:37:22.627638897,"{'dim': [], 'data_offset': 0}",[-18.441875457763672]
2025/08/01 16:37:22.628630056,"{'dim': [], 'data_offset': 0}",[-18.46648406982422]
2025/08/01 16:37:22.629632065,"{'dim': [], 'data_offset': 0}",[-18.466907501220703]
2025/08/01 16:37:22.630631119,"{'dim': [], 'data_offset': 0}",[-18.478431701660156]
2025/08/01 16:37:22.631674087,"{'dim': [], 'data_offset': 0}",[-18.474567413330078]
2025/08/01 16:37:22.632670977,"{'dim': [], 'data_offset': 0}",[-18.450946807861328]
2025/08/01 16:37:22.633647307,"{'dim': [], 'data_offset': 0}",[-18.433931350708008]
2025/08/01 16:37:22.634620732,"{'dim': [], 'data_offset': 0}",[-18.4320125579834]
2025/08/01 16:37:22.635590140,"{'dim': [], 'data_offset': 0}",[-18.393451690673828]
2025/08/01 16:37:22.636630633,"{'dim': [], 'data_offset': 0}",[-18.357065200805664]
2025/08/01 16:37:22.637674712,"{'dim': [], 'data_offset': 0}",[-18.305158615112305]
2025/08/01 16:37:22.638599034,"{'dim': [], 'data_offset': 0}",[-18.255388259887695]
2025/08/01 16:37:22.639597216,"{'dim': [], 'data_offset': 0}",[-18.20362091064453]
2025/08/01 16:37:22.640589547,"{'dim': [], 'data_offset': 0}",[-18.1499080657959]
2025/08/01 16:37:22.641623688,"{'dim': [], 'data_offset': 0}",[-18.072290420532227]
2025/08/01 16:37:22.642631158,"{'dim': [], 'data_offset': 0}",[-17.992401123046875]
2025/08/01 16:37:22.643592360,"{'dim': [], 'data_offset': 0}",[-17.919044494628906]
2025/08/01 16:37:22.644591414,"{'dim': [], 'data_offset': 0}",[-17.822372436523438]
2025/08/01 16:37:22.645592231,"{'dim': [], 'data_offset': 0}",[-17.73635482788086]
2025/08/01 16:37:22.646608407,"{'dim': [], 'data_offset': 0}",[-17.63139533996582]
2025/08/01 16:37:22.647610417,"{'dim': [], 'data_offset': 0}",[-17.52846908569336]
2025/08/01 16:37:22.648553915,"{'dim': [], 'data_offset': 0}",[-17.40266990661621]
2025/08/01 16:37:22.649549202,"{'dim': [], 'data_offset': 0}",[-17.291526794433594]
2025/08/01 16:37:22.650570979,"{'dim': [], 'data_offset': 0}",[-17.17002296447754]
2025/08/01 16:37:22.651563971,"{'dim': [], 'data_offset': 0}",[-17.038230895996094]
2025/08/01 16:37:22.652568115,"{'dim': [], 'data_offset': 0}",[-16.888225555419922]
2025/08/01 16:37:22.653552431,"{'dim': [], 'data_offset': 0}",[-16.756505966186523]
2025/08/01 16:37:22.654552196,"{'dim': [], 'data_offset': 0}",[-16.606796264648438]
2025/08/01 16:37:22.655569194,"{'dim': [], 'data_offset': 0}",[-16.443082809448242]
2025/08/01 16:37:22.656609337,"{'dim': [], 'data_offset': 0}",[-16.289241790771484]
2025/08/01 16:37:22.657546392,"{'dim': [], 'data_offset': 0}",[-16.05681800842285]
2025/08/01 16:37:22.658570284,"{'dim': [], 'data_offset': 0}",[-16.002330780029297]
2025/08/01 16:37:22.659570850,"{'dim': [], 'data_offset': 0}",[-15.770191192626953]
2025/08/01 16:37:22.660619829,"{'dim': [], 'data_offset': 0}",[-15.574566841125488]
2025/08/01 16:37:22.661672646,"{'dim': [], 'data_offset': 0}",[-15.390325546264648]
2025/08/01 16:37:22.662688281,"{'dim': [], 'data_offset': 0}",[-15.179346084594727]
2025/08/01 16:37:22.663564902,"{'dim': [], 'data_offset': 0}",[-15.004949569702148]
2025/08/01 16:37:22.664555329,"{'dim': [], 'data_offset': 0}",[-14.799838066101074]
2025/08/01 16:37:22.665560856,"{'dim': [], 'data_offset': 0}",[-14.575122833251953]
2025/08/01 16:37:22.666545823,"{'dim': [], 'data_offset': 0}",[-14.365461349487305]
2025/08/01 16:37:22.667664715,"{'dim': [], 'data_offset': 0}",[-14.14004898071289]
2025/08/01 16:37:22.668691702,"{'dim': [], 'data_offset': 0}",[-13.906027793884277]
2025/08/01 16:37:22.669571509,"{'dim': [], 'data_offset': 0}",[-13.65405559539795]
2025/08/01 16:37:22.670582185,"{'dim': [], 'data_offset': 0}",[-13.47266960144043]
2025/08/01 16:37:22.671589965,"{'dim': [], 'data_offset': 0}",[-13.203508377075195]
2025/08/01 16:37:22.672565615,"{'dim': [], 'data_offset': 0}",[-12.961268424987793]
2025/08/01 16:37:22.673626286,"{'dim': [], 'data_offset': 0}",[-12.707837104797363]
2025/08/01 16:37:22.674614409,"{'dim': [], 'data_offset': 0}",[-12.443391799926758]
2025/08/01 16:37:22.675559731,"{'dim': [], 'data_offset': 0}",[-12.14583683013916]
2025/08/01 16:37:22.676596056,"{'dim': [], 'data_offset': 0}",[-11.951217651367188]
2025/08/01 16:37:22.677592695,"{'dim': [], 'data_offset': 0}",[-11.685851097106934]
2025/08/01 16:37:22.678566230,"{'dim': [], 'data_offset': 0}",[-11.391536712646484]
2025/08/01 16:37:22.679642942,"{'dim': [], 'data_offset': 0}",[-11.112608909606934]
2025/08/01 16:37:22.680631807,"{'dim': [], 'data_offset': 0}",[-10.829366683959961]
2025/08/01 16:37:22.681573792,"{'dim': [], 'data_offset': 0}",[-10.550202369689941]
2025/08/01 16:37:22.682547608,"{'dim': [], 'data_offset': 0}",[-10.265427589416504]
2025/08/01 16:37:22.683564556,"{'dim': [], 'data_offset': 0}",[-9.96707534790039]
2025/08/01 16:37:22.684543030,"{'dim': [], 'data_offset': 0}",[-9.672014236450195]
2025/08/01 16:37:22.685612378,"{'dim': [], 'data_offset': 0}",[-9.377863883972168]
2025/08/01 16:37:22.686618145,"{'dim': [], 'data_offset': 0}",[-9.066080093383789]
2025/08/01 16:37:22.687559349,"{'dim': [], 'data_offset': 0}",[-8.770283699035645]
2025/08/01 16:37:22.688542392,"{'dim': [], 'data_offset': 0}",[-8.46135139465332]
2025/08/01 16:37:22.689568447,"{'dim': [], 'data_offset': 0}",[-8.149465560913086]
2025/08/01 16:37:22.690546161,"{'dim': [], 'data_offset': 0}",[-7.837067604064941]
2025/08/01 16:37:22.691667458,"{'dim': [], 'data_offset': 0}",[-7.516688346862793]
2025/08/01 16:37:22.692619843,"{'dim': [], 'data_offset': 0}",[-7.1941633224487305]
2025/08/01 16:37:22.693554794,"{'dim': [], 'data_offset': 0}",[-6.877969741821289]
2025/08/01 16:37:22.694540262,"{'dim': [], 'data_offset': 0}",[-6.553298473358154]
2025/08/01 16:37:22.695560857,"{'dim': [], 'data_offset': 0}",[-6.225496292114258]
2025/08/01 16:37:22.696551305,"{'dim': [], 'data_offset': 0}",[-5.89646577835083]
2025/08/01 16:37:22.697687711,"{'dim': [], 'data_offset': 0}",[-5.566781044006348]
2025/08/01 16:37:22.698619797,"{'dim': [], 'data_offset': 0}",[-5.225768566131592]
2025/08/01 16:37:22.699552835,"{'dim': [], 'data_offset': 0}",[-4.882583141326904]
2025/08/01 16:37:22.700588188,"{'dim': [], 'data_offset': 0}",[-4.571743488311768]
2025/08/01 16:37:22.701560611,"{'dim': [], 'data_offset': 0}",[-4.2209153175354]
2025/08/01 16:37:22.702544817,"{'dim': [], 'data_offset': 0}",[-3.8821861743927]
2025/08/01 16:37:22.703665883,"{'dim': [], 'data_offset': 0}",[-3.5403387546539307]
2025/08/01 16:37:22.704704412,"{'dim': [], 'data_offset': 0}",[-3.1938881874084473]
2025/08/01 16:37:22.705556727,"{'dim': [], 'data_offset': 0}",[-2.841683864593506]
2025/08/01 16:37:22.706548927,"{'dim': [], 'data_offset': 0}",[-2.5182290077209473]
2025/08/01 16:37:22.707556568,"{'dim': [], 'data_offset': 0}",[-2.163489818572998]
2025/08/01 16:37:22.708539211,"{'dim': [], 'data_offset': 0}",[-1.8168565034866333]
2025/08/01 16:37:22.709621102,"{'dim': [], 'data_offset': 0}",[-1.4693026542663574]
2025/08/01 16:37:22.710704617,"{'dim': [], 'data_offset': 0}",[-1.121422529220581]
2025/08/01 16:37:22.711554467,"{'dim': [], 'data_offset': 0}",[-0.7691779732704163]
2025/08/01 16:37:22.712579560,"{'dim': [], 'data_offset': 0}",[-0.42622676491737366]
2025/08/01 16:37:22.713551943,"{'dim': [], 'data_offset': 0}",[-0.07709267735481262]
2025/08/01 16:37:22.714553592,"{'dim': [], 'data_offset': 0}",[0.2711641788482666]
2025/08/01 16:37:22.715651635,"{'dim': [], 'data_offset': 0}",[0.6193962693214417]
2025/08/01 16:37:22.716712527,"{'dim': [], 'data_offset': 0}",[0.9684504866600037]
2025/08/01 16:37:22.717579008,"{'dim': [], 'data_offset': 0}",[1.3130724430084229]
2025/08/01 16:37:22.718575777,"{'dim': [], 'data_offset': 0}",[1.6714493036270142]
2025/08/01 16:37:22.719549984,"{'dim': [], 'data_offset': 0}",[2.00982666015625]
2025/08/01 16:37:22.720549609,"{'dim': [], 'data_offset': 0}",[2.3557164669036865]
2025/08/01 16:37:22.721627653,"{'dim': [], 'data_offset': 0}",[2.7014617919921875]
2025/08/01 16:37:22.722765762,"{'dim': [], 'data_offset': 0}",[3.0447118282318115]
2025/08/01 16:37:22.723560857,"{'dim': [], 'data_offset': 0}",[3.388859272003174]
2025/08/01 16:37:22.724582264,"{'dim': [], 'data_offset': 0}",[3.7351479530334473]
2025/08/01 16:37:22.725558555,"{'dim': [], 'data_offset': 0}",[4.072549819946289]
2025/08/01 16:37:22.726539103,"{'dim': [], 'data_offset': 0}",[4.410052299499512]
2025/08/01 16:37:22.727629882,"{'dim': [], 'data_offset': 0}",[4.750970363616943]
2025/08/01 16:37:22.728640638,"{'dim': [], 'data_offset': 0}",[5.084303379058838]
2025/08/01 16:37:22.729546304,"{'dim': [], 'data_offset': 0}",[5.418998718261719]
2025/08/01 16:37:22.730579754,"{'dim': [], 'data_offset': 0}",[5.758747577667236]
2025/08/01 16:37:22.731548620,"{'dim': [], 'data_offset': 0}",[6.078928470611572]
2025/08/01 16:37:22.732545430,"{'dim': [], 'data_offset': 0}",[6.411482334136963]
2025/08/01 16:37:22.733634615,"{'dim': [], 'data_offset': 0}",[6.734009742736816]
2025/08/01 16:37:22.734637597,"{'dim': [], 'data_offset': 0}",[7.0615034103393555]
2025/08/01 16:37:22.735553041,"{'dim': [], 'data_offset': 0}",[7.374386310577393]
2025/08/01 16:37:22.736581872,"{'dim': [], 'data_offset': 0}",[7.708520412445068]
2025/08/01 16:37:22.737557191,"{'dim': [], 'data_offset': 0}",[8.0161714553833]
2025/08/01 16:37:22.738558048,"{'dim': [], 'data_offset': 0}",[8.325096130371094]
2025/08/01 16:37:22.739644188,"{'dim': [], 'data_offset': 0}",[8.636582374572754]
2025/08/01 16:37:22.740658000,"{'dim': [], 'data_offset': 0}",[8.945423126220703]
2025/08/01 16:37:22.741545882,"{'dim': [], 'data_offset': 0}",[9.251956939697266]
2025/08/01 16:37:22.742538534,"{'dim': [], 'data_offset': 0}",[9.543456077575684]
2025/08/01 16:37:22.743553829,"{'dim': [], 'data_offset': 0}",[9.849016189575195]
2025/08/01 16:37:22.744535800,"{'dim': [], 'data_offset': 0}",[10.135306358337402]
2025/08/01 16:37:22.745549792,"{'dim': [], 'data_offset': 0}",[10.427567481994629]
2025/08/01 16:37:22.746552624,"{'dim': [], 'data_offset': 0}",[10.711299896240234]
2025/08/01 16:37:22.747618415,"{'dim': [], 'data_offset': 0}",[10.965096473693848]
2025/08/01 16:37:22.748546213,"{'dim': [], 'data_offset': 0}",[11.30756664276123]
2025/08/01 16:37:22.749542682,"{'dim': [], 'data_offset': 0}",[11.55227279663086]
