time,layout,data
2025/08/01 16:37:22.779543485,"{'dim': [], 'data_offset': 0}",[-0.30964452028274536]
2025/08/01 16:37:22.780609677,"{'dim': [], 'data_offset': 0}",[-0.2920379936695099]
2025/08/01 16:37:22.781666381,"{'dim': [], 'data_offset': 0}",[-0.2743062376976013]
2025/08/01 16:37:22.782651648,"{'dim': [], 'data_offset': 0}",[-0.256395548582077]
2025/08/01 16:37:22.783558657,"{'dim': [], 'data_offset': 0}",[-0.2385292947292328]
2025/08/01 16:37:22.784542933,"{'dim': [], 'data_offset': 0}",[-0.22063417732715607]
2025/08/01 16:37:22.785572134,"{'dim': [], 'data_offset': 0}",[-0.202583447098732]
2025/08/01 16:37:22.786579404,"{'dim': [], 'data_offset': 0}",[-0.18441718816757202]
2025/08/01 16:37:22.787705550,"{'dim': [], 'data_offset': 0}",[-0.16621962189674377]
2025/08/01 16:37:22.788659618,"{'dim': [], 'data_offset': 0}",[-0.14784060418605804]
2025/08/01 16:37:22.789552149,"{'dim': [], 'data_offset': 0}",[-0.12954795360565186]
2025/08/01 16:37:22.790541644,"{'dim': [], 'data_offset': 0}",[-0.11129233241081238]
2025/08/01 16:37:22.791556398,"{'dim': [], 'data_offset': 0}",[-0.09289627522230148]
2025/08/01 16:37:22.792534121,"{'dim': [], 'data_offset': 0}",[-0.07446689158678055]
2025/08/01 16:37:22.793559215,"{'dim': [], 'data_offset': 0}",[-0.05600191652774811]
2025/08/01 16:37:22.794733323,"{'dim': [], 'data_offset': 0}",[-0.03742410987615585]
2025/08/01 16:37:22.795577261,"{'dim': [], 'data_offset': 0}",[-0.018876630812883377]
2025/08/01 16:37:22.796564192,"{'dim': [], 'data_offset': 0}",[-0.0005029418971389532]
2025/08/01 16:37:22.797610536,"{'dim': [], 'data_offset': 0}",[0.01812269724905491]
2025/08/01 16:37:22.798545458,"{'dim': [], 'data_offset': 0}",[0.03653494268655777]
2025/08/01 16:37:22.799559059,"{'dim': [], 'data_offset': 0}",[0.05496550723910332]
2025/08/01 16:37:22.800567912,"{'dim': [], 'data_offset': 0}",[0.07342539727687836]
2025/08/01 16:37:22.801577937,"{'dim': [], 'data_offset': 0}",[0.09185955673456192]
2025/08/01 16:37:22.802562783,"{'dim': [], 'data_offset': 0}",[0.11032719910144806]
2025/08/01 16:37:22.803546889,"{'dim': [], 'data_offset': 0}",[0.1287032514810562]
2025/08/01 16:37:22.804538058,"{'dim': [], 'data_offset': 0}",[0.14695970714092255]
2025/08/01 16:37:22.805572569,"{'dim': [], 'data_offset': 0}",[0.1652255654335022]
2025/08/01 16:37:22.806541626,"{'dim': [], 'data_offset': 0}",[0.18345043063163757]
2025/08/01 16:37:22.807539448,"{'dim': [], 'data_offset': 0}",[0.20158445835113525]
2025/08/01 16:37:22.808529594,"{'dim': [], 'data_offset': 0}",[0.21965590119361877]
2025/08/01 16:37:22.809525192,"{'dim': [], 'data_offset': 0}",[0.23767538368701935]
2025/08/01 16:37:22.810538092,"{'dim': [], 'data_offset': 0}",[0.2555892765522003]
2025/08/01 16:37:22.811563987,"{'dim': [], 'data_offset': 0}",[0.27341267466545105]
2025/08/01 16:37:22.812641671,"{'dim': [], 'data_offset': 0}",[0.2911519408226013]
2025/08/01 16:37:22.813572916,"{'dim': [], 'data_offset': 0}",[0.3088759183883667]
2025/08/01 16:37:22.814549346,"{'dim': [], 'data_offset': 0}",[0.32633522152900696]
2025/08/01 16:37:22.815554692,"{'dim': [], 'data_offset': 0}",[0.34367138147354126]
2025/08/01 16:37:22.816541453,"{'dim': [], 'data_offset': 0}",[0.3609769344329834]
2025/08/01 16:37:22.817568119,"{'dim': [], 'data_offset': 0}",[0.37811747193336487]
2025/08/01 16:37:22.818565580,"{'dim': [], 'data_offset': 0}",[0.3951322138309479]
2025/08/01 16:37:22.819553022,"{'dim': [], 'data_offset': 0}",[0.4119988977909088]
2025/08/01 16:37:22.820541857,"{'dim': [], 'data_offset': 0}",[0.42875936627388]
2025/08/01 16:37:22.821577480,"{'dim': [], 'data_offset': 0}",[0.44532397389411926]
2025/08/01 16:37:22.822549983,"{'dim': [], 'data_offset': 0}",[0.46176207065582275]
2025/08/01 16:37:22.823574406,"{'dim': [], 'data_offset': 0}",[0.47800135612487793]
2025/08/01 16:37:22.824577768,"{'dim': [], 'data_offset': 0}",[0.4940904974937439]
2025/08/01 16:37:22.825552886,"{'dim': [], 'data_offset': 0}",[0.5100043416023254]
2025/08/01 16:37:22.826536711,"{'dim': [], 'data_offset': 0}",[0.5257148146629333]
2025/08/01 16:37:22.827543610,"{'dim': [], 'data_offset': 0}",[0.5412724614143372]
2025/08/01 16:37:22.828533466,"{'dim': [], 'data_offset': 0}",[0.5566158890724182]
2025/08/01 16:37:22.829580341,"{'dim': [], 'data_offset': 0}",[0.571765661239624]
2025/08/01 16:37:22.830573654,"{'dim': [], 'data_offset': 0}",[0.586712658405304]
2025/08/01 16:37:22.831536599,"{'dim': [], 'data_offset': 0}",[0.6014585494995117]
2025/08/01 16:37:22.832552896,"{'dim': [], 'data_offset': 0}",[0.6159841418266296]
2025/08/01 16:37:22.833556439,"{'dim': [], 'data_offset': 0}",[0.6303013563156128]
2025/08/01 16:37:22.834539292,"{'dim': [], 'data_offset': 0}",[0.6444047689437866]
2025/08/01 16:37:22.835583873,"{'dim': [], 'data_offset': 0}",[0.6582396030426025]
2025/08/01 16:37:22.836580752,"{'dim': [], 'data_offset': 0}",[0.6718899011611938]
2025/08/01 16:37:22.837540762,"{'dim': [], 'data_offset': 0}",[0.6852629780769348]
2025/08/01 16:37:22.838534275,"{'dim': [], 'data_offset': 0}",[0.6984025835990906]
2025/08/01 16:37:22.839543549,"{'dim': [], 'data_offset': 0}",[0.711294412612915]
2025/08/01 16:37:22.840546911,"{'dim': [], 'data_offset': 0}",[0.7239518761634827]
2025/08/01 16:37:22.841637269,"{'dim': [], 'data_offset': 0}",[0.7363196015357971]
2025/08/01 16:37:22.842654838,"{'dim': [], 'data_offset': 0}",[0.7485381960868835]
2025/08/01 16:37:22.843558440,"{'dim': [], 'data_offset': 0}",[0.7604002952575684]
2025/08/01 16:37:22.844545701,"{'dim': [], 'data_offset': 0}",[0.7719130516052246]
2025/08/01 16:37:22.845607194,"{'dim': [], 'data_offset': 0}",[0.7832219004631042]
2025/08/01 16:37:22.846537327,"{'dim': [], 'data_offset': 0}",[0.7942816019058228]
2025/08/01 16:37:22.847555066,"{'dim': [], 'data_offset': 0}",[0.8050125241279602]
2025/08/01 16:37:22.848593275,"{'dim': [], 'data_offset': 0}",[0.815500795841217]
2025/08/01 16:37:22.849546441,"{'dim': [], 'data_offset': 0}",[0.8256744742393494]
2025/08/01 16:37:22.850578408,"{'dim': [], 'data_offset': 0}",[0.8355622887611389]
2025/08/01 16:37:22.851589555,"{'dim': [], 'data_offset': 0}",[0.8451510071754456]
2025/08/01 16:37:22.852597887,"{'dim': [], 'data_offset': 0}",[0.8544440865516663]
2025/08/01 16:37:22.853666112,"{'dim': [], 'data_offset': 0}",[0.8634334802627563]
2025/08/01 16:37:22.854659636,"{'dim': [], 'data_offset': 0}",[0.8721647262573242]
2025/08/01 16:37:22.855608504,"{'dim': [], 'data_offset': 0}",[0.8805238008499146]
2025/08/01 16:37:22.856606666,"{'dim': [], 'data_offset': 0}",[0.8885481357574463]
2025/08/01 16:37:22.857596462,"{'dim': [], 'data_offset': 0}",[0.8962774872779846]
2025/08/01 16:37:22.858559868,"{'dim': [], 'data_offset': 0}",[0.9036998748779297]
2025/08/01 16:37:22.859633705,"{'dim': [], 'data_offset': 0}",[0.9107980132102966]
2025/08/01 16:37:22.860663868,"{'dim': [], 'data_offset': 0}",[0.917598307132721]
2025/08/01 16:37:22.861586697,"{'dim': [], 'data_offset': 0}",[0.9240660071372986]
2025/08/01 16:37:22.862580030,"{'dim': [], 'data_offset': 0}",[0.9301555752754211]
2025/08/01 16:37:22.863594212,"{'dim': [], 'data_offset': 0}",[0.9359533190727234]
2025/08/01 16:37:22.864554943,"{'dim': [], 'data_offset': 0}",[0.941408097743988]
2025/08/01 16:37:22.865627948,"{'dim': [], 'data_offset': 0}",[0.9465506076812744]
2025/08/01 16:37:22.866668241,"{'dim': [], 'data_offset': 0}",[0.9513581395149231]
2025/08/01 16:37:22.867576522,"{'dim': [], 'data_offset': 0}",[0.9558160305023193]
2025/08/01 16:37:22.868585855,"{'dim': [], 'data_offset': 0}",[0.9599239230155945]
2025/08/01 16:37:22.869555072,"{'dim': [], 'data_offset': 0}",[0.9636811017990112]
2025/08/01 16:37:22.870550710,"{'dim': [], 'data_offset': 0}",[0.9671046137809753]
2025/08/01 16:37:22.871628954,"{'dim': [], 'data_offset': 0}",[0.970206618309021]
2025/08/01 16:37:22.872826677,"{'dim': [], 'data_offset': 0}",[0.9729412198066711]
2025/08/01 16:37:22.873563722,"{'dim': [], 'data_offset': 0}",[0.9753527641296387]
2025/08/01 16:37:22.874585288,"{'dim': [], 'data_offset': 0}",[0.9773893356323242]
2025/08/01 16:37:22.875566609,"{'dim': [], 'data_offset': 0}",[0.9790812730789185]
2025/08/01 16:37:22.876594758,"{'dim': [], 'data_offset': 0}",[0.9804344773292542]
2025/08/01 16:37:22.877661851,"{'dim': [], 'data_offset': 0}",[0.9814416170120239]
2025/08/01 16:37:22.878673259,"{'dim': [], 'data_offset': 0}",[0.982099711894989]
2025/08/01 16:37:22.879565529,"{'dim': [], 'data_offset': 0}",[0.9824070930480957]
2025/08/01 16:37:22.880570795,"{'dim': [], 'data_offset': 0}",[0.9823656678199768]
2025/08/01 16:37:22.881547997,"{'dim': [], 'data_offset': 0}",[0.981976330280304]
2025/08/01 16:37:22.882549877,"{'dim': [], 'data_offset': 0}",[0.9812371134757996]
2025/08/01 16:37:22.883546286,"{'dim': [], 'data_offset': 0}",[0.9801520109176636]
2025/08/01 16:37:22.884588331,"{'dim': [], 'data_offset': 0}",[0.9786894917488098]
2025/08/01 16:37:22.885545576,"{'dim': [], 'data_offset': 0}",[0.9769214987754822]
2025/08/01 16:37:22.886531124,"{'dim': [], 'data_offset': 0}",[0.9748010635375977]
2025/08/01 16:37:22.887550597,"{'dim': [], 'data_offset': 0}",[0.9723289012908936]
2025/08/01 16:37:22.888541756,"{'dim': [], 'data_offset': 0}",[0.9695109724998474]
2025/08/01 16:37:22.889615552,"{'dim': [], 'data_offset': 0}",[0.9663478136062622]
2025/08/01 16:37:22.890600048,"{'dim': [], 'data_offset': 0}",[0.9627812504768372]
2025/08/01 16:37:22.891546862,"{'dim': [], 'data_offset': 0}",[0.9589797854423523]
2025/08/01 16:37:22.892542089,"{'dim': [], 'data_offset': 0}",[0.9547886252403259]
2025/08/01 16:37:22.893539961,"{'dim': [], 'data_offset': 0}",[0.9502560496330261]
2025/08/01 16:37:22.894548603,"{'dim': [], 'data_offset': 0}",[0.9453917145729065]
2025/08/01 16:37:22.895609094,"{'dim': [], 'data_offset': 0}",[0.9401805400848389]
2025/08/01 16:37:22.896677660,"{'dim': [], 'data_offset': 0}",[0.9345990419387817]
2025/08/01 16:37:22.897561184,"{'dim': [], 'data_offset': 0}",[0.9287165999412537]
2025/08/01 16:37:22.898553144,"{'dim': [], 'data_offset': 0}",[0.9225714206695557]
2025/08/01 16:37:22.899547399,"{'dim': [], 'data_offset': 0}",[0.9160486459732056]
2025/08/01 16:37:22.900547706,"{'dim': [], 'data_offset': 0}",[0.9091926217079163]
2025/08/01 16:37:22.901630299,"{'dim': [], 'data_offset': 0}",[0.902016818523407]
2025/08/01 16:37:22.902686511,"{'dim': [], 'data_offset': 0}",[0.8944584727287292]
2025/08/01 16:37:22.903558623,"{'dim': [], 'data_offset': 0}",[0.8866438269615173]
2025/08/01 16:37:22.904579178,"{'dim': [], 'data_offset': 0}",[0.8785657286643982]
2025/08/01 16:37:22.905547223,"{'dim': [], 'data_offset': 0}",[0.870103657245636]
2025/08/01 16:37:22.906544644,"{'dim': [], 'data_offset': 0}",[0.8613671064376831]
2025/08/01 16:37:22.907631014,"{'dim': [], 'data_offset': 0}",[0.8523167967796326]
2025/08/01 16:37:22.908686636,"{'dim': [], 'data_offset': 0}",[0.842882513999939]
2025/08/01 16:37:22.909556754,"{'dim': [], 'data_offset': 0}",[0.8332211971282959]
2025/08/01 16:37:22.910583090,"{'dim': [], 'data_offset': 0}",[0.8233217000961304]
2025/08/01 16:37:22.911551776,"{'dim': [], 'data_offset': 0}",[0.8130586743354797]
2025/08/01 16:37:22.912554187,"{'dim': [], 'data_offset': 0}",[0.8025262951850891]
2025/08/01 16:37:22.913617232,"{'dim': [], 'data_offset': 0}",[0.7917168736457825]
2025/08/01 16:37:22.914544790,"{'dim': [], 'data_offset': 0}",[0.7805436849594116]
2025/08/01 16:37:22.915540618,"{'dim': [], 'data_offset': 0}",[0.7692188620567322]
2025/08/01 16:37:22.916551294,"{'dim': [], 'data_offset': 0}",[0.7575531005859375]
2025/08/01 16:37:22.917537614,"{'dim': [], 'data_offset': 0}",[0.7456377744674683]
2025/08/01 16:37:22.918597694,"{'dim': [], 'data_offset': 0}",[0.733340322971344]
2025/08/01 16:37:22.919634009,"{'dim': [], 'data_offset': 0}",[0.7209546566009521]
2025/08/01 16:37:22.920615960,"{'dim': [], 'data_offset': 0}",[0.7081471085548401]
2025/08/01 16:37:22.921572543,"{'dim': [], 'data_offset': 0}",[0.6952274441719055]
2025/08/01 16:37:22.922565004,"{'dim': [], 'data_offset': 0}",[0.6820908784866333]
2025/08/01 16:37:22.923542627,"{'dim': [], 'data_offset': 0}",[0.6686464548110962]
2025/08/01 16:37:22.924543385,"{'dim': [], 'data_offset': 0}",[0.6549710631370544]
2025/08/01 16:37:22.925616139,"{'dim': [], 'data_offset': 0}",[0.6410464644432068]
2025/08/01 16:37:22.926613179,"{'dim': [], 'data_offset': 0}",[0.6268224120140076]
2025/08/01 16:37:22.927548562,"{'dim': [], 'data_offset': 0}",[0.6124179363250732]
2025/08/01 16:37:22.928536324,"{'dim': [], 'data_offset': 0}",[0.5979208946228027]
2025/08/01 16:37:22.929546760,"{'dim': [], 'data_offset': 0}",[0.5831179022789001]
2025/08/01 16:37:22.930535514,"{'dim': [], 'data_offset': 0}",[0.5681003332138062]
2025/08/01 16:37:22.931618588,"{'dim': [], 'data_offset': 0}",[0.5528987646102905]
2025/08/01 16:37:22.932623613,"{'dim': [], 'data_offset': 0}",[0.5374231338500977]
2025/08/01 16:37:22.933560318,"{'dim': [], 'data_offset': 0}",[0.521769642829895]
2025/08/01 16:37:22.934559994,"{'dim': [], 'data_offset': 0}",[0.5060276985168457]
2025/08/01 16:37:22.935550601,"{'dim': [], 'data_offset': 0}",[0.4900684654712677]
2025/08/01 16:37:22.936548884,"{'dim': [], 'data_offset': 0}",[0.47396600246429443]
2025/08/01 16:37:22.937622440,"{'dim': [], 'data_offset': 0}",[0.4576331079006195]
2025/08/01 16:37:22.938623978,"{'dim': [], 'data_offset': 0}",[0.44110533595085144]
2025/08/01 16:37:22.939555694,"{'dim': [], 'data_offset': 0}",[0.4244195520877838]
2025/08/01 16:37:22.940543046,"{'dim': [], 'data_offset': 0}",[0.40774643421173096]
2025/08/01 16:37:22.941546798,"{'dim': [], 'data_offset': 0}",[0.390832781791687]
2025/08/01 16:37:22.942536435,"{'dim': [], 'data_offset': 0}",[0.37375977635383606]
2025/08/01 16:37:22.943630650,"{'dim': [], 'data_offset': 0}",[0.3565617799758911]
2025/08/01 16:37:22.944631156,"{'dim': [], 'data_offset': 0}",[0.3390917479991913]
2025/08/01 16:37:22.945551571,"{'dim': [], 'data_offset': 0}",[0.32171595096588135]
2025/08/01 16:37:22.946542399,"{'dim': [], 'data_offset': 0}",[0.3042180836200714]
2025/08/01 16:37:22.947534309,"{'dim': [], 'data_offset': 0}",[0.2865619361400604]
2025/08/01 16:37:22.948568139,"{'dim': [], 'data_offset': 0}",[0.26879531145095825]
2025/08/01 16:37:22.949561983,"{'dim': [], 'data_offset': 0}",[0.25084325671195984]
2025/08/01 16:37:22.950635579,"{'dim': [], 'data_offset': 0}",[0.23292964696884155]
2025/08/01 16:37:22.951558859,"{'dim': [], 'data_offset': 0}",[0.214808389544487]
2025/08/01 16:37:22.952558724,"{'dim': [], 'data_offset': 0}",[0.19676995277404785]
2025/08/01 16:37:22.953554622,"{'dim': [], 'data_offset': 0}",[0.17859674990177155]
2025/08/01 16:37:22.954594664,"{'dim': [], 'data_offset': 0}",[0.16034679114818573]
2025/08/01 16:37:22.955599349,"{'dim': [], 'data_offset': 0}",[0.14203082025051117]
2025/08/01 16:37:22.956708583,"{'dim': [], 'data_offset': 0}",[0.1236596405506134]
2025/08/01 16:37:22.957610451,"{'dim': [], 'data_offset': 0}",[0.10516948252916336]
2025/08/01 16:37:22.958606029,"{'dim': [], 'data_offset': 0}",[0.08678211271762848]
2025/08/01 16:37:22.959598109,"{'dim': [], 'data_offset': 0}",[0.06834614276885986]
2025/08/01 16:37:22.960601492,"{'dim': [], 'data_offset': 0}",[0.04982830211520195]
2025/08/01 16:37:22.961688734,"{'dim': [], 'data_offset': 0}",[0.031314484775066376]
2025/08/01 16:37:22.962713757,"{'dim': [], 'data_offset': 0}",[0.01270970143377781]
2025/08/01 16:37:22.963607220,"{'dim': [], 'data_offset': 0}",[-0.0058027529157698154]
2025/08/01 16:37:22.964603789,"{'dim': [], 'data_offset': 0}",[-0.02428254671394825]
2025/08/01 16:37:22.965607822,"{'dim': [], 'data_offset': 0}",[-0.04284236207604408]
2025/08/01 16:37:22.966602778,"{'dim': [], 'data_offset': 0}",[-0.06130783259868622]
2025/08/01 16:37:22.967695401,"{'dim': [], 'data_offset': 0}",[-0.07982680201530457]
2025/08/01 16:37:22.968710074,"{'dim': [], 'data_offset': 0}",[-0.09831321984529495]
2025/08/01 16:37:22.969603066,"{'dim': [], 'data_offset': 0}",[-0.1167166531085968]
2025/08/01 16:37:22.970601509,"{'dim': [], 'data_offset': 0}",[-0.13504399359226227]
2025/08/01 16:37:22.971605642,"{'dim': [], 'data_offset': 0}",[-0.15338070690631866]
2025/08/01 16:37:22.972619805,"{'dim': [], 'data_offset': 0}",[-0.17164579033851624]
2025/08/01 16:37:22.973696066,"{'dim': [], 'data_offset': 0}",[-0.19013214111328125]
2025/08/01 16:37:22.974717613,"{'dim': [], 'data_offset': 0}",[-0.20810872316360474]
2025/08/01 16:37:22.975607889,"{'dim': [], 'data_offset': 0}",[-0.2261636108160019]
2025/08/01 16:37:22.976603837,"{'dim': [], 'data_offset': 0}",[-0.2440958470106125]
2025/08/01 16:37:22.977599515,"{'dim': [], 'data_offset': 0}",[-0.2620019316673279]
2025/08/01 16:37:22.978620491,"{'dim': [], 'data_offset': 0}",[-0.27999746799468994]
2025/08/01 16:37:22.979674249,"{'dim': [], 'data_offset': 0}",[-0.2975000739097595]
2025/08/01 16:37:22.980722467,"{'dim': [], 'data_offset': 0}",[-0.31522226333618164]
2025/08/01 16:37:22.981612372,"{'dim': [], 'data_offset': 0}",[-0.3327523171901703]
2025/08/01 16:37:22.982614101,"{'dim': [], 'data_offset': 0}",[-0.3501269221305847]
2025/08/01 16:37:22.983600281,"{'dim': [], 'data_offset': 0}",[-0.3672996461391449]
2025/08/01 16:37:22.984600216,"{'dim': [], 'data_offset': 0}",[-0.38441264629364014]
2025/08/01 16:37:22.985703259,"{'dim': [], 'data_offset': 0}",[-0.40138962864875793]
2025/08/01 16:37:22.986718894,"{'dim': [], 'data_offset': 0}",[-0.4183605909347534]
2025/08/01 16:37:22.987602528,"{'dim': [], 'data_offset': 0}",[-0.43502649664878845]
2025/08/01 16:37:22.988616330,"{'dim': [], 'data_offset': 0}",[-0.45160162448883057]
2025/08/01 16:37:22.989588262,"{'dim': [], 'data_offset': 0}",[-0.46808212995529175]
2025/08/01 16:37:22.990602225,"{'dim': [], 'data_offset': 0}",[-0.4841100573539734]
2025/08/01 16:37:22.991702030,"{'dim': [], 'data_offset': 0}",[-0.5002215504646301]
2025/08/01 16:37:22.992741020,"{'dim': [], 'data_offset': 0}",[-0.5161203742027283]
2025/08/01 16:37:22.993608924,"{'dim': [], 'data_offset': 0}",[-0.5318205952644348]
2025/08/01 16:37:22.994609100,"{'dim': [], 'data_offset': 0}",[-0.5472548007965088]
2025/08/01 16:37:22.995601131,"{'dim': [], 'data_offset': 0}",[-0.5625726580619812]
2025/08/01 16:37:22.996600395,"{'dim': [], 'data_offset': 0}",[-0.5776476860046387]
2025/08/01 16:37:22.997666457,"{'dim': [], 'data_offset': 0}",[-0.592553973197937]
2025/08/01 16:37:22.998722239,"{'dim': [], 'data_offset': 0}",[-0.6073158979415894]
2025/08/01 16:37:22.999562531,"{'dim': [], 'data_offset': 0}",[-0.6217883825302124]
2025/08/01 16:37:23.562035,"{'dim': [], 'data_offset': 0}",[-0.6359695196151733]
2025/08/01 16:37:23.1583602,"{'dim': [], 'data_offset': 0}",[-0.6500102281570435]
2025/08/01 16:37:23.3802982,"{'dim': [], 'data_offset': 0}",[-0.6682250499725342]
2025/08/01 16:37:23.4197854,"{'dim': [], 'data_offset': 0}",[-0.6850922703742981]
2025/08/01 16:37:23.4646269,"{'dim': [], 'data_offset': 0}",[-0.6914095282554626]
2025/08/01 16:37:23.5582222,"{'dim': [], 'data_offset': 0}",[-0.7037649154663086]
2025/08/01 16:37:23.6589432,"{'dim': [], 'data_offset': 0}",[-0.7166365385055542]
2025/08/01 16:37:23.7594818,"{'dim': [], 'data_offset': 0}",[-0.7292075753211975]
2025/08/01 16:37:23.8589423,"{'dim': [], 'data_offset': 0}",[-0.7415199279785156]
2025/08/01 16:37:23.9665905,"{'dim': [], 'data_offset': 0}",[-0.7537453174591064]
2025/08/01 16:37:23.10566781,"{'dim': [], 'data_offset': 0}",[-0.76539546251297]
2025/08/01 16:37:23.11551268,"{'dim': [], 'data_offset': 0}",[-0.7768586277961731]
2025/08/01 16:37:23.12547596,"{'dim': [], 'data_offset': 0}",[-0.7880827784538269]
2025/08/01 16:37:23.13585154,"{'dim': [], 'data_offset': 0}",[-0.7990380525588989]
2025/08/01 16:37:23.14561885,"{'dim': [], 'data_offset': 0}",[-0.8097676038742065]
2025/08/01 16:37:23.15661150,"{'dim': [], 'data_offset': 0}",[-0.820108950138092]
2025/08/01 16:37:23.16559472,"{'dim': [], 'data_offset': 0}",[-0.8302921056747437]
2025/08/01 16:37:23.17560159,"{'dim': [], 'data_offset': 0}",[-0.8400049805641174]
2025/08/01 16:37:23.18548763,"{'dim': [], 'data_offset': 0}",[-0.8495162725448608]
2025/08/01 16:37:23.19588364,"{'dim': [], 'data_offset': 0}",[-0.8587080836296082]
2025/08/01 16:37:23.20551480,"{'dim': [], 'data_offset': 0}",[-0.8676185011863708]
2025/08/01 16:37:23.21571043,"{'dim': [], 'data_offset': 0}",[-0.8761856555938721]
2025/08/01 16:37:23.22548355,"{'dim': [], 'data_offset': 0}",[-0.884477972984314]
2025/08/01 16:37:23.23557338,"{'dim': [], 'data_offset': 0}",[-0.8924234509468079]
2025/08/01 16:37:23.24546443,"{'dim': [], 'data_offset': 0}",[-0.9000819325447083]
2025/08/01 16:37:23.25591945,"{'dim': [], 'data_offset': 0}",[-0.9074077010154724]
2025/08/01 16:37:23.26545382,"{'dim': [], 'data_offset': 0}",[-0.9144259691238403]
2025/08/01 16:37:23.27570806,"{'dim': [], 'data_offset': 0}",[-0.9210963249206543]
2025/08/01 16:37:23.28589838,"{'dim': [], 'data_offset': 0}",[-0.9274418950080872]
2025/08/01 16:37:23.29548505,"{'dim': [], 'data_offset': 0}",[-0.9334796071052551]
2025/08/01 16:37:23.30583167,"{'dim': [], 'data_offset': 0}",[-0.9391564130783081]
2025/08/01 16:37:23.31557273,"{'dim': [], 'data_offset': 0}",[-0.9445260167121887]
2025/08/01 16:37:23.32550206,"{'dim': [], 'data_offset': 0}",[-0.9495388865470886]
2025/08/01 16:37:23.33587022,"{'dim': [], 'data_offset': 0}",[-0.9542232155799866]
2025/08/01 16:37:23.34552983,"{'dim': [], 'data_offset': 0}",[-0.9585705995559692]
2025/08/01 16:37:23.35554121,"{'dim': [], 'data_offset': 0}",[-0.9625744223594666]
2025/08/01 16:37:23.36548736,"{'dim': [], 'data_offset': 0}",[-0.9662348628044128]
2025/08/01 16:37:23.37549132,"{'dim': [], 'data_offset': 0}",[-0.9695586562156677]
2025/08/01 16:37:23.38552014,"{'dim': [], 'data_offset': 0}",[-0.9725378751754761]
2025/08/01 16:37:23.39573450,"{'dim': [], 'data_offset': 0}",[-0.9751630425453186]
2025/08/01 16:37:23.40551003,"{'dim': [], 'data_offset': 0}",[-0.9774490594863892]
2025/08/01 16:37:23.41561248,"{'dim': [], 'data_offset': 0}",[-0.979383647441864]
2025/08/01 16:37:23.42551435,"{'dim': [], 'data_offset': 0}",[-0.9809715151786804]
2025/08/01 16:37:23.43547964,"{'dim': [], 'data_offset': 0}",[-0.9822108149528503]
2025/08/01 16:37:23.44561957,"{'dim': [], 'data_offset': 0}",[-0.9831019043922424]
2025/08/01 16:37:23.45597160,"{'dim': [], 'data_offset': 0}",[-0.9836446046829224]
2025/08/01 16:37:23.46573120,"{'dim': [], 'data_offset': 0}",[-0.9838361740112305]
2025/08/01 16:37:23.47546835,"{'dim': [], 'data_offset': 0}",[-0.9836790561676025]
2025/08/01 16:37:23.48543114,"{'dim': [], 'data_offset': 0}",[-0.9831723570823669]
2025/08/01 16:37:23.49597103,"{'dim': [], 'data_offset': 0}",[-0.9823164343833923]
2025/08/01 16:37:23.50566610,"{'dim': [], 'data_offset': 0}",[-0.9811079502105713]
2025/08/01 16:37:23.51587596,"{'dim': [], 'data_offset': 0}",[-0.979555606842041]
2025/08/01 16:37:23.52647836,"{'dim': [], 'data_offset': 0}",[-0.9776531457901001]
2025/08/01 16:37:23.53577969,"{'dim': [], 'data_offset': 0}",[-0.9753980040550232]
2025/08/01 16:37:23.54574708,"{'dim': [], 'data_offset': 0}",[-0.9728078246116638]
2025/08/01 16:37:23.55612737,"{'dim': [], 'data_offset': 0}",[-0.9698662757873535]
2025/08/01 16:37:23.56594648,"{'dim': [], 'data_offset': 0}",[-0.9665363430976868]
2025/08/01 16:37:23.57603511,"{'dim': [], 'data_offset': 0}",[-0.9629477858543396]
2025/08/01 16:37:23.58650846,"{'dim': [], 'data_offset': 0}",[-0.9589481353759766]
2025/08/01 16:37:23.59566041,"{'dim': [], 'data_offset': 0}",[-0.9546352624893188]
2025/08/01 16:37:23.60556127,"{'dim': [], 'data_offset': 0}",[-0.9500110745429993]
2025/08/01 16:37:23.61562365,"{'dim': [], 'data_offset': 0}",[-0.9450166821479797]
2025/08/01 16:37:23.62553864,"{'dim': [], 'data_offset': 0}",[-0.939700186252594]
2025/08/01 16:37:23.63610849,"{'dim': [], 'data_offset': 0}",[-0.9340453743934631]
2025/08/01 16:37:23.64546612,"{'dim': [], 'data_offset': 0}",[-0.9280370473861694]
2025/08/01 16:37:23.65582546,"{'dim': [], 'data_offset': 0}",[-0.9217311143875122]
2025/08/01 16:37:23.66561462,"{'dim': [], 'data_offset': 0}",[-0.9150699973106384]
2025/08/01 16:37:23.67566597,"{'dim': [], 'data_offset': 0}",[-0.9080789685249329]
2025/08/01 16:37:23.68555482,"{'dim': [], 'data_offset': 0}",[-0.9007904529571533]
2025/08/01 16:37:23.69558664,"{'dim': [], 'data_offset': 0}",[-0.8931787610054016]
2025/08/01 16:37:23.70567767,"{'dim': [], 'data_offset': 0}",[-0.8852385878562927]
2025/08/01 16:37:23.71562252,"{'dim': [], 'data_offset': 0}",[-0.8769913911819458]
2025/08/01 16:37:23.72559362,"{'dim': [], 'data_offset': 0}",[-0.8684263825416565]
2025/08/01 16:37:23.73601558,"{'dim': [], 'data_offset': 0}",[-0.8595588803291321]
