time,layout,data
2025/08/01 16:37:23.4254141,"{'dim': [], 'data_offset': 0}",[0.05342935770750046]
2025/08/01 16:37:23.4669854,"{'dim': [], 'data_offset': 0}",[-0.005891481880098581]
2025/08/01 16:37:23.5584747,"{'dim': [], 'data_offset': 0}",[-0.0006287054275162518]
2025/08/01 16:37:23.6590544,"{'dim': [], 'data_offset': 0}",[-0.0025446692015975714]
2025/08/01 16:37:23.7597282,"{'dim': [], 'data_offset': 0}",[-0.004033828619867563]
2025/08/01 16:37:23.8591968,"{'dim': [], 'data_offset': 0}",[-0.0015265248948708177]
2025/08/01 16:37:23.9675803,"{'dim': [], 'data_offset': 0}",[-0.003938704263418913]
2025/08/01 16:37:23.10575909,"{'dim': [], 'data_offset': 0}",[-0.004516996443271637]
2025/08/01 16:37:23.11565785,"{'dim': [], 'data_offset': 0}",[-0.004991828463971615]
2025/08/01 16:37:23.12564348,"{'dim': [], 'data_offset': 0}",[-0.006370004266500473]
2025/08/01 16:37:23.13587809,"{'dim': [], 'data_offset': 0}",[-0.007925594225525856]
2025/08/01 16:37:23.14573908,"{'dim': [], 'data_offset': 0}",[-0.00964720081537962]
2025/08/01 16:37:23.15678663,"{'dim': [], 'data_offset': 0}",[-0.011490289121866226]
2025/08/01 16:37:23.16573389,"{'dim': [], 'data_offset': 0}",[-0.014248761348426342]
2025/08/01 16:37:23.17561331,"{'dim': [], 'data_offset': 0}",[-0.016804002225399017]
2025/08/01 16:37:23.18563020,"{'dim': [], 'data_offset': 0}",[-0.01962858811020851]
2025/08/01 16:37:23.19590989,"{'dim': [], 'data_offset': 0}",[-0.02230372279882431]
2025/08/01 16:37:23.20560988,"{'dim': [], 'data_offset': 0}",[-0.025040829554200172]
2025/08/01 16:37:23.21588356,"{'dim': [], 'data_offset': 0}",[-0.027595819905400276]
2025/08/01 16:37:23.22562322,"{'dim': [], 'data_offset': 0}",[-0.0298865158110857]
2025/08/01 16:37:23.23584149,"{'dim': [], 'data_offset': 0}",[-0.031737301498651505]
2025/08/01 16:37:23.24569617,"{'dim': [], 'data_offset': 0}",[-0.03335900977253914]
2025/08/01 16:37:23.25594510,"{'dim': [], 'data_offset': 0}",[-0.03443212807178497]
2025/08/01 16:37:23.26556954,"{'dim': [], 'data_offset': 0}",[-0.03514811769127846]
2025/08/01 16:37:23.27588270,"{'dim': [], 'data_offset': 0}",[-0.034876592457294464]
2025/08/01 16:37:23.28592303,"{'dim': [], 'data_offset': 0}",[-0.0340067483484745]
2025/08/01 16:37:23.29559196,"{'dim': [], 'data_offset': 0}",[-0.03267461434006691]
2025/08/01 16:37:23.30585692,"{'dim': [], 'data_offset': 0}",[-0.030627286061644554]
2025/08/01 16:37:23.31567393,"{'dim': [], 'data_offset': 0}",[-0.027251845225691795]
2025/08/01 16:37:23.32564453,"{'dim': [], 'data_offset': 0}",[-0.022903406992554665]
2025/08/01 16:37:23.33589156,"{'dim': [], 'data_offset': 0}",[-0.01730692945420742]
2025/08/01 16:37:23.34562010,"{'dim': [], 'data_offset': 0}",[-0.010750631801784039]
2025/08/01 16:37:23.35563839,"{'dim': [], 'data_offset': 0}",[-0.002457778202369809]
2025/08/01 16:37:23.36571990,"{'dim': [], 'data_offset': 0}",[0.009363127872347832]
2025/08/01 16:37:23.37572928,"{'dim': [], 'data_offset': 0}",[0.018978074193000793]
2025/08/01 16:37:23.38568335,"{'dim': [], 'data_offset': 0}",[0.03482191264629364]
2025/08/01 16:37:23.39593378,"{'dim': [], 'data_offset': 0}",[0.051513347774744034]
2025/08/01 16:37:23.40564499,"{'dim': [], 'data_offset': 0}",[0.0694698765873909]
2025/08/01 16:37:23.41563102,"{'dim': [], 'data_offset': 0}",[0.09033577144145966]
2025/08/01 16:37:23.42564781,"{'dim': [], 'data_offset': 0}",[0.11293932050466537]
2025/08/01 16:37:23.43557162,"{'dim': [], 'data_offset': 0}",[0.13846591114997864]
2025/08/01 16:37:23.44592114,"{'dim': [], 'data_offset': 0}",[0.16541340947151184]
2025/08/01 16:37:23.45599564,"{'dim': [], 'data_offset': 0}",[0.19441884756088257]
2025/08/01 16:37:23.46591665,"{'dim': [], 'data_offset': 0}",[0.22603239119052887]
2025/08/01 16:37:23.47556995,"{'dim': [], 'data_offset': 0}",[0.25817814469337463]
2025/08/01 16:37:23.48561629,"{'dim': [], 'data_offset': 0}",[0.2895059287548065]
2025/08/01 16:37:23.49600008,"{'dim': [], 'data_offset': 0}",[0.31854960322380066]
2025/08/01 16:37:23.50568414,"{'dim': [], 'data_offset': 0}",[0.3446945548057556]
2025/08/01 16:37:23.51600711,"{'dim': [], 'data_offset': 0}",[0.3669193685054779]
2025/08/01 16:37:23.52650191,"{'dim': [], 'data_offset': 0}",[0.3803463876247406]
2025/08/01 16:37:23.53585523,"{'dim': [], 'data_offset': 0}",[0.39102789759635925]
2025/08/01 16:37:23.54581552,"{'dim': [], 'data_offset': 0}",[0.3940999507904053]
2025/08/01 16:37:23.55618748,"{'dim': [], 'data_offset': 0}",[0.38853204250335693]
2025/08/01 16:37:23.56601842,"{'dim': [], 'data_offset': 0}",[0.37771639227867126]
2025/08/01 16:37:23.57641323,"{'dim': [], 'data_offset': 0}",[0.35290807485580444]
2025/08/01 16:37:23.58653241,"{'dim': [], 'data_offset': 0}",[0.3200441896915436]
2025/08/01 16:37:23.59602390,"{'dim': [], 'data_offset': 0}",[0.2874637842178345]
2025/08/01 16:37:23.60593248,"{'dim': [], 'data_offset': 0}",[0.2532965838909149]
2025/08/01 16:37:23.61599025,"{'dim': [], 'data_offset': 0}",[0.2141348272562027]
2025/08/01 16:37:23.62589262,"{'dim': [], 'data_offset': 0}",[0.17825916409492493]
2025/08/01 16:37:23.63616840,"{'dim': [], 'data_offset': 0}",[0.14500200748443604]
2025/08/01 16:37:23.64561981,"{'dim': [], 'data_offset': 0}",[0.11523561179637909]
2025/08/01 16:37:23.65588367,"{'dim': [], 'data_offset': 0}",[0.08792140334844589]
2025/08/01 16:37:23.66592832,"{'dim': [], 'data_offset': 0}",[0.06646296381950378]
2025/08/01 16:37:23.67601815,"{'dim': [], 'data_offset': 0}",[0.04415106028318405]
2025/08/01 16:37:23.68587283,"{'dim': [], 'data_offset': 0}",[0.0263200830668211]
2025/08/01 16:37:23.69572981,"{'dim': [], 'data_offset': 0}",[0.012930853292346]
2025/08/01 16:37:23.70582615,"{'dim': [], 'data_offset': 0}",[0.0020099591929465532]
2025/08/01 16:37:23.71601337,"{'dim': [], 'data_offset': 0}",[-0.0056883771903812885]
2025/08/01 16:37:23.72619998,"{'dim': [], 'data_offset': 0}",[-0.01149546168744564]
2025/08/01 16:37:23.73604043,"{'dim': [], 'data_offset': 0}",[-0.022675128653645515]
2025/08/01 16:37:23.74594380,"{'dim': [], 'data_offset': 0}",[-0.010942423716187477]
2025/08/01 16:37:23.75656565,"{'dim': [], 'data_offset': 0}",[-0.02193155512213707]
2025/08/01 16:37:23.76665558,"{'dim': [], 'data_offset': 0}",[-0.022852033376693726]
2025/08/01 16:37:23.77603415,"{'dim': [], 'data_offset': 0}",[-0.019621556624770164]
2025/08/01 16:37:23.78592720,"{'dim': [], 'data_offset': 0}",[-0.014442202635109425]
2025/08/01 16:37:23.79590702,"{'dim': [], 'data_offset': 0}",[-0.007430993486195803]
2025/08/01 16:37:23.80619162,"{'dim': [], 'data_offset': 0}",[0.001590693136677146]
2025/08/01 16:37:23.81656699,"{'dim': [], 'data_offset': 0}",[0.013350697234272957]
2025/08/01 16:37:23.82669119,"{'dim': [], 'data_offset': 0}",[0.025732416659593582]
2025/08/01 16:37:23.83577951,"{'dim': [], 'data_offset': 0}",[0.03937087208032608]
2025/08/01 16:37:23.84567727,"{'dim': [], 'data_offset': 0}",[0.05553361028432846]
2025/08/01 16:37:23.85560759,"{'dim': [], 'data_offset': 0}",[0.07544159144163132]
2025/08/01 16:37:23.86584420,"{'dim': [], 'data_offset': 0}",[0.09657754749059677]
2025/08/01 16:37:23.87621637,"{'dim': [], 'data_offset': 0}",[0.12108048051595688]
2025/08/01 16:37:23.88611373,"{'dim': [], 'data_offset': 0}",[0.14889462292194366]
2025/08/01 16:37:23.89560742,"{'dim': [], 'data_offset': 0}",[0.18055972456932068]
2025/08/01 16:37:23.90594883,"{'dim': [], 'data_offset': 0}",[0.21006332337856293]
2025/08/01 16:37:23.91562327,"{'dim': [], 'data_offset': 0}",[0.24357622861862183]
2025/08/01 16:37:23.92559236,"{'dim': [], 'data_offset': 0}",[0.2837243676185608]
2025/08/01 16:37:23.93623565,"{'dim': [], 'data_offset': 0}",[0.32306647300720215]
2025/08/01 16:37:23.94676421,"{'dim': [], 'data_offset': 0}",[0.3655593693256378]
2025/08/01 16:37:23.95567489,"{'dim': [], 'data_offset': 0}",[0.4072575271129608]
2025/08/01 16:37:23.96564770,"{'dim': [], 'data_offset': 0}",[0.4407237768173218]
2025/08/01 16:37:23.97566599,"{'dim': [], 'data_offset': 0}",[0.46785077452659607]
2025/08/01 16:37:23.98562236,"{'dim': [], 'data_offset': 0}",[0.4847109317779541]
2025/08/01 16:37:23.99623860,"{'dim': [], 'data_offset': 0}",[0.48600566387176514]
2025/08/01 16:37:23.100677908,"{'dim': [], 'data_offset': 0}",[0.4728775918483734]
2025/08/01 16:37:23.101565780,"{'dim': [], 'data_offset': 0}",[0.4394853711128235]
2025/08/01 16:37:23.102560947,"{'dim': [], 'data_offset': 0}",[0.4010451138019562]
2025/08/01 16:37:23.103566674,"{'dim': [], 'data_offset': 0}",[0.354004442691803]
2025/08/01 16:37:23.104579223,"{'dim': [], 'data_offset': 0}",[0.3015011250972748]
2025/08/01 16:37:23.105658079,"{'dim': [], 'data_offset': 0}",[0.25163453817367554]
2025/08/01 16:37:23.106617007,"{'dim': [], 'data_offset': 0}",[0.19543926417827606]
2025/08/01 16:37:23.107568500,"{'dim': [], 'data_offset': 0}",[0.15037909150123596]
2025/08/01 16:37:23.108565390,"{'dim': [], 'data_offset': 0}",[0.11049593240022659]
2025/08/01 16:37:23.109562670,"{'dim': [], 'data_offset': 0}",[0.07668572664260864]
2025/08/01 16:37:23.110559320,"{'dim': [], 'data_offset': 0}",[0.048783302307128906]
2025/08/01 16:37:23.111592388,"{'dim': [], 'data_offset': 0}",[0.027665186673402786]
2025/08/01 16:37:23.112615899,"{'dim': [], 'data_offset': 0}",[0.010570909827947617]
2025/08/01 16:37:23.113614161,"{'dim': [], 'data_offset': 0}",[-0.004101211670786142]
2025/08/01 16:37:23.114581375,"{'dim': [], 'data_offset': 0}",[-0.013970940373837948]
2025/08/01 16:37:23.115559919,"{'dim': [], 'data_offset': 0}",[-0.021234992891550064]
2025/08/01 16:37:23.116560737,"{'dim': [], 'data_offset': 0}",[-0.02787422016263008]
2025/08/01 16:37:23.117686312,"{'dim': [], 'data_offset': 0}",[-0.031223973259329796]
2025/08/01 16:37:23.118628788,"{'dim': [], 'data_offset': 0}",[-0.03206365182995796]
2025/08/01 16:37:23.119571394,"{'dim': [], 'data_offset': 0}",[-0.031176721677184105]
2025/08/01 16:37:23.120567683,"{'dim': [], 'data_offset': 0}",[-0.029393615201115608]
2025/08/01 16:37:23.121569692,"{'dim': [], 'data_offset': 0}",[-0.02652076631784439]
2025/08/01 16:37:23.122556914,"{'dim': [], 'data_offset': 0}",[-0.02246253192424774]
2025/08/01 16:37:23.123642252,"{'dim': [], 'data_offset': 0}",[-0.01685434952378273]
2025/08/01 16:37:23.124626678,"{'dim': [], 'data_offset': 0}",[-0.009542113170027733]
2025/08/01 16:37:23.125567090,"{'dim': [], 'data_offset': 0}",[0.00034804284223355353]
2025/08/01 16:37:23.126560043,"{'dim': [], 'data_offset': 0}",[0.011757238768041134]
2025/08/01 16:37:23.127556201,"{'dim': [], 'data_offset': 0}",[0.02707093581557274]
2025/08/01 16:37:23.128575203,"{'dim': [], 'data_offset': 0}",[0.0480375662446022]
2025/08/01 16:37:23.129635193,"{'dim': [], 'data_offset': 0}",[0.07256261259317398]
2025/08/01 16:37:23.130642032,"{'dim': [], 'data_offset': 0}",[0.10262134671211243]
2025/08/01 16:37:23.131567235,"{'dim': [], 'data_offset': 0}",[0.13833585381507874]
2025/08/01 16:37:23.132589854,"{'dim': [], 'data_offset': 0}",[0.18261052668094635]
2025/08/01 16:37:23.133584189,"{'dim': [], 'data_offset': 0}",[0.23346611857414246]
2025/08/01 16:37:23.134582451,"{'dim': [], 'data_offset': 0}",[0.28431570529937744]
2025/08/01 16:37:23.135649595,"{'dim': [], 'data_offset': 0}",[0.37082964181900024]
2025/08/01 16:37:23.136634812,"{'dim': [], 'data_offset': 0}",[0.43579185009002686]
2025/08/01 16:37:23.137571407,"{'dim': [], 'data_offset': 0}",[0.511115550994873]
2025/08/01 16:37:23.138577795,"{'dim': [], 'data_offset': 0}",[0.5912397503852844]
2025/08/01 16:37:23.139573302,"{'dim': [], 'data_offset': 0}",[0.6617193222045898]
2025/08/01 16:37:23.140558580,"{'dim': [], 'data_offset': 0}",[0.7166314721107483]
2025/08/01 16:37:23.141631665,"{'dim': [], 'data_offset': 0}",[0.7457963228225708]
2025/08/01 16:37:23.142634125,"{'dim': [], 'data_offset': 0}",[0.7609177231788635]
2025/08/01 16:37:23.143557004,"{'dim': [], 'data_offset': 0}",[0.7474565505981445]
2025/08/01 16:37:23.144557441,"{'dim': [], 'data_offset': 0}",[0.704403817653656]
2025/08/01 16:37:23.145562666,"{'dim': [], 'data_offset': 0}",[0.6338211894035339]
2025/08/01 16:37:23.146563804,"{'dim': [], 'data_offset': 0}",[0.5300544500350952]
2025/08/01 16:37:23.147656647,"{'dim': [], 'data_offset': 0}",[0.4263770282268524]
2025/08/01 16:37:23.148634530,"{'dim': [], 'data_offset': 0}",[0.33012017607688904]
2025/08/01 16:37:23.149564002,"{'dim': [], 'data_offset': 0}",[0.24771174788475037]
2025/08/01 16:37:23.150562314,"{'dim': [], 'data_offset': 0}",[0.1743011623620987]
2025/08/01 16:37:23.151626382,"{'dim': [], 'data_offset': 0}",[0.11938247084617615]
2025/08/01 16:37:23.152559420,"{'dim': [], 'data_offset': 0}",[0.07818778604269028]
2025/08/01 16:37:23.153654247,"{'dim': [], 'data_offset': 0}",[0.04804983362555504]
2025/08/01 16:37:23.154568078,"{'dim': [], 'data_offset': 0}",[0.0265145692974329]
2025/08/01 16:37:23.155573975,"{'dim': [], 'data_offset': 0}",[0.014103471301496029]
2025/08/01 16:37:23.156604108,"{'dim': [], 'data_offset': 0}",[0.004886125214397907]
2025/08/01 16:37:23.157607210,"{'dim': [], 'data_offset': 0}",[0.0008235060377046466]
2025/08/01 16:37:23.158586276,"{'dim': [], 'data_offset': 0}",[-0.00020941851835232228]
2025/08/01 16:37:23.159693025,"{'dim': [], 'data_offset': 0}",[0.0005480576655827463]
2025/08/01 16:37:23.160735993,"{'dim': [], 'data_offset': 0}",[0.0022309350315481424]
2025/08/01 16:37:23.161619687,"{'dim': [], 'data_offset': 0}",[0.004291397985070944]
2025/08/01 16:37:23.162589615,"{'dim': [], 'data_offset': 0}",[0.006884726695716381]
2025/08/01 16:37:23.163588469,"{'dim': [], 'data_offset': 0}",[0.009428722783923149]
2025/08/01 16:37:23.164572995,"{'dim': [], 'data_offset': 0}",[0.011660032905638218]
2025/08/01 16:37:23.165602457,"{'dim': [], 'data_offset': 0}",[0.01352917030453682]
2025/08/01 16:37:23.166640144,"{'dim': [], 'data_offset': 0}",[0.015752756968140602]
2025/08/01 16:37:23.167585796,"{'dim': [], 'data_offset': 0}",[0.016536375507712364]
2025/08/01 16:37:23.168581283,"{'dim': [], 'data_offset': 0}",[0.01528992410749197]
2025/08/01 16:37:23.169581610,"{'dim': [], 'data_offset': 0}",[0.01394641026854515]
2025/08/01 16:37:23.170581565,"{'dim': [], 'data_offset': 0}",[0.011762413196265697]
2025/08/01 16:37:23.171646765,"{'dim': [], 'data_offset': 0}",[0.009209840558469296]
2025/08/01 16:37:23.172834890,"{'dim': [], 'data_offset': 0}",[0.006507186684757471]
2025/08/01 16:37:23.173558639,"{'dim': [], 'data_offset': 0}",[0.0036272925790399313]
2025/08/01 16:37:23.174546041,"{'dim': [], 'data_offset': 0}",[0.0006730636232532561]
2025/08/01 16:37:23.175604758,"{'dim': [], 'data_offset': 0}",[-0.002178640104830265]
2025/08/01 16:37:23.176562824,"{'dim': [], 'data_offset': 0}",[-0.004400897771120071]
2025/08/01 16:37:23.177646930,"{'dim': [], 'data_offset': 0}",[-0.006729860790073872]
2025/08/01 16:37:23.178607140,"{'dim': [], 'data_offset': 0}",[-0.009326142258942127]
2025/08/01 16:37:23.179549646,"{'dim': [], 'data_offset': 0}",[-0.011612319387495518]
2025/08/01 16:37:23.180564059,"{'dim': [], 'data_offset': 0}",[-0.013671446591615677]
2025/08/01 16:37:23.181600715,"{'dim': [], 'data_offset': 0}",[-0.01563120447099209]
2025/08/01 16:37:23.182540065,"{'dim': [], 'data_offset': 0}",[-0.017550278455018997]
2025/08/01 16:37:23.183610385,"{'dim': [], 'data_offset': 0}",[-0.019390661269426346]
2025/08/01 16:37:23.184598728,"{'dim': [], 'data_offset': 0}",[-0.021268561482429504]
2025/08/01 16:37:23.186739879,"{'dim': [], 'data_offset': 0}",[-0.021655568853020668]
2025/08/01 16:37:23.187111838,"{'dim': [], 'data_offset': 0}",[-0.02204151451587677]
2025/08/01 16:37:23.187614936,"{'dim': [], 'data_offset': 0}",[-0.028121182695031166]
2025/08/01 16:37:23.188557953,"{'dim': [], 'data_offset': 0}",[-0.028384098783135414]
2025/08/01 16:37:23.189713776,"{'dim': [], 'data_offset': 0}",[-0.030432404950261116]
2025/08/01 16:37:23.190620003,"{'dim': [], 'data_offset': 0}",[-0.03271941468119621]
2025/08/01 16:37:23.191595352,"{'dim': [], 'data_offset': 0}",[-0.03452102094888687]
2025/08/01 16:37:23.192596931,"{'dim': [], 'data_offset': 0}",[-0.03624114766716957]
2025/08/01 16:37:23.193564495,"{'dim': [], 'data_offset': 0}",[-0.03793438896536827]
2025/08/01 16:37:23.194560873,"{'dim': [], 'data_offset': 0}",[-0.039223477244377136]
2025/08/01 16:37:23.195709232,"{'dim': [], 'data_offset': 0}",[-0.04041016474366188]
2025/08/01 16:37:23.196572577,"{'dim': [], 'data_offset': 0}",[-0.040782976895570755]
2025/08/01 16:37:23.197612249,"{'dim': [], 'data_offset': 0}",[-0.040754284709692]
2025/08/01 16:37:23.198563221,"{'dim': [], 'data_offset': 0}",[-0.04013798385858536]
2025/08/01 16:37:23.199567875,"{'dim': [], 'data_offset': 0}",[-0.03887905552983284]
2025/08/01 16:37:23.200597197,"{'dim': [], 'data_offset': 0}",[-0.036768682301044464]
2025/08/01 16:37:23.201707643,"{'dim': [], 'data_offset': 0}",[-0.03386833518743515]
2025/08/01 16:37:23.202580296,"{'dim': [], 'data_offset': 0}",[-0.030396373942494392]
2025/08/01 16:37:23.203602685,"{'dim': [], 'data_offset': 0}",[-0.02561371400952339]
2025/08/01 16:37:23.204569517,"{'dim': [], 'data_offset': 0}",[-0.01940884254872799]
2025/08/01 16:37:23.205559794,"{'dim': [], 'data_offset': 0}",[-0.012025105766952038]
2025/08/01 16:37:23.206590849,"{'dim': [], 'data_offset': 0}",[-0.0027116306591778994]
2025/08/01 16:37:23.207708649,"{'dim': [], 'data_offset': 0}",[0.008376719430088997]
2025/08/01 16:37:23.208658479,"{'dim': [], 'data_offset': 0}",[0.020449193194508553]
2025/08/01 16:37:23.209574235,"{'dim': [], 'data_offset': 0}",[0.034778982400894165]
2025/08/01 16:37:23.210570353,"{'dim': [], 'data_offset': 0}",[0.052063487470149994]
2025/08/01 16:37:23.211597941,"{'dim': [], 'data_offset': 0}",[0.07261022925376892]
2025/08/01 16:37:23.212558752,"{'dim': [], 'data_offset': 0}",[0.09596899151802063]
2025/08/01 16:37:23.213714655,"{'dim': [], 'data_offset': 0}",[0.12453876435756683]
2025/08/01 16:37:23.214574724,"{'dim': [], 'data_offset': 0}",[0.15902933478355408]
2025/08/01 16:37:23.215565753,"{'dim': [], 'data_offset': 0}",[0.19715119898319244]
2025/08/01 16:37:23.216574706,"{'dim': [], 'data_offset': 0}",[0.24270254373550415]
2025/08/01 16:37:23.217564171,"{'dim': [], 'data_offset': 0}",[0.293458491563797]
2025/08/01 16:37:23.218590076,"{'dim': [], 'data_offset': 0}",[0.34439849853515625]
2025/08/01 16:37:23.219701464,"{'dim': [], 'data_offset': 0}",[0.3948388695716858]
2025/08/01 16:37:23.220572324,"{'dim': [], 'data_offset': 0}",[0.445110023021698]
2025/08/01 16:37:23.221569865,"{'dim': [], 'data_offset': 0}",[0.4902249872684479]
2025/08/01 16:37:23.222570352,"{'dim': [], 'data_offset': 0}",[0.5234667658805847]
2025/08/01 16:37:23.223572191,"{'dim': [], 'data_offset': 0}",[0.5470670461654663]
2025/08/01 16:37:23.224562097,"{'dim': [], 'data_offset': 0}",[0.5562663674354553]
2025/08/01 16:37:23.225706128,"{'dim': [], 'data_offset': 0}",[0.54717618227005]
2025/08/01 16:37:23.226595072,"{'dim': [], 'data_offset': 0}",[0.5142645239830017]
2025/08/01 16:37:23.227556704,"{'dim': [], 'data_offset': 0}",[0.4653175473213196]
2025/08/01 16:37:23.228556660,"{'dim': [], 'data_offset': 0}",[0.4067992866039276]
2025/08/01 16:37:23.229633612,"{'dim': [], 'data_offset': 0}",[0.3424111306667328]
2025/08/01 16:37:23.230622577,"{'dim': [], 'data_offset': 0}",[0.27752119302749634]
2025/08/01 16:37:23.231678229,"{'dim': [], 'data_offset': 0}",[0.21339665353298187]
2025/08/01 16:37:23.232679096,"{'dim': [], 'data_offset': 0}",[0.1555996984243393]
2025/08/01 16:37:23.233612235,"{'dim': [], 'data_offset': 0}",[0.10640273243188858]
2025/08/01 16:37:23.234613042,"{'dim': [], 'data_offset': 0}",[0.06488336622714996]
2025/08/01 16:37:23.235629940,"{'dim': [], 'data_offset': 0}",[0.020374801009893417]
2025/08/01 16:37:23.236591763,"{'dim': [], 'data_offset': 0}",[0.0027068345807492733]
2025/08/01 16:37:23.237567172,"{'dim': [], 'data_offset': 0}",[-0.029022039845585823]
2025/08/01 16:37:23.238769633,"{'dim': [], 'data_offset': 0}",[-0.05139265954494476]
2025/08/01 16:37:23.239571371,"{'dim': [], 'data_offset': 0}",[-0.05975566431879997]
2025/08/01 16:37:23.240571607,"{'dim': [], 'data_offset': 0}",[-0.0753149539232254]
2025/08/01 16:37:23.241627469,"{'dim': [], 'data_offset': 0}",[-0.0848756805062294]
2025/08/01 16:37:23.242600033,"{'dim': [], 'data_offset': 0}",[-0.09263530373573303]
2025/08/01 16:37:23.243647439,"{'dim': [], 'data_offset': 0}",[-0.09866508841514587]
2025/08/01 16:37:23.244570959,"{'dim': [], 'data_offset': 0}",[-0.10393871366977692]
2025/08/01 16:37:23.245578559,"{'dim': [], 'data_offset': 0}",[-0.10807661712169647]
2025/08/01 16:37:23.246583093,"{'dim': [], 'data_offset': 0}",[-0.11291655898094177]
2025/08/01 16:37:23.247567600,"{'dim': [], 'data_offset': 0}",[-0.11570051312446594]
2025/08/01 16:37:23.248576392,"{'dim': [], 'data_offset': 0}",[-0.11850100755691528]
2025/08/01 16:37:23.249641342,"{'dim': [], 'data_offset': 0}",[-0.12075763195753098]
2025/08/01 16:37:23.250648010,"{'dim': [], 'data_offset': 0}",[-0.12260865420103073]
2025/08/01 16:37:23.251562914,"{'dim': [], 'data_offset': 0}",[-0.12452472001314163]
2025/08/01 16:37:23.252553010,"{'dim': [], 'data_offset': 0}",[-0.1251075118780136]
2025/08/01 16:37:23.253574467,"{'dim': [], 'data_offset': 0}",[-0.12594830989837646]
2025/08/01 16:37:23.254532352,"{'dim': [], 'data_offset': 0}",[-0.12585347890853882]
2025/08/01 16:37:23.255531987,"{'dim': [], 'data_offset': 0}",[-0.12479753792285919]
2025/08/01 16:37:23.256610172,"{'dim': [], 'data_offset': 0}",[-0.12390794605016708]
2025/08/01 16:37:23.257579069,"{'dim': [], 'data_offset': 0}",[-0.12143571674823761]
2025/08/01 16:37:23.258611155,"{'dim': [], 'data_offset': 0}",[-0.11745832860469818]
2025/08/01 16:37:23.259553091,"{'dim': [], 'data_offset': 0}",[-0.11254213005304337]
2025/08/01 16:37:23.260608993,"{'dim': [], 'data_offset': 0}",[-0.10602385550737381]
2025/08/01 16:37:23.261613898,"{'dim': [], 'data_offset': 0}",[-0.09808477759361267]
2025/08/01 16:37:23.262651275,"{'dim': [], 'data_offset': 0}",[-0.08874370902776718]
2025/08/01 16:37:23.263588441,"{'dim': [], 'data_offset': 0}",[-0.07856882363557816]
2025/08/01 16:37:23.264586864,"{'dim': [], 'data_offset': 0}",[-0.06721789389848709]
2025/08/01 16:37:23.265587531,"{'dim': [], 'data_offset': 0}",[-0.0536956824362278]
2025/08/01 16:37:23.266553451,"{'dim': [], 'data_offset': 0}",[-0.04045344889163971]
2025/08/01 16:37:23.267594966,"{'dim': [], 'data_offset': 0}",[-0.025546099990606308]
2025/08/01 16:37:23.268607556,"{'dim': [], 'data_offset': 0}",[-0.008262756280601025]
2025/08/01 16:37:23.269550783,"{'dim': [], 'data_offset': 0}",[0.010471252724528313]
2025/08/01 16:37:23.270552252,"{'dim': [], 'data_offset': 0}",[0.03104116953909397]
2025/08/01 16:37:23.271578728,"{'dim': [], 'data_offset': 0}",[0.05510053411126137]
2025/08/01 16:37:23.272555129,"{'dim': [], 'data_offset': 0}",[0.08232273906469345]
2025/08/01 16:37:23.273596764,"{'dim': [], 'data_offset': 0}",[0.11181983351707458]
2025/08/01 16:37:23.274601178,"{'dim': [], 'data_offset': 0}",[0.14376644790172577]
2025/08/01 16:37:23.275584823,"{'dim': [], 'data_offset': 0}",[0.18227258324623108]
2025/08/01 16:37:23.276569409,"{'dim': [], 'data_offset': 0}",[0.22127629816532135]
2025/08/01 16:37:23.277552863,"{'dim': [], 'data_offset': 0}",[0.2654801607131958]
2025/08/01 16:37:23.278578678,"{'dim': [], 'data_offset': 0}",[0.3107658326625824]
2025/08/01 16:37:23.279594203,"{'dim': [], 'data_offset': 0}",[0.357057124376297]
2025/08/01 16:37:23.280594700,"{'dim': [], 'data_offset': 0}",[0.4041367471218109]
2025/08/01 16:37:23.281553928,"{'dim': [], 'data_offset': 0}",[0.44682592153549194]
2025/08/01 16:37:23.282550678,"{'dim': [], 'data_offset': 0}",[0.47798728942871094]
2025/08/01 16:37:23.283556995,"{'dim': [], 'data_offset': 0}",[0.504846453666687]
2025/08/01 16:37:23.284551100,"{'dim': [], 'data_offset': 0}",[0.5164746642112732]
2025/08/01 16:37:23.285600229,"{'dim': [], 'data_offset': 0}",[0.5066463351249695]
2025/08/01 16:37:23.286597550,"{'dim': [], 'data_offset': 0}",[0.47923561930656433]
2025/08/01 16:37:23.287553191,"{'dim': [], 'data_offset': 0}",[0.44366759061813354]
2025/08/01 16:37:23.288559459,"{'dim': [], 'data_offset': 0}",[0.3955293297767639]
2025/08/01 16:37:23.289571878,"{'dim': [], 'data_offset': 0}",[0.3447011411190033]
2025/08/01 16:37:23.290554932,"{'dim': [], 'data_offset': 0}",[0.28910771012306213]
2025/08/01 16:37:23.291599182,"{'dim': [], 'data_offset': 0}",[0.23469631373882294]
2025/08/01 16:37:23.292602383,"{'dim': [], 'data_offset': 0}",[0.18498504161834717]
2025/08/01 16:37:23.293555660,"{'dim': [], 'data_offset': 0}",[0.14090509712696075]
2025/08/01 16:37:23.294553432,"{'dim': [], 'data_offset': 0}",[0.10605906695127487]
2025/08/01 16:37:23.295575209,"{'dim': [], 'data_offset': 0}",[0.07368549704551697]
2025/08/01 16:37:23.296542312,"{'dim': [], 'data_offset': 0}",[0.04834117367863655]
2025/08/01 16:37:23.297652878,"{'dim': [], 'data_offset': 0}",[0.03070693463087082]
