time,layout,data
2025/08/01 16:37:23.874623755,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:23.875572724,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:37:23.876571457,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:23.877567325,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:23.878610122,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:23.879627311,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:23.880566410,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:23.881559453,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:23.882561543,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:23.883594110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:23.884613313,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:37:23.885614270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:23.886569911,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:23.887594043,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:37:23.888642541,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 16:37:23.889640253,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 16:37:23.890584953,"{'dim': [], 'data_offset': 0}",[-1.08112633228302]
2025/08/01 16:37:23.891644292,"{'dim': [], 'data_offset': 0}",[-1.4184598922729492]
2025/08/01 16:37:23.892630972,"{'dim': [], 'data_offset': 0}",[-1.82215416431427]
2025/08/01 16:37:23.893652178,"{'dim': [], 'data_offset': 0}",[-2.1484274864196777]
2025/08/01 16:37:23.894638037,"{'dim': [], 'data_offset': 0}",[-2.590832233428955]
2025/08/01 16:37:23.895598317,"{'dim': [], 'data_offset': 0}",[-2.928165912628174]
2025/08/01 16:37:23.896637057,"{'dim': [], 'data_offset': 0}",[-3.038766860961914]
2025/08/01 16:37:23.897708168,"{'dim': [], 'data_offset': 0}",[-3.2046687602996826]
2025/08/01 16:37:23.898589818,"{'dim': [], 'data_offset': 0}",[-3.154898166656494]
2025/08/01 16:37:23.899603249,"{'dim': [], 'data_offset': 0}",[-2.867335081100464]
2025/08/01 16:37:23.900591903,"{'dim': [], 'data_offset': 0}",[-2.4691710472106934]
2025/08/01 16:37:23.901599013,"{'dim': [], 'data_offset': 0}",[-1.9714657068252563]
2025/08/01 16:37:23.902643754,"{'dim': [], 'data_offset': 0}",[-1.4571703672409058]
2025/08/01 16:37:23.903655011,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 16:37:23.904589121,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 16:37:23.905595589,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:37:23.906587389,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:37:23.907632461,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:23.908594144,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:23.909644195,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:23.910647076,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:23.911645438,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:23.912626147,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:23.913595655,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:23.914642229,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:23.915702670,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:23.916586264,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:23.917595247,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:23.918582458,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:23.919591582,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:23.920652403,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:23.921705330,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:23.922832979,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:23.923594179,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:23.924584827,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:23.925595904,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:23.926647158,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:23.927703380,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:23.928660565,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:23.929594985,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:23.930592647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:23.931584036,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:23.932642463,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:23.933705789,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:23.934582500,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:37:23.935615689,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:23.936588032,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:23.937586495,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:23.938633260,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:23.939646170,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:37:23.940582514,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:23.941651001,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:23.942621230,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:37:23.943583524,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:23.944596704,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:23.945663347,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:37:23.946663623,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 16:37:23.947584689,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:37:23.948581488,"{'dim': [], 'data_offset': 0}",[-0.9981755018234253]
2025/08/01 16:37:23.949583778,"{'dim': [], 'data_offset': 0}",[-1.269148349761963]
2025/08/01 16:37:23.950592511,"{'dim': [], 'data_offset': 0}",[-1.6009517908096313]
2025/08/01 16:37:23.951685734,"{'dim': [], 'data_offset': 0}",[-1.82215416431427]
2025/08/01 16:37:23.952594095,"{'dim': [], 'data_offset': 0}",[-2.126307487487793]
2025/08/01 16:37:23.953582789,"{'dim': [], 'data_offset': 0}",[-2.2534987926483154]
2025/08/01 16:37:23.954583456,"{'dim': [], 'data_offset': 0}",[-2.3530397415161133]
2025/08/01 16:37:23.955598451,"{'dim': [], 'data_offset': 0}",[-2.4470508098602295]
2025/08/01 16:37:23.956590141,"{'dim': [], 'data_offset': 0}",[-2.413870334625244]
2025/08/01 16:37:23.957658877,"{'dim': [], 'data_offset': 0}",[-2.3309195041656494]
2025/08/01 16:37:23.958587116,"{'dim': [], 'data_offset': 0}",[-2.0931270122528076]
2025/08/01 16:37:23.959588274,"{'dim': [], 'data_offset': 0}",[-1.805564045906067]
2025/08/01 16:37:23.960608529,"{'dim': [], 'data_offset': 0}",[-1.5235310792922974]
2025/08/01 16:37:23.961595810,"{'dim': [], 'data_offset': 0}",[-1.2414981126785278]
2025/08/01 16:37:23.962653436,"{'dim': [], 'data_offset': 0}",[-0.9871153831481934]
2025/08/01 16:37:23.963672558,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 16:37:23.964589145,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 16:37:23.965584712,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 16:37:23.966597772,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:37:23.967593400,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:37:23.968589608,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:37:23.969668544,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:37:23.970577306,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:37:23.971591569,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:37:23.972640318,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:37:23.973585509,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:23.974651300,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:23.975667106,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:23.976590866,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:23.977591944,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:23.978627889,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:37:23.979585684,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:23.980665832,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:23.981676118,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:37:23.982579539,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:37:23.983594704,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 16:37:23.984622022,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 16:37:23.985585708,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 16:37:23.986662500,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 16:37:23.987696962,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:37:23.988584944,"{'dim': [], 'data_offset': 0}",[-0.9318147897720337]
2025/08/01 16:37:23.989596151,"{'dim': [], 'data_offset': 0}",[-1.0258257389068604]
2025/08/01 16:37:23.990623990,"{'dim': [], 'data_offset': 0}",[-1.1032465696334839]
2025/08/01 16:37:23.991615730,"{'dim': [], 'data_offset': 0}",[-1.2414981126785278]
2025/08/01 16:37:23.992660681,"{'dim': [], 'data_offset': 0}",[-1.2746784687042236]
2025/08/01 16:37:23.993679493,"{'dim': [], 'data_offset': 0}",[-1.230437994003296]
2025/08/01 16:37:23.994587052,"{'dim': [], 'data_offset': 0}",[-1.1530171632766724]
2025/08/01 16:37:23.995580636,"{'dim': [], 'data_offset': 0}",[-1.0977165699005127]
2025/08/01 16:37:23.996583537,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 16:37:23.997683904,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 16:37:23.998665064,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 16:37:23.999687673,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 16:37:24.610511,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:37:24.2839870,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:37:24.3513343,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:37:24.4603962,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:24.5637371,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.6646113,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:24.7617364,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:24.8627930,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.9629860,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:24.10752539,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:24.11770178,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:24.12590432,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:24.13599324,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:24.14585544,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:24.15598795,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:24.16688542,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:24.17683848,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:24.18717117,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:24.19612494,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:24.20640232,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:24.21644887,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:37:24.22701861,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:37:24.23707668,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:37:24.24695611,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:37:24.25603511,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:37:24.26596914,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:37:24.27674728,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:37:24.28614960,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:37:24.29722521,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 16:37:24.30593961,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:37:24.31593136,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 16:37:24.32602930,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 16:37:24.33597325,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:37:24.34684627,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 16:37:24.35700924,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 16:37:24.36599256,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 16:37:24.37596757,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 16:37:24.38587114,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 16:37:24.39611446,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 16:37:24.40591945,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:37:24.41713943,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:37:24.42600773,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:37:24.43597613,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:37:24.44587429,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:37:24.45597314,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:37:24.46606787,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 16:37:24.47613035,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:37:24.48548357,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:37:24.49620872,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:37:24.50657597,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:37:24.51642003,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:37:24.52639755,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:37:24.53613450,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:37:24.54604890,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:37:24.55644641,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:37:24.56647903,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:37:24.57612772,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:37:24.58626083,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:37:24.59806853,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:37:24.60710806,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:37:24.61674843,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:37:24.62676712,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:37:24.63661639,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:37:24.64639473,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 16:37:24.65708931,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 16:37:24.66640877,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 16:37:24.67683604,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 16:37:24.68667990,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 16:37:24.69667114,"{'dim': [], 'data_offset': 0}",[0.7769731879234314]
2025/08/01 16:37:24.70627625,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 16:37:24.71768168,"{'dim': [], 'data_offset': 0}",[0.8931043744087219]
2025/08/01 16:37:24.72686709,"{'dim': [], 'data_offset': 0}",[0.9207546710968018]
2025/08/01 16:37:24.73626359,"{'dim': [], 'data_offset': 0}",[0.9926454424858093]
2025/08/01 16:37:24.74638729,"{'dim': [], 'data_offset': 0}",[1.0368858575820923]
2025/08/01 16:37:24.75666748,"{'dim': [], 'data_offset': 0}",[1.0479459762573242]
2025/08/01 16:37:24.76621838,"{'dim': [], 'data_offset': 0}",[1.0479459762573242]
2025/08/01 16:37:24.77715101,"{'dim': [], 'data_offset': 0}",[1.053476095199585]
2025/08/01 16:37:24.78654792,"{'dim': [], 'data_offset': 0}",[0.9871153831481934]
2025/08/01 16:37:24.79613579,"{'dim': [], 'data_offset': 0}",[0.9594650864601135]
2025/08/01 16:37:24.80607694,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 16:37:24.81593993,"{'dim': [], 'data_offset': 0}",[0.7769731879234314]
2025/08/01 16:37:24.82625339,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 16:37:24.83635634,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 16:37:24.84594852,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:37:24.85631267,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 16:37:24.86632145,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:37:24.87642120,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:37:24.88612499,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:37:24.89610170,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:37:24.90620355,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:37:24.91645369,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:37:24.92641046,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:37:24.93599232,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:37:24.94621200,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:37:24.95715996,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:24.96592426,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:37:24.97658768,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:37:24.98589622,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:24.99593706,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:37:24.100634980,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:37:24.101668329,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:37:24.102615384,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:37:24.103646950,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:37:24.104638370,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:37:24.105601986,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:37:24.106633732,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:37:24.107717558,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 16:37:24.108632872,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 16:37:24.109627157,"{'dim': [], 'data_offset': 0}",[0.887574315071106]
2025/08/01 16:37:24.110587347,"{'dim': [], 'data_offset': 0}",[1.1143066883087158]
2025/08/01 16:37:24.111601800,"{'dim': [], 'data_offset': 0}",[1.219377875328064]
2025/08/01 16:37:24.112601074,"{'dim': [], 'data_offset': 0}",[1.4295200109481812]
2025/08/01 16:37:24.113716811,"{'dim': [], 'data_offset': 0}",[1.6894327402114868]
2025/08/01 16:37:24.114597409,"{'dim': [], 'data_offset': 0}",[1.7502634525299072]
2025/08/01 16:37:24.115626500,"{'dim': [], 'data_offset': 0}",[1.9382853507995605]
2025/08/01 16:37:24.116622799,"{'dim': [], 'data_offset': 0}",[2.065476655960083]
2025/08/01 16:37:24.117615601,"{'dim': [], 'data_offset': 0}",[2.1207773685455322]
2025/08/01 16:37:24.118666994,"{'dim': [], 'data_offset': 0}",[2.181607961654663]
2025/08/01 16:37:24.119623878,"{'dim': [], 'data_offset': 0}",[2.1207773685455322]
2025/08/01 16:37:24.120593846,"{'dim': [], 'data_offset': 0}",[2.0710067749023438]
2025/08/01 16:37:24.121624921,"{'dim': [], 'data_offset': 0}",[1.9106351137161255]
2025/08/01 16:37:24.122583909,"{'dim': [], 'data_offset': 0}",[1.7115529775619507]
2025/08/01 16:37:24.123603251,"{'dim': [], 'data_offset': 0}",[1.4903507232666016]
2025/08/01 16:37:24.124623235,"{'dim': [], 'data_offset': 0}",[1.285738468170166]
2025/08/01 16:37:24.125717921,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 16:37:24.126604230,"{'dim': [], 'data_offset': 0}",[0.887574315071106]
2025/08/01 16:37:24.127619766,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 16:37:24.128578733,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 16:37:24.129616301,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:37:24.130613772,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 16:37:24.131648564,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:37:24.132589577,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:37:24.133598990,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:37:24.134594047,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:37:24.135599102,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:37:24.136581855,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:37:24.137645953,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:37:24.138613096,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:37:24.139583866,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:37:24.140590825,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:37:24.141618564,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:37:24.142673264,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:37:24.143759925,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:37:24.144691179,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:37:24.145678491,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:37:24.146662486,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:37:24.147619560,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:37:24.148687465,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:37:24.149772893,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:37:24.150609488,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:37:24.151710045,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 16:37:24.152667420,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 16:37:24.153624564,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 16:37:24.154719160,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 16:37:24.155697184,"{'dim': [], 'data_offset': 0}",[0.9539350271224976]
2025/08/01 16:37:24.156607258,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 16:37:24.157633203,"{'dim': [], 'data_offset': 0}",[1.064536213874817]
2025/08/01 16:37:24.158619833,"{'dim': [], 'data_offset': 0}",[1.1419570446014404]
2025/08/01 16:37:24.159655066,"{'dim': [], 'data_offset': 0}",[1.1696072816848755]
2025/08/01 16:37:24.160696451,"{'dim': [], 'data_offset': 0}",[1.1474870443344116]
2025/08/01 16:37:24.161723358,"{'dim': [], 'data_offset': 0}",[1.0479459762573242]
2025/08/01 16:37:24.162619516,"{'dim': [], 'data_offset': 0}",[0.9981755018234253]
2025/08/01 16:37:24.163694384,"{'dim': [], 'data_offset': 0}",[0.9096945524215698]
2025/08/01 16:37:24.164656327,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 16:37:24.165619433,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:37:24.166727344,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 16:37:24.167709927,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 16:37:24.168609932,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:37:24.169615448,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
