time,layout,data
2025/08/01 16:37:20.732576933,"{'dim': [], 'data_offset': 0}",[-0.0026820094790309668]
2025/08/01 16:37:20.733578982,"{'dim': [], 'data_offset': 0}",[-0.0026677697896957397]
2025/08/01 16:37:20.734573408,"{'dim': [], 'data_offset': 0}",[-0.002686352701857686]
2025/08/01 16:37:20.735580437,"{'dim': [], 'data_offset': 0}",[-0.0027167098596692085]
2025/08/01 16:37:20.736692285,"{'dim': [], 'data_offset': 0}",[-0.0027948550414294004]
2025/08/01 16:37:20.737608031,"{'dim': [], 'data_offset': 0}",[-0.002905147382989526]
2025/08/01 16:37:20.738585123,"{'dim': [], 'data_offset': 0}",[-0.0030544986948370934]
2025/08/01 16:37:20.739561173,"{'dim': [], 'data_offset': 0}",[-0.0031976678874343634]
2025/08/01 16:37:20.740577910,"{'dim': [], 'data_offset': 0}",[-0.0033530634827911854]
2025/08/01 16:37:20.741566384,"{'dim': [], 'data_offset': 0}",[-0.003582407021895051]
2025/08/01 16:37:20.742732126,"{'dim': [], 'data_offset': 0}",[-0.00364178279414773]
2025/08/01 16:37:20.743657028,"{'dim': [], 'data_offset': 0}",[-0.004056024365127087]
2025/08/01 16:37:20.744576541,"{'dim': [], 'data_offset': 0}",[-0.004176391754299402]
2025/08/01 16:37:20.745573380,"{'dim': [], 'data_offset': 0}",[-0.0044107455760240555]
2025/08/01 16:37:20.746580920,"{'dim': [], 'data_offset': 0}",[-0.004642453044652939]
2025/08/01 16:37:20.747595003,"{'dim': [], 'data_offset': 0}",[-0.004866117145866156]
2025/08/01 16:37:20.748620507,"{'dim': [], 'data_offset': 0}",[-0.005094426218420267]
2025/08/01 16:37:20.749571500,"{'dim': [], 'data_offset': 0}",[-0.005334076005965471]
2025/08/01 16:37:20.750572638,"{'dim': [], 'data_offset': 0}",[-0.00555407116189599]
2025/08/01 16:37:20.751580498,"{'dim': [], 'data_offset': 0}",[-0.005749530624598265]
2025/08/01 16:37:20.752575915,"{'dim': [], 'data_offset': 0}",[-0.00588188087567687]
2025/08/01 16:37:20.753615186,"{'dim': [], 'data_offset': 0}",[-0.00604031840339303]
2025/08/01 16:37:20.754622986,"{'dim': [], 'data_offset': 0}",[-0.006174377165734768]
2025/08/01 16:37:20.755607833,"{'dim': [], 'data_offset': 0}",[-0.006334436591714621]
2025/08/01 16:37:20.756593612,"{'dim': [], 'data_offset': 0}",[-0.006437561474740505]
2025/08/01 16:37:20.757587215,"{'dim': [], 'data_offset': 0}",[-0.006525345612317324]
2025/08/01 16:37:20.758603612,"{'dim': [], 'data_offset': 0}",[-0.006495571229606867]
2025/08/01 16:37:20.759615791,"{'dim': [], 'data_offset': 0}",[-0.006476215552538633]
2025/08/01 16:37:20.760700939,"{'dim': [], 'data_offset': 0}",[-0.0063988869078457355]
2025/08/01 16:37:20.761613148,"{'dim': [], 'data_offset': 0}",[-0.006259639281779528]
2025/08/01 16:37:20.762589659,"{'dim': [], 'data_offset': 0}",[-0.006032052915543318]
2025/08/01 16:37:20.763573283,"{'dim': [], 'data_offset': 0}",[-0.005824746564030647]
2025/08/01 16:37:20.764598487,"{'dim': [], 'data_offset': 0}",[-0.005603146273642778]
2025/08/01 16:37:20.765578294,"{'dim': [], 'data_offset': 0}",[-0.005356295965611935]
2025/08/01 16:37:20.766598539,"{'dim': [], 'data_offset': 0}",[-0.005080328322947025]
2025/08/01 16:37:20.767572154,"{'dim': [], 'data_offset': 0}",[-0.0048141456209123135]
2025/08/01 16:37:20.768579754,"{'dim': [], 'data_offset': 0}",[-0.004529660567641258]
2025/08/01 16:37:20.769573959,"{'dim': [], 'data_offset': 0}",[-0.00425725569948554]
2025/08/01 16:37:20.770575918,"{'dim': [], 'data_offset': 0}",[-0.0039966213516891]
2025/08/01 16:37:20.771579301,"{'dim': [], 'data_offset': 0}",[-0.003674157429486513]
2025/08/01 16:37:20.772551032,"{'dim': [], 'data_offset': 0}",[-0.0034292845521122217]
2025/08/01 16:37:20.773574914,"{'dim': [], 'data_offset': 0}",[-0.0032753106206655502]
2025/08/01 16:37:20.774575420,"{'dim': [], 'data_offset': 0}",[-0.003134150756523013]
2025/08/01 16:37:20.775588270,"{'dim': [], 'data_offset': 0}",[-0.0030338647775352]
2025/08/01 16:37:20.776566825,"{'dim': [], 'data_offset': 0}",[-0.002954481402412057]
2025/08/01 16:37:20.778722974,"{'dim': [], 'data_offset': 0}",[-0.0016461245249956846]
2025/08/01 16:37:20.779028236,"{'dim': [], 'data_offset': 0}",[-0.0047007673420012]
2025/08/01 16:37:20.779558807,"{'dim': [], 'data_offset': 0}",[-0.003233653027564287]
2025/08/01 16:37:20.780610501,"{'dim': [], 'data_offset': 0}",[-0.003048073500394821]
2025/08/01 16:37:20.781629393,"{'dim': [], 'data_offset': 0}",[-0.0030490602366626263]
2025/08/01 16:37:20.782610593,"{'dim': [], 'data_offset': 0}",[-0.003145494032651186]
2025/08/01 16:37:20.783629044,"{'dim': [], 'data_offset': 0}",[-0.0032537418883293867]
2025/08/01 16:37:20.784646834,"{'dim': [], 'data_offset': 0}",[-0.003282188670709729]
2025/08/01 16:37:20.785566416,"{'dim': [], 'data_offset': 0}",[-0.003320852527394891]
2025/08/01 16:37:20.786588193,"{'dim': [], 'data_offset': 0}",[-0.0033376668579876423]
2025/08/01 16:37:20.787609289,"{'dim': [], 'data_offset': 0}",[-0.0032701976597309113]
2025/08/01 16:37:20.788607251,"{'dim': [], 'data_offset': 0}",[-0.003152338322252035]
2025/08/01 16:37:20.789602438,"{'dim': [], 'data_offset': 0}",[-0.0029738920275121927]
2025/08/01 16:37:20.790651517,"{'dim': [], 'data_offset': 0}",[-0.0026965064462274313]
2025/08/01 16:37:20.791577361,"{'dim': [], 'data_offset': 0}",[-0.002391246147453785]
2025/08/01 16:37:20.792616011,"{'dim': [], 'data_offset': 0}",[-0.0019249970791861415]
2025/08/01 16:37:20.793607650,"{'dim': [], 'data_offset': 0}",[-0.0014487254666164517]
2025/08/01 16:37:20.794577609,"{'dim': [], 'data_offset': 0}",[-0.0009101609466597438]
2025/08/01 16:37:20.795598825,"{'dim': [], 'data_offset': 0}",[-0.0003670277656055987]
2025/08/01 16:37:20.796648335,"{'dim': [], 'data_offset': 0}",[0.00022081125644035637]
2025/08/01 16:37:20.797558570,"{'dim': [], 'data_offset': 0}",[0.0007329094805754721]
2025/08/01 16:37:20.798580848,"{'dim': [], 'data_offset': 0}",[0.0011288427049294114]
2025/08/01 16:37:20.799551818,"{'dim': [], 'data_offset': 0}",[0.0014862051466479897]
2025/08/01 16:37:20.800547746,"{'dim': [], 'data_offset': 0}",[0.0017312504351139069]
2025/08/01 16:37:20.801633746,"{'dim': [], 'data_offset': 0}",[0.0017226921627297997]
2025/08/01 16:37:20.802588075,"{'dim': [], 'data_offset': 0}",[0.0018200986087322235]
2025/08/01 16:37:20.803551100,"{'dim': [], 'data_offset': 0}",[0.001815006835386157]
2025/08/01 16:37:20.804559672,"{'dim': [], 'data_offset': 0}",[0.0017444184049963951]
2025/08/01 16:37:20.805551422,"{'dim': [], 'data_offset': 0}",[0.0016469296533614397]
2025/08/01 16:37:20.806601974,"{'dim': [], 'data_offset': 0}",[0.001556163770146668]
2025/08/01 16:37:20.807552756,"{'dim': [], 'data_offset': 0}",[0.0014999114209786057]
2025/08/01 16:37:20.808596245,"{'dim': [], 'data_offset': 0}",[0.0012988229282200336]
2025/08/01 16:37:20.809557537,"{'dim': [], 'data_offset': 0}",[0.0013009551912546158]
2025/08/01 16:37:20.810565217,"{'dim': [], 'data_offset': 0}",[0.0012677173363044858]
2025/08/01 16:37:20.811560193,"{'dim': [], 'data_offset': 0}",[0.0011618048883974552]
2025/08/01 16:37:20.812573574,"{'dim': [], 'data_offset': 0}",[0.0011151660000905395]
2025/08/01 16:37:20.813548051,"{'dim': [], 'data_offset': 0}",[0.001132514444179833]
2025/08/01 16:37:20.814566632,"{'dim': [], 'data_offset': 0}",[0.001154729863628745]
2025/08/01 16:37:20.815568882,"{'dim': [], 'data_offset': 0}",[0.0012299848021939397]
2025/08/01 16:37:20.816541516,"{'dim': [], 'data_offset': 0}",[0.0012951157987117767]
2025/08/01 16:37:20.817561410,"{'dim': [], 'data_offset': 0}",[0.001388508710078895]
2025/08/01 16:37:20.818559201,"{'dim': [], 'data_offset': 0}",[0.001532921800389886]
2025/08/01 16:37:20.819572552,"{'dim': [], 'data_offset': 0}",[0.0016820746241137385]
2025/08/01 16:37:20.820614909,"{'dim': [], 'data_offset': 0}",[0.0018416035454720259]
2025/08/01 16:37:20.821690679,"{'dim': [], 'data_offset': 0}",[0.0019960086792707443]
2025/08/01 16:37:20.822600543,"{'dim': [], 'data_offset': 0}",[0.002196680288761854]
2025/08/01 16:37:20.823603374,"{'dim': [], 'data_offset': 0}",[0.0025234632194042206]
2025/08/01 16:37:20.824603079,"{'dim': [], 'data_offset': 0}",[0.0028670274186879396]
2025/08/01 16:37:20.825600801,"{'dim': [], 'data_offset': 0}",[0.0032695189584046602]
2025/08/01 16:37:20.826660931,"{'dim': [], 'data_offset': 0}",[0.003759699407964945]
2025/08/01 16:37:20.827701093,"{'dim': [], 'data_offset': 0}",[0.004272812977433205]
2025/08/01 16:37:20.828604024,"{'dim': [], 'data_offset': 0}",[0.004889927338808775]
2025/08/01 16:37:20.829603779,"{'dim': [], 'data_offset': 0}",[0.0055435216054320335]
2025/08/01 16:37:20.830612802,"{'dim': [], 'data_offset': 0}",[0.006196578498929739]
2025/08/01 16:37:20.831608570,"{'dim': [], 'data_offset': 0}",[0.006947880145162344]
2025/08/01 16:37:20.832669101,"{'dim': [], 'data_offset': 0}",[0.00776308448985219]
2025/08/01 16:37:20.833698983,"{'dim': [], 'data_offset': 0}",[0.0086594233289361]
2025/08/01 16:37:20.834590292,"{'dim': [], 'data_offset': 0}",[0.00958911795169115]
2025/08/01 16:37:20.835582393,"{'dim': [], 'data_offset': 0}",[0.010620386339724064]
2025/08/01 16:37:20.836626512,"{'dim': [], 'data_offset': 0}",[0.01152004674077034]
2025/08/01 16:37:20.837623823,"{'dim': [], 'data_offset': 0}",[0.012485752813518047]
2025/08/01 16:37:20.838669796,"{'dim': [], 'data_offset': 0}",[0.013322725892066956]
2025/08/01 16:37:20.839705230,"{'dim': [], 'data_offset': 0}",[0.014195128343999386]
2025/08/01 16:37:20.840621486,"{'dim': [], 'data_offset': 0}",[0.014841378666460514]
2025/08/01 16:37:20.841625990,"{'dim': [], 'data_offset': 0}",[0.015366978943347931]
2025/08/01 16:37:20.842621377,"{'dim': [], 'data_offset': 0}",[0.01595119759440422]
2025/08/01 16:37:20.843618748,"{'dim': [], 'data_offset': 0}",[0.01632099412381649]
2025/08/01 16:37:20.844668739,"{'dim': [], 'data_offset': 0}",[0.0167042538523674]
2025/08/01 16:37:20.845618469,"{'dim': [], 'data_offset': 0}",[0.01702093705534935]
2025/08/01 16:37:20.846620709,"{'dim': [], 'data_offset': 0}",[0.017330819740891457]
2025/08/01 16:37:20.847610415,"{'dim': [], 'data_offset': 0}",[0.017646348103880882]
2025/08/01 16:37:20.848617163,"{'dim': [], 'data_offset': 0}",[0.01752607524394989]
2025/08/01 16:37:20.849596780,"{'dim': [], 'data_offset': 0}",[0.017414478585124016]
2025/08/01 16:37:20.850673462,"{'dim': [], 'data_offset': 0}",[0.017119204625487328]
2025/08/01 16:37:20.851710468,"{'dim': [], 'data_offset': 0}",[0.016909539699554443]
2025/08/01 16:37:20.852609421,"{'dim': [], 'data_offset': 0}",[0.01651778444647789]
2025/08/01 16:37:20.853606972,"{'dim': [], 'data_offset': 0}",[0.01604324020445347]
2025/08/01 16:37:20.854606998,"{'dim': [], 'data_offset': 0}",[0.01550215482711792]
2025/08/01 16:37:20.855606313,"{'dim': [], 'data_offset': 0}",[0.014907552860677242]
2025/08/01 16:37:20.856678917,"{'dim': [], 'data_offset': 0}",[0.014249403961002827]
2025/08/01 16:37:20.857711424,"{'dim': [], 'data_offset': 0}",[0.013501571491360664]
2025/08/01 16:37:20.858603374,"{'dim': [], 'data_offset': 0}",[0.01274910569190979]
2025/08/01 16:37:20.859605484,"{'dim': [], 'data_offset': 0}",[0.012095393612980843]
2025/08/01 16:37:20.860605590,"{'dim': [], 'data_offset': 0}",[0.011257690377533436]
2025/08/01 16:37:20.861606858,"{'dim': [], 'data_offset': 0}",[0.010413155891001225]
2025/08/01 16:37:20.862678420,"{'dim': [], 'data_offset': 0}",[0.00957204308360815]
2025/08/01 16:37:20.863607541,"{'dim': [], 'data_offset': 0}",[0.008713137358427048]
2025/08/01 16:37:20.864611604,"{'dim': [], 'data_offset': 0}",[0.007849366404116154]
2025/08/01 16:37:20.865602893,"{'dim': [], 'data_offset': 0}",[0.007014840375632048]
2025/08/01 16:37:20.866606406,"{'dim': [], 'data_offset': 0}",[0.006106125190854073]
2025/08/01 16:37:20.867610339,"{'dim': [], 'data_offset': 0}",[0.005232525523751974]
2025/08/01 16:37:20.868685528,"{'dim': [], 'data_offset': 0}",[0.004300784319639206]
2025/08/01 16:37:20.869622854,"{'dim': [], 'data_offset': 0}",[0.0033550849184393883]
2025/08/01 16:37:20.870608813,"{'dim': [], 'data_offset': 0}",[0.002414036076515913]
2025/08/01 16:37:20.871606775,"{'dim': [], 'data_offset': 0}",[0.0015182879287749529]
2025/08/01 16:37:20.872605468,"{'dim': [], 'data_offset': 0}",[0.0006630100542679429]
2025/08/01 16:37:20.873601496,"{'dim': [], 'data_offset': 0}",[-0.00019171340682078153]
2025/08/01 16:37:20.874685222,"{'dim': [], 'data_offset': 0}",[-0.0010286279721185565]
2025/08/01 16:37:20.875602700,"{'dim': [], 'data_offset': 0}",[-0.0019158857176080346]
2025/08/01 16:37:20.876601634,"{'dim': [], 'data_offset': 0}",[-0.0027991782408207655]
2025/08/01 16:37:20.877604024,"{'dim': [], 'data_offset': 0}",[-0.003708158852532506]
2025/08/01 16:37:20.878605313,"{'dim': [], 'data_offset': 0}",[-0.004603907465934753]
2025/08/01 16:37:20.879605068,"{'dim': [], 'data_offset': 0}",[-0.005548847373574972]
2025/08/01 16:37:20.880687050,"{'dim': [], 'data_offset': 0}",[-0.00655237166211009]
2025/08/01 16:37:20.881893158,"{'dim': [], 'data_offset': 0}",[-0.007564237341284752]
2025/08/01 16:37:20.882642516,"{'dim': [], 'data_offset': 0}",[-0.008670139126479626]
2025/08/01 16:37:20.883595092,"{'dim': [], 'data_offset': 0}",[-0.009385124780237675]
2025/08/01 16:37:20.884634502,"{'dim': [], 'data_offset': 0}",[-0.0101912347599864]
2025/08/01 16:37:20.885619139,"{'dim': [], 'data_offset': 0}",[-0.010876914486289024]
2025/08/01 16:37:20.886756737,"{'dim': [], 'data_offset': 0}",[-0.011440159752964973]
2025/08/01 16:37:20.887604252,"{'dim': [], 'data_offset': 0}",[-0.011714908294379711]
2025/08/01 16:37:20.888599499,"{'dim': [], 'data_offset': 0}",[-0.011730815283954144]
2025/08/01 16:37:20.889601708,"{'dim': [], 'data_offset': 0}",[-0.011694524437189102]
2025/08/01 16:37:20.890598498,"{'dim': [], 'data_offset': 0}",[-0.011457191780209541]
2025/08/01 16:37:20.891681682,"{'dim': [], 'data_offset': 0}",[-0.010983607731759548]
2025/08/01 16:37:20.892737935,"{'dim': [], 'data_offset': 0}",[-0.01026437059044838]
2025/08/01 16:37:20.893596792,"{'dim': [], 'data_offset': 0}",[-0.009061343967914581]
2025/08/01 16:37:20.894597529,"{'dim': [], 'data_offset': 0}",[-0.00793423317372799]
2025/08/01 16:37:20.895595631,"{'dim': [], 'data_offset': 0}",[-0.006733112968504429]
2025/08/01 16:37:20.896593122,"{'dim': [], 'data_offset': 0}",[-0.005428909324109554]
2025/08/01 16:37:20.897606634,"{'dim': [], 'data_offset': 0}",[-0.004075069911777973]
2025/08/01 16:37:20.898721889,"{'dim': [], 'data_offset': 0}",[-0.002795943757519126]
2025/08/01 16:37:20.899627164,"{'dim': [], 'data_offset': 0}",[-0.0013935972237959504]
2025/08/01 16:37:20.900597103,"{'dim': [], 'data_offset': 0}",[0.0002590400108601898]
2025/08/01 16:37:20.901601527,"{'dim': [], 'data_offset': 0}",[0.0016272510401904583]
2025/08/01 16:37:20.902623024,"{'dim': [], 'data_offset': 0}",[0.002896936610341072]
2025/08/01 16:37:20.903612008,"{'dim': [], 'data_offset': 0}",[0.0042148251086473465]
2025/08/01 16:37:20.904700483,"{'dim': [], 'data_offset': 0}",[0.005461095366626978]
2025/08/01 16:37:20.905641496,"{'dim': [], 'data_offset': 0}",[0.006997437682002783]
2025/08/01 16:37:20.906589973,"{'dim': [], 'data_offset': 0}",[0.00855270680040121]
2025/08/01 16:37:20.907616971,"{'dim': [], 'data_offset': 0}",[0.009472162462770939]
2025/08/01 16:37:20.908656211,"{'dim': [], 'data_offset': 0}",[0.010267917066812515]
2025/08/01 16:37:20.909653772,"{'dim': [], 'data_offset': 0}",[0.010992463678121567]
2025/08/01 16:37:20.910746164,"{'dim': [], 'data_offset': 0}",[0.01131405495107174]
2025/08/01 16:37:20.911607726,"{'dim': [], 'data_offset': 0}",[0.011684013530611992]
2025/08/01 16:37:20.912653138,"{'dim': [], 'data_offset': 0}",[0.012242449447512627]
2025/08/01 16:37:20.913649186,"{'dim': [], 'data_offset': 0}",[0.012227822095155716]
2025/08/01 16:37:20.914611440,"{'dim': [], 'data_offset': 0}",[0.012470792047679424]
2025/08/01 16:37:20.915607458,"{'dim': [], 'data_offset': 0}",[0.012577006593346596]
2025/08/01 16:37:20.916572007,"{'dim': [], 'data_offset': 0}",[0.012294215150177479]
2025/08/01 16:37:20.917569748,"{'dim': [], 'data_offset': 0}",[0.01209260243922472]
2025/08/01 16:37:20.918562490,"{'dim': [], 'data_offset': 0}",[0.011540796607732773]
2025/08/01 16:37:20.919568136,"{'dim': [], 'data_offset': 0}",[0.011066554114222527]
2025/08/01 16:37:20.920559796,"{'dim': [], 'data_offset': 0}",[0.010783111676573753]
2025/08/01 16:37:20.921576173,"{'dim': [], 'data_offset': 0}",[0.01032537966966629]
2025/08/01 16:37:20.922708521,"{'dim': [], 'data_offset': 0}",[0.00971759669482708]
2025/08/01 16:37:20.923564993,"{'dim': [], 'data_offset': 0}",[0.009058061987161636]
2025/08/01 16:37:20.924561763,"{'dim': [], 'data_offset': 0}",[0.008373196236789227]
2025/08/01 16:37:20.925555707,"{'dim': [], 'data_offset': 0}",[0.007680955808609724]
2025/08/01 16:37:20.926555542,"{'dim': [], 'data_offset': 0}",[0.00686154467985034]
2025/08/01 16:37:20.927558784,"{'dim': [], 'data_offset': 0}",[0.006023612339049578]
2025/08/01 16:37:20.928570021,"{'dim': [], 'data_offset': 0}",[0.005195532459765673]
2025/08/01 16:37:20.929555199,"{'dim': [], 'data_offset': 0}",[0.004437720403075218]
2025/08/01 16:37:20.930556016,"{'dim': [], 'data_offset': 0}",[0.003718889318406582]
2025/08/01 16:37:20.931566993,"{'dim': [], 'data_offset': 0}",[0.0029587058816105127]
2025/08/01 16:37:20.932558843,"{'dim': [], 'data_offset': 0}",[0.0021470757201313972]
2025/08/01 16:37:20.933576192,"{'dim': [], 'data_offset': 0}",[0.001324324170127511]
2025/08/01 16:37:20.934567060,"{'dim': [], 'data_offset': 0}",[0.0004713536472991109]
2025/08/01 16:37:20.935554592,"{'dim': [], 'data_offset': 0}",[-0.0003061324532609433]
2025/08/01 16:37:20.936552003,"{'dim': [], 'data_offset': 0}",[-0.0010646983282640576]
2025/08/01 16:37:20.937550546,"{'dim': [], 'data_offset': 0}",[-0.0018662925576791167]
2025/08/01 16:37:20.938564248,"{'dim': [], 'data_offset': 0}",[-0.0026138632092624903]
2025/08/01 16:37:20.939597747,"{'dim': [], 'data_offset': 0}",[-0.0032845644745975733]
2025/08/01 16:37:20.940646476,"{'dim': [], 'data_offset': 0}",[-0.003902353346347809]
2025/08/01 16:37:20.941564676,"{'dim': [], 'data_offset': 0}",[-0.004558582790195942]
2025/08/01 16:37:20.942580862,"{'dim': [], 'data_offset': 0}",[-0.005273659247905016]
2025/08/01 16:37:20.943579816,"{'dim': [], 'data_offset': 0}",[-0.005878616590052843]
2025/08/01 16:37:20.944577978,"{'dim': [], 'data_offset': 0}",[-0.006478064693510532]
2025/08/01 16:37:20.945611878,"{'dim': [], 'data_offset': 0}",[-0.0069323955103755]
2025/08/01 16:37:20.946658032,"{'dim': [], 'data_offset': 0}",[-0.0073609668761491776]
2025/08/01 16:37:20.947565662,"{'dim': [], 'data_offset': 0}",[-0.007683564908802509]
2025/08/01 16:37:20.948561620,"{'dim': [], 'data_offset': 0}",[-0.007939580827951431]
2025/08/01 16:37:20.949560674,"{'dim': [], 'data_offset': 0}",[-0.008047319017350674]
2025/08/01 16:37:20.950586048,"{'dim': [], 'data_offset': 0}",[-0.007997963577508926]
2025/08/01 16:37:20.951602014,"{'dim': [], 'data_offset': 0}",[-0.007880370132625103]
2025/08/01 16:37:20.952665952,"{'dim': [], 'data_offset': 0}",[-0.007662323769181967]
2025/08/01 16:37:20.953663332,"{'dim': [], 'data_offset': 0}",[-0.007358690723776817]
2025/08/01 16:37:20.954598174,"{'dim': [], 'data_offset': 0}",[-0.006973522715270519]
2025/08/01 16:37:20.955586427,"{'dim': [], 'data_offset': 0}",[-0.006566932424902916]
2025/08/01 16:37:20.956590681,"{'dim': [], 'data_offset': 0}",[-0.006059796549379826]
2025/08/01 16:37:20.957582902,"{'dim': [], 'data_offset': 0}",[-0.005533172283321619]
2025/08/01 16:37:20.958667759,"{'dim': [], 'data_offset': 0}",[-0.004976473283022642]
2025/08/01 16:37:20.959665831,"{'dim': [], 'data_offset': 0}",[-0.004351786803454161]
2025/08/01 16:37:20.960589812,"{'dim': [], 'data_offset': 0}",[-0.003726454684510827]
2025/08/01 16:37:20.961561624,"{'dim': [], 'data_offset': 0}",[-0.003219946986064315]
2025/08/01 16:37:20.962575066,"{'dim': [], 'data_offset': 0}",[-0.0027116192504763603]
2025/08/01 16:37:20.963582215,"{'dim': [], 'data_offset': 0}",[-0.002272487385198474]
2025/08/01 16:37:20.964677973,"{'dim': [], 'data_offset': 0}",[-0.0018676006002351642]
2025/08/01 16:37:20.965665796,"{'dim': [], 'data_offset': 0}",[-0.0015590089606121182]
2025/08/01 16:37:20.966586180,"{'dim': [], 'data_offset': 0}",[-0.001255349488928914]
2025/08/01 16:37:20.967565947,"{'dim': [], 'data_offset': 0}",[-0.0010586612625047565]
2025/08/01 16:37:20.968584598,"{'dim': [], 'data_offset': 0}",[-0.0008896716753952205]
2025/08/01 16:37:20.969586968,"{'dim': [], 'data_offset': 0}",[-0.0007412962731905282]
2025/08/01 16:37:20.970669612,"{'dim': [], 'data_offset': 0}",[-0.0006435218383558095]
2025/08/01 16:37:20.971565048,"{'dim': [], 'data_offset': 0}",[-0.0007094731554389]
2025/08/01 16:37:20.972569021,"{'dim': [], 'data_offset': 0}",[-0.0007700729183852673]
2025/08/01 16:37:20.973591390,"{'dim': [], 'data_offset': 0}",[-0.0008692730916664004]
2025/08/01 16:37:20.974590133,"{'dim': [], 'data_offset': 0}",[-0.0010161964455619454]
2025/08/01 16:37:20.975575411,"{'dim': [], 'data_offset': 0}",[-0.001153998076915741]
2025/08/01 16:37:20.976652042,"{'dim': [], 'data_offset': 0}",[-0.001308872364461422]
2025/08/01 16:37:20.977551547,"{'dim': [], 'data_offset': 0}",[-0.001431342214345932]
2025/08/01 16:37:20.978570709,"{'dim': [], 'data_offset': 0}",[-0.0015185767551884055]
2025/08/01 16:37:20.979600060,"{'dim': [], 'data_offset': 0}",[-0.0015580652980133891]
2025/08/01 16:37:20.980574518,"{'dim': [], 'data_offset': 0}",[-0.0015490279765799642]
2025/08/01 16:37:20.981599040,"{'dim': [], 'data_offset': 0}",[-0.0014720807084813714]
2025/08/01 16:37:20.982607812,"{'dim': [], 'data_offset': 0}",[-0.0013259070692583919]
2025/08/01 16:37:20.983559226,"{'dim': [], 'data_offset': 0}",[-0.001102069509215653]
2025/08/01 16:37:20.984579891,"{'dim': [], 'data_offset': 0}",[-0.0007979213260114193]
2025/08/01 16:37:20.985585928,"{'dim': [], 'data_offset': 0}",[-0.000416661670897156]
2025/08/01 16:37:20.986555315,"{'dim': [], 'data_offset': 0}",[4.348389484221116e-05]
2025/08/01 16:37:20.987566563,"{'dim': [], 'data_offset': 0}",[0.0005481987609528005]
2025/08/01 16:37:20.988598369,"{'dim': [], 'data_offset': 0}",[0.0011142698349431157]
2025/08/01 16:37:20.989601160,"{'dim': [], 'data_offset': 0}",[0.0016366074560210109]
2025/08/01 16:37:20.990584424,"{'dim': [], 'data_offset': 0}",[0.0021899023558944464]
2025/08/01 16:37:20.991564672,"{'dim': [], 'data_offset': 0}",[0.002737300004810095]
2025/08/01 16:37:20.992594625,"{'dim': [], 'data_offset': 0}",[0.0032385303638875484]
2025/08/01 16:37:20.993565465,"{'dim': [], 'data_offset': 0}",[0.0036306220572441816]
2025/08/01 16:37:20.994605366,"{'dim': [], 'data_offset': 0}",[0.003939470741897821]
2025/08/01 16:37:20.995547632,"{'dim': [], 'data_offset': 0}",[0.004190031439065933]
2025/08/01 16:37:20.996535124,"{'dim': [], 'data_offset': 0}",[0.004321729764342308]
2025/08/01 16:37:20.997547744,"{'dim': [], 'data_offset': 0}",[0.00435649324208498]
2025/08/01 16:37:20.998581434,"{'dim': [], 'data_offset': 0}",[0.00428673904389143]
2025/08/01 16:37:20.999580578,"{'dim': [], 'data_offset': 0}",[0.004073901567608118]
2025/08/01 16:37:21.578830,"{'dim': [], 'data_offset': 0}",[0.003868622239679098]
2025/08/01 16:37:21.1559198,"{'dim': [], 'data_offset': 0}",[0.003665635362267494]
2025/08/01 16:37:21.3880723,"{'dim': [], 'data_offset': 0}",[0.0024801811669021845]
2025/08/01 16:37:21.4157400,"{'dim': [], 'data_offset': 0}",[0.00521068787202239]
2025/08/01 16:37:21.4557743,"{'dim': [], 'data_offset': 0}",[0.0036404391285032034]
2025/08/01 16:37:21.5525988,"{'dim': [], 'data_offset': 0}",[0.0029579077381640673]
2025/08/01 16:37:21.6720775,"{'dim': [], 'data_offset': 0}",[0.0024903726298362017]
2025/08/01 16:37:21.7566417,"{'dim': [], 'data_offset': 0}",[0.0023786339443176985]
2025/08/01 16:37:21.8576432,"{'dim': [], 'data_offset': 0}",[0.002099118195474148]
2025/08/01 16:37:21.9556740,"{'dim': [], 'data_offset': 0}",[0.0019206556025892496]
2025/08/01 16:37:21.10681132,"{'dim': [], 'data_offset': 0}",[0.001690781326033175]
2025/08/01 16:37:21.11640571,"{'dim': [], 'data_offset': 0}",[0.0015623276121914387]
2025/08/01 16:37:21.12675954,"{'dim': [], 'data_offset': 0}",[0.0014864335535094142]
2025/08/01 16:37:21.13588112,"{'dim': [], 'data_offset': 0}",[0.0013029653346166015]
2025/08/01 16:37:21.14610220,"{'dim': [], 'data_offset': 0}",[0.0012239597272127867]
2025/08/01 16:37:21.15590047,"{'dim': [], 'data_offset': 0}",[0.0011202814057469368]
2025/08/01 16:37:21.16606785,"{'dim': [], 'data_offset': 0}",[0.0010157531360164285]
2025/08/01 16:37:21.17613083,"{'dim': [], 'data_offset': 0}",[0.0008987948531284928]
2025/08/01 16:37:21.18698391,"{'dim': [], 'data_offset': 0}",[0.0007545932894572616]
2025/08/01 16:37:21.19578989,"{'dim': [], 'data_offset': 0}",[0.0006518440786749125]
2025/08/01 16:37:21.20578304,"{'dim': [], 'data_offset': 0}",[0.0005472453194670379]
2025/08/01 16:37:21.21591985,"{'dim': [], 'data_offset': 0}",[0.00043828767957165837]
2025/08/01 16:37:21.22606369,"{'dim': [], 'data_offset': 0}",[0.00032480404479429126]
2025/08/01 16:37:21.23592668,"{'dim': [], 'data_offset': 0}",[0.00024760758969932795]
