time,layout,data
2025/08/01 16:37:28.750621812,"{'dim': [], 'data_offset': 0}",[5.680213451385498]
2025/08/01 16:37:28.751602621,"{'dim': [], 'data_offset': 0}",[5.443535327911377]
2025/08/01 16:37:28.752595603,"{'dim': [], 'data_offset': 0}",[5.205523490905762]
2025/08/01 16:37:28.753588515,"{'dim': [], 'data_offset': 0}",[4.982179164886475]
2025/08/01 16:37:28.754596687,"{'dim': [], 'data_offset': 0}",[4.764625549316406]
2025/08/01 16:37:28.755641267,"{'dim': [], 'data_offset': 0}",[4.5529890060424805]
2025/08/01 16:37:28.756627397,"{'dim': [], 'data_offset': 0}",[4.344902038574219]
2025/08/01 16:37:28.757602545,"{'dim': [], 'data_offset': 0}",[4.147510528564453]
2025/08/01 16:37:28.758596269,"{'dim': [], 'data_offset': 0}",[3.9524834156036377]
2025/08/01 16:37:28.759600643,"{'dim': [], 'data_offset': 0}",[3.766726016998291]
2025/08/01 16:37:28.760606730,"{'dim': [], 'data_offset': 0}",[3.585564374923706]
2025/08/01 16:37:28.761653415,"{'dim': [], 'data_offset': 0}",[3.4096899032592773]
2025/08/01 16:37:28.762625117,"{'dim': [], 'data_offset': 0}",[3.247065544128418]
2025/08/01 16:37:28.763605485,"{'dim': [], 'data_offset': 0}",[3.080712080001831]
2025/08/01 16:37:28.764605892,"{'dim': [], 'data_offset': 0}",[2.925506353378296]
2025/08/01 16:37:28.765596950,"{'dim': [], 'data_offset': 0}",[2.7786290645599365]
2025/08/01 16:37:28.766593800,"{'dim': [], 'data_offset': 0}",[2.631537437438965]
2025/08/01 16:37:28.767659030,"{'dim': [], 'data_offset': 0}",[2.492351770401001]
2025/08/01 16:37:28.768634258,"{'dim': [], 'data_offset': 0}",[2.3639721870422363]
2025/08/01 16:37:28.769611581,"{'dim': [], 'data_offset': 0}",[2.2320947647094727]
2025/08/01 16:37:28.770599333,"{'dim': [], 'data_offset': 0}",[2.109678268432617]
2025/08/01 16:37:28.771600391,"{'dim': [], 'data_offset': 0}",[1.9951170682907104]
2025/08/01 16:37:28.772599044,"{'dim': [], 'data_offset': 0}",[1.884092092514038]
2025/08/01 16:37:28.773660707,"{'dim': [], 'data_offset': 0}",[1.7777259349822998]
2025/08/01 16:37:28.774635365,"{'dim': [], 'data_offset': 0}",[1.6781829595565796]
2025/08/01 16:37:28.775601296,"{'dim': [], 'data_offset': 0}",[1.578068733215332]
2025/08/01 16:37:28.776596953,"{'dim': [], 'data_offset': 0}",[1.4861359596252441]
2025/08/01 16:37:28.777596408,"{'dim': [], 'data_offset': 0}",[1.3983830213546753]
2025/08/01 16:37:28.778599038,"{'dim': [], 'data_offset': 0}",[1.3156503438949585]
2025/08/01 16:37:28.779657696,"{'dim': [], 'data_offset': 0}",[1.2364675998687744]
2025/08/01 16:37:28.780576738,"{'dim': [], 'data_offset': 0}",[1.162922978401184]
2025/08/01 16:37:28.781599937,"{'dim': [], 'data_offset': 0}",[1.0892574787139893]
2025/08/01 16:37:28.782599142,"{'dim': [], 'data_offset': 0}",[1.0223252773284912]
2025/08/01 16:37:28.783608876,"{'dim': [], 'data_offset': 0}",[0.957122802734375]
2025/08/01 16:37:28.784604032,"{'dim': [], 'data_offset': 0}",[0.8977342844009399]
2025/08/01 16:37:28.785660706,"{'dim': [], 'data_offset': 0}",[0.8410940170288086]
2025/08/01 16:37:28.786639952,"{'dim': [], 'data_offset': 0}",[0.7886444330215454]
2025/08/01 16:37:28.787604510,"{'dim': [], 'data_offset': 0}",[0.7363559603691101]
2025/08/01 16:37:28.788597843,"{'dim': [], 'data_offset': 0}",[0.6877932548522949]
2025/08/01 16:37:28.789601506,"{'dim': [], 'data_offset': 0}",[0.6429330110549927]
2025/08/01 16:37:28.790594398,"{'dim': [], 'data_offset': 0}",[0.602228045463562]
2025/08/01 16:37:28.791659929,"{'dim': [], 'data_offset': 0}",[0.5621429085731506]
2025/08/01 16:37:28.792638213,"{'dim': [], 'data_offset': 0}",[0.5259438157081604]
2025/08/01 16:37:28.793605477,"{'dim': [], 'data_offset': 0}",[0.48916611075401306]
2025/08/01 16:37:28.794599291,"{'dim': [], 'data_offset': 0}",[0.4577638506889343]
2025/08/01 16:37:28.795604837,"{'dim': [], 'data_offset': 0}",[0.426077663898468]
2025/08/01 16:37:28.796594934,"{'dim': [], 'data_offset': 0}",[0.39838045835494995]
2025/08/01 16:37:28.797661416,"{'dim': [], 'data_offset': 0}",[0.3720252811908722]
2025/08/01 16:37:28.798645321,"{'dim': [], 'data_offset': 0}",[0.34699252247810364]
2025/08/01 16:37:28.799606854,"{'dim': [], 'data_offset': 0}",[0.32382932305336]
2025/08/01 16:37:28.800592081,"{'dim': [], 'data_offset': 0}",[0.30152273178100586]
2025/08/01 16:37:28.801604731,"{'dim': [], 'data_offset': 0}",[0.281719446182251]
2025/08/01 16:37:28.802593004,"{'dim': [], 'data_offset': 0}",[0.2629714608192444]
2025/08/01 16:37:28.803663214,"{'dim': [], 'data_offset': 0}",[0.24582074582576752]
2025/08/01 16:37:28.804645676,"{'dim': [], 'data_offset': 0}",[0.2300294190645218]
2025/08/01 16:37:28.805610475,"{'dim': [], 'data_offset': 0}",[0.2147892713546753]
2025/08/01 16:37:28.806596825,"{'dim': [], 'data_offset': 0}",[0.2005830556154251]
2025/08/01 16:37:28.807617460,"{'dim': [], 'data_offset': 0}",[0.1876194030046463]
2025/08/01 16:37:28.808602316,"{'dim': [], 'data_offset': 0}",[0.17573276162147522]
2025/08/01 16:37:28.809661585,"{'dim': [], 'data_offset': 0}",[0.16463695466518402]
2025/08/01 16:37:28.810646342,"{'dim': [], 'data_offset': 0}",[0.15535758435726166]
2025/08/01 16:37:28.811607123,"{'dim': [], 'data_offset': 0}",[0.14498107135295868]
2025/08/01 16:37:28.812601197,"{'dim': [], 'data_offset': 0}",[0.1362459659576416]
2025/08/01 16:37:28.813600642,"{'dim': [], 'data_offset': 0}",[0.12815481424331665]
2025/08/01 16:37:28.814589386,"{'dim': [], 'data_offset': 0}",[0.12074249237775803]
2025/08/01 16:37:28.815664345,"{'dim': [], 'data_offset': 0}",[0.11396826803684235]
2025/08/01 16:37:28.816653891,"{'dim': [], 'data_offset': 0}",[0.10800343006849289]
2025/08/01 16:37:28.817609081,"{'dim': [], 'data_offset': 0}",[0.10159796476364136]
2025/08/01 16:37:28.818590201,"{'dim': [], 'data_offset': 0}",[0.0961393341422081]
2025/08/01 16:37:28.819607980,"{'dim': [], 'data_offset': 0}",[0.09126564115285873]
2025/08/01 16:37:28.820601143,"{'dim': [], 'data_offset': 0}",[0.08674723654985428]
2025/08/01 16:37:28.821665591,"{'dim': [], 'data_offset': 0}",[0.08250173181295395]
2025/08/01 16:37:28.822654075,"{'dim': [], 'data_offset': 0}",[0.07905460149049759]
2025/08/01 16:37:28.823607172,"{'dim': [], 'data_offset': 0}",[0.07517633587121964]
2025/08/01 16:37:28.824596196,"{'dim': [], 'data_offset': 0}",[0.07173418253660202]
2025/08/01 16:37:28.825597545,"{'dim': [], 'data_offset': 0}",[0.06906981021165848]
2025/08/01 16:37:28.826597039,"{'dim': [], 'data_offset': 0}",[0.06619835644960403]
2025/08/01 16:37:28.827663291,"{'dim': [], 'data_offset': 0}",[0.06398069858551025]
2025/08/01 16:37:28.828654841,"{'dim': [], 'data_offset': 0}",[0.061955757439136505]
2025/08/01 16:37:28.829606565,"{'dim': [], 'data_offset': 0}",[0.059663962572813034]
2025/08/01 16:37:28.830597974,"{'dim': [], 'data_offset': 0}",[0.05785372480750084]
2025/08/01 16:37:28.831592139,"{'dim': [], 'data_offset': 0}",[0.0564182847738266]
2025/08/01 16:37:28.832600741,"{'dim': [], 'data_offset': 0}",[0.054933998733758926]
2025/08/01 16:37:28.833666402,"{'dim': [], 'data_offset': 0}",[0.053928621113300323]
2025/08/01 16:37:28.834662109,"{'dim': [], 'data_offset': 0}",[0.052980661392211914]
2025/08/01 16:37:28.835609184,"{'dim': [], 'data_offset': 0}",[0.052210498601198196]
2025/08/01 16:37:28.836595173,"{'dim': [], 'data_offset': 0}",[0.05118688941001892]
2025/08/01 16:37:28.837592223,"{'dim': [], 'data_offset': 0}",[0.050913553684949875]
2025/08/01 16:37:28.838596307,"{'dim': [], 'data_offset': 0}",[0.050475895404815674]
2025/08/01 16:37:28.839687476,"{'dim': [], 'data_offset': 0}",[0.05052391439676285]
2025/08/01 16:37:28.840670630,"{'dim': [], 'data_offset': 0}",[0.050431620329618454]
2025/08/01 16:37:28.841607024,"{'dim': [], 'data_offset': 0}",[0.05066901072859764]
2025/08/01 16:37:28.842595769,"{'dim': [], 'data_offset': 0}",[0.05077265202999115]
2025/08/01 16:37:28.843576007,"{'dim': [], 'data_offset': 0}",[0.05149241164326668]
2025/08/01 16:37:28.844591281,"{'dim': [], 'data_offset': 0}",[0.051911674439907074]
2025/08/01 16:37:28.845668084,"{'dim': [], 'data_offset': 0}",[0.05296239256858826]
2025/08/01 16:37:28.846669973,"{'dim': [], 'data_offset': 0}",[0.05395736172795296]
2025/08/01 16:37:28.847605536,"{'dim': [], 'data_offset': 0}",[0.05496645346283913]
2025/08/01 16:37:28.848599861,"{'dim': [], 'data_offset': 0}",[0.05642329528927803]
2025/08/01 16:37:28.849594426,"{'dim': [], 'data_offset': 0}",[0.05798253044486046]
2025/08/01 16:37:28.850596766,"{'dim': [], 'data_offset': 0}",[0.05977502465248108]
2025/08/01 16:37:28.851600900,"{'dim': [], 'data_offset': 0}",[0.06282971054315567]
2025/08/01 16:37:28.852664667,"{'dim': [], 'data_offset': 0}",[0.06274645775556564]
2025/08/01 16:37:28.853605791,"{'dim': [], 'data_offset': 0}",[0.06645984202623367]
2025/08/01 16:37:28.854595146,"{'dim': [], 'data_offset': 0}",[0.06890443712472916]
2025/08/01 16:37:28.855587417,"{'dim': [], 'data_offset': 0}",[0.0719260573387146]
2025/08/01 16:37:28.856601389,"{'dim': [], 'data_offset': 0}",[0.07527156919240952]
2025/08/01 16:37:28.857668353,"{'dim': [], 'data_offset': 0}",[0.07865076512098312]
2025/08/01 16:37:28.858708846,"{'dim': [], 'data_offset': 0}",[0.08273835480213165]
2025/08/01 16:37:28.859607097,"{'dim': [], 'data_offset': 0}",[0.08681543171405792]
2025/08/01 16:37:28.860599819,"{'dim': [], 'data_offset': 0}",[0.09130549430847168]
2025/08/01 16:37:28.861600717,"{'dim': [], 'data_offset': 0}",[0.09625384211540222]
2025/08/01 16:37:28.862589992,"{'dim': [], 'data_offset': 0}",[0.10156974196434021]
2025/08/01 16:37:28.863723703,"{'dim': [], 'data_offset': 0}",[0.10825494676828384]
2025/08/01 16:37:28.864782841,"{'dim': [], 'data_offset': 0}",[0.11400087922811508]
2025/08/01 16:37:28.865596652,"{'dim': [], 'data_offset': 0}",[0.12080999463796616]
2025/08/01 16:37:28.866586268,"{'dim': [], 'data_offset': 0}",[0.12815570831298828]
2025/08/01 16:37:28.867591484,"{'dim': [], 'data_offset': 0}",[0.13648100197315216]
2025/08/01 16:37:28.868567213,"{'dim': [], 'data_offset': 0}",[0.14506368339061737]
2025/08/01 16:37:28.869724338,"{'dim': [], 'data_offset': 0}",[0.15545812249183655]
2025/08/01 16:37:28.870712912,"{'dim': [], 'data_offset': 0}",[0.16518017649650574]
2025/08/01 16:37:28.871647293,"{'dim': [], 'data_offset': 0}",[0.1763061285018921]
2025/08/01 16:37:28.872638883,"{'dim': [], 'data_offset': 0}",[0.18831098079681396]
2025/08/01 16:37:28.873589474,"{'dim': [], 'data_offset': 0}",[0.20114637911319733]
2025/08/01 16:37:28.874557389,"{'dim': [], 'data_offset': 0}",[0.2146126627922058]
2025/08/01 16:37:28.875667554,"{'dim': [], 'data_offset': 0}",[0.22954817116260529]
2025/08/01 16:37:28.876683500,"{'dim': [], 'data_offset': 0}",[0.24579258263111115]
2025/08/01 16:37:28.877542778,"{'dim': [], 'data_offset': 0}",[0.2631187438964844]
2025/08/01 16:37:28.878539868,"{'dim': [], 'data_offset': 0}",[0.281819224357605]
2025/08/01 16:37:28.879590991,"{'dim': [], 'data_offset': 0}",[0.30195510387420654]
2025/08/01 16:37:28.880560298,"{'dim': [], 'data_offset': 0}",[0.3235625624656677]
2025/08/01 16:37:28.881626891,"{'dim': [], 'data_offset': 0}",[0.34674888849258423]
2025/08/01 16:37:28.882718922,"{'dim': [], 'data_offset': 0}",[0.3715846836566925]
2025/08/01 16:37:28.883544415,"{'dim': [], 'data_offset': 0}",[0.3982223868370056]
2025/08/01 16:37:28.884555001,"{'dim': [], 'data_offset': 0}",[0.42674916982650757]
2025/08/01 16:37:28.885598961,"{'dim': [], 'data_offset': 0}",[0.45728373527526855]
2025/08/01 16:37:28.886570542,"{'dim': [], 'data_offset': 0}",[0.489965558052063]
2025/08/01 16:37:28.887628218,"{'dim': [], 'data_offset': 0}",[0.524715781211853]
2025/08/01 16:37:28.888719638,"{'dim': [], 'data_offset': 0}",[0.5618404746055603]
2025/08/01 16:37:28.889552906,"{'dim': [], 'data_offset': 0}",[0.6017566919326782]
2025/08/01 16:37:28.890560366,"{'dim': [], 'data_offset': 0}",[0.6435749530792236]
2025/08/01 16:37:28.891594988,"{'dim': [], 'data_offset': 0}",[0.6887956261634827]
2025/08/01 16:37:28.892542213,"{'dim': [], 'data_offset': 0}",[0.7362996339797974]
2025/08/01 16:37:28.893632360,"{'dim': [], 'data_offset': 0}",[0.787509560585022]
2025/08/01 16:37:28.894727417,"{'dim': [], 'data_offset': 0}",[0.8408442139625549]
2025/08/01 16:37:28.895558040,"{'dim': [], 'data_offset': 0}",[0.898158848285675]
2025/08/01 16:37:28.896539751,"{'dim': [], 'data_offset': 0}",[0.9580315351486206]
2025/08/01 16:37:28.897562710,"{'dim': [], 'data_offset': 0}",[1.0219297409057617]
2025/08/01 16:37:28.898594186,"{'dim': [], 'data_offset': 0}",[1.089595913887024]
2025/08/01 16:37:28.899740681,"{'dim': [], 'data_offset': 0}",[1.1556386947631836]
2025/08/01 16:37:28.900558450,"{'dim': [], 'data_offset': 0}",[1.24295175075531]
2025/08/01 16:37:28.901572682,"{'dim': [], 'data_offset': 0}",[1.3180912733078003]
2025/08/01 16:37:28.902577618,"{'dim': [], 'data_offset': 0}",[1.4007107019424438]
2025/08/01 16:37:28.903591169,"{'dim': [], 'data_offset': 0}",[1.4859546422958374]
2025/08/01 16:37:28.904547451,"{'dim': [], 'data_offset': 0}",[1.5798622369766235]
2025/08/01 16:37:28.905645244,"{'dim': [], 'data_offset': 0}",[1.6759480237960815]
2025/08/01 16:37:28.906734519,"{'dim': [], 'data_offset': 0}",[1.7772701978683472]
2025/08/01 16:37:28.907546657,"{'dim': [], 'data_offset': 0}",[1.8858221769332886]
2025/08/01 16:37:28.908541583,"{'dim': [], 'data_offset': 0}",[1.9953107833862305]
2025/08/01 16:37:28.909585743,"{'dim': [], 'data_offset': 0}",[2.110279083251953]
2025/08/01 16:37:28.910575549,"{'dim': [], 'data_offset': 0}",[2.234415292739868]
2025/08/01 16:37:28.911593449,"{'dim': [], 'data_offset': 0}",[2.3617355823516846]
2025/08/01 16:37:28.912805810,"{'dim': [], 'data_offset': 0}",[2.4974427223205566]
2025/08/01 16:37:28.913645810,"{'dim': [], 'data_offset': 0}",[2.6387856006622314]
2025/08/01 16:37:28.914641818,"{'dim': [], 'data_offset': 0}",[2.7841081619262695]
2025/08/01 16:37:28.915579716,"{'dim': [], 'data_offset': 0}",[2.934998035430908]
2025/08/01 16:37:28.916547761,"{'dim': [], 'data_offset': 0}",[3.086756706237793]
2025/08/01 16:37:28.917534641,"{'dim': [], 'data_offset': 0}",[3.245967149734497]
2025/08/01 16:37:28.918633936,"{'dim': [], 'data_offset': 0}",[3.408560276031494]
2025/08/01 16:37:28.919623432,"{'dim': [], 'data_offset': 0}",[3.5742690563201904]
2025/08/01 16:37:28.920623849,"{'dim': [], 'data_offset': 0}",[3.7785751819610596]
2025/08/01 16:37:28.921594238,"{'dim': [], 'data_offset': 0}",[3.961655378341675]
2025/08/01 16:37:28.922571821,"{'dim': [], 'data_offset': 0}",[4.159913063049316]
2025/08/01 16:37:28.923643423,"{'dim': [], 'data_offset': 0}",[4.346602916717529]
2025/08/01 16:37:28.924733310,"{'dim': [], 'data_offset': 0}",[4.554995536804199]
2025/08/01 16:37:28.925594601,"{'dim': [], 'data_offset': 0}",[4.764540195465088]
2025/08/01 16:37:28.926590169,"{'dim': [], 'data_offset': 0}",[4.9861741065979]
2025/08/01 16:37:28.927597218,"{'dim': [], 'data_offset': 0}",[5.205718040466309]
2025/08/01 16:37:28.928596452,"{'dim': [], 'data_offset': 0}",[5.442121505737305]
2025/08/01 16:37:28.929600987,"{'dim': [], 'data_offset': 0}",[5.680495738983154]
2025/08/01 16:37:28.930640498,"{'dim': [], 'data_offset': 0}",[5.92174768447876]
2025/08/01 16:37:28.931590608,"{'dim': [], 'data_offset': 0}",[6.176583766937256]
2025/08/01 16:37:28.932593680,"{'dim': [], 'data_offset': 0}",[6.434050559997559]
2025/08/01 16:37:28.933594537,"{'dim': [], 'data_offset': 0}",[6.696081638336182]
2025/08/01 16:37:28.934591958,"{'dim': [], 'data_offset': 0}",[6.960022926330566]
2025/08/01 16:37:28.935639675,"{'dim': [], 'data_offset': 0}",[7.244671821594238]
2025/08/01 16:37:28.936642175,"{'dim': [], 'data_offset': 0}",[7.523286819458008]
2025/08/01 16:37:28.937587326,"{'dim': [], 'data_offset': 0}",[7.818190097808838]
2025/08/01 16:37:28.938597071,"{'dim': [], 'data_offset': 0}",[8.109930992126465]
2025/08/01 16:37:28.939604641,"{'dim': [], 'data_offset': 0}",[8.392287254333496]
2025/08/01 16:37:28.940576042,"{'dim': [], 'data_offset': 0}",[8.721653938293457]
2025/08/01 16:37:28.941639008,"{'dim': [], 'data_offset': 0}",[9.035004615783691]
2025/08/01 16:37:28.942641127,"{'dim': [], 'data_offset': 0}",[9.335588455200195]
2025/08/01 16:37:28.943591919,"{'dim': [], 'data_offset': 0}",[9.664804458618164]
2025/08/01 16:37:28.944590713,"{'dim': [], 'data_offset': 0}",[9.991128921508789]
2025/08/01 16:37:28.945597051,"{'dim': [], 'data_offset': 0}",[10.311169624328613]
2025/08/01 16:37:28.946596365,"{'dim': [], 'data_offset': 0}",[10.654951095581055]
2025/08/01 16:37:28.947645114,"{'dim': [], 'data_offset': 0}",[10.997467994689941]
2025/08/01 16:37:28.948647253,"{'dim': [], 'data_offset': 0}",[11.335749626159668]
2025/08/01 16:37:28.949589840,"{'dim': [], 'data_offset': 0}",[11.689194679260254]
2025/08/01 16:37:28.950588493,"{'dim': [], 'data_offset': 0}",[12.043194770812988]
2025/08/01 16:37:28.951589290,"{'dim': [], 'data_offset': 0}",[12.387896537780762]
2025/08/01 16:37:28.952606409,"{'dim': [], 'data_offset': 0}",[12.722399711608887]
2025/08/01 16:37:28.953648475,"{'dim': [], 'data_offset': 0}",[13.120670318603516]
2025/08/01 16:37:28.954611780,"{'dim': [], 'data_offset': 0}",[13.465349197387695]
2025/08/01 16:37:28.955616665,"{'dim': [], 'data_offset': 0}",[13.836751937866211]
2025/08/01 16:37:28.956580672,"{'dim': [], 'data_offset': 0}",[14.209006309509277]
2025/08/01 16:37:28.957593022,"{'dim': [], 'data_offset': 0}",[14.575427055358887]
2025/08/01 16:37:28.958571035,"{'dim': [], 'data_offset': 0}",[14.936800003051758]
2025/08/01 16:37:28.959578636,"{'dim': [], 'data_offset': 0}",[15.305213928222656]
2025/08/01 16:37:28.960539517,"{'dim': [], 'data_offset': 0}",[15.674504280090332]
2025/08/01 16:37:28.961586803,"{'dim': [], 'data_offset': 0}",[16.047868728637695]
2025/08/01 16:37:28.962568584,"{'dim': [], 'data_offset': 0}",[16.41323471069336]
2025/08/01 16:37:28.963592275,"{'dim': [], 'data_offset': 0}",[16.782085418701172]
2025/08/01 16:37:28.964577763,"{'dim': [], 'data_offset': 0}",[17.153425216674805]
2025/08/01 16:37:28.965547941,"{'dim': [], 'data_offset': 0}",[17.514644622802734]
2025/08/01 16:37:28.966586030,"{'dim': [], 'data_offset': 0}",[17.878501892089844]
2025/08/01 16:37:28.967573983,"{'dim': [], 'data_offset': 0}",[18.24283218383789]
2025/08/01 16:37:28.968566634,"{'dim': [], 'data_offset': 0}",[18.59850311279297]
2025/08/01 16:37:28.969586207,"{'dim': [], 'data_offset': 0}",[18.95945930480957]
2025/08/01 16:37:28.970589039,"{'dim': [], 'data_offset': 0}",[19.302705764770508]
2025/08/01 16:37:28.971642536,"{'dim': [], 'data_offset': 0}",[19.656042098999023]
2025/08/01 16:37:28.972660446,"{'dim': [], 'data_offset': 0}",[19.984188079833984]
2025/08/01 16:37:28.973585970,"{'dim': [], 'data_offset': 0}",[20.347251892089844]
2025/08/01 16:37:28.974580415,"{'dim': [], 'data_offset': 0}",[20.68444061279297]
2025/08/01 16:37:28.975585120,"{'dim': [], 'data_offset': 0}",[21.00380516052246]
2025/08/01 16:37:28.976577912,"{'dim': [], 'data_offset': 0}",[21.327110290527344]
2025/08/01 16:37:28.977533944,"{'dim': [], 'data_offset': 0}",[21.648691177368164]
2025/08/01 16:37:28.978596358,"{'dim': [], 'data_offset': 0}",[21.954334259033203]
2025/08/01 16:37:28.979575715,"{'dim': [], 'data_offset': 0}",[22.258024215698242]
2025/08/01 16:37:28.980563487,"{'dim': [], 'data_offset': 0}",[22.559001922607422]
2025/08/01 16:37:28.981584222,"{'dim': [], 'data_offset': 0}",[22.83249282836914]
2025/08/01 16:37:28.982579319,"{'dim': [], 'data_offset': 0}",[23.122953414916992]
2025/08/01 16:37:28.983643807,"{'dim': [], 'data_offset': 0}",[23.40024757385254]
2025/08/01 16:37:28.984662839,"{'dim': [], 'data_offset': 0}",[23.65081787109375]
2025/08/01 16:37:28.985586630,"{'dim': [], 'data_offset': 0}",[23.915067672729492]
2025/08/01 16:37:28.986580364,"{'dim': [], 'data_offset': 0}",[24.162031173706055]
2025/08/01 16:37:28.987590348,"{'dim': [], 'data_offset': 0}",[24.402545928955078]
2025/08/01 16:37:28.988584523,"{'dim': [], 'data_offset': 0}",[24.608713150024414]
2025/08/01 16:37:28.989661105,"{'dim': [], 'data_offset': 0}",[24.833538055419922]
2025/08/01 16:37:28.990567983,"{'dim': [], 'data_offset': 0}",[25.05120086669922]
2025/08/01 16:37:28.991577116,"{'dim': [], 'data_offset': 0}",[25.244441986083984]
2025/08/01 16:37:28.992628049,"{'dim': [], 'data_offset': 0}",[25.34682846069336]
2025/08/01 16:37:28.993661148,"{'dim': [], 'data_offset': 0}",[25.58888053894043]
2025/08/01 16:37:28.994656214,"{'dim': [], 'data_offset': 0}",[25.75628089904785]
2025/08/01 16:37:28.995709010,"{'dim': [], 'data_offset': 0}",[25.89449119567871]
2025/08/01 16:37:28.996730637,"{'dim': [], 'data_offset': 0}",[26.03990936279297]
2025/08/01 16:37:28.997627376,"{'dim': [], 'data_offset': 0}",[26.15316390991211]
2025/08/01 16:37:28.998631930,"{'dim': [], 'data_offset': 0}",[26.26373863220215]
2025/08/01 16:37:28.999648578,"{'dim': [], 'data_offset': 0}",[26.36189079284668]
2025/08/01 16:37:29.633705,"{'dim': [], 'data_offset': 0}",[26.4134464263916]
2025/08/01 16:37:29.1671333,"{'dim': [], 'data_offset': 0}",[26.554996490478516]
2025/08/01 16:37:29.2634579,"{'dim': [], 'data_offset': 0}",[26.577680587768555]
2025/08/01 16:37:29.4723590,"{'dim': [], 'data_offset': 0}",[25.091522216796875]
2025/08/01 16:37:29.4995909,"{'dim': [], 'data_offset': 0}",[29.425561904907227]
2025/08/01 16:37:29.5640076,"{'dim': [], 'data_offset': 0}",[26.518770217895508]
2025/08/01 16:37:29.6587983,"{'dim': [], 'data_offset': 0}",[26.688859939575195]
2025/08/01 16:37:29.7556158,"{'dim': [], 'data_offset': 0}",[26.73355484008789]
2025/08/01 16:37:29.8607662,"{'dim': [], 'data_offset': 0}",[26.62948226928711]
2025/08/01 16:37:29.9605683,"{'dim': [], 'data_offset': 0}",[26.638120651245117]
2025/08/01 16:37:29.10605699,"{'dim': [], 'data_offset': 0}",[26.598209381103516]
2025/08/01 16:37:29.11634710,"{'dim': [], 'data_offset': 0}",[26.530263900756836]
2025/08/01 16:37:29.12696323,"{'dim': [], 'data_offset': 0}",[26.475496292114258]
2025/08/01 16:37:29.13732197,"{'dim': [], 'data_offset': 0}",[26.383020401000977]
2025/08/01 16:37:29.14645648,"{'dim': [], 'data_offset': 0}",[26.28705406188965]
2025/08/01 16:37:29.15615376,"{'dim': [], 'data_offset': 0}",[26.183691024780273]
2025/08/01 16:37:29.16631773,"{'dim': [], 'data_offset': 0}",[26.0604305267334]
2025/08/01 16:37:29.17663740,"{'dim': [], 'data_offset': 0}",[25.931955337524414]
2025/08/01 16:37:29.18629360,"{'dim': [], 'data_offset': 0}",[25.790908813476562]
2025/08/01 16:37:29.19709368,"{'dim': [], 'data_offset': 0}",[25.633583068847656]
2025/08/01 16:37:29.20742257,"{'dim': [], 'data_offset': 0}",[25.45464324951172]
2025/08/01 16:37:29.21631131,"{'dim': [], 'data_offset': 0}",[25.27747344970703]
2025/08/01 16:37:29.22621799,"{'dim': [], 'data_offset': 0}",[25.095733642578125]
2025/08/01 16:37:29.23659646,"{'dim': [], 'data_offset': 0}",[24.894704818725586]
2025/08/01 16:37:29.24706241,"{'dim': [], 'data_offset': 0}",[24.682788848876953]
2025/08/01 16:37:29.25708050,"{'dim': [], 'data_offset': 0}",[24.45519256591797]
2025/08/01 16:37:29.26634145,"{'dim': [], 'data_offset': 0}",[24.215702056884766]
2025/08/01 16:37:29.27661413,"{'dim': [], 'data_offset': 0}",[23.989229202270508]
2025/08/01 16:37:29.28661348,"{'dim': [], 'data_offset': 0}",[23.733963012695312]
2025/08/01 16:37:29.29662927,"{'dim': [], 'data_offset': 0}",[23.477081298828125]
2025/08/01 16:37:29.30664205,"{'dim': [], 'data_offset': 0}",[23.205799102783203]
2025/08/01 16:37:29.31664311,"{'dim': [], 'data_offset': 0}",[22.9277400970459]
2025/08/01 16:37:29.32757915,"{'dim': [], 'data_offset': 0}",[22.637495040893555]
2025/08/01 16:37:29.33663200,"{'dim': [], 'data_offset': 0}",[22.339519500732422]
2025/08/01 16:37:29.34659028,"{'dim': [], 'data_offset': 0}",[22.043792724609375]
2025/08/01 16:37:29.35660146,"{'dim': [], 'data_offset': 0}",[21.73895835876465]
2025/08/01 16:37:29.36701040,"{'dim': [], 'data_offset': 0}",[21.41831398010254]
2025/08/01 16:37:29.37732526,"{'dim': [], 'data_offset': 0}",[21.089435577392578]
2025/08/01 16:37:29.38757609,"{'dim': [], 'data_offset': 0}",[20.75576400756836]
2025/08/01 16:37:29.39681420,"{'dim': [], 'data_offset': 0}",[20.430238723754883]
2025/08/01 16:37:29.40665495,"{'dim': [], 'data_offset': 0}",[20.10365867614746]
2025/08/01 16:37:29.41662745,"{'dim': [], 'data_offset': 0}",[19.760128021240234]
2025/08/01 16:37:29.42613417,"{'dim': [], 'data_offset': 0}",[19.410737991333008]
2025/08/01 16:37:29.43667456,"{'dim': [], 'data_offset': 0}",[19.052087783813477]
2025/08/01 16:37:29.44762362,"{'dim': [], 'data_offset': 0}",[18.687185287475586]
2025/08/01 16:37:29.45618203,"{'dim': [], 'data_offset': 0}",[18.338504791259766]
2025/08/01 16:37:29.46620664,"{'dim': [], 'data_offset': 0}",[17.98720932006836]
2025/08/01 16:37:29.47657089,"{'dim': [], 'data_offset': 0}",[17.623943328857422]
2025/08/01 16:37:29.48617790,"{'dim': [], 'data_offset': 0}",[17.258102416992188]
2025/08/01 16:37:29.49734889,"{'dim': [], 'data_offset': 0}",[16.881319046020508]
2025/08/01 16:37:29.50806902,"{'dim': [], 'data_offset': 0}",[16.503520965576172]
