time,layout,data
2025/08/01 16:37:22.449585807,"{'dim': [], 'data_offset': 0}",[14.322344779968262]
2025/08/01 16:37:22.450553120,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 16:37:22.451607149,"{'dim': [], 'data_offset': 0}",[14.481074333190918]
2025/08/01 16:37:22.452693549,"{'dim': [], 'data_offset': 0}",[14.481074333190918]
2025/08/01 16:37:22.453557596,"{'dim': [], 'data_offset': 0}",[14.432234764099121]
2025/08/01 16:37:22.454541070,"{'dim': [], 'data_offset': 0}",[14.34676456451416]
2025/08/01 16:37:22.455551897,"{'dim': [], 'data_offset': 0}",[14.2368745803833]
2025/08/01 16:37:22.456541853,"{'dim': [], 'data_offset': 0}",[14.090353965759277]
2025/08/01 16:37:22.457609909,"{'dim': [], 'data_offset': 0}",[13.919413566589355]
2025/08/01 16:37:22.458613802,"{'dim': [], 'data_offset': 0}",[13.736263275146484]
2025/08/01 16:37:22.459548413,"{'dim': [], 'data_offset': 0}",[13.528693199157715]
2025/08/01 16:37:22.460597572,"{'dim': [], 'data_offset': 0}",[13.321123123168945]
2025/08/01 16:37:22.461559666,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 16:37:22.462550935,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 16:37:22.463635241,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 16:37:22.464557649,"{'dim': [], 'data_offset': 0}",[12.490842819213867]
2025/08/01 16:37:22.465551423,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 16:37:22.466539466,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 16:37:22.467542728,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 16:37:22.468551039,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 16:37:22.469638321,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 16:37:22.470692270,"{'dim': [], 'data_offset': 0}",[11.880341529846191]
2025/08/01 16:37:22.471565003,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 16:37:22.472600386,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 16:37:22.473555256,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 16:37:22.474539572,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 16:37:22.475660057,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 16:37:22.476625277,"{'dim': [], 'data_offset': 0}",[13.186813354492188]
2025/08/01 16:37:22.477555429,"{'dim': [], 'data_offset': 0}",[13.565323829650879]
2025/08/01 16:37:22.478544965,"{'dim': [], 'data_offset': 0}",[13.968254089355469]
2025/08/01 16:37:22.479540753,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 16:37:22.480549475,"{'dim': [], 'data_offset': 0}",[14.810745239257812]
2025/08/01 16:37:22.481641015,"{'dim': [], 'data_offset': 0}",[15.225885391235352]
2025/08/01 16:37:22.482625281,"{'dim': [], 'data_offset': 0}",[15.55555534362793]
2025/08/01 16:37:22.483555163,"{'dim': [], 'data_offset': 0}",[15.86080551147461]
2025/08/01 16:37:22.484577732,"{'dim': [], 'data_offset': 0}",[16.117216110229492]
2025/08/01 16:37:22.485554523,"{'dim': [], 'data_offset': 0}",[16.33699607849121]
2025/08/01 16:37:22.486544289,"{'dim': [], 'data_offset': 0}",[16.5201473236084]
2025/08/01 16:37:22.487648524,"{'dim': [], 'data_offset': 0}",[16.64224624633789]
2025/08/01 16:37:22.488707532,"{'dim': [], 'data_offset': 0}",[16.71550750732422]
2025/08/01 16:37:22.489561990,"{'dim': [], 'data_offset': 0}",[16.75213623046875]
2025/08/01 16:37:22.490575111,"{'dim': [], 'data_offset': 0}",[16.788766860961914]
2025/08/01 16:37:22.491556852,"{'dim': [], 'data_offset': 0}",[16.788766860961914]
2025/08/01 16:37:22.492546558,"{'dim': [], 'data_offset': 0}",[16.71550750732422]
2025/08/01 16:37:22.493647336,"{'dim': [], 'data_offset': 0}",[16.60561752319336]
2025/08/01 16:37:22.494703018,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 16:37:22.495557266,"{'dim': [], 'data_offset': 0}",[16.312576293945312]
2025/08/01 16:37:22.496597127,"{'dim': [], 'data_offset': 0}",[16.117216110229492]
2025/08/01 16:37:22.497580542,"{'dim': [], 'data_offset': 0}",[15.897436141967773]
2025/08/01 16:37:22.498547424,"{'dim': [], 'data_offset': 0}",[15.665445327758789]
2025/08/01 16:37:22.499634636,"{'dim': [], 'data_offset': 0}",[15.396825790405273]
2025/08/01 16:37:22.500712550,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 16:37:22.501554625,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 16:37:22.502577574,"{'dim': [], 'data_offset': 0}",[14.566544532775879]
2025/08/01 16:37:22.503552613,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 16:37:22.504534394,"{'dim': [], 'data_offset': 0}",[13.95604419708252]
2025/08/01 16:37:22.505673755,"{'dim': [], 'data_offset': 0}",[13.65079402923584]
2025/08/01 16:37:22.506649084,"{'dim': [], 'data_offset': 0}",[13.333333015441895]
2025/08/01 16:37:22.507554930,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 16:37:22.508588129,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 16:37:22.509554350,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 16:37:22.510544297,"{'dim': [], 'data_offset': 0}",[12.136752128601074]
2025/08/01 16:37:22.511628914,"{'dim': [], 'data_offset': 0}",[11.868131637573242]
2025/08/01 16:37:22.512711006,"{'dim': [], 'data_offset': 0}",[11.587301254272461]
2025/08/01 16:37:22.513557559,"{'dim': [], 'data_offset': 0}",[11.318681716918945]
2025/08/01 16:37:22.514544390,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 16:37:22.515543053,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 16:37:22.516553669,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 16:37:22.517644217,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 16:37:22.518723675,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 16:37:22.519561481,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 16:37:22.520560074,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 16:37:22.521548828,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 16:37:22.522542011,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 16:37:22.523627941,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 16:37:22.524718058,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 16:37:22.525553971,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 16:37:22.526579335,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 16:37:22.527551298,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 16:37:22.528541134,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 16:37:22.529656950,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 16:37:22.530724946,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 16:37:22.531562482,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 16:37:22.532539904,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 16:37:22.533549188,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 16:37:22.534535077,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 16:37:22.535634231,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 16:37:22.536655377,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 16:37:22.537551425,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 16:37:22.538571289,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 16:37:22.539556556,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 16:37:22.540553727,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 16:37:22.541679552,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 16:37:22.542550001,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 16:37:22.543595634,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:37:22.544555062,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 16:37:22.545546532,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 16:37:22.546570212,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 16:37:22.547701138,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 16:37:22.548646890,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 16:37:22.549558888,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 16:37:22.550545648,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 16:37:22.551549251,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 16:37:22.552540580,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 16:37:22.553677807,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 16:37:22.554655571,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 16:37:22.555559624,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 16:37:22.556541445,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 16:37:22.557550357,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 16:37:22.558534072,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 16:37:22.559659687,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:37:22.560659713,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:37:22.561559688,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:37:22.562542902,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:37:22.563602401,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:37:22.564548224,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:37:22.565628622,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:37:22.566662523,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 16:37:22.567585181,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:37:22.568541433,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:37:22.569538794,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:37:22.570542667,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 16:37:22.571568953,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:37:22.572559621,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 16:37:22.573561861,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 16:37:22.574537330,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 16:37:22.575550110,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 16:37:22.576535458,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 16:37:22.577561112,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 16:37:22.578644136,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 16:37:22.579589818,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 16:37:22.580539999,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 16:37:22.581515729,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 16:37:22.582540402,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 16:37:22.583572769,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 16:37:22.584569499,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 16:37:22.586637359,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 16:37:22.587544548,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 16:37:22.588632972,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 16:37:22.589607399,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 16:37:22.590582037,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 16:37:22.591593755,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 16:37:22.592558914,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 16:37:22.593591432,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 16:37:22.594556942,"{'dim': [], 'data_offset': 0}",[-11.758241653442383]
2025/08/01 16:37:22.595583288,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 16:37:22.596572974,"{'dim': [], 'data_offset': 0}",[-11.721611976623535]
2025/08/01 16:37:22.597545086,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 16:37:22.598542727,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 16:37:22.599558964,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 16:37:22.600545625,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 16:37:22.601578523,"{'dim': [], 'data_offset': 0}",[-11.550671577453613]
2025/08/01 16:37:22.602583107,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 16:37:22.603586650,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 16:37:22.604553422,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 16:37:22.605552256,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 16:37:22.606556329,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 16:37:22.607579669,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 16:37:22.608547754,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 16:37:22.609545165,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 16:37:22.610539520,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 16:37:22.611596615,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 16:37:22.612626307,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 16:37:22.613585595,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 16:37:22.614582795,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 16:37:22.615548977,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 16:37:22.616545315,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 16:37:22.617544550,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 16:37:22.618562810,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 16:37:22.619642468,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 16:37:22.620590274,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 16:37:22.621617732,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 16:37:22.622643116,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 16:37:22.623632191,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 16:37:22.624629071,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 16:37:22.625669955,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 16:37:22.626672275,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 16:37:22.627633486,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 16:37:22.628624746,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 16:37:22.629626635,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 16:37:22.630625619,"{'dim': [], 'data_offset': 0}",[-13.443222999572754]
2025/08/01 16:37:22.631668947,"{'dim': [], 'data_offset': 0}",[-13.931623458862305]
2025/08/01 16:37:22.632668662,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 16:37:22.633641907,"{'dim': [], 'data_offset': 0}",[-14.798534393310547]
2025/08/01 16:37:22.634616474,"{'dim': [], 'data_offset': 0}",[-15.15262508392334]
2025/08/01 16:37:22.635586723,"{'dim': [], 'data_offset': 0}",[-15.470085144042969]
2025/08/01 16:37:22.636625202,"{'dim': [], 'data_offset': 0}",[-15.7631254196167]
2025/08/01 16:37:22.637669422,"{'dim': [], 'data_offset': 0}",[-15.95848560333252]
2025/08/01 16:37:22.638596108,"{'dim': [], 'data_offset': 0}",[-16.05616569519043]
2025/08/01 16:37:22.639594771,"{'dim': [], 'data_offset': 0}",[-16.153846740722656]
2025/08/01 16:37:22.640587353,"{'dim': [], 'data_offset': 0}",[-16.190475463867188]
2025/08/01 16:37:22.641618388,"{'dim': [], 'data_offset': 0}",[-16.129426956176758]
2025/08/01 16:37:22.642625778,"{'dim': [], 'data_offset': 0}",[-16.03174591064453]
2025/08/01 16:37:22.643590166,"{'dim': [], 'data_offset': 0}",[-15.885226249694824]
2025/08/01 16:37:22.644589199,"{'dim': [], 'data_offset': 0}",[-15.689866065979004]
2025/08/01 16:37:22.645589987,"{'dim': [], 'data_offset': 0}",[-15.470085144042969]
2025/08/01 16:37:22.646606313,"{'dim': [], 'data_offset': 0}",[-15.213675498962402]
2025/08/01 16:37:22.647558137,"{'dim': [], 'data_offset': 0}",[-14.94505500793457]
2025/08/01 16:37:22.648551841,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 16:37:22.649546947,"{'dim': [], 'data_offset': 0}",[-14.34676456451416]
2025/08/01 16:37:22.650568845,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 16:37:22.651552409,"{'dim': [], 'data_offset': 0}",[-13.724053382873535]
2025/08/01 16:37:22.652566101,"{'dim': [], 'data_offset': 0}",[-13.394383430480957]
2025/08/01 16:37:22.653550046,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 16:37:22.654550212,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 16:37:22.655566629,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 16:37:22.656607182,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 16:37:22.657545040,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 16:37:22.658568180,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 16:37:22.659568556,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 16:37:22.660615281,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 16:37:22.661667907,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 16:37:22.662685947,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 16:37:22.663562658,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 16:37:22.664553175,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 16:37:22.665558391,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 16:37:22.666544680,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 16:37:22.667660196,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 16:37:22.668689518,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 16:37:22.669569435,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 16:37:22.670580001,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 16:37:22.671587701,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 16:37:22.672563170,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 16:37:22.673624222,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 16:37:22.674613227,"{'dim': [], 'data_offset': 0}",[-11.684981346130371]
2025/08/01 16:37:22.675551285,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 16:37:22.676593821,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 16:37:22.677590451,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 16:37:22.678563605,"{'dim': [], 'data_offset': 0}",[-12.026862144470215]
2025/08/01 16:37:22.679616792,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 16:37:22.680608272,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 16:37:22.681571808,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 16:37:22.682546385,"{'dim': [], 'data_offset': 0}",[-12.246642112731934]
2025/08/01 16:37:22.683559937,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 16:37:22.684541888,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 16:37:22.685611156,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 16:37:22.686617003,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 16:37:22.687558256,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 16:37:22.688541220,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 16:37:22.689563979,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 16:37:22.690545069,"{'dim': [], 'data_offset': 0}",[-12.002442359924316]
2025/08/01 16:37:22.691662598,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 16:37:22.692618660,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 16:37:22.693553602,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 16:37:22.694538960,"{'dim': [], 'data_offset': 0}",[-11.575091361999512]
2025/08/01 16:37:22.695558753,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 16:37:22.696549231,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 16:37:22.697683382,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 16:37:22.698618645,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 16:37:22.699551613,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 16:37:22.700585924,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 16:37:22.701558197,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 16:37:22.702543655,"{'dim': [], 'data_offset': 0}",[-9.951159477233887]
2025/08/01 16:37:22.703663809,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 16:37:22.704702328,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 16:37:22.705555695,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 16:37:22.706546944,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 16:37:22.707554253,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 16:37:22.708538159,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 16:37:22.709619870,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 16:37:22.710702563,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 16:37:22.711553425,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 16:37:22.712577366,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 16:37:22.713549429,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 16:37:22.714551588,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 16:37:22.715649591,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:37:22.716710413,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:37:22.717576974,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 16:37:22.718573573,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:37:22.719547579,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:37:22.720547625,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 16:37:22.721626471,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:37:22.722763869,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 16:37:22.723559745,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 16:37:22.724580020,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:37:22.725556180,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:37:22.726538001,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:37:22.727628630,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:22.728638434,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:37:22.729544481,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:37:22.730577600,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:37:22.731546276,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:37:22.732543446,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:37:22.733633413,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 16:37:22.734636565,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:37:22.735552019,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:37:22.736579658,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:37:22.737554806,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:37:22.738556134,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:37:22.739642875,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:37:22.740633593,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:37:22.741544830,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:37:22.742537402,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:37:22.743549060,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:37:22.744534688,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 16:37:22.745548650,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:37:22.746550530,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 16:37:22.747616381,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:37:22.748544910,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:37:22.749540728,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
