time,layout,data
2025/08/01 14:16:01.171714228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.172715622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.173737174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.174720374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.175718583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.176718173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.177811169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.178816911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.179837351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.180877548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.181841151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.182813712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.183797453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.184860051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.185844244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.186846650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.187849166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.188932744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.189830494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.190823753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.191843471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.192884961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.193901724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.194858675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.195841143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.196829573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.197824756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.198826440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.199820691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.200820142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.201830643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.202816328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.203825126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.204844213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.205843213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.206842924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.207833848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.208830654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.209819505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.210840596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.211823996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.212823166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.213824029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.214807610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.215824313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.216852277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.217830588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.218830710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.219838766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.220881097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.221889474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.222923450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.223926547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.224973516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.225959892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.226951078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.227918639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.228803535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.229819947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.230833213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.231887346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.232917755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.233937874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.234842567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.235820848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.236822372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.237864773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.238917834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.239997515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.240826877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.241833872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.242821470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.243839044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.244877538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.245783654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.246839360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.247847396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.248848670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.249837070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.250861578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.251825562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.252820354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.253848237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.254847207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.255837651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.256920257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.257865015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.258815774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.259821036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.260817731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.261816841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.262921148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.263864874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.264818599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.265792291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.266765843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.267767899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.268835828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.269849354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.270861729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.272952232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.273350056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.273831237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.274843652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.275831781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.276841380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.277841632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.278834270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.279827870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.280958265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.281830909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.282838945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.283836482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.284836334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.285837407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.286942365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.287832892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.288830349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.289830741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.290829841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.291826626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.292902009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.293826048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.294832993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.295838455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.296802389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.297830663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.298947173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.299837118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.300841709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.301831912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.302833176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.303834340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.304894083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.305832970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.306842309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.307831621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.308832815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.309829740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.310895285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.311798745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.312838131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.313835547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.314832343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.315833096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.316900203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.317939338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.318799758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.319827642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.320834326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.321834939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.322904420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.323936632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.324840334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.325831138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.326831109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.327819580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.328900412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.329824602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.330835784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.331817833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.332820880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.333824919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.334902025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.335829861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.336829913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.337816690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.338863068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.339751661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.340906052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.341821625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.342826346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.343818713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.344822121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.345819828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.346930006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.347821965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.348822127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.349822089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.350820637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.351827321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.352938301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.353826573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.354799043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.355792713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.356817220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.357819286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.358940494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.359818548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.360799163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.361790338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.362815206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.363817662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.364942167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.365820310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.366788863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.367788754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.368817349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.369821078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.370945031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.371822123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.372802849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.373790257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.374820775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.375778598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.376778620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.377772670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.378769626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.379777111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.380780219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.381766825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.382780472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.383852920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.384774354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.385773053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.386766883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.387779418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.388782846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.389763051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.390774955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.391779274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.392781490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.393766493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.394786873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.395827941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.396771547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.397825510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.398832665,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.399824611,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:01.400937464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.401946964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.402827712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.403829126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.404823137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.405823539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.406894784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.407958344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.408829966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.409819337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.410820150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.411819120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.412928987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.413822309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.414839924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.415828764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.416816964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.417823257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.418964844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.419826516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.420828121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.421821921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.422825609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.423822195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.424957720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.425829181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.426827689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.427819055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.428821631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.429817245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.430823167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.431820153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.432824192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.433823963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.434815048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.435818356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.436965042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.437983328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.438826907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.439828692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.440819266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.441814368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.442895782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.443826223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.444827437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.445822209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.446818133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.447817523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.448968758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.449829799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.450831845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.451820565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.452852006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.453819757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.454916179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.455828476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.456829700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.457821066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.458816388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.459815027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.460964108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:01.461821944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
