time,layout,data
2025/08/01 14:15:59.570915281,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.571737920,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.572759162,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.573787176,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.574786456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.575793070,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.576790937,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.577835933,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.578798725,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.579785862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.580787818,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.581770998,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.582872549,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.583843727,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.584800949,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.585829504,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.587132322,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.587877346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.588849455,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.590025336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.590848617,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.591855462,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.592829645,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.593844374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.594889179,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.595944895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.596852233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.597850502,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.598822371,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.599857498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.600891232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.601947439,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.602844148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.603838058,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.604798155,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.605821730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.606910678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.607950775,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.608852002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.609846793,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.610848498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.611856785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.612912591,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.613951305,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.614862571,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.615854056,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.616849670,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.617834413,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.618846878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.619954961,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.620836041,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.621816696,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.622860810,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.623857465,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.624842940,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.626057923,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.626887777,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.627869043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.628844098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.629870589,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.630914914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.632005184,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.632843754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.633844166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.634846221,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.635851904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.636890327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.637869520,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.638856407,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.639818277,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.640847303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.641858315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.642920012,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.643869289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.644860123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.645823196,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.646855958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.647845811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.648873564,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.649800710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.650845585,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.651816372,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.652850998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.653834179,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.654952211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.655969705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.656846376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.657821631,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.658836351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.659846070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.660926743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.661881730,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.662844993,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.663825247,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.664776979,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.665761081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.666817197,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.667765171,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.668789198,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.669764634,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.670761940,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.671783572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.672817728,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.673777043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.674758109,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.675754594,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:15:59.676784712,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.677753926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.678822726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.679923216,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.680788145,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.681752830,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.682758602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.683749237,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.684824108,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.685830011,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.686761274,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.687756857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.688754675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.689750208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.690893598,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.691750231,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.692755202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.693750294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.694756578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.695751189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.696849855,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.697788071,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.698759950,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.699752718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.700755204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.701754364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.702830348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.703834006,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.704759519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.705754791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.706757608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.707752891,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.708835918,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.709840829,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.710761121,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.711800717,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.712863937,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.713826458,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.714875411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.715893466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.716822746,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.717824661,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.718802250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.719829233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.720892292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.721906220,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.722832283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.723843295,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.724824291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.725822650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.726895698,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.727897623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.728827143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.729836933,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.730823098,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.731824352,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.732901488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.733910406,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.734824998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.735842873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.736820633,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.737823249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.738883223,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.739933770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.740828434,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.741837683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.742823678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.743823550,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.744902258,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.745915404,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.746827381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.747838884,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.748822946,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.749821645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.750901566,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.751915644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.752821991,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.753828544,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.754819970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.755818689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.756905513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.757912859,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.758826899,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.759824176,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.760826962,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.761824650,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.762908989,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.763922356,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.764828141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.765840335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.766824337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.767821974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.768928665,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.769819152,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.770832779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.771842719,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.772822994,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.773820100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.774914719,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.775928205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.776819724,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.777826979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.778816321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.779813928,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.780913516,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.781921111,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.782820034,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.783832729,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.784828052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.785825128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.786918084,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.787932502,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.788825884,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.789835113,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.790822291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.791817113,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.792917923,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.793936108,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.794824932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.795836295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.796824755,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.797820939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.798921829,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.799786959,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.800825282,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.801834190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.802823331,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.803823363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.804945864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.805980761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.806830030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.807836273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.808820606,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.809821789,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.810928591,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.811977193,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.812824048,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:15:59.813841142,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.814821286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.815821568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.816874249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.817943750,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.818829798,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.819833407,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.820820865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.821821818,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.822927768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.823982682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.824821873,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.825836662,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.826823429,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.827822389,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.828931254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.829948277,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.830826591,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.831845188,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.832826594,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.833820014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.834882552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.835846546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.836827813,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.837783011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.838800174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.839749020,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.840881229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.841891510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.842826059,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.843837462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.844821343,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.845820273,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.846881960,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.847849471,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.848822582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.849835217,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.850810372,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.851830772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.852877561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.853853357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.854828322,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.855840647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.856824097,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.857823558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.858822016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.859858376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.860826348,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.861834244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.862821422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.863816444,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.864882429,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:59.865861582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:15:59.866824784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
