time,layout,data
2025/08/01 14:16:00.308832901,"{'dim': [], 'data_offset': 0}",[0.05212211236357689]
2025/08/01 14:16:00.309834665,"{'dim': [], 'data_offset': 0}",[0.05199683457612991]
2025/08/01 14:16:00.310741162,"{'dim': [], 'data_offset': 0}",[0.05264060199260712]
2025/08/01 14:16:00.311781790,"{'dim': [], 'data_offset': 0}",[0.05251294746994972]
2025/08/01 14:16:00.312736697,"{'dim': [], 'data_offset': 0}",[0.053151730448007584]
2025/08/01 14:16:00.313727311,"{'dim': [], 'data_offset': 0}",[0.05303812772035599]
2025/08/01 14:16:00.314728294,"{'dim': [], 'data_offset': 0}",[0.053283218294382095]
2025/08/01 14:16:00.315757520,"{'dim': [], 'data_offset': 0}",[0.05355069786310196]
2025/08/01 14:16:00.316737465,"{'dim': [], 'data_offset': 0}",[0.054183479398489]
2025/08/01 14:16:00.317734811,"{'dim': [], 'data_offset': 0}",[0.05444338172674179]
2025/08/01 14:16:00.318727319,"{'dim': [], 'data_offset': 0}",[0.05470338091254234]
2025/08/01 14:16:00.319728663,"{'dim': [], 'data_offset': 0}",[0.05496331304311752]
2025/08/01 14:16:00.320752569,"{'dim': [], 'data_offset': 0}",[0.05520655959844589]
2025/08/01 14:16:00.321748273,"{'dim': [], 'data_offset': 0}",[0.05547551438212395]
2025/08/01 14:16:00.322736272,"{'dim': [], 'data_offset': 0}",[0.05572136119008064]
2025/08/01 14:16:00.323726024,"{'dim': [], 'data_offset': 0}",[0.05559181049466133]
2025/08/01 14:16:00.324726757,"{'dim': [], 'data_offset': 0}",[0.055856335908174515]
2025/08/01 14:16:00.325727600,"{'dim': [], 'data_offset': 0}",[0.056111253798007965]
2025/08/01 14:16:00.326763369,"{'dim': [], 'data_offset': 0}",[0.05635920166969299]
2025/08/01 14:16:00.327752820,"{'dim': [], 'data_offset': 0}",[0.05660705640912056]
2025/08/01 14:16:00.328808176,"{'dim': [], 'data_offset': 0}",[0.05726121366024017]
2025/08/01 14:16:00.329786637,"{'dim': [], 'data_offset': 0}",[0.05712074786424637]
2025/08/01 14:16:00.330787600,"{'dim': [], 'data_offset': 0}",[0.057377077639102936]
2025/08/01 14:16:00.331764028,"{'dim': [], 'data_offset': 0}",[0.05762646347284317]
2025/08/01 14:16:00.332766474,"{'dim': [], 'data_offset': 0}",[0.057885266840457916]
2025/08/01 14:16:00.333764882,"{'dim': [], 'data_offset': 0}",[0.05813414603471756]
2025/08/01 14:16:00.334802164,"{'dim': [], 'data_offset': 0}",[0.058776918798685074]
2025/08/01 14:16:00.335777058,"{'dim': [], 'data_offset': 0}",[0.05863121896982193]
2025/08/01 14:16:00.336781168,"{'dim': [], 'data_offset': 0}",[0.058888886123895645]
2025/08/01 14:16:00.337834549,"{'dim': [], 'data_offset': 0}",[0.05910272151231766]
2025/08/01 14:16:00.338844609,"{'dim': [], 'data_offset': 0}",[0.05980445072054863]
2025/08/01 14:16:00.339868836,"{'dim': [], 'data_offset': 0}",[0.059644605964422226]
2025/08/01 14:16:00.340749905,"{'dim': [], 'data_offset': 0}",[0.05989430472254753]
2025/08/01 14:16:00.341777829,"{'dim': [], 'data_offset': 0}",[0.06014392152428627]
2025/08/01 14:16:00.342785365,"{'dim': [], 'data_offset': 0}",[0.06039001792669296]
2025/08/01 14:16:00.343751102,"{'dim': [], 'data_offset': 0}",[0.0610201396048069]
2025/08/01 14:16:00.344769548,"{'dim': [], 'data_offset': 0}",[0.060893766582012177]
2025/08/01 14:16:00.345784187,"{'dim': [], 'data_offset': 0}",[0.06113244593143463]
2025/08/01 14:16:00.346787325,"{'dim': [], 'data_offset': 0}",[0.06138034164905548]
2025/08/01 14:16:00.347743825,"{'dim': [], 'data_offset': 0}",[0.061637163162231445]
2025/08/01 14:16:00.348742484,"{'dim': [], 'data_offset': 0}",[0.06187491863965988]
2025/08/01 14:16:00.349740842,"{'dim': [], 'data_offset': 0}",[0.06212495267391205]
2025/08/01 14:16:00.350771361,"{'dim': [], 'data_offset': 0}",[0.062380895018577576]
2025/08/01 14:16:00.351771864,"{'dim': [], 'data_offset': 0}",[0.06261139363050461]
2025/08/01 14:16:00.352773127,"{'dim': [], 'data_offset': 0}",[0.0628666952252388]
2025/08/01 14:16:00.353775023,"{'dim': [], 'data_offset': 0}",[0.0631030946969986]
2025/08/01 14:16:00.354744968,"{'dim': [], 'data_offset': 0}",[0.06373581290245056]
2025/08/01 14:16:00.355738517,"{'dim': [], 'data_offset': 0}",[0.06398362666368484]
2025/08/01 14:16:00.356749760,"{'dim': [], 'data_offset': 0}",[0.0638466402888298]
2025/08/01 14:16:00.357730125,"{'dim': [], 'data_offset': 0}",[0.06446302682161331]
2025/08/01 14:16:00.358732311,"{'dim': [], 'data_offset': 0}",[0.06433728337287903]
2025/08/01 14:16:00.359740297,"{'dim': [], 'data_offset': 0}",[0.06457468867301941]
2025/08/01 14:16:00.360726843,"{'dim': [], 'data_offset': 0}",[0.06481457501649857]
2025/08/01 14:16:00.361729019,"{'dim': [], 'data_offset': 0}",[0.06543584167957306]
2025/08/01 14:16:00.362748207,"{'dim': [], 'data_offset': 0}",[0.06530866771936417]
2025/08/01 14:16:00.363731958,"{'dim': [], 'data_offset': 0}",[0.06554824858903885]
2025/08/01 14:16:00.364735977,"{'dim': [], 'data_offset': 0}",[0.06578034907579422]
2025/08/01 14:16:00.365726230,"{'dim': [], 'data_offset': 0}",[0.06603067368268967]
2025/08/01 14:16:00.366720902,"{'dim': [], 'data_offset': 0}",[0.06626518815755844]
2025/08/01 14:16:00.367726774,"{'dim': [], 'data_offset': 0}",[0.06651521474123001]
2025/08/01 14:16:00.368748747,"{'dim': [], 'data_offset': 0}",[0.06674607843160629]
2025/08/01 14:16:00.369772313,"{'dim': [], 'data_offset': 0}",[0.06698768585920334]
2025/08/01 14:16:00.370733892,"{'dim': [], 'data_offset': 0}",[0.06723136454820633]
2025/08/01 14:16:00.371729896,"{'dim': [], 'data_offset': 0}",[0.06746724992990494]
2025/08/01 14:16:00.372732573,"{'dim': [], 'data_offset': 0}",[0.06808456778526306]
2025/08/01 14:16:00.373742513,"{'dim': [], 'data_offset': 0}",[0.06794709712266922]
2025/08/01 14:16:00.374718620,"{'dim': [], 'data_offset': 0}",[0.06818202137947083]
2025/08/01 14:16:00.375752234,"{'dim': [], 'data_offset': 0}",[0.06841952353715897]
2025/08/01 14:16:00.376728842,"{'dim': [], 'data_offset': 0}",[0.06903818994760513]
2025/08/01 14:16:00.377740095,"{'dim': [], 'data_offset': 0}",[0.06889062374830246]
2025/08/01 14:16:00.378738193,"{'dim': [], 'data_offset': 0}",[0.06912681460380554]
2025/08/01 14:16:00.379741030,"{'dim': [], 'data_offset': 0}",[0.06975628435611725]
2025/08/01 14:16:00.380751130,"{'dim': [], 'data_offset': 0}",[0.06959553807973862]
2025/08/01 14:16:00.381784604,"{'dim': [], 'data_offset': 0}",[0.07013586908578873]
2025/08/01 14:16:00.382788623,"{'dim': [], 'data_offset': 0}",[0.07015980035066605]
2025/08/01 14:16:00.383773236,"{'dim': [], 'data_offset': 0}",[0.07030611485242844]
2025/08/01 14:16:00.384784379,"{'dim': [], 'data_offset': 0}",[0.07092445343732834]
2025/08/01 14:16:00.385739697,"{'dim': [], 'data_offset': 0}",[0.07077360898256302]
2025/08/01 14:16:00.386787478,"{'dim': [], 'data_offset': 0}",[0.07100693881511688]
2025/08/01 14:16:00.387788872,"{'dim': [], 'data_offset': 0}",[0.07123992592096329]
2025/08/01 14:16:00.388793081,"{'dim': [], 'data_offset': 0}",[0.07185382395982742]
2025/08/01 14:16:00.389791339,"{'dim': [], 'data_offset': 0}",[0.07208608835935593]
2025/08/01 14:16:00.390782154,"{'dim': [], 'data_offset': 0}",[0.07232067734003067]
2025/08/01 14:16:00.391736149,"{'dim': [], 'data_offset': 0}",[0.0721646398305893]
2025/08/01 14:16:00.392763552,"{'dim': [], 'data_offset': 0}",[0.07239831984043121]
2025/08/01 14:16:00.393805222,"{'dim': [], 'data_offset': 0}",[0.07262351363897324]
2025/08/01 14:16:00.394741524,"{'dim': [], 'data_offset': 0}",[0.07286517322063446]
2025/08/01 14:16:00.395743550,"{'dim': [], 'data_offset': 0}",[0.07347322255373001]
2025/08/01 14:16:00.396781823,"{'dim': [], 'data_offset': 0}",[0.07331223785877228]
2025/08/01 14:16:00.397742200,"{'dim': [], 'data_offset': 0}",[0.07393431663513184]
2025/08/01 14:16:00.398765706,"{'dim': [], 'data_offset': 0}",[0.07377533614635468]
2025/08/01 14:16:00.399729169,"{'dim': [], 'data_offset': 0}",[0.07400059700012207]
2025/08/01 14:16:00.400730783,"{'dim': [], 'data_offset': 0}",[0.07422847300767899]
2025/08/01 14:16:00.401732799,"{'dim': [], 'data_offset': 0}",[0.07445850968360901]
2025/08/01 14:16:00.402727891,"{'dim': [], 'data_offset': 0}",[0.07468529045581818]
2025/08/01 14:16:00.403728814,"{'dim': [], 'data_offset': 0}",[0.07529312372207642]
2025/08/01 14:16:00.404773510,"{'dim': [], 'data_offset': 0}",[0.07551907747983932]
2025/08/01 14:16:00.405769694,"{'dim': [], 'data_offset': 0}",[0.07536330074071884]
2025/08/01 14:16:00.406742044,"{'dim': [], 'data_offset': 0}",[0.07459653913974762]
2025/08/01 14:16:00.407741875,"{'dim': [], 'data_offset': 0}",[0.07558713108301163]
2025/08/01 14:16:00.408742638,"{'dim': [], 'data_offset': 0}",[0.07604070007801056]
2025/08/01 14:16:00.409728303,"{'dim': [], 'data_offset': 0}",[0.07664025574922562]
2025/08/01 14:16:00.410770684,"{'dim': [], 'data_offset': 0}",[0.07686939090490341]
2025/08/01 14:16:00.411772178,"{'dim': [], 'data_offset': 0}",[0.07670827209949493]
2025/08/01 14:16:00.412768663,"{'dim': [], 'data_offset': 0}",[0.07731232047080994]
2025/08/01 14:16:00.413820381,"{'dim': [], 'data_offset': 0}",[0.07714851945638657]
2025/08/01 14:16:00.414736877,"{'dim': [], 'data_offset': 0}",[0.07775075733661652]
2025/08/01 14:16:00.415738561,"{'dim': [], 'data_offset': 0}",[0.07760174572467804]
2025/08/01 14:16:00.416798876,"{'dim': [], 'data_offset': 0}",[0.0778169110417366]
2025/08/01 14:16:00.417774422,"{'dim': [], 'data_offset': 0}",[0.07841888815164566]
2025/08/01 14:16:00.418780735,"{'dim': [], 'data_offset': 0}",[0.07826004177331924]
2025/08/01 14:16:00.419782039,"{'dim': [], 'data_offset': 0}",[0.07885858416557312]
2025/08/01 14:16:00.420774547,"{'dim': [], 'data_offset': 0}",[0.07869645953178406]
2025/08/01 14:16:00.421744572,"{'dim': [], 'data_offset': 0}",[0.07890395820140839]
2025/08/01 14:16:00.422801540,"{'dim': [], 'data_offset': 0}",[0.07914189994335175]
2025/08/01 14:16:00.423803265,"{'dim': [], 'data_offset': 0}",[0.07935396581888199]
2025/08/01 14:16:00.424779983,"{'dim': [], 'data_offset': 0}",[0.07956859469413757]
2025/08/01 14:16:00.425778953,"{'dim': [], 'data_offset': 0}",[0.08016447722911835]
2025/08/01 14:16:00.426790356,"{'dim': [], 'data_offset': 0}",[0.07999955117702484]
2025/08/01 14:16:00.427741636,"{'dim': [], 'data_offset': 0}",[0.08022116869688034]
2025/08/01 14:16:00.428804435,"{'dim': [], 'data_offset': 0}",[0.08043409138917923]
2025/08/01 14:16:00.429806350,"{'dim': [], 'data_offset': 0}",[0.08064663410186768]
2025/08/01 14:16:00.430745217,"{'dim': [], 'data_offset': 0}",[0.0808640867471695]
2025/08/01 14:16:00.431793509,"{'dim': [], 'data_offset': 0}",[0.08146268129348755]
2025/08/01 14:16:00.432803620,"{'dim': [], 'data_offset': 0}",[0.08167676627635956]
2025/08/01 14:16:00.433781139,"{'dim': [], 'data_offset': 0}",[0.08150038868188858]
2025/08/01 14:16:00.434804024,"{'dim': [], 'data_offset': 0}",[0.08172439783811569]
2025/08/01 14:16:00.435807842,"{'dim': [], 'data_offset': 0}",[0.08193143457174301]
2025/08/01 14:16:00.436780633,"{'dim': [], 'data_offset': 0}",[0.08252232521772385]
2025/08/01 14:16:00.437784281,"{'dim': [], 'data_offset': 0}",[0.08235251158475876]
2025/08/01 14:16:00.438740982,"{'dim': [], 'data_offset': 0}",[0.08256901800632477]
2025/08/01 14:16:00.439741324,"{'dim': [], 'data_offset': 0}",[0.08277961611747742]
2025/08/01 14:16:00.440808882,"{'dim': [], 'data_offset': 0}",[0.08299005776643753]
2025/08/01 14:16:00.441810096,"{'dim': [], 'data_offset': 0}",[0.0831969827413559]
2025/08/01 14:16:00.442741018,"{'dim': [], 'data_offset': 0}",[0.08378499746322632]
2025/08/01 14:16:00.443778740,"{'dim': [], 'data_offset': 0}",[0.08361249417066574]
2025/08/01 14:16:00.444780706,"{'dim': [], 'data_offset': 0}",[0.08382365107536316]
2025/08/01 14:16:00.445744199,"{'dim': [], 'data_offset': 0}",[0.08403173089027405]
2025/08/01 14:16:00.446812037,"{'dim': [], 'data_offset': 0}",[0.08462055772542953]
2025/08/01 14:16:00.447813512,"{'dim': [], 'data_offset': 0}",[0.08445169776678085]
2025/08/01 14:16:00.448788166,"{'dim': [], 'data_offset': 0}",[0.0846472904086113]
2025/08/01 14:16:00.449741490,"{'dim': [], 'data_offset': 0}",[0.08485870808362961]
2025/08/01 14:16:00.450762451,"{'dim': [], 'data_offset': 0}",[0.08506693691015244]
2025/08/01 14:16:00.451741072,"{'dim': [], 'data_offset': 0}",[0.08527493476867676]
2025/08/01 14:16:00.452814441,"{'dim': [], 'data_offset': 0}",[0.08546850830316544]
2025/08/01 14:16:00.453815936,"{'dim': [], 'data_offset': 0}",[0.08567816019058228]
2025/08/01 14:16:00.454789648,"{'dim': [], 'data_offset': 0}",[0.08588457107543945]
2025/08/01 14:16:00.455777467,"{'dim': [], 'data_offset': 0}",[0.0860825851559639]
2025/08/01 14:16:00.456780173,"{'dim': [], 'data_offset': 0}",[0.08628782629966736]
2025/08/01 14:16:00.457741883,"{'dim': [], 'data_offset': 0}",[0.08648743480443954]
2025/08/01 14:16:00.458816465,"{'dim': [], 'data_offset': 0}",[0.08669722825288773]
2025/08/01 14:16:00.459817768,"{'dim': [], 'data_offset': 0}",[0.08688801527023315]
2025/08/01 14:16:00.460741016,"{'dim': [], 'data_offset': 0}",[0.08709670603275299]
2025/08/01 14:16:00.461739505,"{'dim': [], 'data_offset': 0}",[0.08729702979326248]
2025/08/01 14:16:00.462790973,"{'dim': [], 'data_offset': 0}",[0.08749165385961533]
2025/08/01 14:16:00.463739268,"{'dim': [], 'data_offset': 0}",[0.08807238936424255]
2025/08/01 14:16:00.464819419,"{'dim': [], 'data_offset': 0}",[0.08789276331663132]
2025/08/01 14:16:00.465818249,"{'dim': [], 'data_offset': 0}",[0.0880909264087677]
2025/08/01 14:16:00.466770381,"{'dim': [], 'data_offset': 0}",[0.08829154819250107]
2025/08/01 14:16:00.467777946,"{'dim': [], 'data_offset': 0}",[0.0884811133146286]
2025/08/01 14:16:00.468782957,"{'dim': [], 'data_offset': 0}",[0.08868864178657532]
2025/08/01 14:16:00.469744347,"{'dim': [], 'data_offset': 0}",[0.08887744694948196]
2025/08/01 14:16:00.470821252,"{'dim': [], 'data_offset': 0}",[0.08907881379127502]
2025/08/01 14:16:00.471823087,"{'dim': [], 'data_offset': 0}",[0.08927128463983536]
2025/08/01 14:16:00.472744772,"{'dim': [], 'data_offset': 0}",[0.08946890383958817]
2025/08/01 14:16:00.473749553,"{'dim': [], 'data_offset': 0}",[0.08966168761253357]
2025/08/01 14:16:00.474799297,"{'dim': [], 'data_offset': 0}",[0.08985459804534912]
2025/08/01 14:16:00.475741531,"{'dim': [], 'data_offset': 0}",[0.09004813432693481]
2025/08/01 14:16:00.476823836,"{'dim': [], 'data_offset': 0}",[0.09024503082036972]
2025/08/01 14:16:00.477826072,"{'dim': [], 'data_offset': 0}",[0.09081238508224487]
2025/08/01 14:16:00.478753989,"{'dim': [], 'data_offset': 0}",[0.09062549471855164]
2025/08/01 14:16:00.479740385,"{'dim': [], 'data_offset': 0}",[0.09081678092479706]
2025/08/01 14:16:00.480741679,"{'dim': [], 'data_offset': 0}",[0.09100771695375443]
2025/08/01 14:16:00.481730079,"{'dim': [], 'data_offset': 0}",[0.09120091795921326]
2025/08/01 14:16:00.482827262,"{'dim': [], 'data_offset': 0}",[0.0913834199309349]
2025/08/01 14:16:00.483827604,"{'dim': [], 'data_offset': 0}",[0.0915827825665474]
2025/08/01 14:16:00.484781700,"{'dim': [], 'data_offset': 0}",[0.09176397323608398]
2025/08/01 14:16:00.485806167,"{'dim': [], 'data_offset': 0}",[0.0919487327337265]
2025/08/01 14:16:00.486781733,"{'dim': [], 'data_offset': 0}",[0.09215041249990463]
2025/08/01 14:16:00.487731371,"{'dim': [], 'data_offset': 0}",[0.09232540428638458]
2025/08/01 14:16:00.488802535,"{'dim': [], 'data_offset': 0}",[0.09252206981182098]
2025/08/01 14:16:00.489804130,"{'dim': [], 'data_offset': 0}",[0.09270106256008148]
2025/08/01 14:16:00.490742155,"{'dim': [], 'data_offset': 0}",[0.09289678931236267]
2025/08/01 14:16:00.491734733,"{'dim': [], 'data_offset': 0}",[0.09307195991277695]
2025/08/01 14:16:00.492734975,"{'dim': [], 'data_offset': 0}",[0.0932544395327568]
2025/08/01 14:16:00.493730578,"{'dim': [], 'data_offset': 0}",[0.09344621002674103]
2025/08/01 14:16:00.494831549,"{'dim': [], 'data_offset': 0}",[0.09362492710351944]
2025/08/01 14:16:00.495833334,"{'dim': [], 'data_offset': 0}",[0.0938158705830574]
2025/08/01 14:16:00.496745321,"{'dim': [], 'data_offset': 0}",[0.09399091452360153]
2025/08/01 14:16:00.497743639,"{'dim': [], 'data_offset': 0}",[0.09417308121919632]
2025/08/01 14:16:00.498783155,"{'dim': [], 'data_offset': 0}",[0.0943596363067627]
2025/08/01 14:16:00.499768529,"{'dim': [], 'data_offset': 0}",[0.09454095363616943]
2025/08/01 14:16:00.500806361,"{'dim': [], 'data_offset': 0}",[0.09471654891967773]
2025/08/01 14:16:00.501835197,"{'dim': [], 'data_offset': 0}",[0.0948992595076561]
2025/08/01 14:16:00.502732115,"{'dim': [], 'data_offset': 0}",[0.0950811430811882]
2025/08/01 14:16:00.503744721,"{'dim': [], 'data_offset': 0}",[0.09525780379772186]
2025/08/01 14:16:00.504741286,"{'dim': [], 'data_offset': 0}",[0.09543638676404953]
2025/08/01 14:16:00.505743091,"{'dim': [], 'data_offset': 0}",[0.09561176598072052]
2025/08/01 14:16:00.506836237,"{'dim': [], 'data_offset': 0}",[0.09579411149024963]
2025/08/01 14:16:00.507837070,"{'dim': [], 'data_offset': 0}",[0.09596861153841019]
2025/08/01 14:16:00.508791987,"{'dim': [], 'data_offset': 0}",[0.09614498913288116]
2025/08/01 14:16:00.509743317,"{'dim': [], 'data_offset': 0}",[0.09631858021020889]
2025/08/01 14:16:00.510782412,"{'dim': [], 'data_offset': 0}",[0.09649396687746048]
2025/08/01 14:16:00.511789156,"{'dim': [], 'data_offset': 0}",[0.09666440635919571]
2025/08/01 14:16:00.512742320,"{'dim': [], 'data_offset': 0}",[0.09684120118618011]
2025/08/01 14:16:00.513795852,"{'dim': [], 'data_offset': 0}",[0.09701741486787796]
2025/08/01 14:16:00.514792888,"{'dim': [], 'data_offset': 0}",[0.09758330136537552]
2025/08/01 14:16:00.515795164,"{'dim': [], 'data_offset': 0}",[0.09736745059490204]
2025/08/01 14:16:00.516797610,"{'dim': [], 'data_offset': 0}",[0.09753929078578949]
2025/08/01 14:16:00.517747047,"{'dim': [], 'data_offset': 0}",[0.09770848602056503]
2025/08/01 14:16:00.518842888,"{'dim': [], 'data_offset': 0}",[0.09787920117378235]
2025/08/01 14:16:00.519842829,"{'dim': [], 'data_offset': 0}",[0.09805219620466232]
2025/08/01 14:16:00.520743274,"{'dim': [], 'data_offset': 0}",[0.09822206944227219]
2025/08/01 14:16:00.521780015,"{'dim': [], 'data_offset': 0}",[0.09838434308767319]
2025/08/01 14:16:00.522740202,"{'dim': [], 'data_offset': 0}",[0.0985601618885994]
2025/08/01 14:16:00.523741366,"{'dim': [], 'data_offset': 0}",[0.09872844070196152]
2025/08/01 14:16:00.524842957,"{'dim': [], 'data_offset': 0}",[0.09889141470193863]
2025/08/01 14:16:00.525842428,"{'dim': [], 'data_offset': 0}",[0.09944247454404831]
2025/08/01 14:16:00.526743785,"{'dim': [], 'data_offset': 0}",[0.09922750294208527]
2025/08/01 14:16:00.527742674,"{'dim': [], 'data_offset': 0}",[0.099391408264637]
2025/08/01 14:16:00.528781098,"{'dim': [], 'data_offset': 0}",[0.09917764365673065]
2025/08/01 14:16:00.529742357,"{'dim': [], 'data_offset': 0}",[0.09972632676362991]
2025/08/01 14:16:00.530741306,"{'dim': [], 'data_offset': 0}",[0.09988614171743393]
2025/08/01 14:16:00.531850392,"{'dim': [], 'data_offset': 0}",[0.10005006939172745]
2025/08/01 14:16:00.532756989,"{'dim': [], 'data_offset': 0}",[0.10021787136793137]
2025/08/01 14:16:00.533778761,"{'dim': [], 'data_offset': 0}",[0.10076204687356949]
2025/08/01 14:16:00.534781157,"{'dim': [], 'data_offset': 0}",[0.10054036229848862]
2025/08/01 14:16:00.535742557,"{'dim': [], 'data_offset': 0}",[0.10069990903139114]
2025/08/01 14:16:00.536847394,"{'dim': [], 'data_offset': 0}",[0.10086533427238464]
2025/08/01 14:16:00.537848839,"{'dim': [], 'data_offset': 0}",[0.10102379322052002]
2025/08/01 14:16:00.538743232,"{'dim': [], 'data_offset': 0}",[0.10118803381919861]
2025/08/01 14:16:00.539742222,"{'dim': [], 'data_offset': 0}",[0.10134071111679077]
2025/08/01 14:16:00.540741863,"{'dim': [], 'data_offset': 0}",[0.10150386393070221]
2025/08/01 14:16:00.541733078,"{'dim': [], 'data_offset': 0}",[0.10164687782526016]
2025/08/01 14:16:00.542855609,"{'dim': [], 'data_offset': 0}",[0.10182839632034302]
2025/08/01 14:16:00.543854749,"{'dim': [], 'data_offset': 0}",[0.10197470337152481]
2025/08/01 14:16:00.544739064,"{'dim': [], 'data_offset': 0}",[0.10213117301464081]
2025/08/01 14:16:00.545776145,"{'dim': [], 'data_offset': 0}",[0.102287158370018]
2025/08/01 14:16:00.546738346,"{'dim': [], 'data_offset': 0}",[0.10244245827198029]
2025/08/01 14:16:00.547796997,"{'dim': [], 'data_offset': 0}",[0.10260052978992462]
2025/08/01 14:16:00.548851360,"{'dim': [], 'data_offset': 0}",[0.10274925827980042]
2025/08/01 14:16:00.549765431,"{'dim': [], 'data_offset': 0}",[0.10328681021928787]
2025/08/01 14:16:00.550796771,"{'dim': [], 'data_offset': 0}",[0.1029464527964592]
2025/08/01 14:16:00.551782677,"{'dim': [], 'data_offset': 0}",[0.10431286692619324]
2025/08/01 14:16:00.552780504,"{'dim': [], 'data_offset': 0}",[0.10397553443908691]
2025/08/01 14:16:00.553779824,"{'dim': [], 'data_offset': 0}",[0.10351216048002243]
2025/08/01 14:16:00.554886165,"{'dim': [], 'data_offset': 0}",[0.10366714000701904]
2025/08/01 14:16:00.555855710,"{'dim': [], 'data_offset': 0}",[0.10381309688091278]
2025/08/01 14:16:00.556752839,"{'dim': [], 'data_offset': 0}",[0.10397133231163025]
2025/08/01 14:16:00.557742691,"{'dim': [], 'data_offset': 0}",[0.10411194711923599]
2025/08/01 14:16:00.558754555,"{'dim': [], 'data_offset': 0}",[0.10426251590251923]
2025/08/01 14:16:00.559780725,"{'dim': [], 'data_offset': 0}",[0.10441241413354874]
2025/08/01 14:16:00.560856930,"{'dim': [], 'data_offset': 0}",[0.10455355048179626]
2025/08/01 14:16:00.561857462,"{'dim': [], 'data_offset': 0}",[0.10470442473888397]
2025/08/01 14:16:00.562786010,"{'dim': [], 'data_offset': 0}",[0.10485480725765228]
2025/08/01 14:16:00.563754172,"{'dim': [], 'data_offset': 0}",[0.10499411076307297]
2025/08/01 14:16:00.564757079,"{'dim': [], 'data_offset': 0}",[0.10513735562562943]
2025/08/01 14:16:00.565778741,"{'dim': [], 'data_offset': 0}",[0.1052936464548111]
2025/08/01 14:16:00.566758856,"{'dim': [], 'data_offset': 0}",[0.10542727261781693]
2025/08/01 14:16:00.567858504,"{'dim': [], 'data_offset': 0}",[0.10557065904140472]
2025/08/01 14:16:00.568791600,"{'dim': [], 'data_offset': 0}",[0.10571526736021042]
2025/08/01 14:16:00.569742610,"{'dim': [], 'data_offset': 0}",[0.10585525631904602]
2025/08/01 14:16:00.570748873,"{'dim': [], 'data_offset': 0}",[0.10600382834672928]
2025/08/01 14:16:00.571778700,"{'dim': [], 'data_offset': 0}",[0.10613956302404404]
2025/08/01 14:16:00.572778642,"{'dim': [], 'data_offset': 0}",[0.10627792775630951]
2025/08/01 14:16:00.573784324,"{'dim': [], 'data_offset': 0}",[0.10641764849424362]
2025/08/01 14:16:00.574783464,"{'dim': [], 'data_offset': 0}",[0.10656066983938217]
2025/08/01 14:16:00.575755173,"{'dim': [], 'data_offset': 0}",[0.10669922828674316]
2025/08/01 14:16:00.576802914,"{'dim': [], 'data_offset': 0}",[0.10683412849903107]
2025/08/01 14:16:00.577782788,"{'dim': [], 'data_offset': 0}",[0.10598228126764297]
2025/08/01 14:16:00.578802065,"{'dim': [], 'data_offset': 0}",[0.1064986065030098]
2025/08/01 14:16:00.579768033,"{'dim': [], 'data_offset': 0}",[0.10686583817005157]
2025/08/01 14:16:00.580782742,"{'dim': [], 'data_offset': 0}",[0.10738075524568558]
2025/08/01 14:16:00.581900785,"{'dim': [], 'data_offset': 0}",[0.10751194506883621]
2025/08/01 14:16:00.582829403,"{'dim': [], 'data_offset': 0}",[0.10762790590524673]
2025/08/01 14:16:00.583790882,"{'dim': [], 'data_offset': 0}",[0.10779403150081635]
2025/08/01 14:16:00.584869892,"{'dim': [], 'data_offset': 0}",[0.10792495310306549]
2025/08/01 14:16:00.585869693,"{'dim': [], 'data_offset': 0}",[0.10805143415927887]
2025/08/01 14:16:00.587107089,"{'dim': [], 'data_offset': 0}",[0.10844061523675919]
2025/08/01 14:16:00.587984591,"{'dim': [], 'data_offset': 0}",[0.10832704603672028]
2025/08/01 14:16:00.588786041,"{'dim': [], 'data_offset': 0}",[0.1086006835103035]
2025/08/01 14:16:00.589847968,"{'dim': [], 'data_offset': 0}",[0.10858204960823059]
2025/08/01 14:16:00.590926517,"{'dim': [], 'data_offset': 0}",[0.10871601104736328]
2025/08/01 14:16:00.591844525,"{'dim': [], 'data_offset': 0}",[0.10884205251932144]
2025/08/01 14:16:00.592847743,"{'dim': [], 'data_offset': 0}",[0.10858333110809326]
2025/08/01 14:16:00.593848606,"{'dim': [], 'data_offset': 0}",[0.10909241437911987]
2025/08/01 14:16:00.594851022,"{'dim': [], 'data_offset': 0}",[0.10921590030193329]
2025/08/01 14:16:00.595820106,"{'dim': [], 'data_offset': 0}",[0.10934966802597046]
2025/08/01 14:16:00.596925494,"{'dim': [], 'data_offset': 0}",[0.1094806119799614]
2025/08/01 14:16:00.597946726,"{'dim': [], 'data_offset': 0}",[0.1099812462925911]
2025/08/01 14:16:00.598819609,"{'dim': [], 'data_offset': 0}",[0.10971896350383759]
2025/08/01 14:16:00.599803230,"{'dim': [], 'data_offset': 0}",[0.10984744876623154]
2025/08/01 14:16:00.600804644,"{'dim': [], 'data_offset': 0}",[0.10996919870376587]
2025/08/01 14:16:00.601836596,"{'dim': [], 'data_offset': 0}",[0.1100919097661972]
2025/08/01 14:16:00.602889246,"{'dim': [], 'data_offset': 0}",[0.10984152555465698]
2025/08/01 14:16:00.603864331,"{'dim': [], 'data_offset': 0}",[0.11034021526575089]
2025/08/01 14:16:00.604806594,"{'dim': [], 'data_offset': 0}",[0.11005350947380066]
