time,layout,data
2025/08/01 14:16:00.152756373,"{'dim': [], 'data_offset': 0}",[-8.120319762383588e-06]
2025/08/01 14:16:00.153784888,"{'dim': [], 'data_offset': 0}",[-7.847115739423316e-06]
2025/08/01 14:16:00.154759282,"{'dim': [], 'data_offset': 0}",[-7.535781605838565e-06]
2025/08/01 14:16:00.155756789,"{'dim': [], 'data_offset': 0}",[-7.194239060481777e-06]
2025/08/01 14:16:00.156765086,"{'dim': [], 'data_offset': 0}",[-6.817460871388903e-06]
2025/08/01 14:16:00.157763134,"{'dim': [], 'data_offset': 0}",[-6.947084330022335e-06]
2025/08/01 14:16:00.158778885,"{'dim': [], 'data_offset': 0}",[-5.962828709016321e-06]
2025/08/01 14:16:00.159787332,"{'dim': [], 'data_offset': 0}",[-5.491890988196246e-06]
2025/08/01 14:16:00.160763920,"{'dim': [], 'data_offset': 0}",[-4.981090569344815e-06]
2025/08/01 14:16:00.161766306,"{'dim': [], 'data_offset': 0}",[-4.447093488124665e-06]
2025/08/01 14:16:00.162765296,"{'dim': [], 'data_offset': 0}",[-3.8723114812455606e-06]
2025/08/01 14:16:00.163769024,"{'dim': [], 'data_offset': 0}",[-4.074456683156313e-06]
2025/08/01 14:16:00.164752254,"{'dim': [], 'data_offset': 0}",[-2.6327975319873076e-06]
2025/08/01 14:16:00.165755101,"{'dim': [], 'data_offset': 0}",[-1.9642070583358873e-06]
2025/08/01 14:16:00.166753750,"{'dim': [], 'data_offset': 0}",[-1.262952991964994e-06]
2025/08/01 14:16:00.167752960,"{'dim': [], 'data_offset': 0}",[-5.287491262606636e-07]
2025/08/01 14:16:00.168775194,"{'dim': [], 'data_offset': 0}",[2.3793545267380978e-07]
2025/08/01 14:16:00.169756711,"{'dim': [], 'data_offset': 0}",[1.0361206932429923e-06]
2025/08/01 14:16:00.170751913,"{'dim': [], 'data_offset': 0}",[1.8670957615540829e-06]
2025/08/01 14:16:00.171754690,"{'dim': [], 'data_offset': 0}",[2.7302528451400576e-06]
2025/08/01 14:16:00.172760001,"{'dim': [], 'data_offset': 0}",[2.4319854219356785e-06]
2025/08/01 14:16:00.173763479,"{'dim': [], 'data_offset': 0}",[3.316764832561603e-06]
2025/08/01 14:16:00.174768120,"{'dim': [], 'data_offset': 0}",[4.23380015490693e-06]
2025/08/01 14:16:00.175765036,"{'dim': [], 'data_offset': 0}",[6.511682840937283e-06]
2025/08/01 14:16:00.176754177,"{'dim': [], 'data_offset': 0}",[7.537205419794191e-06]
2025/08/01 14:16:00.177784345,"{'dim': [], 'data_offset': 0}",[7.180510692705866e-06]
2025/08/01 14:16:00.178798353,"{'dim': [], 'data_offset': 0}",[9.687094461696688e-06]
2025/08/01 14:16:00.179781302,"{'dim': [], 'data_offset': 0}",[9.304420927946921e-06]
2025/08/01 14:16:00.180796783,"{'dim': [], 'data_offset': 0}",[1.196126777358586e-05]
2025/08/01 14:16:00.181793488,"{'dim': [], 'data_offset': 0}",[1.3151889106666204e-05]
2025/08/01 14:16:00.182827463,"{'dim': [], 'data_offset': 0}",[1.2736793905787636e-05]
2025/08/01 14:16:00.183787691,"{'dim': [], 'data_offset': 0}",[1.5620564226992428e-05]
2025/08/01 14:16:00.184807369,"{'dim': [], 'data_offset': 0}",[1.690332283033058e-05]
2025/08/01 14:16:00.185806599,"{'dim': [], 'data_offset': 0}",[1.8223812730866484e-05]
2025/08/01 14:16:00.186798195,"{'dim': [], 'data_offset': 0}",[1.9560255168471485e-05]
2025/08/01 14:16:00.187791374,"{'dim': [], 'data_offset': 0}",[2.0953581042704172e-05]
2025/08/01 14:16:00.188830328,"{'dim': [], 'data_offset': 0}",[2.2366224584402516e-05]
2025/08/01 14:16:00.189833556,"{'dim': [], 'data_offset': 0}",[2.3807233446859755e-05]
2025/08/01 14:16:00.190792050,"{'dim': [], 'data_offset': 0}",[2.528141521906946e-05]
2025/08/01 14:16:00.191783656,"{'dim': [], 'data_offset': 0}",[2.477114503562916e-05]
2025/08/01 14:16:00.192791371,"{'dim': [], 'data_offset': 0}",[2.6268508008797653e-05]
2025/08/01 14:16:00.193791493,"{'dim': [], 'data_offset': 0}",[2.990995199070312e-05]
2025/08/01 14:16:00.194833253,"{'dim': [], 'data_offset': 0}",[2.9360100597841665e-05]
2025/08/01 14:16:00.195837703,"{'dim': [], 'data_offset': 0}",[3.0953935493016616e-05]
2025/08/01 14:16:00.196807568,"{'dim': [], 'data_offset': 0}",[3.4827262425096706e-05]
2025/08/01 14:16:00.197791199,"{'dim': [], 'data_offset': 0}",[3.651183578767814e-05]
2025/08/01 14:16:00.198792603,"{'dim': [], 'data_offset': 0}",[3.826068859780207e-05]
2025/08/01 14:16:00.199779310,"{'dim': [], 'data_offset': 0}",[4.0021302993409336e-05]
2025/08/01 14:16:00.200792296,"{'dim': [], 'data_offset': 0}",[4.182381235295907e-05]
2025/08/01 14:16:00.201838965,"{'dim': [], 'data_offset': 0}",[4.364917185739614e-05]
2025/08/01 14:16:00.202791758,"{'dim': [], 'data_offset': 0}",[4.5502940338337794e-05]
2025/08/01 14:16:00.203790677,"{'dim': [], 'data_offset': 0}",[4.740860822494142e-05]
2025/08/01 14:16:00.204788224,"{'dim': [], 'data_offset': 0}",[4.9327129090670496e-05]
2025/08/01 14:16:00.205790991,"{'dim': [], 'data_offset': 0}",[5.1262162742204964e-05]
2025/08/01 14:16:00.206837430,"{'dim': [], 'data_offset': 0}",[5.3292060329113156e-05]
2025/08/01 14:16:00.208022047,"{'dim': [], 'data_offset': 0}",[5.529698319151066e-05]
2025/08/01 14:16:00.208757112,"{'dim': [], 'data_offset': 0}",[5.4570355132455006e-05]
2025/08/01 14:16:00.209752445,"{'dim': [], 'data_offset': 0}",[5.941649942542426e-05]
2025/08/01 14:16:00.210790077,"{'dim': [], 'data_offset': 0}",[5.8703433751361445e-05]
2025/08/01 14:16:00.211783056,"{'dim': [], 'data_offset': 0}",[6.078243313822895e-05]
2025/08/01 14:16:00.212840104,"{'dim': [], 'data_offset': 0}",[6.28966445219703e-05]
2025/08/01 14:16:00.213800411,"{'dim': [], 'data_offset': 0}",[6.810951890656725e-05]
2025/08/01 14:16:00.214754116,"{'dim': [], 'data_offset': 0}",[7.031322456896305e-05]
2025/08/01 14:16:00.215752645,"{'dim': [], 'data_offset': 0}",[7.258573896251619e-05]
2025/08/01 14:16:00.216740704,"{'dim': [], 'data_offset': 0}",[7.490064308512956e-05]
2025/08/01 14:16:00.217750945,"{'dim': [], 'data_offset': 0}",[7.721482688793913e-05]
2025/08/01 14:16:00.218799367,"{'dim': [], 'data_offset': 0}",[7.959899085108191e-05]
2025/08/01 14:16:00.219801773,"{'dim': [], 'data_offset': 0}",[8.196964336093515e-05]
2025/08/01 14:16:00.220755819,"{'dim': [], 'data_offset': 0}",[8.11173376860097e-05]
2025/08/01 14:16:00.221758485,"{'dim': [], 'data_offset': 0}",[8.688219531904906e-05]
2025/08/01 14:16:00.222749660,"{'dim': [], 'data_offset': 0}",[8.937264647101983e-05]
2025/08/01 14:16:00.223748900,"{'dim': [], 'data_offset': 0}",[9.188413241645321e-05]
2025/08/01 14:16:00.224750906,"{'dim': [], 'data_offset': 0}",[9.097796282730997e-05]
2025/08/01 14:16:00.225803516,"{'dim': [], 'data_offset': 0}",[9.701145609142259e-05]
2025/08/01 14:16:00.226776737,"{'dim': [], 'data_offset': 0}",[9.609063999960199e-05]
2025/08/01 14:16:00.227771780,"{'dim': [], 'data_offset': 0}",[9.869313362287357e-05]
2025/08/01 14:16:00.228749800,"{'dim': [], 'data_offset': 0}",[0.00010497426410438493]
2025/08/01 14:16:00.229749311,"{'dim': [], 'data_offset': 0}",[0.00010768298670882359]
2025/08/01 14:16:00.230805447,"{'dim': [], 'data_offset': 0}",[0.0001066872282535769]
2025/08/01 14:16:00.231805950,"{'dim': [], 'data_offset': 0}",[0.00010940117499558255]
2025/08/01 14:16:00.232793909,"{'dim': [], 'data_offset': 0}",[0.00011596987314987928]
2025/08/01 14:16:00.233788610,"{'dim': [], 'data_offset': 0}",[0.00011495843500597402]
2025/08/01 14:16:00.234748537,"{'dim': [], 'data_offset': 0}",[0.00011777710460592061]
2025/08/01 14:16:00.235751604,"{'dim': [], 'data_offset': 0}",[0.00012456628610379994]
2025/08/01 14:16:00.236770892,"{'dim': [], 'data_offset': 0}",[0.00012748761218972504]
2025/08/01 14:16:00.237774190,"{'dim': [], 'data_offset': 0}",[0.00012640350905712694]
2025/08/01 14:16:00.238768841,"{'dim': [], 'data_offset': 0}",[0.00012938118015881628]
2025/08/01 14:16:00.239754646,"{'dim': [], 'data_offset': 0}",[0.00013227123417891562]
2025/08/01 14:16:00.240767221,"{'dim': [], 'data_offset': 0}",[0.00013536626647692174]
2025/08/01 14:16:00.241759268,"{'dim': [], 'data_offset': 0}",[0.0001383549242746085]
2025/08/01 14:16:00.242775099,"{'dim': [], 'data_offset': 0}",[0.00014140523853711784]
2025/08/01 14:16:00.243770081,"{'dim': [], 'data_offset': 0}",[0.00014882914547342807]
2025/08/01 14:16:00.244760615,"{'dim': [], 'data_offset': 0}",[0.0001476470788475126]
2025/08/01 14:16:00.245761078,"{'dim': [], 'data_offset': 0}",[0.00015077220450621098]
2025/08/01 14:16:00.246764496,"{'dim': [], 'data_offset': 0}",[0.00015398200775962323]
2025/08/01 14:16:00.247751613,"{'dim': [], 'data_offset': 0}",[0.00015716256166342646]
2025/08/01 14:16:00.248773576,"{'dim': [], 'data_offset': 0}",[0.00016040343325585127]
2025/08/01 14:16:00.249749041,"{'dim': [], 'data_offset': 0}",[0.0001682910369709134]
2025/08/01 14:16:00.250758811,"{'dim': [], 'data_offset': 0}",[0.000166962287039496]
2025/08/01 14:16:00.251763251,"{'dim': [], 'data_offset': 0}",[0.00017496332293376327]
2025/08/01 14:16:00.252765857,"{'dim': [], 'data_offset': 0}",[0.00017368893895763904]
2025/08/01 14:16:00.253748827,"{'dim': [], 'data_offset': 0}",[0.00018180458573624492]
2025/08/01 14:16:00.254768516,"{'dim': [], 'data_offset': 0}",[0.00018049990467261523]
2025/08/01 14:16:00.255772996,"{'dim': [], 'data_offset': 0}",[0.00018398025713395327]
2025/08/01 14:16:00.256752920,"{'dim': [], 'data_offset': 0}",[0.00019226857693865895]
2025/08/01 14:16:00.257750857,"{'dim': [], 'data_offset': 0}",[0.00019586863345466554]
2025/08/01 14:16:00.258766929,"{'dim': [], 'data_offset': 0}",[0.00019444001372903585]
2025/08/01 14:16:00.259764736,"{'dim': [], 'data_offset': 0}",[0.00019802764290943742]
2025/08/01 14:16:00.260775438,"{'dim': [], 'data_offset': 0}",[0.0002066695160465315]
2025/08/01 14:16:00.261770470,"{'dim': [], 'data_offset': 0}",[0.00020524788124021143]
2025/08/01 14:16:00.262765773,"{'dim': [], 'data_offset': 0}",[0.00021405528241302818]
2025/08/01 14:16:00.263754313,"{'dim': [], 'data_offset': 0}",[0.00021260780340526253]
2025/08/01 14:16:00.264753714,"{'dim': [], 'data_offset': 0}",[0.0002162989549105987]
2025/08/01 14:16:00.265751060,"{'dim': [], 'data_offset': 0}",[0.0002200562448706478]
2025/08/01 14:16:00.266760620,"{'dim': [], 'data_offset': 0}",[0.00022386937052942812]
2025/08/01 14:16:00.267770440,"{'dim': [], 'data_offset': 0}",[0.00023294449783861637]
2025/08/01 14:16:00.268764330,"{'dim': [], 'data_offset': 0}",[0.00023685712949372828]
2025/08/01 14:16:00.269741368,"{'dim': [], 'data_offset': 0}",[0.00024071514781098813]
2025/08/01 14:16:00.270761377,"{'dim': [], 'data_offset': 0}",[0.0002446672006044537]
2025/08/01 14:16:00.271758744,"{'dim': [], 'data_offset': 0}",[0.0002486630983185023]
2025/08/01 14:16:00.272767873,"{'dim': [], 'data_offset': 0}",[0.00025258862297050655]
2025/08/01 14:16:00.273775118,"{'dim': [], 'data_offset': 0}",[0.0002566457260400057]
2025/08/01 14:16:00.274755633,"{'dim': [], 'data_offset': 0}",[0.00026064692065119743]
2025/08/01 14:16:00.275756726,"{'dim': [], 'data_offset': 0}",[0.0002590747026260942]
2025/08/01 14:16:00.276752590,"{'dim': [], 'data_offset': 0}",[0.0002687338273972273]
2025/08/01 14:16:00.277765306,"{'dim': [], 'data_offset': 0}",[0.00026725901989266276]
2025/08/01 14:16:00.278768503,"{'dim': [], 'data_offset': 0}",[0.0002770829014480114]
2025/08/01 14:16:00.279826714,"{'dim': [], 'data_offset': 0}",[0.00027548932121135294]
2025/08/01 14:16:00.280795878,"{'dim': [], 'data_offset': 0}",[0.00028549431590363383]
2025/08/01 14:16:00.281778547,"{'dim': [], 'data_offset': 0}",[0.00027987395878881216]
2025/08/01 14:16:00.282788357,"{'dim': [], 'data_offset': 0}",[0.00028999708592891693]
2025/08/01 14:16:00.283787787,"{'dim': [], 'data_offset': 0}",[0.00029829275445081294]
2025/08/01 14:16:00.284826862,"{'dim': [], 'data_offset': 0}",[0.00029654079116880894]
2025/08/01 14:16:00.285872859,"{'dim': [], 'data_offset': 0}",[0.000307006441289559]
2025/08/01 14:16:00.286783263,"{'dim': [], 'data_offset': 0}",[0.00031135958852246404]
2025/08/01 14:16:00.287799776,"{'dim': [], 'data_offset': 0}",[0.00030960424919612706]
2025/08/01 14:16:00.288787785,"{'dim': [], 'data_offset': 0}",[0.0003201965300831944]
2025/08/01 14:16:00.289785783,"{'dim': [], 'data_offset': 0}",[0.0003246547421440482]
2025/08/01 14:16:00.290870102,"{'dim': [], 'data_offset': 0}",[0.00032909377478063107]
2025/08/01 14:16:00.291800433,"{'dim': [], 'data_offset': 0}",[0.0003272980102337897]
2025/08/01 14:16:00.292795616,"{'dim': [], 'data_offset': 0}",[0.000338120007654652]
2025/08/01 14:16:00.293802490,"{'dim': [], 'data_offset': 0}",[0.00034285394940525293]
2025/08/01 14:16:00.294748441,"{'dim': [], 'data_offset': 0}",[0.0003473550605122]
2025/08/01 14:16:00.295762288,"{'dim': [], 'data_offset': 0}",[0.00034540327033028007]
2025/08/01 14:16:00.296835046,"{'dim': [], 'data_offset': 0}",[0.00035000371281057596]
2025/08/01 14:16:00.297836380,"{'dim': [], 'data_offset': 0}",[0.00035465820110403]
2025/08/01 14:16:00.298792730,"{'dim': [], 'data_offset': 0}",[0.000365970452548936]
2025/08/01 14:16:00.299790267,"{'dim': [], 'data_offset': 0}",[0.0003641041403170675]
2025/08/01 14:16:00.300748771,"{'dim': [], 'data_offset': 0}",[0.00036863062996417284]
2025/08/01 14:16:00.301746077,"{'dim': [], 'data_offset': 0}",[0.00038030053838156164]
2025/08/01 14:16:00.302837109,"{'dim': [], 'data_offset': 0}",[0.0003850567154586315]
2025/08/01 14:16:00.303841268,"{'dim': [], 'data_offset': 0}",[0.0003898359718732536]
2025/08/01 14:16:00.304791597,"{'dim': [], 'data_offset': 0}",[0.0003947940422222018]
2025/08/01 14:16:00.305778554,"{'dim': [], 'data_offset': 0}",[0.0003926103818230331]
2025/08/01 14:16:00.306749101,"{'dim': [], 'data_offset': 0}",[0.000404552323743701]
2025/08/01 14:16:00.307748040,"{'dim': [], 'data_offset': 0}",[0.0004094085597898811]
2025/08/01 14:16:00.308841917,"{'dim': [], 'data_offset': 0}",[0.00041445056558586657]
2025/08/01 14:16:00.309843843,"{'dim': [], 'data_offset': 0}",[0.00041225142194889486]
2025/08/01 14:16:00.310786998,"{'dim': [], 'data_offset': 0}",[0.00042444359860382974]
2025/08/01 14:16:00.311790005,"{'dim': [], 'data_offset': 0}",[0.00042220845352858305]
2025/08/01 14:16:00.312768406,"{'dim': [], 'data_offset': 0}",[0.00043448832002468407]
2025/08/01 14:16:00.313750464,"{'dim': [], 'data_offset': 0}",[0.0004323234606999904]
2025/08/01 14:16:00.314751157,"{'dim': [], 'data_offset': 0}",[0.00043728144373744726]
2025/08/01 14:16:00.315777658,"{'dim': [], 'data_offset': 0}",[0.00044245837489143014]
2025/08/01 14:16:00.316770076,"{'dim': [], 'data_offset': 0}",[0.0004549860314000398]
2025/08/01 14:16:00.317757774,"{'dim': [], 'data_offset': 0}",[0.0004601907858159393]
2025/08/01 14:16:00.318750652,"{'dim': [], 'data_offset': 0}",[0.0004654281656257808]
2025/08/01 14:16:00.319750463,"{'dim': [], 'data_offset': 0}",[0.0004706953186541796]
2025/08/01 14:16:00.320780221,"{'dim': [], 'data_offset': 0}",[0.00047583685955032706]
2025/08/01 14:16:00.321770715,"{'dim': [], 'data_offset': 0}",[0.000481239432701841]
2025/08/01 14:16:00.322748865,"{'dim': [], 'data_offset': 0}",[0.00048645681818015873]
2025/08/01 14:16:00.323749137,"{'dim': [], 'data_offset': 0}",[0.0004839942848775536]
2025/08/01 14:16:00.324749249,"{'dim': [], 'data_offset': 0}",[0.0004893920267932117]
2025/08/01 14:16:00.325750613,"{'dim': [], 'data_offset': 0}",[0.0004947332199662924]
2025/08/01 14:16:00.326791782,"{'dim': [], 'data_offset': 0}",[0.0005000337841920555]
2025/08/01 14:16:00.327784800,"{'dim': [], 'data_offset': 0}",[0.0005053614149801433]
2025/08/01 14:16:00.328828033,"{'dim': [], 'data_offset': 0}",[0.0005189201910980046]
2025/08/01 14:16:00.329792428,"{'dim': [], 'data_offset': 0}",[0.0005162611487321556]
2025/08/01 14:16:00.330795876,"{'dim': [], 'data_offset': 0}",[0.0005217460566200316]
2025/08/01 14:16:00.331810084,"{'dim': [], 'data_offset': 0}",[0.0005271884147077799]
2025/08/01 14:16:00.332812640,"{'dim': [], 'data_offset': 0}",[0.0005327489925548434]
2025/08/01 14:16:00.333811610,"{'dim': [], 'data_offset': 0}",[0.0005382401286624372]
2025/08/01 14:16:00.334812493,"{'dim': [], 'data_offset': 0}",[0.0005521131097339094]
2025/08/01 14:16:00.335785083,"{'dim': [], 'data_offset': 0}",[0.0005492958589456975]
2025/08/01 14:16:00.336789834,"{'dim': [], 'data_offset': 0}",[0.000554953352548182]
2025/08/01 14:16:00.337842644,"{'dim': [], 'data_offset': 0}",[0.0005602772580459714]
2025/08/01 14:16:00.338853636,"{'dim': [], 'data_offset': 0}",[0.0005749466945417225]
2025/08/01 14:16:00.339892411,"{'dim': [], 'data_offset': 0}",[0.0005719196051359177]
2025/08/01 14:16:00.340795601,"{'dim': [], 'data_offset': 0}",[0.0005775984609499574]
2025/08/01 14:16:00.341785864,"{'dim': [], 'data_offset': 0}",[0.0005833050818182528]
2025/08/01 14:16:00.342790735,"{'dim': [], 'data_offset': 0}",[0.0005890008760616183]
2025/08/01 14:16:00.343797940,"{'dim': [], 'data_offset': 0}",[0.0006033647223375738]
2025/08/01 14:16:00.344820303,"{'dim': [], 'data_offset': 0}",[0.0006005865870974958]
2025/08/01 14:16:00.345799626,"{'dim': [], 'data_offset': 0}",[0.0006062795873731375]
2025/08/01 14:16:00.346795470,"{'dim': [], 'data_offset': 0}",[0.0006120942416600883]
2025/08/01 14:16:00.347791715,"{'dim': [], 'data_offset': 0}",[0.0006180261261761189]
2025/08/01 14:16:00.348791235,"{'dim': [], 'data_offset': 0}",[0.0006237839115783572]
2025/08/01 14:16:00.349788872,"{'dim': [], 'data_offset': 0}",[0.0006296970532275736]
2025/08/01 14:16:00.350822377,"{'dim': [], 'data_offset': 0}",[0.0006356987869367003]
2025/08/01 14:16:00.351821386,"{'dim': [], 'data_offset': 0}",[0.0006414517993107438]
2025/08/01 14:16:00.352775722,"{'dim': [], 'data_offset': 0}",[0.0006474977708421648]
2025/08/01 14:16:00.353777357,"{'dim': [], 'data_offset': 0}",[0.0006533661508001387]
2025/08/01 14:16:00.354771878,"{'dim': [], 'data_offset': 0}",[0.0006685051484964788]
2025/08/01 14:16:00.355757032,"{'dim': [], 'data_offset': 0}",[0.0006745851715095341]
2025/08/01 14:16:00.356770288,"{'dim': [], 'data_offset': 0}",[0.0006714798510074615]
2025/08/01 14:16:00.357752537,"{'dim': [], 'data_offset': 0}",[0.0006866428884677589]
2025/08/01 14:16:00.358754302,"{'dim': [], 'data_offset': 0}",[0.0006836208049207926]
2025/08/01 14:16:00.359753862,"{'dim': [], 'data_offset': 0}",[0.0006896438426338136]
2025/08/01 14:16:00.360749446,"{'dim': [], 'data_offset': 0}",[0.0006957147270441055]
2025/08/01 14:16:00.361752253,"{'dim': [], 'data_offset': 0}",[0.0007111981394700706]
2025/08/01 14:16:00.362767773,"{'dim': [], 'data_offset': 0}",[0.0007080899085849524]
2025/08/01 14:16:00.363755061,"{'dim': [], 'data_offset': 0}",[0.0007142394897527993]
2025/08/01 14:16:00.364761204,"{'dim': [], 'data_offset': 0}",[0.0007203133427537978]
2025/08/01 14:16:00.365752058,"{'dim': [], 'data_offset': 0}",[0.0007266220054589212]
2025/08/01 14:16:00.366743464,"{'dim': [], 'data_offset': 0}",[0.0007327705388888717]
2025/08/01 14:16:00.367749356,"{'dim': [], 'data_offset': 0}",[0.0007391307735815644]
2025/08/01 14:16:00.368768744,"{'dim': [], 'data_offset': 0}",[0.0007452847785316408]
2025/08/01 14:16:00.369786619,"{'dim': [], 'data_offset': 0}",[0.0007516141631640494]
2025/08/01 14:16:00.370754320,"{'dim': [], 'data_offset': 0}",[0.000757941568735987]
2025/08/01 14:16:00.371754452,"{'dim': [], 'data_offset': 0}",[0.0007642228156328201]
2025/08/01 14:16:00.372763401,"{'dim': [], 'data_offset': 0}",[0.0007803840562701225]
2025/08/01 14:16:00.373762400,"{'dim': [], 'data_offset': 0}",[0.0007769524236209691]
2025/08/01 14:16:00.374739790,"{'dim': [], 'data_offset': 0}",[0.000783293042331934]
2025/08/01 14:16:00.375776119,"{'dim': [], 'data_offset': 0}",[0.0007896863389760256]
2025/08/01 14:16:00.376752206,"{'dim': [], 'data_offset': 0}",[0.0008061209227889776]
2025/08/01 14:16:00.377763959,"{'dim': [], 'data_offset': 0}",[0.0008024967974051833]
2025/08/01 14:16:00.378762879,"{'dim': [], 'data_offset': 0}",[0.000808939163107425]
2025/08/01 14:16:00.379761207,"{'dim': [], 'data_offset': 0}",[0.0008257004083134234]
2025/08/01 14:16:00.380774243,"{'dim': [], 'data_offset': 0}",[0.0008218526490963995]
2025/08/01 14:16:00.381827164,"{'dim': [], 'data_offset': 0}",[0.0008376698824577034]
2025/08/01 14:16:00.382796719,"{'dim': [], 'data_offset': 0}",[0.0008360467618331313]
2025/08/01 14:16:00.383781061,"{'dim': [], 'data_offset': 0}",[0.0008414817275479436]
2025/08/01 14:16:00.384791953,"{'dim': [], 'data_offset': 0}",[0.0008584239985793829]
2025/08/01 14:16:00.385786093,"{'dim': [], 'data_offset': 0}",[0.0008545955643057823]
2025/08/01 14:16:00.386803928,"{'dim': [], 'data_offset': 0}",[0.0008611824596300721]
2025/08/01 14:16:00.387805192,"{'dim': [], 'data_offset': 0}",[0.0008677876321598887]
2025/08/01 14:16:00.388802689,"{'dim': [], 'data_offset': 0}",[0.0008849294972606003]
2025/08/01 14:16:00.389799284,"{'dim': [], 'data_offset': 0}",[0.0008916110382415354]
2025/08/01 14:16:00.390790389,"{'dim': [], 'data_offset': 0}",[0.0008983408915810287]
2025/08/01 14:16:00.391781955,"{'dim': [], 'data_offset': 0}",[0.000894324213732034]
2025/08/01 14:16:00.392782488,"{'dim': [], 'data_offset': 0}",[0.0009010410285554826]
2025/08/01 14:16:00.393824778,"{'dim': [], 'data_offset': 0}",[0.0009076792630366981]
2025/08/01 14:16:00.394787851,"{'dim': [], 'data_offset': 0}",[0.000914543925318867]
2025/08/01 14:16:00.395789796,"{'dim': [], 'data_offset': 0}",[0.0009320479002781212]
2025/08/01 14:16:00.396789888,"{'dim': [], 'data_offset': 0}",[0.0009278595680370927]
2025/08/01 14:16:00.397788096,"{'dim': [], 'data_offset': 0}",[0.0009456777479499578]
2025/08/01 14:16:00.398773841,"{'dim': [], 'data_offset': 0}",[0.0009414718369953334]
2025/08/01 14:16:00.399765858,"{'dim': [], 'data_offset': 0}",[0.000948227068874985]
2025/08/01 14:16:00.400752203,"{'dim': [], 'data_offset': 0}",[0.0009550396935082972]
2025/08/01 14:16:00.401756523,"{'dim': [], 'data_offset': 0}",[0.0009618967305868864]
2025/08/01 14:16:00.402750533,"{'dim': [], 'data_offset': 0}",[0.000968730659224093]
2025/08/01 14:16:00.403750385,"{'dim': [], 'data_offset': 0}",[0.0009867275366559625]
2025/08/01 14:16:00.404782647,"{'dim': [], 'data_offset': 0}",[0.0009936315473169088]
2025/08/01 14:16:00.405778881,"{'dim': [], 'data_offset': 0}",[0.0009893234819173813]
2025/08/01 14:16:00.406788120,"{'dim': [], 'data_offset': 0}",[0.0009765821741893888]
2025/08/01 14:16:00.407788001,"{'dim': [], 'data_offset': 0}",[0.0010058970656245947]
2025/08/01 14:16:00.408770771,"{'dim': [], 'data_offset': 0}",[0.0010100911604240537]
2025/08/01 14:16:00.409750544,"{'dim': [], 'data_offset': 0}",[0.0010283378651365638]
2025/08/01 14:16:00.410778759,"{'dim': [], 'data_offset': 0}",[0.0010354046244174242]
2025/08/01 14:16:00.411780343,"{'dim': [], 'data_offset': 0}",[0.0010308921337127686]
2025/08/01 14:16:00.412771078,"{'dim': [], 'data_offset': 0}",[0.0010493833106011152]
2025/08/01 14:16:00.413827565,"{'dim': [], 'data_offset': 0}",[0.0010448048124089837]
2025/08/01 14:16:00.414766703,"{'dim': [], 'data_offset': 0}",[0.0010633746860548854]
2025/08/01 14:16:00.415761895,"{'dim': [], 'data_offset': 0}",[0.0010589398443698883]
2025/08/01 14:16:00.416823362,"{'dim': [], 'data_offset': 0}",[0.001065880642272532]
2025/08/01 14:16:00.417783859,"{'dim': [], 'data_offset': 0}",[0.0010846419027075171]
2025/08/01 14:16:00.418788920,"{'dim': [], 'data_offset': 0}",[0.0010800004238262773]
2025/08/01 14:16:00.419790345,"{'dim': [], 'data_offset': 0}",[0.0010988347930833697]
2025/08/01 14:16:00.420780327,"{'dim': [], 'data_offset': 0}",[0.0010941078653559089]
2025/08/01 14:16:00.421791911,"{'dim': [], 'data_offset': 0}",[0.0011010278249159455]
2025/08/01 14:16:00.422825776,"{'dim': [], 'data_offset': 0}",[0.0011084129801020026]
2025/08/01 14:16:00.423830716,"{'dim': [], 'data_offset': 0}",[0.0011154325911775231]
2025/08/01 14:16:00.424785784,"{'dim': [], 'data_offset': 0}",[0.0011225107591599226]
2025/08/01 14:16:00.425787218,"{'dim': [], 'data_offset': 0}",[0.0011416561901569366]
2025/08/01 14:16:00.426798791,"{'dim': [], 'data_offset': 0}",[0.0011367489350959659]
2025/08/01 14:16:00.427787892,"{'dim': [], 'data_offset': 0}",[0.0011439835652709007]
2025/08/01 14:16:00.428829221,"{'dim': [], 'data_offset': 0}",[0.0011511070188134909]
2025/08/01 14:16:00.429833631,"{'dim': [], 'data_offset': 0}",[0.001158242579549551]
2025/08/01 14:16:00.430791223,"{'dim': [], 'data_offset': 0}",[0.0011654668487608433]
2025/08/01 14:16:00.431801735,"{'dim': [], 'data_offset': 0}",[0.0011849977308884263]
2025/08/01 14:16:00.432809160,"{'dim': [], 'data_offset': 0}",[0.0011922507546842098]
2025/08/01 14:16:00.433789495,"{'dim': [], 'data_offset': 0}",[0.0011870046146214008]
2025/08/01 14:16:00.434828549,"{'dim': [], 'data_offset': 0}",[0.0011944007128477097]
2025/08/01 14:16:00.435835414,"{'dim': [], 'data_offset': 0}",[0.0012015515239909291]
2025/08/01 14:16:00.436785953,"{'dim': [], 'data_offset': 0}",[0.0012212495785206556]
2025/08/01 14:16:00.437789852,"{'dim': [], 'data_offset': 0}",[0.0012160122860223055]
2025/08/01 14:16:00.438788531,"{'dim': [], 'data_offset': 0}",[0.0012233571615070105]
2025/08/01 14:16:00.439788593,"{'dim': [], 'data_offset': 0}",[0.001230626367032528]
2025/08/01 14:16:00.440832516,"{'dim': [], 'data_offset': 0}",[0.0012379150139167905]
