time,layout,data
2025/08/01 14:16:01.780818075,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.781811394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.782813971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:01.783806859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.784841535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.785815328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.786816692,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.787808568,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.788811465,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.789805927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.790857134,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.791811039,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.792820969,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.793811363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.794809591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.795807168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.796857334,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.797813463,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.798819787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.799810411,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.800811434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.801805024,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.802857774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.803810487,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.804815157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.805809158,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.806820821,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.807818809,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.808861410,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.809812841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.810815577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.811805951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.812809800,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.813816564,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.814863894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.815812930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.816809676,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.817809016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.818811773,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.819817555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.820865807,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.821826886,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.822814304,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.823807743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.824813946,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.825818947,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.826868942,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.827841613,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.828811007,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.829805498,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.830807524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.831802446,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.832873130,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.833829229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.834819973,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.835815546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.836814797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.837820078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.838963097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.839814240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.840818961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.841808353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.842810468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.843809949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.844867418,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.845810403,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.846812448,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.847805897,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.848802833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.849799558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.850872697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.851813107,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.852817948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.853809814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.854812921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.855818533,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:01.856934322,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.857785935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.858791588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.859784316,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.860778877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.861818002,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.862936615,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.863894458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.864816393,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.865809422,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.866778756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.867817611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.868911247,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.869947356,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.870801104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.871813038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.872746565,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.873805998,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.874920514,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.875782748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.876815160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.877810733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.878847413,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.881063160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.881474310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.881808906,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.882778851,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.883817455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.884816715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.885822147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.886929670,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.887788668,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.888810911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.889816272,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.890823998,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.891814202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.892896227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.893792544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.894818063,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.895819287,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.896789082,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.897820262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.898921233,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.899794788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.900782276,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.901790974,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.902820260,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.903818899,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.904905563,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.905774439,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.906816900,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.907789621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.908738256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.909753346,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.910823158,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.911758629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.912760444,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.913755005,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.914753774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.915778723,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.916826093,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.917772584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.918780180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.919764763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.920749015,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.921777720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.922828086,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.923761573,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.924756756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.925762318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.926754635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.927761179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.928828035,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.929837394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.930836665,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.931815477,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.932788798,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.933774894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.934834276,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.935849416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.936769849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.937760874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.938753652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.939839113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.940847471,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.941749809,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.942760110,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.943757857,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.944825556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.945822963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.946908895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.947791286,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.948814862,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.949810636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.950744784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:01.951830847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.952857047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.953831641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.954758366,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.955756614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.956752037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.957770373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.958843822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.959760908,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.960751793,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.961766402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.962750493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.963767868,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.964845975,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.965778230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.966734019,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.967737006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.968755783,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.969778757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.970864640,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.971742733,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.972750940,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.973756852,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.974753388,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.975754481,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.976849050,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.977769883,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.978770185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.979772271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.980748348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.981775259,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.982884946,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.983758892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.984762761,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.985770106,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.986748357,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.987781581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.988852836,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.989825566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.990752050,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:01.991731764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.992749659,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.993779296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.994856001,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.995764541,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.996754504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.997761178,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.998748927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:01.999762524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.786901,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.1868646,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.2764532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.3753623,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.4793740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.6989750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.7345516,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.7792593,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.8751648,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.9794149,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.10748184,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.11755389,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.12884743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.13746596,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.14745786,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.15817171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.16803978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.17822895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.18945646,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.19817698,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.20818672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.21820677,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.22817663,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.23819688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.24885403,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.25798211,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.26816407,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.27821799,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.28822501,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.29831770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.30894169,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.31789565,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.32820965,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.33818592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.34816029,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.35829235,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.36857640,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.37793371,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.38822477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.39819132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.40772967,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.41807584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.42853972,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.43788221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.44818279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.45827107,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.46791311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.47833752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.48897934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.49794472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.50775588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.51789626,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.52819804,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.53830195,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.54857718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.55789652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.56822595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.57818429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.58774148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:16:02.59805288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.60902481,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.61896171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.62784994,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.63788432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.64817208,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.65818852,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.66866313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.67866615,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.68820861,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.69818608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:02.70786620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
