time,layout,data
2025/08/01 14:16:00.181763121,"{'dim': [], 'data_offset': 0}",[-0.2840896546840668]
2025/08/01 14:16:00.182835408,"{'dim': [], 'data_offset': 0}",[-0.2840113937854767]
2025/08/01 14:16:00.183790886,"{'dim': [], 'data_offset': 0}",[-0.2839992344379425]
2025/08/01 14:16:00.184760381,"{'dim': [], 'data_offset': 0}",[-0.2839854657649994]
2025/08/01 14:16:00.185778056,"{'dim': [], 'data_offset': 0}",[-0.28403782844543457]
2025/08/01 14:16:00.186766716,"{'dim': [], 'data_offset': 0}",[-0.2837505042552948]
2025/08/01 14:16:00.187761197,"{'dim': [], 'data_offset': 0}",[-0.28400248289108276]
2025/08/01 14:16:00.188837912,"{'dim': [], 'data_offset': 0}",[-0.2839823365211487]
2025/08/01 14:16:00.189841541,"{'dim': [], 'data_offset': 0}",[-0.2838929295539856]
2025/08/01 14:16:00.190760070,"{'dim': [], 'data_offset': 0}",[-0.2838020622730255]
2025/08/01 14:16:00.191753820,"{'dim': [], 'data_offset': 0}",[-0.28384479880332947]
2025/08/01 14:16:00.192759051,"{'dim': [], 'data_offset': 0}",[-0.2838183641433716]
2025/08/01 14:16:00.193759964,"{'dim': [], 'data_offset': 0}",[-0.28379034996032715]
2025/08/01 14:16:00.194840837,"{'dim': [], 'data_offset': 0}",[-0.28376075625419617]
2025/08/01 14:16:00.195845568,"{'dim': [], 'data_offset': 0}",[-0.28372958302497864]
2025/08/01 14:16:00.196779576,"{'dim': [], 'data_offset': 0}",[-0.28376439213752747]
2025/08/01 14:16:00.197760562,"{'dim': [], 'data_offset': 0}",[-0.2835272252559662]
2025/08/01 14:16:00.198761074,"{'dim': [], 'data_offset': 0}",[-0.28369420766830444]
2025/08/01 14:16:00.199751989,"{'dim': [], 'data_offset': 0}",[-0.2835889756679535]
2025/08/01 14:16:00.200795411,"{'dim': [], 'data_offset': 0}",[-0.2836175262928009]
2025/08/01 14:16:00.201847160,"{'dim': [], 'data_offset': 0}",[-0.28350916504859924]
2025/08/01 14:16:00.202761261,"{'dim': [], 'data_offset': 0}",[-0.2833992838859558]
2025/08/01 14:16:00.203758938,"{'dim': [], 'data_offset': 0}",[-0.2834906280040741]
2025/08/01 14:16:00.204761745,"{'dim': [], 'data_offset': 0}",[-0.2833775579929352]
2025/08/01 14:16:00.205760664,"{'dim': [], 'data_offset': 0}",[-0.2831280529499054]
2025/08/01 14:16:00.206844984,"{'dim': [], 'data_offset': 0}",[-0.28348490595817566]
2025/08/01 14:16:00.208030142,"{'dim': [], 'data_offset': 0}",[-0.2832993268966675]
2025/08/01 14:16:00.208745831,"{'dim': [], 'data_offset': 0}",[-0.2831125259399414]
2025/08/01 14:16:00.209731756,"{'dim': [], 'data_offset': 0}",[-0.28305914998054504]
2025/08/01 14:16:00.210760462,"{'dim': [], 'data_offset': 0}",[-0.2832067906856537]
2025/08/01 14:16:00.211751607,"{'dim': [], 'data_offset': 0}",[-0.28294774889945984]
2025/08/01 14:16:00.212847508,"{'dim': [], 'data_offset': 0}",[-0.2826220393180847]
2025/08/01 14:16:00.213803437,"{'dim': [], 'data_offset': 0}",[-0.28316861391067505]
2025/08/01 14:16:00.214734018,"{'dim': [], 'data_offset': 0}",[-0.28283610939979553]
2025/08/01 14:16:00.215731205,"{'dim': [], 'data_offset': 0}",[-0.28277328610420227]
2025/08/01 14:16:00.216719955,"{'dim': [], 'data_offset': 0}",[-0.2827761769294739]
2025/08/01 14:16:00.217730156,"{'dim': [], 'data_offset': 0}",[-0.282575398683548]
2025/08/01 14:16:00.218802553,"{'dim': [], 'data_offset': 0}",[-0.2826426923274994]
2025/08/01 14:16:00.219804829,"{'dim': [], 'data_offset': 0}",[-0.2823716104030609]
2025/08/01 14:16:00.220731032,"{'dim': [], 'data_offset': 0}",[-0.2823679447174072]
2025/08/01 14:16:00.221739109,"{'dim': [], 'data_offset': 0}",[-0.2824305593967438]
2025/08/01 14:16:00.222727970,"{'dim': [], 'data_offset': 0}",[-0.2823566496372223]
2025/08/01 14:16:00.223727711,"{'dim': [], 'data_offset': 0}",[-0.28221383690834045]
2025/08/01 14:16:00.224729486,"{'dim': [], 'data_offset': 0}",[-0.2821367681026459]
2025/08/01 14:16:00.225806692,"{'dim': [], 'data_offset': 0}",[-0.2819908857345581]
2025/08/01 14:16:00.226752903,"{'dim': [], 'data_offset': 0}",[-0.28197792172431946]
2025/08/01 14:16:00.227747815,"{'dim': [], 'data_offset': 0}",[-0.2818961441516876]
2025/08/01 14:16:00.228729342,"{'dim': [], 'data_offset': 0}",[-0.2818799614906311]
2025/08/01 14:16:00.229729714,"{'dim': [], 'data_offset': 0}",[-0.2817949950695038]
2025/08/01 14:16:00.230808573,"{'dim': [], 'data_offset': 0}",[-0.2816413342952728]
2025/08/01 14:16:00.231809086,"{'dim': [], 'data_offset': 0}",[-0.2814861238002777]
2025/08/01 14:16:00.232764013,"{'dim': [], 'data_offset': 0}",[-0.2813965380191803]
2025/08/01 14:16:00.233758955,"{'dim': [], 'data_offset': 0}",[-0.2813723087310791]
2025/08/01 14:16:00.234729341,"{'dim': [], 'data_offset': 0}",[-0.2812795341014862]
2025/08/01 14:16:00.235730615,"{'dim': [], 'data_offset': 0}",[-0.2811851501464844]
2025/08/01 14:16:00.236738020,"{'dim': [], 'data_offset': 0}",[-0.28108924627304077]
2025/08/01 14:16:00.237744514,"{'dim': [], 'data_offset': 0}",[-0.28092479705810547]
2025/08/01 14:16:00.238729247,"{'dim': [], 'data_offset': 0}",[-0.281026691198349]
2025/08/01 14:16:00.239718328,"{'dim': [], 'data_offset': 0}",[-0.28052443265914917]
2025/08/01 14:16:00.240722818,"{'dim': [], 'data_offset': 0}",[-0.28089073300361633]
2025/08/01 14:16:00.241722229,"{'dim': [], 'data_offset': 0}",[-0.28058600425720215]
2025/08/01 14:16:00.242742498,"{'dim': [], 'data_offset': 0}",[-0.28041380643844604]
2025/08/01 14:16:00.243737781,"{'dim': [], 'data_offset': 0}",[-0.2805074155330658]
2025/08/01 14:16:00.244723987,"{'dim': [], 'data_offset': 0}",[-0.28033196926116943]
2025/08/01 14:16:00.245725060,"{'dim': [], 'data_offset': 0}",[-0.28008830547332764]
2025/08/01 14:16:00.246722397,"{'dim': [], 'data_offset': 0}",[-0.2801102101802826]
2025/08/01 14:16:00.247713352,"{'dim': [], 'data_offset': 0}",[-0.27986347675323486]
2025/08/01 14:16:00.248738520,"{'dim': [], 'data_offset': 0}",[-0.279748797416687]
2025/08/01 14:16:00.249712844,"{'dim': [], 'data_offset': 0}",[-0.2798991799354553]
2025/08/01 14:16:00.250713176,"{'dim': [], 'data_offset': 0}",[-0.27944791316986084]
2025/08/01 14:16:00.251729237,"{'dim': [], 'data_offset': 0}",[-0.2794618010520935]
2025/08/01 14:16:00.252721124,"{'dim': [], 'data_offset': 0}",[-0.2793407142162323]
2025/08/01 14:16:00.253716036,"{'dim': [], 'data_offset': 0}",[-0.27921807765960693]
2025/08/01 14:16:00.254742226,"{'dim': [], 'data_offset': 0}",[-0.2790939211845398]
2025/08/01 14:16:00.255733852,"{'dim': [], 'data_offset': 0}",[-0.2791014611721039]
2025/08/01 14:16:00.256714407,"{'dim': [], 'data_offset': 0}",[-0.27877458930015564]
2025/08/01 14:16:00.257710512,"{'dim': [], 'data_offset': 0}",[-0.27884525060653687]
2025/08/01 14:16:00.258721905,"{'dim': [], 'data_offset': 0}",[-0.27844905853271484]
2025/08/01 14:16:00.259729781,"{'dim': [], 'data_offset': 0}",[-0.2783834934234619]
2025/08/01 14:16:00.260738799,"{'dim': [], 'data_offset': 0}",[-0.2783162593841553]
2025/08/01 14:16:00.261741346,"{'dim': [], 'data_offset': 0}",[-0.278114914894104]
2025/08/01 14:16:00.262727371,"{'dim': [], 'data_offset': 0}",[-0.27811092138290405]
2025/08/01 14:16:00.263714128,"{'dim': [], 'data_offset': 0}",[-0.2779063880443573]
2025/08/01 14:16:00.264716925,"{'dim': [], 'data_offset': 0}",[-0.27770036458969116]
2025/08/01 14:16:00.265711326,"{'dim': [], 'data_offset': 0}",[-0.2776254713535309]
2025/08/01 14:16:00.266721476,"{'dim': [], 'data_offset': 0}",[-0.2776148021221161]
2025/08/01 14:16:00.267735153,"{'dim': [], 'data_offset': 0}",[-0.27727198600769043]
2025/08/01 14:16:00.268726629,"{'dim': [], 'data_offset': 0}",[-0.2772582769393921]
2025/08/01 14:16:00.269703277,"{'dim': [], 'data_offset': 0}",[-0.27697864174842834]
2025/08/01 14:16:00.270715982,"{'dim': [], 'data_offset': 0}",[-0.2768957018852234]
2025/08/01 14:16:00.271721144,"{'dim': [], 'data_offset': 0}",[-0.27687710523605347]
2025/08/01 14:16:00.272737325,"{'dim': [], 'data_offset': 0}",[-0.2765269875526428]
2025/08/01 14:16:00.273735403,"{'dim': [], 'data_offset': 0}",[-0.27650511264801025]
2025/08/01 14:16:00.274716119,"{'dim': [], 'data_offset': 0}",[-0.276218056678772]
2025/08/01 14:16:00.275721761,"{'dim': [], 'data_offset': 0}",[-0.2761930525302887]
2025/08/01 14:16:00.276712876,"{'dim': [], 'data_offset': 0}",[-0.2756403386592865]
2025/08/01 14:16:00.277729989,"{'dim': [], 'data_offset': 0}",[-0.27600619196891785]
2025/08/01 14:16:00.278737235,"{'dim': [], 'data_offset': 0}",[-0.2755160927772522]
2025/08/01 14:16:00.279829970,"{'dim': [], 'data_offset': 0}",[-0.27561599016189575]
2025/08/01 14:16:00.280756263,"{'dim': [], 'data_offset': 0}",[-0.27525436878204346]
2025/08/01 14:16:00.281751225,"{'dim': [], 'data_offset': 0}",[-0.275219589471817]
2025/08/01 14:16:00.282755024,"{'dim': [], 'data_offset': 0}",[-0.2750519812107086]
2025/08/01 14:16:00.283756228,"{'dim': [], 'data_offset': 0}",[-0.27475178241729736]
2025/08/01 14:16:00.284829968,"{'dim': [], 'data_offset': 0}",[-0.27458107471466064]
2025/08/01 14:16:00.285880714,"{'dim': [], 'data_offset': 0}",[-0.2745398283004761]
2025/08/01 14:16:00.286756143,"{'dim': [], 'data_offset': 0}",[-0.2743006646633148]
2025/08/01 14:16:00.287771964,"{'dim': [], 'data_offset': 0}",[-0.2742561995983124]
2025/08/01 14:16:00.288758390,"{'dim': [], 'data_offset': 0}",[-0.2739485502243042]
2025/08/01 14:16:00.289758221,"{'dim': [], 'data_offset': 0}",[-0.27377015352249146]
2025/08/01 14:16:00.290877566,"{'dim': [], 'data_offset': 0}",[-0.27345988154411316]
2025/08/01 14:16:00.291771128,"{'dim': [], 'data_offset': 0}",[-0.2734740674495697]
2025/08/01 14:16:00.292768325,"{'dim': [], 'data_offset': 0}",[-0.2729663848876953]
2025/08/01 14:16:00.293773496,"{'dim': [], 'data_offset': 0}",[-0.2733028531074524]
2025/08/01 14:16:00.294728002,"{'dim': [], 'data_offset': 0}",[-0.27285534143447876]
2025/08/01 14:16:00.295728335,"{'dim': [], 'data_offset': 0}",[-0.27260273694992065]
2025/08/01 14:16:00.296838112,"{'dim': [], 'data_offset': 0}",[-0.27241361141204834]
2025/08/01 14:16:00.297840007,"{'dim': [], 'data_offset': 0}",[-0.2722880244255066]
2025/08/01 14:16:00.298765980,"{'dim': [], 'data_offset': 0}",[-0.2720310389995575]
2025/08/01 14:16:00.299757485,"{'dim': [], 'data_offset': 0}",[-0.272161066532135]
2025/08/01 14:16:00.300728453,"{'dim': [], 'data_offset': 0}",[-0.2715122699737549]
2025/08/01 14:16:00.301729727,"{'dim': [], 'data_offset': 0}",[-0.27163997292518616]
2025/08/01 14:16:00.302842058,"{'dim': [], 'data_offset': 0}",[-0.2713121771812439]
2025/08/01 14:16:00.303844304,"{'dim': [], 'data_offset': 0}",[-0.27098318934440613]
2025/08/01 14:16:00.304764246,"{'dim': [], 'data_offset': 0}",[-0.2710404098033905]
2025/08/01 14:16:00.305748107,"{'dim': [], 'data_offset': 0}",[-0.2706439197063446]
2025/08/01 14:16:00.306727671,"{'dim': [], 'data_offset': 0}",[-0.2705688774585724]
2025/08/01 14:16:00.307728363,"{'dim': [], 'data_offset': 0}",[-0.27016976475715637]
2025/08/01 14:16:00.308845003,"{'dim': [], 'data_offset': 0}",[-0.27015548944473267]
2025/08/01 14:16:00.309846969,"{'dim': [], 'data_offset': 0}",[-0.2698822021484375]
2025/08/01 14:16:00.310760328,"{'dim': [], 'data_offset': 0}",[-0.26973623037338257]
2025/08/01 14:16:00.311760660,"{'dim': [], 'data_offset': 0}",[-0.2693956196308136]
2025/08/01 14:16:00.312726598,"{'dim': [], 'data_offset': 0}",[-0.26918160915374756]
2025/08/01 14:16:00.313728593,"{'dim': [], 'data_offset': 0}",[-0.26916012167930603]
2025/08/01 14:16:00.314729557,"{'dim': [], 'data_offset': 0}",[-0.26868724822998047]
2025/08/01 14:16:00.315741090,"{'dim': [], 'data_offset': 0}",[-0.2686614990234375]
2025/08/01 14:16:00.316727436,"{'dim': [], 'data_offset': 0}",[-0.268314003944397]
2025/08/01 14:16:00.317723129,"{'dim': [], 'data_offset': 0}",[-0.268157035112381]
2025/08/01 14:16:00.318715507,"{'dim': [], 'data_offset': 0}",[-0.26799869537353516]
2025/08/01 14:16:00.319712933,"{'dim': [], 'data_offset': 0}",[-0.26783841848373413]
2025/08/01 14:16:00.320737150,"{'dim': [], 'data_offset': 0}",[-0.26735779643058777]
2025/08/01 14:16:00.321733204,"{'dim': [], 'data_offset': 0}",[-0.2673857808113098]
2025/08/01 14:16:00.322712136,"{'dim': [], 'data_offset': 0}",[-0.2669662833213806]
2025/08/01 14:16:00.323714933,"{'dim': [], 'data_offset': 0}",[-0.2666729986667633]
2025/08/01 14:16:00.324712009,"{'dim': [], 'data_offset': 0}",[-0.2666325271129608]
2025/08/01 14:16:00.325713103,"{'dim': [], 'data_offset': 0}",[-0.26639944314956665]
2025/08/01 14:16:00.326741908,"{'dim': [], 'data_offset': 0}",[-0.26603806018829346]
2025/08/01 14:16:00.327740006,"{'dim': [], 'data_offset': 0}",[-0.2656756639480591]
2025/08/01 14:16:00.328727435,"{'dim': [], 'data_offset': 0}",[-0.26581841707229614]
2025/08/01 14:16:00.329765247,"{'dim': [], 'data_offset': 0}",[-0.2653261125087738]
2025/08/01 14:16:00.330765228,"{'dim': [], 'data_offset': 0}",[-0.2651488184928894]
2025/08/01 14:16:00.331783614,"{'dim': [], 'data_offset': 0}",[-0.2648438811302185]
2025/08/01 14:16:00.332785740,"{'dim': [], 'data_offset': 0}",[-0.26472702622413635]
2025/08/01 14:16:00.333784349,"{'dim': [], 'data_offset': 0}",[-0.26441916823387146]
2025/08/01 14:16:00.334766888,"{'dim': [], 'data_offset': 0}",[-0.26436206698417664]
2025/08/01 14:16:00.335754927,"{'dim': [], 'data_offset': 0}",[-0.26379939913749695]
2025/08/01 14:16:00.336756441,"{'dim': [], 'data_offset': 0}",[-0.26367586851119995]
2025/08/01 14:16:00.337813129,"{'dim': [], 'data_offset': 0}",[-0.26256516575813293]
2025/08/01 14:16:00.338856592,"{'dim': [], 'data_offset': 0}",[-0.2638113796710968]
2025/08/01 14:16:00.339899905,"{'dim': [], 'data_offset': 0}",[-0.26298102736473083]
2025/08/01 14:16:00.340768340,"{'dim': [], 'data_offset': 0}",[-0.2627258896827698]
2025/08/01 14:16:00.341754826,"{'dim': [], 'data_offset': 0}",[-0.26246920228004456]
2025/08/01 14:16:00.342764496,"{'dim': [], 'data_offset': 0}",[-0.26214849948883057]
2025/08/01 14:16:00.343769567,"{'dim': [], 'data_offset': 0}",[-0.2618890702724457]
2025/08/01 14:16:00.344793473,"{'dim': [], 'data_offset': 0}",[-0.2617526650428772]
2025/08/01 14:16:00.345807551,"{'dim': [], 'data_offset': 0}",[-0.2613030970096588]
2025/08/01 14:16:00.346765664,"{'dim': [], 'data_offset': 0}",[-0.2610393166542053]
2025/08/01 14:16:00.347763562,"{'dim': [], 'data_offset': 0}",[-0.2609606385231018]
2025/08/01 14:16:00.348764235,"{'dim': [], 'data_offset': 0}",[-0.2605072259902954]
2025/08/01 14:16:00.349760549,"{'dim': [], 'data_offset': 0}",[-0.26030105352401733]
2025/08/01 14:16:00.350793633,"{'dim': [], 'data_offset': 0}",[-0.26021718978881836]
2025/08/01 14:16:00.351793474,"{'dim': [], 'data_offset': 0}",[-0.2596359848976135]
2025/08/01 14:16:00.352754553,"{'dim': [], 'data_offset': 0}",[-0.25954899191856384]
2025/08/01 14:16:00.353756358,"{'dim': [], 'data_offset': 0}",[-0.25908932089805603]
2025/08/01 14:16:00.354729539,"{'dim': [], 'data_offset': 0}",[-0.2589370608329773]
2025/08/01 14:16:00.355739630,"{'dim': [], 'data_offset': 0}",[-0.2587217390537262]
2025/08/01 14:16:00.356736856,"{'dim': [], 'data_offset': 0}",[-0.25844308733940125]
2025/08/01 14:16:00.357731237,"{'dim': [], 'data_offset': 0}",[-0.2579784095287323]
2025/08/01 14:16:00.358720018,"{'dim': [], 'data_offset': 0}",[-0.2579432427883148]
2025/08/01 14:16:00.359718426,"{'dim': [], 'data_offset': 0}",[-0.25753727555274963]
2025/08/01 14:16:00.360711194,"{'dim': [], 'data_offset': 0}",[-0.2571915090084076]
2025/08/01 14:16:00.361713630,"{'dim': [], 'data_offset': 0}",[-0.2568446099758148]
2025/08/01 14:16:00.362732858,"{'dim': [], 'data_offset': 0}",[-0.25680238008499146]
2025/08/01 14:16:00.363733320,"{'dim': [], 'data_offset': 0}",[-0.2564518451690674]
2025/08/01 14:16:00.364723303,"{'dim': [], 'data_offset': 0}",[-0.2559783160686493]
2025/08/01 14:16:00.365717444,"{'dim': [], 'data_offset': 0}",[-0.25587019324302673]
2025/08/01 14:16:00.366709671,"{'dim': [], 'data_offset': 0}",[-0.2554554045200348]
2025/08/01 14:16:00.367715643,"{'dim': [], 'data_offset': 0}",[-0.25534340739250183]
2025/08/01 14:16:00.368737306,"{'dim': [], 'data_offset': 0}",[-0.25486502051353455]
2025/08/01 14:16:00.369762494,"{'dim': [], 'data_offset': 0}",[-0.2545672655105591]
2025/08/01 14:16:00.370717572,"{'dim': [], 'data_offset': 0}",[-0.25438979268074036]
2025/08/01 14:16:00.371713195,"{'dim': [], 'data_offset': 0}",[-0.25402969121932983]
2025/08/01 14:16:00.372720350,"{'dim': [], 'data_offset': 0}",[-0.2536676228046417]
2025/08/01 14:16:00.373724119,"{'dim': [], 'data_offset': 0}",[-0.2534855902194977]
2025/08/01 14:16:00.374700807,"{'dim': [], 'data_offset': 0}",[-0.2531208097934723]
2025/08/01 14:16:00.375736645,"{'dim': [], 'data_offset': 0}",[-0.2528149485588074]
2025/08/01 14:16:00.376716669,"{'dim': [], 'data_offset': 0}",[-0.25250765681266785]
2025/08/01 14:16:00.377721690,"{'dim': [], 'data_offset': 0}",[-0.25213876366615295]
2025/08/01 14:16:00.378719548,"{'dim': [], 'data_offset': 0}",[-0.2518286406993866]
2025/08/01 14:16:00.379723898,"{'dim': [], 'data_offset': 0}",[-0.25175741314888]
2025/08/01 14:16:00.380735832,"{'dim': [], 'data_offset': 0}",[-0.2511446475982666]
2025/08/01 14:16:00.381802117,"{'dim': [], 'data_offset': 0}",[-0.2492445707321167]
2025/08/01 14:16:00.382756634,"{'dim': [], 'data_offset': 0}",[-0.2523977756500244]
2025/08/01 14:16:00.383753149,"{'dim': [], 'data_offset': 0}",[-0.25031694769859314]
2025/08/01 14:16:00.384749594,"{'dim': [], 'data_offset': 0}",[-0.250058114528656]
2025/08/01 14:16:00.385759143,"{'dim': [], 'data_offset': 0}",[-0.24967865645885468]
2025/08/01 14:16:00.386811713,"{'dim': [], 'data_offset': 0}",[-0.24935729801654816]
2025/08/01 14:16:00.387813859,"{'dim': [], 'data_offset': 0}",[-0.24903441965579987]
2025/08/01 14:16:00.388771741,"{'dim': [], 'data_offset': 0}",[-0.24871021509170532]
2025/08/01 14:16:00.389804644,"{'dim': [], 'data_offset': 0}",[-0.24838458001613617]
2025/08/01 14:16:00.390760874,"{'dim': [], 'data_offset': 0}",[-0.24811671674251556]
2025/08/01 14:16:00.391755255,"{'dim': [], 'data_offset': 0}",[-0.24767015874385834]
2025/08/01 14:16:00.392772769,"{'dim': [], 'data_offset': 0}",[-0.24739953875541687]
2025/08/01 14:16:00.393834146,"{'dim': [], 'data_offset': 0}",[-0.2469506412744522]
2025/08/01 14:16:00.394760840,"{'dim': [], 'data_offset': 0}",[-0.24685312807559967]
2025/08/01 14:16:00.395762355,"{'dim': [], 'data_offset': 0}",[-0.2464604675769806]
2025/08/01 14:16:00.396760543,"{'dim': [], 'data_offset': 0}",[-0.24594919383525848]
2025/08/01 14:16:00.397761196,"{'dim': [], 'data_offset': 0}",[-0.24584704637527466]
2025/08/01 14:16:00.398776927,"{'dim': [], 'data_offset': 0}",[-0.2453918308019638]
2025/08/01 14:16:00.399730381,"{'dim': [], 'data_offset': 0}",[-0.24499401450157166]
2025/08/01 14:16:00.400731946,"{'dim': [], 'data_offset': 0}",[-0.24465306103229523]
2025/08/01 14:16:00.401722930,"{'dim': [], 'data_offset': 0}",[-0.24436905980110168]
2025/08/01 14:16:00.402729013,"{'dim': [], 'data_offset': 0}",[-0.24402563273906708]
2025/08/01 14:16:00.403730027,"{'dim': [], 'data_offset': 0}",[-0.24368077516555786]
2025/08/01 14:16:00.404785752,"{'dim': [], 'data_offset': 0}",[-0.2433345466852188]
2025/08/01 14:16:00.405781917,"{'dim': [], 'data_offset': 0}",[-0.24298684298992157]
2025/08/01 14:16:00.406761110,"{'dim': [], 'data_offset': 0}",[-0.24263767898082733]
2025/08/01 14:16:00.407760800,"{'dim': [], 'data_offset': 0}",[-0.24234502017498016]
2025/08/01 14:16:00.408727450,"{'dim': [], 'data_offset': 0}",[-0.24199295043945312]
2025/08/01 14:16:00.409729565,"{'dim': [], 'data_offset': 0}",[-0.24152444303035736]
2025/08/01 14:16:00.410781975,"{'dim': [], 'data_offset': 0}",[-0.24128524959087372]
2025/08/01 14:16:00.411783539,"{'dim': [], 'data_offset': 0}",[-0.24087180197238922]
2025/08/01 14:16:00.412775606,"{'dim': [], 'data_offset': 0}",[-0.24051451683044434]
2025/08/01 14:16:00.413772722,"{'dim': [], 'data_offset': 0}",[-0.24004121124744415]
2025/08/01 14:16:00.414724454,"{'dim': [], 'data_offset': 0}",[-0.23968027532100677]
2025/08/01 14:16:00.415722712,"{'dim': [], 'data_offset': 0}",[-0.23954924941062927]
2025/08/01 14:16:00.416831096,"{'dim': [], 'data_offset': 0}",[-0.23907257616519928]
2025/08/01 14:16:00.417787035,"{'dim': [], 'data_offset': 0}",[-0.23870868980884552]
2025/08/01 14:16:00.418758303,"{'dim': [], 'data_offset': 0}",[-0.23840053379535675]
2025/08/01 14:16:00.419759928,"{'dim': [], 'data_offset': 0}",[-0.23797699809074402]
2025/08/01 14:16:00.420753347,"{'dim': [], 'data_offset': 0}",[-0.23760868608951569]
2025/08/01 14:16:00.421764119,"{'dim': [], 'data_offset': 0}",[-0.23701322078704834]
2025/08/01 14:16:00.422833189,"{'dim': [], 'data_offset': 0}",[-0.23703835904598236]
2025/08/01 14:16:00.423838491,"{'dim': [], 'data_offset': 0}",[-0.23655341565608978]
2025/08/01 14:16:00.424758813,"{'dim': [], 'data_offset': 0}",[-0.23612381517887115]
2025/08/01 14:16:00.425756621,"{'dim': [], 'data_offset': 0}",[-0.23569287359714508]
2025/08/01 14:16:00.426767112,"{'dim': [], 'data_offset': 0}",[-0.23531678318977356]
2025/08/01 14:16:00.427761092,"{'dim': [], 'data_offset': 0}",[-0.23505178093910217]
2025/08/01 14:16:00.428836695,"{'dim': [], 'data_offset': 0}",[-0.23461715877056122]
2025/08/01 14:16:00.429841386,"{'dim': [], 'data_offset': 0}",[-0.23418128490447998]
2025/08/01 14:16:00.430764093,"{'dim': [], 'data_offset': 0}",[-0.23385587334632874]
2025/08/01 14:16:00.431759786,"{'dim': [], 'data_offset': 0}",[-0.23352909088134766]
2025/08/01 14:16:00.432781208,"{'dim': [], 'data_offset': 0}",[-0.23314489424228668]
2025/08/01 14:16:00.433759108,"{'dim': [], 'data_offset': 0}",[-0.2325930893421173]
2025/08/01 14:16:00.434835953,"{'dim': [], 'data_offset': 0}",[-0.2324284315109253]
2025/08/01 14:16:00.435842748,"{'dim': [], 'data_offset': 0}",[-0.23192976415157318]
2025/08/01 14:16:00.436759814,"{'dim': [], 'data_offset': 0}",[-0.23148536682128906]
2025/08/01 14:16:00.437762150,"{'dim': [], 'data_offset': 0}",[-0.23109489679336548]
2025/08/01 14:16:00.438762192,"{'dim': [], 'data_offset': 0}",[-0.23081344366073608]
2025/08/01 14:16:00.439760630,"{'dim': [], 'data_offset': 0}",[-0.2304205745458603]
2025/08/01 14:16:00.440840010,"{'dim': [], 'data_offset': 0}",[-0.2300260066986084]
2025/08/01 14:16:00.441844210,"{'dim': [], 'data_offset': 0}",[-0.229575514793396]
2025/08/01 14:16:00.442760715,"{'dim': [], 'data_offset': 0}",[-0.22912412881851196]
2025/08/01 14:16:00.443755417,"{'dim': [], 'data_offset': 0}",[-0.22872604429721832]
2025/08/01 14:16:00.444759065,"{'dim': [], 'data_offset': 0}",[-0.22838094830513]
2025/08/01 14:16:00.445763325,"{'dim': [], 'data_offset': 0}",[-0.22798000276088715]
2025/08/01 14:16:00.446844238,"{'dim': [], 'data_offset': 0}",[-0.22757790982723236]
2025/08/01 14:16:00.447848046,"{'dim': [], 'data_offset': 0}",[-0.22728277742862701]
2025/08/01 14:16:00.448765193,"{'dim': [], 'data_offset': 0}",[-0.22666166722774506]
2025/08/01 14:16:00.449760866,"{'dim': [], 'data_offset': 0}",[-0.22636407613754272]
2025/08/01 14:16:00.450783450,"{'dim': [], 'data_offset': 0}",[-0.22601093351840973]
2025/08/01 14:16:00.451760629,"{'dim': [], 'data_offset': 0}",[-0.2256559580564499]
2025/08/01 14:16:00.452845429,"{'dim': [], 'data_offset': 0}",[-0.22503139078617096]
2025/08/01 14:16:00.453850931,"{'dim': [], 'data_offset': 0}",[-0.22472809255123138]
2025/08/01 14:16:00.454755474,"{'dim': [], 'data_offset': 0}",[-0.22436921298503876]
2025/08/01 14:16:00.455785341,"{'dim': [], 'data_offset': 0}",[-0.22384870052337646]
2025/08/01 14:16:00.456755718,"{'dim': [], 'data_offset': 0}",[-0.22348728775978088]
2025/08/01 14:16:00.457761149,"{'dim': [], 'data_offset': 0}",[-0.22301824390888214]
2025/08/01 14:16:00.458848885,"{'dim': [], 'data_offset': 0}",[-0.22276031970977783]
2025/08/01 14:16:00.459851411,"{'dim': [], 'data_offset': 0}",[-0.22212956845760345]
2025/08/01 14:16:00.460760653,"{'dim': [], 'data_offset': 0}",[-0.22186852991580963]
2025/08/01 14:16:00.461759563,"{'dim': [], 'data_offset': 0}",[-0.2214474380016327]
2025/08/01 14:16:00.462769944,"{'dim': [], 'data_offset': 0}",[-0.2209196537733078]
2025/08/01 14:16:00.463758524,"{'dim': [], 'data_offset': 0}",[-0.2204962521791458]
2025/08/01 14:16:00.464850568,"{'dim': [], 'data_offset': 0}",[-0.22012384235858917]
2025/08/01 14:16:00.465851822,"{'dim': [], 'data_offset': 0}",[-0.21969768404960632]
2025/08/01 14:16:00.466747287,"{'dim': [], 'data_offset': 0}",[-0.2193228155374527]
2025/08/01 14:16:00.467756857,"{'dim': [], 'data_offset': 0}",[-0.2187376618385315]
2025/08/01 14:16:00.468760085,"{'dim': [], 'data_offset': 0}",[-0.21851617097854614]
2025/08/01 14:16:00.469763653,"{'dim': [], 'data_offset': 0}",[-0.21792879700660706]
2025/08/01 14:16:00.470852711,"{'dim': [], 'data_offset': 0}",[-0.21754534542560577]
2025/08/01 14:16:00.471857121,"{'dim': [], 'data_offset': 0}",[-0.21711188554763794]
