time,layout,data
2025/08/01 14:34:55.490232783,"{'dim': [], 'data_offset': 0}",[-0.3909015655517578]
2025/08/01 14:34:55.491235069,"{'dim': [], 'data_offset': 0}",[-0.39236605167388916]
2025/08/01 14:34:55.492279143,"{'dim': [], 'data_offset': 0}",[-0.3941456079483032]
2025/08/01 14:34:55.493297378,"{'dim': [], 'data_offset': 0}",[-0.39610379934310913]
2025/08/01 14:34:55.494268416,"{'dim': [], 'data_offset': 0}",[-0.3976759612560272]
2025/08/01 14:34:55.495289948,"{'dim': [], 'data_offset': 0}",[-0.39947009086608887]
2025/08/01 14:34:55.496239034,"{'dim': [], 'data_offset': 0}",[-0.4014245271682739]
2025/08/01 14:34:55.497229598,"{'dim': [], 'data_offset': 0}",[-0.4029666781425476]
2025/08/01 14:34:55.498238386,"{'dim': [], 'data_offset': 0}",[-0.40482228994369507]
2025/08/01 14:34:55.499296477,"{'dim': [], 'data_offset': 0}",[-0.4066762626171112]
2025/08/01 14:34:55.500243740,"{'dim': [], 'data_offset': 0}",[-0.4077550768852234]
2025/08/01 14:34:55.501386508,"{'dim': [], 'data_offset': 0}",[-0.4106884300708771]
2025/08/01 14:34:55.502237822,"{'dim': [], 'data_offset': 0}",[-0.4117642343044281]
2025/08/01 14:34:55.503234958,"{'dim': [], 'data_offset': 0}",[-0.4137851297855377]
2025/08/01 14:34:55.504284352,"{'dim': [], 'data_offset': 0}",[-0.41534724831581116]
2025/08/01 14:34:55.505553267,"{'dim': [], 'data_offset': 0}",[-0.41091427206993103]
2025/08/01 14:34:55.506267263,"{'dim': [], 'data_offset': 0}",[-0.4264281094074249]
2025/08/01 14:34:55.507292061,"{'dim': [], 'data_offset': 0}",[-0.4203949272632599]
2025/08/01 14:34:55.508279299,"{'dim': [], 'data_offset': 0}",[-0.42243191599845886]
2025/08/01 14:34:55.509287837,"{'dim': [], 'data_offset': 0}",[-0.42393311858177185]
2025/08/01 14:34:55.510296114,"{'dim': [], 'data_offset': 0}",[-0.42587119340896606]
2025/08/01 14:34:55.511289042,"{'dim': [], 'data_offset': 0}",[-0.4273974597454071]
2025/08/01 14:34:55.512314512,"{'dim': [], 'data_offset': 0}",[-0.429452508687973]
2025/08/01 14:34:55.513391147,"{'dim': [], 'data_offset': 0}",[-0.4309070110321045]
2025/08/01 14:34:55.514294257,"{'dim': [], 'data_offset': 0}",[-0.43270450830459595]
2025/08/01 14:34:55.515303626,"{'dim': [], 'data_offset': 0}",[-0.43367069959640503]
2025/08/01 14:34:55.516271959,"{'dim': [], 'data_offset': 0}",[-0.4368424713611603]
2025/08/01 14:34:55.517293851,"{'dim': [], 'data_offset': 0}",[-0.4379369914531708]
2025/08/01 14:34:55.518307919,"{'dim': [], 'data_offset': 0}",[-0.4393370449542999]
2025/08/01 14:34:55.519392078,"{'dim': [], 'data_offset': 0}",[-0.44139084219932556]
2025/08/01 14:34:55.520303153,"{'dim': [], 'data_offset': 0}",[-0.4428882300853729]
2025/08/01 14:34:55.521282577,"{'dim': [], 'data_offset': 0}",[-0.44488587975502014]
2025/08/01 14:34:55.522348912,"{'dim': [], 'data_offset': 0}",[-0.44637998938560486]
2025/08/01 14:34:55.523278192,"{'dim': [], 'data_offset': 0}",[-0.4479729235172272]
2025/08/01 14:34:55.524278343,"{'dim': [], 'data_offset': 0}",[-0.449885755777359]
2025/08/01 14:34:55.525396967,"{'dim': [], 'data_offset': 0}",[-0.4514169692993164]
2025/08/01 14:34:55.526318161,"{'dim': [], 'data_offset': 0}",[-0.4533279538154602]
2025/08/01 14:34:55.527316740,"{'dim': [], 'data_offset': 0}",[-0.45475471019744873]
2025/08/01 14:34:55.528318906,"{'dim': [], 'data_offset': 0}",[-0.4565536379814148]
2025/08/01 14:34:55.529291176,"{'dim': [], 'data_offset': 0}",[-0.45846065878868103]
2025/08/01 14:34:55.530347252,"{'dim': [], 'data_offset': 0}",[-0.4598560333251953]
2025/08/01 14:34:55.531398730,"{'dim': [], 'data_offset': 0}",[-0.4615696370601654]
2025/08/01 14:34:55.532288886,"{'dim': [], 'data_offset': 0}",[-0.46343994140625]
2025/08/01 14:34:55.533291984,"{'dim': [], 'data_offset': 0}",[-0.4641921818256378]
2025/08/01 14:34:55.534318946,"{'dim': [], 'data_offset': 0}",[-0.4671989381313324]
2025/08/01 14:34:55.535304360,"{'dim': [], 'data_offset': 0}",[-0.4684258997440338]
2025/08/01 14:34:55.536360056,"{'dim': [], 'data_offset': 0}",[-0.4701273739337921]
2025/08/01 14:34:55.537402016,"{'dim': [], 'data_offset': 0}",[-0.4716125726699829]
2025/08/01 14:34:55.538322379,"{'dim': [], 'data_offset': 0}",[-0.4732343554496765]
2025/08/01 14:34:55.539317231,"{'dim': [], 'data_offset': 0}",[-0.4750896990299225]
2025/08/01 14:34:55.540323344,"{'dim': [], 'data_offset': 0}",[-0.4767499268054962]
2025/08/01 14:34:55.541314409,"{'dim': [], 'data_offset': 0}",[-0.47817957401275635]
2025/08/01 14:34:55.542311856,"{'dim': [], 'data_offset': 0}",[-0.47994720935821533]
2025/08/01 14:34:55.543403559,"{'dim': [], 'data_offset': 0}",[-0.4816400110721588]
2025/08/01 14:34:55.544296560,"{'dim': [], 'data_offset': 0}",[-0.4832894206047058]
2025/08/01 14:34:55.545322130,"{'dim': [], 'data_offset': 0}",[-0.48490244150161743]
2025/08/01 14:34:55.546318405,"{'dim': [], 'data_offset': 0}",[-0.48666346073150635]
2025/08/01 14:34:55.547279433,"{'dim': [], 'data_offset': 0}",[-0.48818013072013855]
2025/08/01 14:34:55.548356289,"{'dim': [], 'data_offset': 0}",[-0.48986196517944336]
2025/08/01 14:34:55.549465385,"{'dim': [], 'data_offset': 0}",[-0.48806965351104736]
2025/08/01 14:34:55.550312290,"{'dim': [], 'data_offset': 0}",[-0.496778666973114]
2025/08/01 14:34:55.551319304,"{'dim': [], 'data_offset': 0}",[-0.4948368966579437]
2025/08/01 14:34:55.552273170,"{'dim': [], 'data_offset': 0}",[-0.49622905254364014]
2025/08/01 14:34:55.553292107,"{'dim': [], 'data_offset': 0}",[-0.4979725778102875]
2025/08/01 14:34:55.554283823,"{'dim': [], 'data_offset': 0}",[-0.49888917803764343]
2025/08/01 14:34:55.555506451,"{'dim': [], 'data_offset': 0}",[-0.5019471645355225]
2025/08/01 14:34:55.556315245,"{'dim': [], 'data_offset': 0}",[-0.5030009150505066]
2025/08/01 14:34:55.557311329,"{'dim': [], 'data_offset': 0}",[-0.5045647025108337]
2025/08/01 14:34:55.558315799,"{'dim': [], 'data_offset': 0}",[-0.5056950449943542]
2025/08/01 14:34:55.559276668,"{'dim': [], 'data_offset': 0}",[-0.5077874064445496]
2025/08/01 14:34:55.560285275,"{'dim': [], 'data_offset': 0}",[-0.5092729330062866]
2025/08/01 14:34:55.561410752,"{'dim': [], 'data_offset': 0}",[-0.510919988155365]
2025/08/01 14:34:55.562286902,"{'dim': [], 'data_offset': 0}",[-0.5126497745513916]
2025/08/01 14:34:55.563310017,"{'dim': [], 'data_offset': 0}",[-0.5139531493186951]
2025/08/01 14:34:55.564275303,"{'dim': [], 'data_offset': 0}",[-0.5151791572570801]
2025/08/01 14:34:55.565319658,"{'dim': [], 'data_offset': 0}",[-0.5178796648979187]
2025/08/01 14:34:55.566276950,"{'dim': [], 'data_offset': 0}",[-0.5181105136871338]
2025/08/01 14:34:55.567413797,"{'dim': [], 'data_offset': 0}",[-0.5210708975791931]
2025/08/01 14:34:55.568274458,"{'dim': [], 'data_offset': 0}",[-0.522197961807251]
2025/08/01 14:34:55.569327149,"{'dim': [], 'data_offset': 0}",[-0.5234827399253845]
2025/08/01 14:34:55.570316049,"{'dim': [], 'data_offset': 0}",[-0.5251848101615906]
2025/08/01 14:34:55.571315240,"{'dim': [], 'data_offset': 0}",[-0.526879608631134]
2025/08/01 14:34:55.572308138,"{'dim': [], 'data_offset': 0}",[-0.5284508466720581]
2025/08/01 14:34:55.573417454,"{'dim': [], 'data_offset': 0}",[-0.5297033786773682]
2025/08/01 14:34:55.574320164,"{'dim': [], 'data_offset': 0}",[-0.5311057567596436]
2025/08/01 14:34:55.575312160,"{'dim': [], 'data_offset': 0}",[-0.5332801342010498]
2025/08/01 14:34:55.576294349,"{'dim': [], 'data_offset': 0}",[-0.5347124934196472]
2025/08/01 14:34:55.577299670,"{'dim': [], 'data_offset': 0}",[-0.5362712144851685]
2025/08/01 14:34:55.578326151,"{'dim': [], 'data_offset': 0}",[-0.5314869284629822]
2025/08/01 14:34:55.579415610,"{'dim': [], 'data_offset': 0}",[-0.5452858805656433]
2025/08/01 14:34:55.580309353,"{'dim': [], 'data_offset': 0}",[-0.5407095551490784]
2025/08/01 14:34:55.581308513,"{'dim': [], 'data_offset': 0}",[-0.5423431396484375]
2025/08/01 14:34:55.582312983,"{'dim': [], 'data_offset': 0}",[-0.5438867211341858]
2025/08/01 14:34:55.583282929,"{'dim': [], 'data_offset': 0}",[-0.5454276204109192]
2025/08/01 14:34:55.584388458,"{'dim': [], 'data_offset': 0}",[-0.5471436381340027]
2025/08/01 14:34:55.585312898,"{'dim': [], 'data_offset': 0}",[-0.5486970543861389]
2025/08/01 14:34:55.586271903,"{'dim': [], 'data_offset': 0}",[-0.549113929271698]
2025/08/01 14:34:55.587323611,"{'dim': [], 'data_offset': 0}",[-0.5522164702415466]
2025/08/01 14:34:55.588319756,"{'dim': [], 'data_offset': 0}",[-0.5532141327857971]
2025/08/01 14:34:55.589349363,"{'dim': [], 'data_offset': 0}",[-0.5546031594276428]
2025/08/01 14:34:55.590322444,"{'dim': [], 'data_offset': 0}",[-0.5561221241950989]
2025/08/01 14:34:55.591424837,"{'dim': [], 'data_offset': 0}",[-0.5575645565986633]
2025/08/01 14:34:55.592322047,"{'dim': [], 'data_offset': 0}",[-0.5592024326324463]
2025/08/01 14:34:55.593330955,"{'dim': [], 'data_offset': 0}",[-0.5601264834403992]
2025/08/01 14:34:55.594324885,"{'dim': [], 'data_offset': 0}",[-0.5627038478851318]
2025/08/01 14:34:55.595337531,"{'dim': [], 'data_offset': 0}",[-0.5636707544326782]
2025/08/01 14:34:55.596395200,"{'dim': [], 'data_offset': 0}",[-0.5652278065681458]
2025/08/01 14:34:55.597270979,"{'dim': [], 'data_offset': 0}",[-0.5668728947639465]
2025/08/01 14:34:55.598333839,"{'dim': [], 'data_offset': 0}",[-0.5681655406951904]
2025/08/01 14:34:55.599322529,"{'dim': [], 'data_offset': 0}",[-0.5695198774337769]
2025/08/01 14:34:55.600305258,"{'dim': [], 'data_offset': 0}",[-0.571006178855896]
2025/08/01 14:34:55.601277037,"{'dim': [], 'data_offset': 0}",[-0.5730369091033936]
2025/08/01 14:34:55.602333013,"{'dim': [], 'data_offset': 0}",[-0.5738350749015808]
2025/08/01 14:34:55.603271280,"{'dim': [], 'data_offset': 0}",[-0.5757248401641846]
2025/08/01 14:34:55.604314783,"{'dim': [], 'data_offset': 0}",[-0.5769275426864624]
2025/08/01 14:34:55.605331726,"{'dim': [], 'data_offset': 0}",[-0.5786753296852112]
2025/08/01 14:34:55.606271365,"{'dim': [], 'data_offset': 0}",[-0.5800058245658875]
2025/08/01 14:34:55.607283148,"{'dim': [], 'data_offset': 0}",[-0.5813313126564026]
2025/08/01 14:34:55.608279383,"{'dim': [], 'data_offset': 0}",[-0.5827948451042175]
2025/08/01 14:34:55.609327415,"{'dim': [], 'data_offset': 0}",[-0.5847089886665344]
2025/08/01 14:34:55.610293873,"{'dim': [], 'data_offset': 0}",[-0.585759162902832]
2025/08/01 14:34:55.611327979,"{'dim': [], 'data_offset': 0}",[-0.5871673822402954]
2025/08/01 14:34:55.612273529,"{'dim': [], 'data_offset': 0}",[-0.5888949036598206]
2025/08/01 14:34:55.613273530,"{'dim': [], 'data_offset': 0}",[-0.5902007818222046]
2025/08/01 14:34:55.614324076,"{'dim': [], 'data_offset': 0}",[-0.5917854309082031]
2025/08/01 14:34:55.615417553,"{'dim': [], 'data_offset': 0}",[-0.5930090546607971]
2025/08/01 14:34:55.616290898,"{'dim': [], 'data_offset': 0}",[-0.5945771932601929]
2025/08/01 14:34:55.617319112,"{'dim': [], 'data_offset': 0}",[-0.5959552526473999]
2025/08/01 14:34:55.618311229,"{'dim': [], 'data_offset': 0}",[-0.5973855257034302]
2025/08/01 14:34:55.619291854,"{'dim': [], 'data_offset': 0}",[-0.598813533782959]
2025/08/01 14:34:55.620304249,"{'dim': [], 'data_offset': 0}",[-0.6005245447158813]
2025/08/01 14:34:55.621394139,"{'dim': [], 'data_offset': 0}",[-0.6015818119049072]
2025/08/01 14:34:55.622272313,"{'dim': [], 'data_offset': 0}",[-0.6031312942504883]
2025/08/01 14:34:55.623333228,"{'dim': [], 'data_offset': 0}",[-0.6037700772285461]
2025/08/01 14:34:55.624314395,"{'dim': [], 'data_offset': 0}",[-0.6064788699150085]
2025/08/01 14:34:55.625326980,"{'dim': [], 'data_offset': 0}",[-0.6054521799087524]
2025/08/01 14:34:55.626314989,"{'dim': [], 'data_offset': 0}",[-0.6106253862380981]
2025/08/01 14:34:55.627424406,"{'dim': [], 'data_offset': 0}",[-0.610168993473053]
2025/08/01 14:34:55.628321094,"{'dim': [], 'data_offset': 0}",[-0.6115665435791016]
2025/08/01 14:34:55.629318150,"{'dim': [], 'data_offset': 0}",[-0.6130494475364685]
2025/08/01 14:34:55.630319344,"{'dim': [], 'data_offset': 0}",[-0.6140012741088867]
2025/08/01 14:34:55.631287105,"{'dim': [], 'data_offset': 0}",[-0.6159759163856506]
2025/08/01 14:34:55.632296715,"{'dim': [], 'data_offset': 0}",[-0.6170668601989746]
2025/08/01 14:34:55.633417082,"{'dim': [], 'data_offset': 0}",[-0.6182337403297424]
2025/08/01 14:34:55.634273084,"{'dim': [], 'data_offset': 0}",[-0.6200435161590576]
2025/08/01 14:34:55.635282563,"{'dim': [], 'data_offset': 0}",[-0.6213453412055969]
2025/08/01 14:34:55.636273027,"{'dim': [], 'data_offset': 0}",[-0.6225681900978088]
2025/08/01 14:34:55.637273910,"{'dim': [], 'data_offset': 0}",[-0.6239359974861145]
2025/08/01 14:34:55.638277739,"{'dim': [], 'data_offset': 0}",[-0.624553918838501]
2025/08/01 14:34:55.639343394,"{'dim': [], 'data_offset': 0}",[-0.6274053454399109]
2025/08/01 14:34:55.640274176,"{'dim': [], 'data_offset': 0}",[-0.6278762221336365]
2025/08/01 14:34:55.641317288,"{'dim': [], 'data_offset': 0}",[-0.6293675899505615]
2025/08/01 14:34:55.642292373,"{'dim': [], 'data_offset': 0}",[-0.63011634349823]
2025/08/01 14:34:55.643270203,"{'dim': [], 'data_offset': 0}",[-0.6326669454574585]
2025/08/01 14:34:55.644374460,"{'dim': [], 'data_offset': 0}",[-0.6334658861160278]
2025/08/01 14:34:55.645417873,"{'dim': [], 'data_offset': 0}",[-0.6347135305404663]
2025/08/01 14:34:55.646276510,"{'dim': [], 'data_offset': 0}",[-0.6364747881889343]
2025/08/01 14:34:55.647276702,"{'dim': [], 'data_offset': 0}",[-0.6372615694999695]
2025/08/01 14:34:55.648276453,"{'dim': [], 'data_offset': 0}",[-0.6387426257133484]
2025/08/01 14:34:55.649330987,"{'dim': [], 'data_offset': 0}",[-0.6400678157806396]
2025/08/01 14:34:55.650406209,"{'dim': [], 'data_offset': 0}",[-0.6413089632987976]
2025/08/01 14:34:55.651465401,"{'dim': [], 'data_offset': 0}",[-0.6431346535682678]
2025/08/01 14:34:55.652274185,"{'dim': [], 'data_offset': 0}",[-0.6439173817634583]
2025/08/01 14:34:55.653321776,"{'dim': [], 'data_offset': 0}",[-0.64518141746521]
2025/08/01 14:34:55.654322058,"{'dim': [], 'data_offset': 0}",[-0.6466408967971802]
2025/08/01 14:34:55.655327109,"{'dim': [], 'data_offset': 0}",[-0.6480987071990967]
2025/08/01 14:34:55.656295472,"{'dim': [], 'data_offset': 0}",[-0.6493988037109375]
2025/08/01 14:34:55.657350236,"{'dim': [], 'data_offset': 0}",[-0.6502564549446106]
2025/08/01 14:34:55.658324329,"{'dim': [], 'data_offset': 0}",[-0.6520133018493652]
2025/08/01 14:34:55.659308431,"{'dim': [], 'data_offset': 0}",[-0.6534395217895508]
2025/08/01 14:34:55.660318551,"{'dim': [], 'data_offset': 0}",[-0.6533216238021851]
2025/08/01 14:34:55.661328522,"{'dim': [], 'data_offset': 0}",[-0.6567906141281128]
2025/08/01 14:34:55.662314737,"{'dim': [], 'data_offset': 0}",[-0.6566585302352905]
2025/08/01 14:34:55.663353932,"{'dim': [], 'data_offset': 0}",[-0.6582469940185547]
2025/08/01 14:34:55.664396233,"{'dim': [], 'data_offset': 0}",[-0.6598339080810547]
2025/08/01 14:34:55.665322928,"{'dim': [], 'data_offset': 0}",[-0.6604729294776917]
2025/08/01 14:34:55.666336234,"{'dim': [], 'data_offset': 0}",[-0.6620520949363708]
2025/08/01 14:34:55.667319154,"{'dim': [], 'data_offset': 0}",[-0.6634705662727356]
2025/08/01 14:34:55.668348290,"{'dim': [], 'data_offset': 0}",[-0.6585577130317688]
2025/08/01 14:34:55.669356317,"{'dim': [], 'data_offset': 0}",[-0.6720091104507446]
2025/08/01 14:34:55.670310112,"{'dim': [], 'data_offset': 0}",[-0.6670740842819214]
2025/08/01 14:34:55.671315544,"{'dim': [], 'data_offset': 0}",[-0.6683187484741211]
2025/08/01 14:34:55.672315696,"{'dim': [], 'data_offset': 0}",[-0.6694021224975586]
2025/08/01 14:34:55.673315106,"{'dim': [], 'data_offset': 0}",[-0.6709602475166321]
2025/08/01 14:34:55.674316911,"{'dim': [], 'data_offset': 0}",[-0.672034740447998]
2025/08/01 14:34:55.675357779,"{'dim': [], 'data_offset': 0}",[-0.6732695698738098]
2025/08/01 14:34:55.676324459,"{'dim': [], 'data_offset': 0}",[-0.6744979619979858]
2025/08/01 14:34:55.677341723,"{'dim': [], 'data_offset': 0}",[-0.6757187247276306]
2025/08/01 14:34:55.678317228,"{'dim': [], 'data_offset': 0}",[-0.6771003603935242]
2025/08/01 14:34:55.679283467,"{'dim': [], 'data_offset': 0}",[-0.6781561374664307]
2025/08/01 14:34:55.680294499,"{'dim': [], 'data_offset': 0}",[-0.6792070865631104]
2025/08/01 14:34:55.681361506,"{'dim': [], 'data_offset': 0}",[-0.6805868744850159]
2025/08/01 14:34:55.682319279,"{'dim': [], 'data_offset': 0}",[-0.6816266179084778]
2025/08/01 14:34:55.683319982,"{'dim': [], 'data_offset': 0}",[-0.6831466555595398]
2025/08/01 14:34:55.684317419,"{'dim': [], 'data_offset': 0}",[-0.6843472719192505]
2025/08/01 14:34:55.685323552,"{'dim': [], 'data_offset': 0}",[-0.6853786706924438]
2025/08/01 14:34:55.686290862,"{'dim': [], 'data_offset': 0}",[-0.6862375736236572]
2025/08/01 14:34:55.687364892,"{'dim': [], 'data_offset': 0}",[-0.6879228949546814]
2025/08/01 14:34:55.688317195,"{'dim': [], 'data_offset': 0}",[-0.6884433031082153]
2025/08/01 14:34:55.689304983,"{'dim': [], 'data_offset': 0}",[-0.6907715201377869]
2025/08/01 14:34:55.690282082,"{'dim': [], 'data_offset': 0}",[-0.6909621953964233]
2025/08/01 14:34:55.691270672,"{'dim': [], 'data_offset': 0}",[-0.692626416683197]
2025/08/01 14:34:55.692292144,"{'dim': [], 'data_offset': 0}",[-0.6937910914421082]
2025/08/01 14:34:55.693366325,"{'dim': [], 'data_offset': 0}",[-0.6944778561592102]
2025/08/01 14:34:55.694309530,"{'dim': [], 'data_offset': 0}",[-0.6961310505867004]
2025/08/01 14:34:55.695319851,"{'dim': [], 'data_offset': 0}",[-0.6971055269241333]
2025/08/01 14:34:55.696312760,"{'dim': [], 'data_offset': 0}",[-0.6985915303230286]
2025/08/01 14:34:55.697295459,"{'dim': [], 'data_offset': 0}",[-0.6992396712303162]
2025/08/01 14:34:55.698329544,"{'dim': [], 'data_offset': 0}",[-0.7003934979438782]
2025/08/01 14:34:55.699368018,"{'dim': [], 'data_offset': 0}",[-0.7015395164489746]
2025/08/01 14:34:55.700292999,"{'dim': [], 'data_offset': 0}",[-0.7031757235527039]
2025/08/01 14:34:55.701281790,"{'dim': [], 'data_offset': 0}",[-0.7037931084632874]
2025/08/01 14:34:55.702344970,"{'dim': [], 'data_offset': 0}",[-0.7052628993988037]
2025/08/01 14:34:55.703277114,"{'dim': [], 'data_offset': 0}",[-0.7062211632728577]
2025/08/01 14:34:55.704276976,"{'dim': [], 'data_offset': 0}",[-0.7071665525436401]
2025/08/01 14:34:55.705478474,"{'dim': [], 'data_offset': 0}",[-0.7082952857017517]
2025/08/01 14:34:55.706277330,"{'dim': [], 'data_offset': 0}",[-0.7099184393882751]
2025/08/01 14:34:55.707276119,"{'dim': [], 'data_offset': 0}",[-0.7105040550231934]
2025/08/01 14:34:55.708348256,"{'dim': [], 'data_offset': 0}",[-0.7022539973258972]
2025/08/01 14:34:55.709280460,"{'dim': [], 'data_offset': 0}",[-0.7226889729499817]
2025/08/01 14:34:55.710323743,"{'dim': [], 'data_offset': 0}",[-0.7139912247657776]
2025/08/01 14:34:55.711279341,"{'dim': [], 'data_offset': 0}",[-0.7149228453636169]
2025/08/01 14:34:55.712284543,"{'dim': [], 'data_offset': 0}",[-0.7163462042808533]
2025/08/01 14:34:55.713263956,"{'dim': [], 'data_offset': 0}",[-0.7172483801841736]
2025/08/01 14:34:55.714292882,"{'dim': [], 'data_offset': 0}",[-0.7185016870498657]
2025/08/01 14:34:55.715294897,"{'dim': [], 'data_offset': 0}",[-0.7194069623947144]
2025/08/01 14:34:55.716232652,"{'dim': [], 'data_offset': 0}",[-0.7201376557350159]
2025/08/01 14:34:55.717376243,"{'dim': [], 'data_offset': 0}",[-0.7160884141921997]
2025/08/01 14:34:55.718298349,"{'dim': [], 'data_offset': 0}",[-0.7288980484008789]
2025/08/01 14:34:55.719319209,"{'dim': [], 'data_offset': 0}",[-0.7235053777694702]
2025/08/01 14:34:55.720297941,"{'dim': [], 'data_offset': 0}",[-0.7247358560562134]
2025/08/01 14:34:55.721295057,"{'dim': [], 'data_offset': 0}",[-0.7257895469665527]
2025/08/01 14:34:55.722278067,"{'dim': [], 'data_offset': 0}",[-0.7268394827842712]
2025/08/01 14:34:55.723378096,"{'dim': [], 'data_offset': 0}",[-0.7278978228569031]
2025/08/01 14:34:55.724290784,"{'dim': [], 'data_offset': 0}",[-0.7287609577178955]
2025/08/01 14:34:55.725293461,"{'dim': [], 'data_offset': 0}",[-0.7299644947052002]
2025/08/01 14:34:55.726275118,"{'dim': [], 'data_offset': 0}",[-0.7311728596687317]
2025/08/01 14:34:55.727280139,"{'dim': [], 'data_offset': 0}",[-0.732377290725708]
2025/08/01 14:34:55.728275502,"{'dim': [], 'data_offset': 0}",[-0.7316582798957825]
2025/08/01 14:34:55.729380029,"{'dim': [], 'data_offset': 0}",[-0.7351139187812805]
2025/08/01 14:34:55.730311583,"{'dim': [], 'data_offset': 0}",[-0.7351051568984985]
2025/08/01 14:34:55.731316103,"{'dim': [], 'data_offset': 0}",[-0.7362806797027588]
2025/08/01 14:34:55.732310133,"{'dim': [], 'data_offset': 0}",[-0.7369386553764343]
2025/08/01 14:34:55.733269720,"{'dim': [], 'data_offset': 0}",[-0.7382950782775879]
2025/08/01 14:34:55.734290580,"{'dim': [], 'data_offset': 0}",[-0.7392969131469727]
2025/08/01 14:34:55.735280693,"{'dim': [], 'data_offset': 0}",[-0.7397887706756592]
2025/08/01 14:34:55.736296765,"{'dim': [], 'data_offset': 0}",[-0.7409437298774719]
2025/08/01 14:34:55.737324368,"{'dim': [], 'data_offset': 0}",[-0.7413970232009888]
2025/08/01 14:34:55.738319120,"{'dim': [], 'data_offset': 0}",[-0.7441550493240356]
2025/08/01 14:34:55.739306959,"{'dim': [], 'data_offset': 0}",[-0.7442426085472107]
2025/08/01 14:34:55.740316789,"{'dim': [], 'data_offset': 0}",[-0.7448680400848389]
2025/08/01 14:34:55.741386231,"{'dim': [], 'data_offset': 0}",[-0.745858371257782]
2025/08/01 14:34:55.742312615,"{'dim': [], 'data_offset': 0}",[-0.7473649382591248]
2025/08/01 14:34:55.743315602,"{'dim': [], 'data_offset': 0}",[-0.7477687001228333]
2025/08/01 14:34:55.744289815,"{'dim': [], 'data_offset': 0}",[-0.7487290501594543]
2025/08/01 14:34:55.745291259,"{'dim': [], 'data_offset': 0}",[-0.7498631477355957]
2025/08/01 14:34:55.746314585,"{'dim': [], 'data_offset': 0}",[-0.7509962320327759]
2025/08/01 14:34:55.747280312,"{'dim': [], 'data_offset': 0}",[-0.7517668604850769]
2025/08/01 14:34:55.748292016,"{'dim': [], 'data_offset': 0}",[-0.7525256276130676]
2025/08/01 14:34:55.749326302,"{'dim': [], 'data_offset': 0}",[-0.7536484599113464]
2025/08/01 14:34:55.750323378,"{'dim': [], 'data_offset': 0}",[-0.7545838952064514]
2025/08/01 14:34:55.751278666,"{'dim': [], 'data_offset': 0}",[-0.7556909322738647]
2025/08/01 14:34:55.752322890,"{'dim': [], 'data_offset': 0}",[-0.7564414143562317]
2025/08/01 14:34:55.753389847,"{'dim': [], 'data_offset': 0}",[-0.7573795318603516]
2025/08/01 14:34:55.754314167,"{'dim': [], 'data_offset': 0}",[-0.7581068277359009]
2025/08/01 14:34:55.755327163,"{'dim': [], 'data_offset': 0}",[-0.7591924071311951]
2025/08/01 14:34:55.756269437,"{'dim': [], 'data_offset': 0}",[-0.7599216103553772]
2025/08/01 14:34:55.757289185,"{'dim': [], 'data_offset': 0}",[-0.7613716721534729]
2025/08/01 14:34:55.758325735,"{'dim': [], 'data_offset': 0}",[-0.7617326974868774]
2025/08/01 14:34:55.759393744,"{'dim': [], 'data_offset': 0}",[-0.7630037069320679]
2025/08/01 14:34:55.760439371,"{'dim': [], 'data_offset': 0}",[-0.7633392810821533]
2025/08/01 14:34:55.761324398,"{'dim': [], 'data_offset': 0}",[-0.7647718191146851]
2025/08/01 14:34:55.762338566,"{'dim': [], 'data_offset': 0}",[-0.7656567692756653]
2025/08/01 14:34:55.763334690,"{'dim': [], 'data_offset': 0}",[-0.7663556337356567]
2025/08/01 14:34:55.764314204,"{'dim': [], 'data_offset': 0}",[-0.7670481204986572]
2025/08/01 14:34:55.765396048,"{'dim': [], 'data_offset': 0}",[-0.7681199908256531]
2025/08/01 14:34:55.766314427,"{'dim': [], 'data_offset': 0}",[-0.7691783905029297]
2025/08/01 14:34:55.767318967,"{'dim': [], 'data_offset': 0}",[-0.7696493864059448]
2025/08/01 14:34:55.768327836,"{'dim': [], 'data_offset': 0}",[-0.7706925272941589]
2025/08/01 14:34:55.769332626,"{'dim': [], 'data_offset': 0}",[-0.7717318534851074]
2025/08/01 14:34:55.770320956,"{'dim': [], 'data_offset': 0}",[-0.7723976373672485]
2025/08/01 14:34:55.771396489,"{'dim': [], 'data_offset': 0}",[-0.773084819316864]
2025/08/01 14:34:55.772317523,"{'dim': [], 'data_offset': 0}",[-0.7733325362205505]
2025/08/01 14:34:55.773325499,"{'dim': [], 'data_offset': 0}",[-0.7760319113731384]
2025/08/01 14:34:55.774326363,"{'dim': [], 'data_offset': 0}",[-0.7755724191665649]
2025/08/01 14:34:55.775314943,"{'dim': [], 'data_offset': 0}",[-0.7767714858055115]
2025/08/01 14:34:55.776338789,"{'dim': [], 'data_offset': 0}",[-0.7770751714706421]
2025/08/01 14:34:55.777400156,"{'dim': [], 'data_offset': 0}",[-0.7786399126052856]
2025/08/01 14:34:55.778286745,"{'dim': [], 'data_offset': 0}",[-0.7790661454200745]
2025/08/01 14:34:55.779301134,"{'dim': [], 'data_offset': 0}",[-0.7793034315109253]
2025/08/01 14:34:55.780299753,"{'dim': [], 'data_offset': 0}",[-0.7808544039726257]
