time,layout,data
2025/08/01 14:34:55.462259026,"{'dim': [], 'data_offset': 0}",[0.3258887827396393]
2025/08/01 14:34:55.463263346,"{'dim': [], 'data_offset': 0}",[0.3255465626716614]
2025/08/01 14:34:55.464305837,"{'dim': [], 'data_offset': 0}",[0.3251969814300537]
2025/08/01 14:34:55.465260584,"{'dim': [], 'data_offset': 0}",[0.32485124468803406]
2025/08/01 14:34:55.466297244,"{'dim': [], 'data_offset': 0}",[0.3245094120502472]
2025/08/01 14:34:55.467282017,"{'dim': [], 'data_offset': 0}",[0.32415971159935]
2025/08/01 14:34:55.468303469,"{'dim': [], 'data_offset': 0}",[0.3238085210323334]
2025/08/01 14:34:55.469298361,"{'dim': [], 'data_offset': 0}",[0.3234560787677765]
2025/08/01 14:34:55.470288604,"{'dim': [], 'data_offset': 0}",[0.3230947256088257]
2025/08/01 14:34:55.471366311,"{'dim': [], 'data_offset': 0}",[0.32273799180984497]
2025/08/01 14:34:55.472267999,"{'dim': [], 'data_offset': 0}",[0.3223862648010254]
2025/08/01 14:34:55.473253624,"{'dim': [], 'data_offset': 0}",[0.32202643156051636]
2025/08/01 14:34:55.474281017,"{'dim': [], 'data_offset': 0}",[0.3216622769832611]
2025/08/01 14:34:55.475287891,"{'dim': [], 'data_offset': 0}",[0.3213003873825073]
2025/08/01 14:34:55.476292351,"{'dim': [], 'data_offset': 0}",[0.3209269344806671]
2025/08/01 14:34:55.477368626,"{'dim': [], 'data_offset': 0}",[0.32055941224098206]
2025/08/01 14:34:55.478306852,"{'dim': [], 'data_offset': 0}",[0.32019829750061035]
2025/08/01 14:34:55.479297005,"{'dim': [], 'data_offset': 0}",[0.3198273777961731]
2025/08/01 14:34:55.480304791,"{'dim': [], 'data_offset': 0}",[0.3194543123245239]
2025/08/01 14:34:55.481300014,"{'dim': [], 'data_offset': 0}",[0.31908008456230164]
2025/08/01 14:34:55.482308641,"{'dim': [], 'data_offset': 0}",[0.31870371103286743]
2025/08/01 14:34:55.483371150,"{'dim': [], 'data_offset': 0}",[0.31831586360931396]
2025/08/01 14:34:55.484277446,"{'dim': [], 'data_offset': 0}",[0.3179453909397125]
2025/08/01 14:34:55.485259695,"{'dim': [], 'data_offset': 0}",[0.3175618052482605]
2025/08/01 14:34:55.486244668,"{'dim': [], 'data_offset': 0}",[0.31718000769615173]
2025/08/01 14:34:55.487225705,"{'dim': [], 'data_offset': 0}",[0.3167946934700012]
2025/08/01 14:34:55.488262776,"{'dim': [], 'data_offset': 0}",[0.3163967728614807]
2025/08/01 14:34:55.489373755,"{'dim': [], 'data_offset': 0}",[0.3160073757171631]
2025/08/01 14:34:55.490225309,"{'dim': [], 'data_offset': 0}",[0.31562748551368713]
2025/08/01 14:34:55.491227625,"{'dim': [], 'data_offset': 0}",[0.3152351677417755]
2025/08/01 14:34:55.492273462,"{'dim': [], 'data_offset': 0}",[0.31483784317970276]
2025/08/01 14:34:55.493279435,"{'dim': [], 'data_offset': 0}",[0.31444525718688965]
2025/08/01 14:34:55.494260050,"{'dim': [], 'data_offset': 0}",[0.31404685974121094]
2025/08/01 14:34:55.495272245,"{'dim': [], 'data_offset': 0}",[0.3136361837387085]
2025/08/01 14:34:55.496221742,"{'dim': [], 'data_offset': 0}",[0.31324636936187744]
2025/08/01 14:34:55.497222655,"{'dim': [], 'data_offset': 0}",[0.3128432333469391]
2025/08/01 14:34:55.498221384,"{'dim': [], 'data_offset': 0}",[0.3124385476112366]
2025/08/01 14:34:55.499280607,"{'dim': [], 'data_offset': 0}",[0.3120321035385132]
2025/08/01 14:34:55.500220927,"{'dim': [], 'data_offset': 0}",[0.31162261962890625]
2025/08/01 14:34:55.501378904,"{'dim': [], 'data_offset': 0}",[0.311200886964798]
2025/08/01 14:34:55.502230488,"{'dim': [], 'data_offset': 0}",[0.31080183386802673]
2025/08/01 14:34:55.503225260,"{'dim': [], 'data_offset': 0}",[0.3103877604007721]
2025/08/01 14:34:55.504278731,"{'dim': [], 'data_offset': 0}",[0.3099668025970459]
2025/08/01 14:34:55.505499637,"{'dim': [], 'data_offset': 0}",[0.30952194333076477]
2025/08/01 14:34:55.506258647,"{'dim': [], 'data_offset': 0}",[0.30913782119750977]
2025/08/01 14:34:55.507285118,"{'dim': [], 'data_offset': 0}",[0.30870163440704346]
2025/08/01 14:34:55.508261726,"{'dim': [], 'data_offset': 0}",[0.30829402804374695]
2025/08/01 14:34:55.509274261,"{'dim': [], 'data_offset': 0}",[0.30786922574043274]
2025/08/01 14:34:55.510282238,"{'dim': [], 'data_offset': 0}",[0.3074427545070648]
2025/08/01 14:34:55.511275727,"{'dim': [], 'data_offset': 0}",[0.3070163130760193]
2025/08/01 14:34:55.512300916,"{'dim': [], 'data_offset': 0}",[0.3065728545188904]
2025/08/01 14:34:55.513383592,"{'dim': [], 'data_offset': 0}",[0.30614137649536133]
2025/08/01 14:34:55.514280681,"{'dim': [], 'data_offset': 0}",[0.30572354793548584]
2025/08/01 14:34:55.515284961,"{'dim': [], 'data_offset': 0}",[0.3052895963191986]
2025/08/01 14:34:55.516255037,"{'dim': [], 'data_offset': 0}",[0.3048529028892517]
2025/08/01 14:34:55.517278262,"{'dim': [], 'data_offset': 0}",[0.3044147789478302]
2025/08/01 14:34:55.518289344,"{'dim': [], 'data_offset': 0}",[0.30397558212280273]
2025/08/01 14:34:55.519384484,"{'dim': [], 'data_offset': 0}",[0.30351802706718445]
2025/08/01 14:34:55.520284629,"{'dim': [], 'data_offset': 0}",[0.30309173464775085]
2025/08/01 14:34:55.521268851,"{'dim': [], 'data_offset': 0}",[0.30264636874198914]
2025/08/01 14:34:55.522313406,"{'dim': [], 'data_offset': 0}",[0.3022000193595886]
2025/08/01 14:34:55.523264897,"{'dim': [], 'data_offset': 0}",[0.30175304412841797]
2025/08/01 14:34:55.524269858,"{'dim': [], 'data_offset': 0}",[0.3013027608394623]
2025/08/01 14:34:55.525389323,"{'dim': [], 'data_offset': 0}",[0.3008285462856293]
2025/08/01 14:34:55.526299927,"{'dim': [], 'data_offset': 0}",[0.30039817094802856]
2025/08/01 14:34:55.527297895,"{'dim': [], 'data_offset': 0}",[0.2999436557292938]
2025/08/01 14:34:55.528300321,"{'dim': [], 'data_offset': 0}",[0.2994864881038666]
2025/08/01 14:34:55.529274975,"{'dim': [], 'data_offset': 0}",[0.2990283966064453]
2025/08/01 14:34:55.530331723,"{'dim': [], 'data_offset': 0}",[0.29854950308799744]
2025/08/01 14:34:55.531390926,"{'dim': [], 'data_offset': 0}",[0.2980871796607971]
2025/08/01 14:34:55.532275311,"{'dim': [], 'data_offset': 0}",[0.297643780708313]
2025/08/01 14:34:55.533278569,"{'dim': [], 'data_offset': 0}",[0.2971785068511963]
2025/08/01 14:34:55.534300732,"{'dim': [], 'data_offset': 0}",[0.29671168327331543]
2025/08/01 14:34:55.535290344,"{'dim': [], 'data_offset': 0}",[0.2962438464164734]
2025/08/01 14:34:55.536341712,"{'dim': [], 'data_offset': 0}",[0.29575303196907043]
2025/08/01 14:34:55.537394352,"{'dim': [], 'data_offset': 0}",[0.2952808737754822]
2025/08/01 14:34:55.538304185,"{'dim': [], 'data_offset': 0}",[0.29482901096343994]
2025/08/01 14:34:55.539297133,"{'dim': [], 'data_offset': 0}",[0.2943544089794159]
2025/08/01 14:34:55.540305020,"{'dim': [], 'data_offset': 0}",[0.29387712478637695]
2025/08/01 14:34:55.541293880,"{'dim': [], 'data_offset': 0}",[0.29339930415153503]
2025/08/01 14:34:55.542293672,"{'dim': [], 'data_offset': 0}",[0.292919397354126]
2025/08/01 14:34:55.543395834,"{'dim': [], 'data_offset': 0}",[0.2924138009548187]
2025/08/01 14:34:55.544280540,"{'dim': [], 'data_offset': 0}",[0.2919543981552124]
2025/08/01 14:34:55.545303956,"{'dim': [], 'data_offset': 0}",[0.29146525263786316]
2025/08/01 14:34:55.546300030,"{'dim': [], 'data_offset': 0}",[0.2909829020500183]
2025/08/01 14:34:55.547265948,"{'dim': [], 'data_offset': 0}",[0.29049500823020935]
2025/08/01 14:34:55.548342954,"{'dim': [], 'data_offset': 0}",[0.2899790108203888]
2025/08/01 14:34:55.549457650,"{'dim': [], 'data_offset': 0}",[0.28948527574539185]
2025/08/01 14:34:55.550294216,"{'dim': [], 'data_offset': 0}",[0.2890203893184662]
2025/08/01 14:34:55.551300930,"{'dim': [], 'data_offset': 0}",[0.28852570056915283]
2025/08/01 14:34:55.552262059,"{'dim': [], 'data_offset': 0}",[0.2880290448665619]
2025/08/01 14:34:55.553278792,"{'dim': [], 'data_offset': 0}",[0.2875313460826874]
2025/08/01 14:34:55.554273313,"{'dim': [], 'data_offset': 0}",[0.28702905774116516]
2025/08/01 14:34:55.555500871,"{'dim': [], 'data_offset': 0}",[0.2865036725997925]
2025/08/01 14:34:55.556297111,"{'dim': [], 'data_offset': 0}",[0.28602805733680725]
2025/08/01 14:34:55.557293135,"{'dim': [], 'data_offset': 0}",[0.28552377223968506]
2025/08/01 14:34:55.558297415,"{'dim': [], 'data_offset': 0}",[0.2850172817707062]
2025/08/01 14:34:55.559265827,"{'dim': [], 'data_offset': 0}",[0.2845092713832855]
2025/08/01 14:34:55.560269456,"{'dim': [], 'data_offset': 0}",[0.284000039100647]
2025/08/01 14:34:55.561403258,"{'dim': [], 'data_offset': 0}",[0.2834611237049103]
2025/08/01 14:34:55.562273507,"{'dim': [], 'data_offset': 0}",[0.2829766273498535]
2025/08/01 14:34:55.563291542,"{'dim': [], 'data_offset': 0}",[0.28246185183525085]
2025/08/01 14:34:55.564266918,"{'dim': [], 'data_offset': 0}",[0.28194659948349]
2025/08/01 14:34:55.565302676,"{'dim': [], 'data_offset': 0}",[0.28142938017845154]
2025/08/01 14:34:55.566265629,"{'dim': [], 'data_offset': 0}",[0.2809104323387146]
2025/08/01 14:34:55.567406354,"{'dim': [], 'data_offset': 0}",[0.28036046028137207]
2025/08/01 14:34:55.568266063,"{'dim': [], 'data_offset': 0}",[0.2798684239387512]
2025/08/01 14:34:55.569308524,"{'dim': [], 'data_offset': 0}",[0.27934110164642334]
2025/08/01 14:34:55.570297835,"{'dim': [], 'data_offset': 0}",[0.2788194715976715]
2025/08/01 14:34:55.571294931,"{'dim': [], 'data_offset': 0}",[0.2782931327819824]
2025/08/01 14:34:55.572289713,"{'dim': [], 'data_offset': 0}",[0.2777652144432068]
2025/08/01 14:34:55.573410140,"{'dim': [], 'data_offset': 0}",[0.277202844619751]
2025/08/01 14:34:55.574301909,"{'dim': [], 'data_offset': 0}",[0.2767026722431183]
2025/08/01 14:34:55.575293576,"{'dim': [], 'data_offset': 0}",[0.2761705815792084]
2025/08/01 14:34:55.576278569,"{'dim': [], 'data_offset': 0}",[0.27563565969467163]
2025/08/01 14:34:55.577285714,"{'dim': [], 'data_offset': 0}",[0.27509942650794983]
2025/08/01 14:34:55.578307737,"{'dim': [], 'data_offset': 0}",[0.27456188201904297]
2025/08/01 14:34:55.579408116,"{'dim': [], 'data_offset': 0}",[0.2739880383014679]
2025/08/01 14:34:55.580291420,"{'dim': [], 'data_offset': 0}",[0.27348217368125916]
2025/08/01 14:34:55.581290049,"{'dim': [], 'data_offset': 0}",[0.27293986082077026]
2025/08/01 14:34:55.582294839,"{'dim': [], 'data_offset': 0}",[0.272395521402359]
2025/08/01 14:34:55.583278270,"{'dim': [], 'data_offset': 0}",[0.2718498706817627]
2025/08/01 14:34:55.584370234,"{'dim': [], 'data_offset': 0}",[0.27126193046569824]
2025/08/01 14:34:55.585294945,"{'dim': [], 'data_offset': 0}",[0.270754873752594]
2025/08/01 14:34:55.586266212,"{'dim': [], 'data_offset': 0}",[0.27020421624183655]
2025/08/01 14:34:55.587305407,"{'dim': [], 'data_offset': 0}",[0.26965269446372986]
2025/08/01 14:34:55.588301752,"{'dim': [], 'data_offset': 0}",[0.2691003382205963]
2025/08/01 14:34:55.589330928,"{'dim': [], 'data_offset': 0}",[0.26854562759399414]
2025/08/01 14:34:55.590304470,"{'dim': [], 'data_offset': 0}",[0.26798954606056213]
2025/08/01 14:34:55.591417474,"{'dim': [], 'data_offset': 0}",[0.26739412546157837]
2025/08/01 14:34:55.592304103,"{'dim': [], 'data_offset': 0}",[0.2668723165988922]
2025/08/01 14:34:55.593312590,"{'dim': [], 'data_offset': 0}",[0.2663120925426483]
2025/08/01 14:34:55.594306811,"{'dim': [], 'data_offset': 0}",[0.2657496929168701]
2025/08/01 14:34:55.595317653,"{'dim': [], 'data_offset': 0}",[0.26518645882606506]
2025/08/01 14:34:55.596377176,"{'dim': [], 'data_offset': 0}",[0.2645781636238098]
2025/08/01 14:34:55.597266280,"{'dim': [], 'data_offset': 0}",[0.26405322551727295]
2025/08/01 14:34:55.598315534,"{'dim': [], 'data_offset': 0}",[0.26348549127578735]
2025/08/01 14:34:55.599304205,"{'dim': [], 'data_offset': 0}",[0.2629161477088928]
2025/08/01 14:34:55.600287094,"{'dim': [], 'data_offset': 0}",[0.26234573125839233]
2025/08/01 14:34:55.601266157,"{'dim': [], 'data_offset': 0}",[0.26177218556404114]
2025/08/01 14:34:55.602314769,"{'dim': [], 'data_offset': 0}",[0.2611992359161377]
2025/08/01 14:34:55.603265739,"{'dim': [], 'data_offset': 0}",[0.2606225907802582]
2025/08/01 14:34:55.604296549,"{'dim': [], 'data_offset': 0}",[0.26004528999328613]
2025/08/01 14:34:55.605313372,"{'dim': [], 'data_offset': 0}",[0.25946706533432007]
2025/08/01 14:34:55.606260555,"{'dim': [], 'data_offset': 0}",[0.25888723134994507]
2025/08/01 14:34:55.607269773,"{'dim': [], 'data_offset': 0}",[0.25830692052841187]
2025/08/01 14:34:55.608268312,"{'dim': [], 'data_offset': 0}",[0.25772249698638916]
2025/08/01 14:34:55.609320021,"{'dim': [], 'data_offset': 0}",[0.25709420442581177]
2025/08/01 14:34:55.610280338,"{'dim': [], 'data_offset': 0}",[0.25654953718185425]
2025/08/01 14:34:55.611309695,"{'dim': [], 'data_offset': 0}",[0.2559649348258972]
2025/08/01 14:34:55.612262307,"{'dim': [], 'data_offset': 0}",[0.2553763687610626]
2025/08/01 14:34:55.613262700,"{'dim': [], 'data_offset': 0}",[0.25478634238243103]
2025/08/01 14:34:55.614305682,"{'dim': [], 'data_offset': 0}",[0.2541944682598114]
2025/08/01 14:34:55.615409919,"{'dim': [], 'data_offset': 0}",[0.25355568528175354]
2025/08/01 14:34:55.616280017,"{'dim': [], 'data_offset': 0}",[0.2530069351196289]
2025/08/01 14:34:55.617300617,"{'dim': [], 'data_offset': 0}",[0.2524113059043884]
2025/08/01 14:34:55.618292955,"{'dim': [], 'data_offset': 0}",[0.2518138289451599]
2025/08/01 14:34:55.619277528,"{'dim': [], 'data_offset': 0}",[0.25121447443962097]
2025/08/01 14:34:55.620285935,"{'dim': [], 'data_offset': 0}",[0.25061413645744324]
2025/08/01 14:34:55.621386575,"{'dim': [], 'data_offset': 0}",[0.2499651312828064]
2025/08/01 14:34:55.622261252,"{'dim': [], 'data_offset': 0}",[0.24941007792949677]
2025/08/01 14:34:55.623314914,"{'dim': [], 'data_offset': 0}",[0.2488051950931549]
2025/08/01 14:34:55.624296211,"{'dim': [], 'data_offset': 0}",[0.24819977581501007]
2025/08/01 14:34:55.625308716,"{'dim': [], 'data_offset': 0}",[0.24758729338645935]
2025/08/01 14:34:55.626296795,"{'dim': [], 'data_offset': 0}",[0.24698355793952942]
2025/08/01 14:34:55.627417022,"{'dim': [], 'data_offset': 0}",[0.246323823928833]
2025/08/01 14:34:55.628303150,"{'dim': [], 'data_offset': 0}",[0.24576173722743988]
2025/08/01 14:34:55.629300066,"{'dim': [], 'data_offset': 0}",[0.24514974653720856]
2025/08/01 14:34:55.630303153,"{'dim': [], 'data_offset': 0}",[0.24453462660312653]
2025/08/01 14:34:55.631274732,"{'dim': [], 'data_offset': 0}",[0.2439185380935669]
2025/08/01 14:34:55.632283360,"{'dim': [], 'data_offset': 0}",[0.2433013767004013]
2025/08/01 14:34:55.633409367,"{'dim': [], 'data_offset': 0}",[0.2426307052373886]
2025/08/01 14:34:55.634261883,"{'dim': [], 'data_offset': 0}",[0.24206379055976868]
2025/08/01 14:34:55.635274157,"{'dim': [], 'data_offset': 0}",[0.24144218862056732]
2025/08/01 14:34:55.636264671,"{'dim': [], 'data_offset': 0}",[0.24081951379776]
2025/08/01 14:34:55.637265454,"{'dim': [], 'data_offset': 0}",[0.2401948869228363]
2025/08/01 14:34:55.638260877,"{'dim': [], 'data_offset': 0}",[0.23957037925720215]
2025/08/01 14:34:55.639335909,"{'dim': [], 'data_offset': 0}",[0.23893044888973236]
2025/08/01 14:34:55.640265630,"{'dim': [], 'data_offset': 0}",[0.23831593990325928]
2025/08/01 14:34:55.641298473,"{'dim': [], 'data_offset': 0}",[0.23768676817417145]
2025/08/01 14:34:55.642278918,"{'dim': [], 'data_offset': 0}",[0.2370559424161911]
2025/08/01 14:34:55.643261857,"{'dim': [], 'data_offset': 0}",[0.23642317950725555]
2025/08/01 14:34:55.644363419,"{'dim': [], 'data_offset': 0}",[0.23573477566242218]
2025/08/01 14:34:55.645410259,"{'dim': [], 'data_offset': 0}",[0.2350984513759613]
2025/08/01 14:34:55.646262704,"{'dim': [], 'data_offset': 0}",[0.23452013731002808]
2025/08/01 14:34:55.647265811,"{'dim': [], 'data_offset': 0}",[0.23388200998306274]
2025/08/01 14:34:55.648265743,"{'dim': [], 'data_offset': 0}",[0.23324346542358398]
2025/08/01 14:34:55.649311360,"{'dim': [], 'data_offset': 0}",[0.2326032966375351]
2025/08/01 14:34:55.650387775,"{'dim': [], 'data_offset': 0}",[0.23190392553806305]
2025/08/01 14:34:55.651447758,"{'dim': [], 'data_offset': 0}",[0.23125885426998138]
2025/08/01 14:34:55.652268525,"{'dim': [], 'data_offset': 0}",[0.2306731641292572]
2025/08/01 14:34:55.653303462,"{'dim': [], 'data_offset': 0}",[0.2300298660993576]
2025/08/01 14:34:55.654304325,"{'dim': [], 'data_offset': 0}",[0.22938358783721924]
2025/08/01 14:34:55.655308484,"{'dim': [], 'data_offset': 0}",[0.22873614728450775]
2025/08/01 14:34:55.656277067,"{'dim': [], 'data_offset': 0}",[0.22808696329593658]
2025/08/01 14:34:55.657342622,"{'dim': [], 'data_offset': 0}",[0.22741876542568207]
2025/08/01 14:34:55.658306215,"{'dim': [], 'data_offset': 0}",[0.22678203880786896]
2025/08/01 14:34:55.659289826,"{'dim': [], 'data_offset': 0}",[0.22613082826137543]
2025/08/01 14:34:55.660300327,"{'dim': [], 'data_offset': 0}",[0.22547614574432373]
2025/08/01 14:34:55.661308414,"{'dim': [], 'data_offset': 0}",[0.22482065856456757]
2025/08/01 14:34:55.662296323,"{'dim': [], 'data_offset': 0}",[0.22416451573371887]
2025/08/01 14:34:55.663346328,"{'dim': [], 'data_offset': 0}",[0.22350583970546722]
2025/08/01 14:34:55.664378370,"{'dim': [], 'data_offset': 0}",[0.2228458970785141]
2025/08/01 14:34:55.665304523,"{'dim': [], 'data_offset': 0}",[0.2221851646900177]
2025/08/01 14:34:55.666317850,"{'dim': [], 'data_offset': 0}",[0.22152331471443176]
2025/08/01 14:34:55.667299147,"{'dim': [], 'data_offset': 0}",[0.22086036205291748]
2025/08/01 14:34:55.668329775,"{'dim': [], 'data_offset': 0}",[0.2201845794916153]
2025/08/01 14:34:55.669348843,"{'dim': [], 'data_offset': 0}",[0.21952800452709198]
2025/08/01 14:34:55.670292188,"{'dim': [], 'data_offset': 0}",[0.21886304020881653]
2025/08/01 14:34:55.671296969,"{'dim': [], 'data_offset': 0}",[0.2181941419839859]
2025/08/01 14:34:55.672297502,"{'dim': [], 'data_offset': 0}",[0.21752463281154633]
2025/08/01 14:34:55.673295860,"{'dim': [], 'data_offset': 0}",[0.2168540358543396]
2025/08/01 14:34:55.674298827,"{'dim': [], 'data_offset': 0}",[0.21618236601352692]
2025/08/01 14:34:55.675350426,"{'dim': [], 'data_offset': 0}",[0.2155049741268158]
2025/08/01 14:34:55.676306064,"{'dim': [], 'data_offset': 0}",[0.21483373641967773]
2025/08/01 14:34:55.677323218,"{'dim': [], 'data_offset': 0}",[0.21415823698043823]
2025/08/01 14:34:55.678298864,"{'dim': [], 'data_offset': 0}",[0.21348102390766144]
2025/08/01 14:34:55.679267517,"{'dim': [], 'data_offset': 0}",[0.21280242502689362]
2025/08/01 14:34:55.680283468,"{'dim': [], 'data_offset': 0}",[0.21212327480316162]
2025/08/01 14:34:55.681353792,"{'dim': [], 'data_offset': 0}",[0.21143251657485962]
2025/08/01 14:34:55.682301015,"{'dim': [], 'data_offset': 0}",[0.21076133847236633]
2025/08/01 14:34:55.683301688,"{'dim': [], 'data_offset': 0}",[0.2100784033536911]
2025/08/01 14:34:55.684299495,"{'dim': [], 'data_offset': 0}",[0.20939002931118011]
2025/08/01 14:34:55.685303614,"{'dim': [], 'data_offset': 0}",[0.20870926976203918]
2025/08/01 14:34:55.686275193,"{'dim': [], 'data_offset': 0}",[0.20802275836467743]
2025/08/01 14:34:55.687357268,"{'dim': [], 'data_offset': 0}",[0.20732258260250092]
2025/08/01 14:34:55.688298750,"{'dim': [], 'data_offset': 0}",[0.20664584636688232]
2025/08/01 14:34:55.689291318,"{'dim': [], 'data_offset': 0}",[0.20595397055149078]
2025/08/01 14:34:55.690268777,"{'dim': [], 'data_offset': 0}",[0.20526206493377686]
2025/08/01 14:34:55.691259712,"{'dim': [], 'data_offset': 0}",[0.2045726329088211]
2025/08/01 14:34:55.692278569,"{'dim': [], 'data_offset': 0}",[0.20387838780879974]
2025/08/01 14:34:55.693358651,"{'dim': [], 'data_offset': 0}",[0.20316889882087708]
2025/08/01 14:34:55.694291096,"{'dim': [], 'data_offset': 0}",[0.2024882435798645]
2025/08/01 14:34:55.695301367,"{'dim': [], 'data_offset': 0}",[0.20178987085819244]
2025/08/01 14:34:55.696294956,"{'dim': [], 'data_offset': 0}",[0.20109198987483978]
2025/08/01 14:34:55.697279389,"{'dim': [], 'data_offset': 0}",[0.20039230585098267]
2025/08/01 14:34:55.698313975,"{'dim': [], 'data_offset': 0}",[0.19968260824680328]
2025/08/01 14:34:55.699360394,"{'dim': [], 'data_offset': 0}",[0.19898028671741486]
2025/08/01 14:34:55.700281928,"{'dim': [], 'data_offset': 0}",[0.19828738272190094]
2025/08/01 14:34:55.701265529,"{'dim': [], 'data_offset': 0}",[0.19758279621601105]
2025/08/01 14:34:55.702309613,"{'dim': [], 'data_offset': 0}",[0.196869358420372]
2025/08/01 14:34:55.703266034,"{'dim': [], 'data_offset': 0}",[0.1961721032857895]
2025/08/01 14:34:55.704265875,"{'dim': [], 'data_offset': 0}",[0.19546465575695038]
2025/08/01 14:34:55.705471221,"{'dim': [], 'data_offset': 0}",[0.19474458694458008]
2025/08/01 14:34:55.706266439,"{'dim': [], 'data_offset': 0}",[0.194047749042511]
2025/08/01 14:34:55.707267443,"{'dim': [], 'data_offset': 0}",[0.193336620926857]
2025/08/01 14:34:55.708316526,"{'dim': [], 'data_offset': 0}",[0.1926235407590866]
2025/08/01 14:34:55.709271974,"{'dim': [], 'data_offset': 0}",[0.191909521818161]
2025/08/01 14:34:55.710309947,"{'dim': [], 'data_offset': 0}",[0.1911831498146057]
2025/08/01 14:34:55.711261658,"{'dim': [], 'data_offset': 0}",[0.19046896696090698]
2025/08/01 14:34:55.712268623,"{'dim': [], 'data_offset': 0}",[0.18976615369319916]
2025/08/01 14:34:55.713247265,"{'dim': [], 'data_offset': 0}",[0.1890479326248169]
2025/08/01 14:34:55.714276802,"{'dim': [], 'data_offset': 0}",[0.18833033740520477]
2025/08/01 14:34:55.715280961,"{'dim': [], 'data_offset': 0}",[0.18761150538921356]
2025/08/01 14:34:55.716225499,"{'dim': [], 'data_offset': 0}",[0.1868903934955597]
2025/08/01 14:34:55.717368638,"{'dim': [], 'data_offset': 0}",[0.18614822626113892]
2025/08/01 14:34:55.718287669,"{'dim': [], 'data_offset': 0}",[0.1854468435049057]
2025/08/01 14:34:55.719300715,"{'dim': [], 'data_offset': 0}",[0.1847228705883026]
2025/08/01 14:34:55.720284255,"{'dim': [], 'data_offset': 0}",[0.1839980185031891]
2025/08/01 14:34:55.721278677,"{'dim': [], 'data_offset': 0}",[0.18327245116233826]
2025/08/01 14:34:55.722267016,"{'dim': [], 'data_offset': 0}",[0.18254514038562775]
2025/08/01 14:34:55.723370382,"{'dim': [], 'data_offset': 0}",[0.18180011212825775]
2025/08/01 14:34:55.724277570,"{'dim': [], 'data_offset': 0}",[0.18108895421028137]
2025/08/01 14:34:55.725279835,"{'dim': [], 'data_offset': 0}",[0.18035835027694702]
2025/08/01 14:34:55.726263887,"{'dim': [], 'data_offset': 0}",[0.17962758243083954]
2025/08/01 14:34:55.727266944,"{'dim': [], 'data_offset': 0}",[0.17889490723609924]
2025/08/01 14:34:55.728266856,"{'dim': [], 'data_offset': 0}",[0.178162083029747]
2025/08/01 14:34:55.729372365,"{'dim': [], 'data_offset': 0}",[0.17740914225578308]
2025/08/01 14:34:55.730293709,"{'dim': [], 'data_offset': 0}",[0.17669424414634705]
2025/08/01 14:34:55.731297769,"{'dim': [], 'data_offset': 0}",[0.17595696449279785]
2025/08/01 14:34:55.732291859,"{'dim': [], 'data_offset': 0}",[0.17522113025188446]
2025/08/01 14:34:55.733258929,"{'dim': [], 'data_offset': 0}",[0.17448289692401886]
2025/08/01 14:34:55.734272276,"{'dim': [], 'data_offset': 0}",[0.1737431287765503]
2025/08/01 14:34:55.735277117,"{'dim': [], 'data_offset': 0}",[0.1729825735092163]
2025/08/01 14:34:55.736283480,"{'dim': [], 'data_offset': 0}",[0.17226146161556244]
2025/08/01 14:34:55.737305954,"{'dim': [], 'data_offset': 0}",[0.1715172976255417]
2025/08/01 14:34:55.738300816,"{'dim': [], 'data_offset': 0}",[0.1707770973443985]
2025/08/01 14:34:55.739287372,"{'dim': [], 'data_offset': 0}",[0.17003290355205536]
2025/08/01 14:34:55.740298785,"{'dim': [], 'data_offset': 0}",[0.1692836582660675]
2025/08/01 14:34:55.741378596,"{'dim': [], 'data_offset': 0}",[0.1685190051794052]
2025/08/01 14:34:55.742294240,"{'dim': [], 'data_offset': 0}",[0.16779538989067078]
2025/08/01 14:34:55.743297237,"{'dim': [], 'data_offset': 0}",[0.1670464277267456]
2025/08/01 14:34:55.744276110,"{'dim': [], 'data_offset': 0}",[0.16629739105701447]
2025/08/01 14:34:55.745277724,"{'dim': [], 'data_offset': 0}",[0.16554813086986542]
2025/08/01 14:34:55.746296180,"{'dim': [], 'data_offset': 0}",[0.1647905558347702]
2025/08/01 14:34:55.747274622,"{'dim': [], 'data_offset': 0}",[0.16404475271701813]
2025/08/01 14:34:55.748278460,"{'dim': [], 'data_offset': 0}",[0.163293719291687]
2025/08/01 14:34:55.749307877,"{'dim': [], 'data_offset': 0}",[0.16253240406513214]
2025/08/01 14:34:55.750305174,"{'dim': [], 'data_offset': 0}",[0.16178488731384277]
2025/08/01 14:34:55.751265371,"{'dim': [], 'data_offset': 0}",[0.16102853417396545]
2025/08/01 14:34:55.752304696,"{'dim': [], 'data_offset': 0}",[0.1602669209241867]
2025/08/01 14:34:55.753382163,"{'dim': [], 'data_offset': 0}",[0.1594890058040619]
2025/08/01 14:34:55.754295733,"{'dim': [], 'data_offset': 0}",[0.15875734388828278]
2025/08/01 14:34:55.755308859,"{'dim': [], 'data_offset': 0}",[0.15799784660339355]
2025/08/01 14:34:55.756258536,"{'dim': [], 'data_offset': 0}",[0.1572374403476715]
2025/08/01 14:34:55.757275500,"{'dim': [], 'data_offset': 0}",[0.15647684037685394]
2025/08/01 14:34:55.758307521,"{'dim': [], 'data_offset': 0}",[0.15570935606956482]
2025/08/01 14:34:55.759385970,"{'dim': [], 'data_offset': 0}",[0.15492330491542816]
