time,layout,data
2025/08/01 14:34:57.7289271,"{'dim': [], 'data_offset': 0}",[0.00026865219115279615]
2025/08/01 14:34:57.8301035,"{'dim': [], 'data_offset': 0}",[0.00028693463536910713]
2025/08/01 14:34:57.9292691,"{'dim': [], 'data_offset': 0}",[0.00029180743149481714]
2025/08/01 14:34:57.10287974,"{'dim': [], 'data_offset': 0}",[0.00030514306854456663]
2025/08/01 14:34:57.11294738,"{'dim': [], 'data_offset': 0}",[0.00031842285534366965]
2025/08/01 14:34:57.12314206,"{'dim': [], 'data_offset': 0}",[0.00032906114938668907]
2025/08/01 14:34:57.13273011,"{'dim': [], 'data_offset': 0}",[0.0003447383060120046]
2025/08/01 14:34:57.14287049,"{'dim': [], 'data_offset': 0}",[0.00035659654531627893]
2025/08/01 14:34:57.15294825,"{'dim': [], 'data_offset': 0}",[0.00036921308492310345]
2025/08/01 14:34:57.16285549,"{'dim': [], 'data_offset': 0}",[0.00038507263525389135]
2025/08/01 14:34:57.17300539,"{'dim': [], 'data_offset': 0}",[0.00040571129648014903]
2025/08/01 14:34:57.18315258,"{'dim': [], 'data_offset': 0}",[0.00041109073208644986]
2025/08/01 14:34:57.19243535,"{'dim': [], 'data_offset': 0}",[0.0004273202794138342]
2025/08/01 14:34:57.20277871,"{'dim': [], 'data_offset': 0}",[0.00044258826528675854]
2025/08/01 14:34:57.21302349,"{'dim': [], 'data_offset': 0}",[0.00045569558278657496]
2025/08/01 14:34:57.22283525,"{'dim': [], 'data_offset': 0}",[0.0004720337747130543]
2025/08/01 14:34:57.23269991,"{'dim': [], 'data_offset': 0}",[0.00048932054778561]
2025/08/01 14:34:57.24313094,"{'dim': [], 'data_offset': 0}",[0.0005036907969042659]
2025/08/01 14:34:57.25241141,"{'dim': [], 'data_offset': 0}",[0.0005198039580136538]
2025/08/01 14:34:57.26290615,"{'dim': [], 'data_offset': 0}",[0.0005362248048186302]
2025/08/01 14:34:57.27301657,"{'dim': [], 'data_offset': 0}",[0.000553021440282464]
2025/08/01 14:34:57.28293353,"{'dim': [], 'data_offset': 0}",[0.0005702831549569964]
2025/08/01 14:34:57.29296331,"{'dim': [], 'data_offset': 0}",[0.0005874798516742885]
2025/08/01 14:34:57.30286875,"{'dim': [], 'data_offset': 0}",[0.0006033950485289097]
2025/08/01 14:34:57.31203210,"{'dim': [], 'data_offset': 0}",[0.0006238188361749053]
2025/08/01 14:34:57.32253816,"{'dim': [], 'data_offset': 0}",[0.0006404454470612109]
2025/08/01 14:34:57.33244490,"{'dim': [], 'data_offset': 0}",[0.0006588739342987537]
2025/08/01 14:34:57.34284316,"{'dim': [], 'data_offset': 0}",[0.0006772740744054317]
2025/08/01 14:34:57.35298514,"{'dim': [], 'data_offset': 0}",[0.0006812658975832164]
2025/08/01 14:34:57.36322521,"{'dim': [], 'data_offset': 0}",[0.0007098799687810242]
2025/08/01 14:34:57.37243675,"{'dim': [], 'data_offset': 0}",[0.0007354901172220707]
2025/08/01 14:34:57.38290074,"{'dim': [], 'data_offset': 0}",[0.0007548184948973358]
2025/08/01 14:34:57.39296117,"{'dim': [], 'data_offset': 0}",[0.0007734900573268533]
2025/08/01 14:34:57.40279928,"{'dim': [], 'data_offset': 0}",[0.0007970682345330715]
2025/08/01 14:34:57.41295899,"{'dim': [], 'data_offset': 0}",[0.0008160978322848678]
2025/08/01 14:34:57.42328131,"{'dim': [], 'data_offset': 0}",[0.0008245192584581673]
2025/08/01 14:34:57.43258783,"{'dim': [], 'data_offset': 0}",[0.0008580010035075247]
2025/08/01 14:34:57.44290494,"{'dim': [], 'data_offset': 0}",[0.0008817578782327473]
2025/08/01 14:34:57.45277652,"{'dim': [], 'data_offset': 0}",[0.0008997198892757297]
2025/08/01 14:34:57.46296789,"{'dim': [], 'data_offset': 0}",[0.0009251711890101433]
2025/08/01 14:34:57.47287253,"{'dim': [], 'data_offset': 0}",[0.0009427489130757749]
2025/08/01 14:34:57.48306952,"{'dim': [], 'data_offset': 0}",[0.0009708707220852375]
2025/08/01 14:34:57.49333353,"{'dim': [], 'data_offset': 0}",[0.0009936667047441006]
2025/08/01 14:34:57.50334707,"{'dim': [], 'data_offset': 0}",[0.0010037834290415049]
2025/08/01 14:34:57.52452601,"{'dim': [], 'data_offset': 0}",[0.001002475735731423]
2025/08/01 14:34:57.52783260,"{'dim': [], 'data_offset': 0}",[0.0011060554534196854]
2025/08/01 14:34:57.53254492,"{'dim': [], 'data_offset': 0}",[0.0010853743879124522]
2025/08/01 14:34:57.54239435,"{'dim': [], 'data_offset': 0}",[0.0011144725140184164]
2025/08/01 14:34:57.55536773,"{'dim': [], 'data_offset': 0}",[0.0011369559215381742]
2025/08/01 14:34:57.56210835,"{'dim': [], 'data_offset': 0}",[0.0011593947419896722]
2025/08/01 14:34:57.57317496,"{'dim': [], 'data_offset': 0}",[0.001190648414194584]
2025/08/01 14:34:57.58287121,"{'dim': [], 'data_offset': 0}",[0.0011989809572696686]
2025/08/01 14:34:57.59287543,"{'dim': [], 'data_offset': 0}",[0.0012426766334101558]
2025/08/01 14:34:57.60332128,"{'dim': [], 'data_offset': 0}",[0.0012675561010837555]
2025/08/01 14:34:57.61337119,"{'dim': [], 'data_offset': 0}",[0.0012909569777548313]
2025/08/01 14:34:57.62298709,"{'dim': [], 'data_offset': 0}",[0.0013211823534220457]
2025/08/01 14:34:57.63302508,"{'dim': [], 'data_offset': 0}",[0.0013377603609114885]
2025/08/01 14:34:57.64289766,"{'dim': [], 'data_offset': 0}",[0.0013734399108216166]
2025/08/01 14:34:57.65295378,"{'dim': [], 'data_offset': 0}",[0.0014051998732611537]
2025/08/01 14:34:57.66337348,"{'dim': [], 'data_offset': 0}",[0.0014331245329231024]
2025/08/01 14:34:57.67337800,"{'dim': [], 'data_offset': 0}",[0.0014478557277470827]
2025/08/01 14:34:57.68308477,"{'dim': [], 'data_offset': 0}",[0.0014823442324995995]
2025/08/01 14:34:57.69292088,"{'dim': [], 'data_offset': 0}",[0.0015307350549846888]
2025/08/01 14:34:57.70284385,"{'dim': [], 'data_offset': 0}",[0.0015515172854065895]
2025/08/01 14:34:57.71293013,"{'dim': [], 'data_offset': 0}",[0.0015812114579603076]
2025/08/01 14:34:57.72343640,"{'dim': [], 'data_offset': 0}",[0.0016121410299092531]
2025/08/01 14:34:57.73334103,"{'dim': [], 'data_offset': 0}",[0.0016431838739663363]
2025/08/01 14:34:57.74308066,"{'dim': [], 'data_offset': 0}",[0.0016589696751907468]
2025/08/01 14:34:57.75297498,"{'dim': [], 'data_offset': 0}",[0.001710390206426382]
2025/08/01 14:34:57.76286699,"{'dim': [], 'data_offset': 0}",[0.0017354631563648582]
2025/08/01 14:34:57.77297311,"{'dim': [], 'data_offset': 0}",[0.0017587629845365882]
2025/08/01 14:34:57.78334803,"{'dim': [], 'data_offset': 0}",[0.0017847084673121572]
2025/08/01 14:34:57.79445211,"{'dim': [], 'data_offset': 0}",[0.0017896814970299602]
2025/08/01 14:34:57.80325970,"{'dim': [], 'data_offset': 0}",[0.0019053613068535924]
2025/08/01 14:34:57.81295885,"{'dim': [], 'data_offset': 0}",[0.001887975144200027]
2025/08/01 14:34:57.82282822,"{'dim': [], 'data_offset': 0}",[0.0019432698609307408]
2025/08/01 14:34:57.83287943,"{'dim': [], 'data_offset': 0}",[0.001973803387954831]
2025/08/01 14:34:57.84281413,"{'dim': [], 'data_offset': 0}",[0.0019890759140253067]
2025/08/01 14:34:57.85263511,"{'dim': [], 'data_offset': 0}",[0.0020440437365323305]
2025/08/01 14:34:57.86290393,"{'dim': [], 'data_offset': 0}",[0.002066623652353883]
2025/08/01 14:34:57.87296406,"{'dim': [], 'data_offset': 0}",[0.0020954341161996126]
2025/08/01 14:34:57.88280868,"{'dim': [], 'data_offset': 0}",[0.0021390835754573345]
2025/08/01 14:34:57.89285228,"{'dim': [], 'data_offset': 0}",[0.0021718039643019438]
2025/08/01 14:34:57.90365069,"{'dim': [], 'data_offset': 0}",[0.0022100487258285284]
2025/08/01 14:34:57.91349091,"{'dim': [], 'data_offset': 0}",[0.002243228256702423]
2025/08/01 14:34:57.92298257,"{'dim': [], 'data_offset': 0}",[0.0022848770022392273]
2025/08/01 14:34:57.93289513,"{'dim': [], 'data_offset': 0}",[0.0023242540191859007]
2025/08/01 14:34:57.94290817,"{'dim': [], 'data_offset': 0}",[0.0023627986665815115]
2025/08/01 14:34:57.95303312,"{'dim': [], 'data_offset': 0}",[0.002406470011919737]
2025/08/01 14:34:57.96348127,"{'dim': [], 'data_offset': 0}",[0.0024380593094974756]
2025/08/01 14:34:57.97347147,"{'dim': [], 'data_offset': 0}",[0.0024811667390167713]
2025/08/01 14:34:57.98297466,"{'dim': [], 'data_offset': 0}",[0.002521255984902382]
2025/08/01 14:34:57.99293059,"{'dim': [], 'data_offset': 0}",[0.002564109629020095]
2025/08/01 14:34:57.100276179,"{'dim': [], 'data_offset': 0}",[0.0026045609265565872]
2025/08/01 14:34:57.101312258,"{'dim': [], 'data_offset': 0}",[0.002650999464094639]
2025/08/01 14:34:57.102349169,"{'dim': [], 'data_offset': 0}",[0.0026878900825977325]
2025/08/01 14:34:57.103354230,"{'dim': [], 'data_offset': 0}",[0.0027262852527201176]
2025/08/01 14:34:57.104263863,"{'dim': [], 'data_offset': 0}",[0.0027738844510167837]
2025/08/01 14:34:57.105248275,"{'dim': [], 'data_offset': 0}",[0.0028221379034221172]
2025/08/01 14:34:57.106277391,"{'dim': [], 'data_offset': 0}",[0.002856396371498704]
2025/08/01 14:34:57.107290227,"{'dim': [], 'data_offset': 0}",[0.0029046954587101936]
2025/08/01 14:34:57.108351644,"{'dim': [], 'data_offset': 0}",[0.00294994143769145]
2025/08/01 14:34:57.109357095,"{'dim': [], 'data_offset': 0}",[0.0029945301357656717]
2025/08/01 14:34:57.110293568,"{'dim': [], 'data_offset': 0}",[0.0030404790304601192]
2025/08/01 14:34:57.111295573,"{'dim': [], 'data_offset': 0}",[0.003087657270953059]
2025/08/01 14:34:57.112299232,"{'dim': [], 'data_offset': 0}",[0.003137664869427681]
2025/08/01 14:34:57.113280809,"{'dim': [], 'data_offset': 0}",[0.0031791527289897203]
2025/08/01 14:34:57.114356572,"{'dim': [], 'data_offset': 0}",[0.003223394276574254]
2025/08/01 14:34:57.115351124,"{'dim': [], 'data_offset': 0}",[0.0032789092510938644]
2025/08/01 14:34:57.116292295,"{'dim': [], 'data_offset': 0}",[0.003280515782535076]
2025/08/01 14:34:57.117287799,"{'dim': [], 'data_offset': 0}",[0.0033554842229932547]
2025/08/01 14:34:57.118286809,"{'dim': [], 'data_offset': 0}",[0.003421540604904294]
2025/08/01 14:34:57.119652565,"{'dim': [], 'data_offset': 0}",[0.0034634701441973448]
2025/08/01 14:34:57.120264771,"{'dim': [], 'data_offset': 0}",[0.003547023981809616]
2025/08/01 14:34:57.121267567,"{'dim': [], 'data_offset': 0}",[0.0035719918087124825]
2025/08/01 14:34:57.122253152,"{'dim': [], 'data_offset': 0}",[0.0036224538926035166]
2025/08/01 14:34:57.123253845,"{'dim': [], 'data_offset': 0}",[0.0036506070755422115]
2025/08/01 14:34:57.124246984,"{'dim': [], 'data_offset': 0}",[0.0037256795912981033]
2025/08/01 14:34:57.125257515,"{'dim': [], 'data_offset': 0}",[0.0037543706130236387]
2025/08/01 14:34:57.126266614,"{'dim': [], 'data_offset': 0}",[0.0038308307994157076]
2025/08/01 14:34:57.127260324,"{'dim': [], 'data_offset': 0}",[0.0038612892385572195]
2025/08/01 14:34:57.128257029,"{'dim': [], 'data_offset': 0}",[0.003938111010938883]
2025/08/01 14:34:57.129268332,"{'dim': [], 'data_offset': 0}",[0.003968285396695137]
2025/08/01 14:34:57.130261581,"{'dim': [], 'data_offset': 0}",[0.004014932084828615]
2025/08/01 14:34:57.131252496,"{'dim': [], 'data_offset': 0}",[0.004112218972295523]
2025/08/01 14:34:57.132597673,"{'dim': [], 'data_offset': 0}",[0.004142842721194029]
2025/08/01 14:34:57.133307993,"{'dim': [], 'data_offset': 0}",[0.00421751756221056]
2025/08/01 14:34:57.134257530,"{'dim': [], 'data_offset': 0}",[0.004248953890055418]
2025/08/01 14:34:57.135258243,"{'dim': [], 'data_offset': 0}",[0.0043058376759290695]
2025/08/01 14:34:57.136305803,"{'dim': [], 'data_offset': 0}",[0.004364165477454662]
2025/08/01 14:34:57.137310935,"{'dim': [], 'data_offset': 0}",[0.0044489637948572636]
2025/08/01 14:34:57.138335182,"{'dim': [], 'data_offset': 0}",[0.004481680225580931]
2025/08/01 14:34:57.139273017,"{'dim': [], 'data_offset': 0}",[0.004516487941145897]
2025/08/01 14:34:57.140347729,"{'dim': [], 'data_offset': 0}",[0.004578591790050268]
2025/08/01 14:34:57.141326601,"{'dim': [], 'data_offset': 0}",[0.00466460594907403]
2025/08/01 14:34:57.142326923,"{'dim': [], 'data_offset': 0}",[0.004720842000097036]
2025/08/01 14:34:57.143327826,"{'dim': [], 'data_offset': 0}",[0.004782526753842831]
2025/08/01 14:34:57.144329411,"{'dim': [], 'data_offset': 0}",[0.004822460003197193]
2025/08/01 14:34:57.145305107,"{'dim': [], 'data_offset': 0}",[0.004863496404141188]
2025/08/01 14:34:57.146326058,"{'dim': [], 'data_offset': 0}",[0.004947418812662363]
2025/08/01 14:34:57.147332151,"{'dim': [], 'data_offset': 0}",[0.005033242516219616]
2025/08/01 14:34:57.148325129,"{'dim': [], 'data_offset': 0}",[0.005097595509141684]
2025/08/01 14:34:57.149337464,"{'dim': [], 'data_offset': 0}",[0.005138530861586332]
2025/08/01 14:34:57.150358946,"{'dim': [], 'data_offset': 0}",[0.005204916000366211]
2025/08/01 14:34:57.151370659,"{'dim': [], 'data_offset': 0}",[0.005293165799230337]
2025/08/01 14:34:57.152329424,"{'dim': [], 'data_offset': 0}",[0.005358882248401642]
2025/08/01 14:34:57.153331129,"{'dim': [], 'data_offset': 0}",[0.0054221791215240955]
2025/08/01 14:34:57.154322043,"{'dim': [], 'data_offset': 0}",[0.005496853031218052]
2025/08/01 14:34:57.155345068,"{'dim': [], 'data_offset': 0}",[0.0055609154514968395]
2025/08/01 14:34:57.156405423,"{'dim': [], 'data_offset': 0}",[0.005635525565594435]
2025/08/01 14:34:57.157273467,"{'dim': [], 'data_offset': 0}",[0.005688374396413565]
2025/08/01 14:34:57.158290371,"{'dim': [], 'data_offset': 0}",[0.005772934295237064]
2025/08/01 14:34:57.159283449,"{'dim': [], 'data_offset': 0}",[0.0058286250568926334]
2025/08/01 14:34:57.160248866,"{'dim': [], 'data_offset': 0}",[0.0059145125560462475]
2025/08/01 14:34:57.161289534,"{'dim': [], 'data_offset': 0}",[0.005948392208665609]
2025/08/01 14:34:57.162359847,"{'dim': [], 'data_offset': 0}",[0.006072628311812878]
2025/08/01 14:34:57.163377963,"{'dim': [], 'data_offset': 0}",[0.006120652891695499]
2025/08/01 14:34:57.164307593,"{'dim': [], 'data_offset': 0}",[0.006181600969284773]
2025/08/01 14:34:57.165287076,"{'dim': [], 'data_offset': 0}",[0.006232141051441431]
2025/08/01 14:34:57.166264806,"{'dim': [], 'data_offset': 0}",[0.006281531415879726]
2025/08/01 14:34:57.167296647,"{'dim': [], 'data_offset': 0}",[0.00635251309722662]
2025/08/01 14:34:57.168355449,"{'dim': [], 'data_offset': 0}",[0.006533561274409294]
2025/08/01 14:34:57.169380848,"{'dim': [], 'data_offset': 0}",[0.006507408805191517]
2025/08/01 14:34:57.170269421,"{'dim': [], 'data_offset': 0}",[0.006557181943207979]
2025/08/01 14:34:57.171275734,"{'dim': [], 'data_offset': 0}",[0.006640416570007801]
2025/08/01 14:34:57.172280635,"{'dim': [], 'data_offset': 0}",[0.006774622481316328]
2025/08/01 14:34:57.173271149,"{'dim': [], 'data_offset': 0}",[0.0068795266561210155]
2025/08/01 14:34:57.174359837,"{'dim': [], 'data_offset': 0}",[0.006958726793527603]
2025/08/01 14:34:57.175382451,"{'dim': [], 'data_offset': 0}",[0.007029402535408735]
2025/08/01 14:34:57.176277165,"{'dim': [], 'data_offset': 0}",[0.00705487746745348]
2025/08/01 14:34:57.177272518,"{'dim': [], 'data_offset': 0}",[0.007114340551197529]
2025/08/01 14:34:57.178285695,"{'dim': [], 'data_offset': 0}",[0.0072151292115449905]
2025/08/01 14:34:57.179297619,"{'dim': [], 'data_offset': 0}",[0.007287999615073204]
2025/08/01 14:34:57.180385294,"{'dim': [], 'data_offset': 0}",[0.00738023454323411]
2025/08/01 14:34:57.181385416,"{'dim': [], 'data_offset': 0}",[0.007491243537515402]
2025/08/01 14:34:57.182281493,"{'dim': [], 'data_offset': 0}",[0.007578019984066486]
2025/08/01 14:34:57.183309938,"{'dim': [], 'data_offset': 0}",[0.007670387160032988]
2025/08/01 14:34:57.184273081,"{'dim': [], 'data_offset': 0}",[0.0077092573046684265]
2025/08/01 14:34:57.185280055,"{'dim': [], 'data_offset': 0}",[0.007808888331055641]
2025/08/01 14:34:57.186354366,"{'dim': [], 'data_offset': 0}",[0.007888836786150932]
2025/08/01 14:34:57.187385837,"{'dim': [], 'data_offset': 0}",[0.007939768023788929]
2025/08/01 14:34:57.188290450,"{'dim': [], 'data_offset': 0}",[0.00797824002802372]
2025/08/01 14:34:57.189317212,"{'dim': [], 'data_offset': 0}",[0.008134422823786736]
2025/08/01 14:34:57.190244136,"{'dim': [], 'data_offset': 0}",[0.008196219801902771]
2025/08/01 14:34:57.191278793,"{'dim': [], 'data_offset': 0}",[0.008339409716427326]
2025/08/01 14:34:57.192363744,"{'dim': [], 'data_offset': 0}",[0.008449548855423927]
2025/08/01 14:34:57.193386257,"{'dim': [], 'data_offset': 0}",[0.008460461162030697]
2025/08/01 14:34:57.194277365,"{'dim': [], 'data_offset': 0}",[0.008535555563867092]
2025/08/01 14:34:57.195307353,"{'dim': [], 'data_offset': 0}",[0.008621140383183956]
2025/08/01 14:34:57.196273892,"{'dim': [], 'data_offset': 0}",[0.008787574246525764]
2025/08/01 14:34:57.197275266,"{'dim': [], 'data_offset': 0}",[0.008837246336042881]
2025/08/01 14:34:57.198364735,"{'dim': [], 'data_offset': 0}",[0.008888744749128819]
2025/08/01 14:34:57.199392288,"{'dim': [], 'data_offset': 0}",[0.00904150865972042]
2025/08/01 14:34:57.200295329,"{'dim': [], 'data_offset': 0}",[0.009073744527995586]
2025/08/01 14:34:57.201306010,"{'dim': [], 'data_offset': 0}",[0.009234764613211155]
2025/08/01 14:34:57.202300902,"{'dim': [], 'data_offset': 0}",[0.009280648082494736]
2025/08/01 14:34:57.203281017,"{'dim': [], 'data_offset': 0}",[0.009388616308569908]
2025/08/01 14:34:57.204314812,"{'dim': [], 'data_offset': 0}",[0.009475595317780972]
2025/08/01 14:34:57.205507023,"{'dim': [], 'data_offset': 0}",[0.009560718201100826]
2025/08/01 14:34:57.206256235,"{'dim': [], 'data_offset': 0}",[0.009703285992145538]
2025/08/01 14:34:57.207246449,"{'dim': [], 'data_offset': 0}",[0.009833602234721184]
2025/08/01 14:34:57.208268421,"{'dim': [], 'data_offset': 0}",[0.009873227216303349]
2025/08/01 14:34:57.209275857,"{'dim': [], 'data_offset': 0}",[0.010060982778668404]
2025/08/01 14:34:57.210361228,"{'dim': [], 'data_offset': 0}",[0.01010543666779995]
2025/08/01 14:34:57.211392709,"{'dim': [], 'data_offset': 0}",[0.009968035854399204]
2025/08/01 14:34:57.212308012,"{'dim': [], 'data_offset': 0}",[0.0105524817481637]
2025/08/01 14:34:57.213298897,"{'dim': [], 'data_offset': 0}",[0.01034509763121605]
2025/08/01 14:34:57.214274012,"{'dim': [], 'data_offset': 0}",[0.010435879230499268]
2025/08/01 14:34:57.215296044,"{'dim': [], 'data_offset': 0}",[0.010569551028311253]
2025/08/01 14:34:57.216363042,"{'dim': [], 'data_offset': 0}",[0.010660137049853802]
2025/08/01 14:34:57.217400924,"{'dim': [], 'data_offset': 0}",[0.010753008536994457]
2025/08/01 14:34:57.218278917,"{'dim': [], 'data_offset': 0}",[0.010888628661632538]
2025/08/01 14:34:57.219294408,"{'dim': [], 'data_offset': 0}",[0.010974658653140068]
2025/08/01 14:34:57.220282537,"{'dim': [], 'data_offset': 0}",[0.011105476878583431]
2025/08/01 14:34:57.221273011,"{'dim': [], 'data_offset': 0}",[0.011157060973346233]
2025/08/01 14:34:57.222370555,"{'dim': [], 'data_offset': 0}",[0.011312617920339108]
2025/08/01 14:34:57.223394382,"{'dim': [], 'data_offset': 0}",[0.011321964673697948]
2025/08/01 14:34:57.224279378,"{'dim': [], 'data_offset': 0}",[0.011365528218448162]
2025/08/01 14:34:57.225297694,"{'dim': [], 'data_offset': 0}",[0.011456795036792755]
2025/08/01 14:34:57.226284621,"{'dim': [], 'data_offset': 0}",[0.01158886682242155]
2025/08/01 14:34:57.227281297,"{'dim': [], 'data_offset': 0}",[0.011696141213178635]
2025/08/01 14:34:57.228363192,"{'dim': [], 'data_offset': 0}",[0.011794251389801502]
2025/08/01 14:34:57.229302299,"{'dim': [], 'data_offset': 0}",[0.011871708557009697]
2025/08/01 14:34:57.230266163,"{'dim': [], 'data_offset': 0}",[0.012002760544419289]
2025/08/01 14:34:57.231294879,"{'dim': [], 'data_offset': 0}",[0.01205863431096077]
2025/08/01 14:34:57.232286685,"{'dim': [], 'data_offset': 0}",[0.012173539027571678]
2025/08/01 14:34:57.233277890,"{'dim': [], 'data_offset': 0}",[0.012243515811860561]
2025/08/01 14:34:57.234220785,"{'dim': [], 'data_offset': 0}",[0.012262419797480106]
2025/08/01 14:34:57.235199486,"{'dim': [], 'data_offset': 0}",[0.01237966027110815]
2025/08/01 14:34:57.236250764,"{'dim': [], 'data_offset': 0}",[0.012400416657328606]
2025/08/01 14:34:57.237275232,"{'dim': [], 'data_offset': 0}",[0.012419979088008404]
2025/08/01 14:34:57.238224548,"{'dim': [], 'data_offset': 0}",[0.01244059856981039]
2025/08/01 14:34:57.239260237,"{'dim': [], 'data_offset': 0}",[0.012519897893071175]
2025/08/01 14:34:57.240315462,"{'dim': [], 'data_offset': 0}",[0.012468194589018822]
2025/08/01 14:34:57.241306687,"{'dim': [], 'data_offset': 0}",[0.012518852017819881]
2025/08/01 14:34:57.242272244,"{'dim': [], 'data_offset': 0}",[0.012473227456212044]
2025/08/01 14:34:57.243296301,"{'dim': [], 'data_offset': 0}",[0.012435159645974636]
2025/08/01 14:34:57.244275834,"{'dim': [], 'data_offset': 0}",[0.0124671570956707]
2025/08/01 14:34:57.245284642,"{'dim': [], 'data_offset': 0}",[0.012504423037171364]
2025/08/01 14:34:57.246311344,"{'dim': [], 'data_offset': 0}",[0.012509781867265701]
2025/08/01 14:34:57.247315393,"{'dim': [], 'data_offset': 0}",[0.012515806593000889]
2025/08/01 14:34:57.248278756,"{'dim': [], 'data_offset': 0}",[0.012550212442874908]
2025/08/01 14:34:57.249270663,"{'dim': [], 'data_offset': 0}",[0.01261824369430542]
2025/08/01 14:34:57.250274612,"{'dim': [], 'data_offset': 0}",[0.01274727750569582]
2025/08/01 14:34:57.251292867,"{'dim': [], 'data_offset': 0}",[0.012907189317047596]
2025/08/01 14:34:57.252312756,"{'dim': [], 'data_offset': 0}",[0.012961660511791706]
2025/08/01 14:34:57.253315323,"{'dim': [], 'data_offset': 0}",[0.013112063519656658]
2025/08/01 14:34:57.254273486,"{'dim': [], 'data_offset': 0}",[0.013151866383850574]
2025/08/01 14:34:57.255328621,"{'dim': [], 'data_offset': 0}",[0.013299619778990746]
2025/08/01 14:34:57.256275954,"{'dim': [], 'data_offset': 0}",[0.013449588790535927]
2025/08/01 14:34:57.257274984,"{'dim': [], 'data_offset': 0}",[0.013545205816626549]
2025/08/01 14:34:57.258316072,"{'dim': [], 'data_offset': 0}",[0.013642536476254463]
2025/08/01 14:34:57.259314922,"{'dim': [], 'data_offset': 0}",[0.013783992268145084]
2025/08/01 14:34:57.260280489,"{'dim': [], 'data_offset': 0}",[0.01396214496344328]
2025/08/01 14:34:57.261292233,"{'dim': [], 'data_offset': 0}",[0.01410142332315445]
2025/08/01 14:34:57.262266376,"{'dim': [], 'data_offset': 0}",[0.014198742806911469]
2025/08/01 14:34:57.263281035,"{'dim': [], 'data_offset': 0}",[0.014364336617290974]
2025/08/01 14:34:57.264314840,"{'dim': [], 'data_offset': 0}",[0.014408891089260578]
2025/08/01 14:34:57.265318298,"{'dim': [], 'data_offset': 0}",[0.014677171595394611]
2025/08/01 14:34:57.266292932,"{'dim': [], 'data_offset': 0}",[0.014661180786788464]
2025/08/01 14:34:57.267295429,"{'dim': [], 'data_offset': 0}",[0.014952359721064568]
2025/08/01 14:34:57.268275854,"{'dim': [], 'data_offset': 0}",[0.01505596935749054]
2025/08/01 14:34:57.269380341,"{'dim': [], 'data_offset': 0}",[0.015194970183074474]
2025/08/01 14:34:57.270365124,"{'dim': [], 'data_offset': 0}",[0.015291835181415081]
2025/08/01 14:34:57.271249539,"{'dim': [], 'data_offset': 0}",[0.015527588315308094]
2025/08/01 14:34:57.272302630,"{'dim': [], 'data_offset': 0}",[0.01560406293720007]
2025/08/01 14:34:57.273305858,"{'dim': [], 'data_offset': 0}",[0.015856768935918808]
2025/08/01 14:34:57.274200602,"{'dim': [], 'data_offset': 0}",[0.015938779339194298]
2025/08/01 14:34:57.275269493,"{'dim': [], 'data_offset': 0}",[0.016198409721255302]
2025/08/01 14:34:57.276328916,"{'dim': [], 'data_offset': 0}",[0.01639697141945362]
2025/08/01 14:34:57.277352422,"{'dim': [], 'data_offset': 0}",[0.016404330730438232]
2025/08/01 14:34:57.278297641,"{'dim': [], 'data_offset': 0}",[0.016813628375530243]
2025/08/01 14:34:57.279204388,"{'dim': [], 'data_offset': 0}",[0.016859320923686028]
2025/08/01 14:34:57.280269211,"{'dim': [], 'data_offset': 0}",[0.01702331379055977]
2025/08/01 14:34:57.281204491,"{'dim': [], 'data_offset': 0}",[0.017270077019929886]
2025/08/01 14:34:57.282239879,"{'dim': [], 'data_offset': 0}",[0.017396720126271248]
2025/08/01 14:34:57.283309040,"{'dim': [], 'data_offset': 0}",[0.017550699412822723]
2025/08/01 14:34:57.284246344,"{'dim': [], 'data_offset': 0}",[0.017699357122182846]
2025/08/01 14:34:57.285203065,"{'dim': [], 'data_offset': 0}",[0.01785297691822052]
2025/08/01 14:34:57.286212284,"{'dim': [], 'data_offset': 0}",[0.01800895296037197]
2025/08/01 14:34:57.287215492,"{'dim': [], 'data_offset': 0}",[0.018221357837319374]
2025/08/01 14:34:57.288347991,"{'dim': [], 'data_offset': 0}",[0.018446672707796097]
2025/08/01 14:34:57.289258636,"{'dim': [], 'data_offset': 0}",[0.018605533987283707]
2025/08/01 14:34:57.290268095,"{'dim': [], 'data_offset': 0}",[0.018760863691568375]
2025/08/01 14:34:57.291345962,"{'dim': [], 'data_offset': 0}",[0.01892140880227089]
2025/08/01 14:34:57.292256046,"{'dim': [], 'data_offset': 0}",[0.019082069396972656]
2025/08/01 14:34:57.293256749,"{'dim': [], 'data_offset': 0}",[0.019240207970142365]
2025/08/01 14:34:57.294265717,"{'dim': [], 'data_offset': 0}",[0.01939842477440834]
2025/08/01 14:34:57.295325160,"{'dim': [], 'data_offset': 0}",[0.019392982125282288]
2025/08/01 14:34:57.296271511,"{'dim': [], 'data_offset': 0}",[0.019869109615683556]
2025/08/01 14:34:57.297268537,"{'dim': [], 'data_offset': 0}",[0.020046694204211235]
2025/08/01 14:34:57.298223194,"{'dim': [], 'data_offset': 0}",[0.020049167796969414]
2025/08/01 14:34:57.299248473,"{'dim': [], 'data_offset': 0}",[0.02014494314789772]
2025/08/01 14:34:57.300268953,"{'dim': [], 'data_offset': 0}",[0.020382476970553398]
2025/08/01 14:34:57.301328386,"{'dim': [], 'data_offset': 0}",[0.020616872236132622]
