time,layout,data
2025/08/01 14:34:54.985402834,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.986309732,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.987309523,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.988310066,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.989307643,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.990335436,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.991410058,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.992313579,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.993311306,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.994309194,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.995307572,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.996307815,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.997279643,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.998318287,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:54.999320122,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.314253,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.1312922,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.3876600,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.4233639,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.5269427,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.6236798,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.7208096,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.8254875,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.9234549,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.10212779,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.11217059,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.12215748,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.13224757,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.14244756,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.15407843,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.16239590,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.17238118,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.18220006,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.19218886,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.20278539,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.21296915,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.22296716,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.23242476,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.24242207,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.25256276,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.26235208,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.27273331,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.28206738,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.29249940,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.30255743,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.31252538,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.32283698,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.33303858,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.34308929,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.35251313,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.36251565,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.37249442,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.38295049,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.39246260,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.40246261,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.41286408,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.42259219,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.43249031,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.44288928,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.45318505,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.46242083,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.47284524,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.48247477,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.49255012,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.50288477,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.51294229,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.52246591,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.53261952,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.54256313,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.55262106,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.56251988,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.57328052,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.58315891,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.59243918,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.60251654,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.61251676,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.62297062,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.63325287,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.64247743,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:34:55.65261250,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.66249560,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.67242038,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.68296431,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.69326038,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.70242103,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.71244198,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.72248548,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.73255603,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.74245906,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.75331157,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.76326140,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.77253445,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.78254930,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.79246445,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.80382612,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.81347558,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.82243254,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.83243957,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.84245041,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.85241135,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.86313032,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.87329744,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.88330838,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.89244879,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.90250671,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.91247627,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.92307281,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:34:55.93349321,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.94244567,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.95245159,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.96245361,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.97252426,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.98240435,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.99255615,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.100240238,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.101239498,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.102244059,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.103247797,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.104308252,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.105463755,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.106242833,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.107240781,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:34:55.108241093,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.109244090,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.110243310,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.111346866,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.112338752,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.113238727,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.114240672,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.115242297,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.116316126,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.117343449,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:34:55.118235819,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.119244137,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.120240131,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.121242777,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.122241527,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.123346765,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:34:55.124238134,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:34:55.125241311,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:34:55.126242425,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:34:55.127239271,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:34:55.128320093,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:34:55.129351574,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:34:55.130256508,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:34:55.131240499,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:34:55.132240220,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:34:55.133240954,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:34:55.134236517,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:34:55.135359258,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:34:55.136234807,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:34:55.137239277,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:34:55.138235902,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:34:55.139234962,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:34:55.140320504,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:34:55.141353698,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:34:55.142234847,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:34:55.143233366,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:34:55.144239559,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:34:55.145242356,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:34:55.146240995,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:34:55.147354810,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:34:55.148237031,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:34:55.149237974,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:34:55.150234800,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:34:55.151233309,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:34:55.152328168,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:34:55.153248741,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:34:55.154235077,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:34:55.155237523,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:34:55.156237855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:34:55.157233990,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:34:55.158327747,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:34:55.159371150,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:34:55.160233975,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:34:55.161237252,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:34:55.162239969,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:34:55.163241343,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:34:55.164234422,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:34:55.165517203,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:34:55.166308384,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:34:55.167301543,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:34:55.168278321,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:34:55.169284334,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:34:55.170309823,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:34:55.171391908,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:34:55.172243933,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:34:55.173249786,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:34:55.174261008,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:34:55.175292559,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:34:55.176318659,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:34:55.177346794,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:34:55.178298575,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:34:55.179281144,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:34:55.180246230,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:34:55.181310051,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:34:55.182330481,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:34:55.183389914,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:34:55.184284438,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:34:55.185317452,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:34:55.186308256,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:34:55.187311604,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:34:55.188338927,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:34:55.189446780,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:34:55.190283577,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:34:55.191308585,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:34:55.192316301,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:34:55.193308518,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:34:55.194336552,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:34:55.195391286,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:34:55.196284779,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:34:55.197321599,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:34:55.198310831,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:34:55.199305402,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:34:55.200287801,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:34:55.201269218,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:34:55.202287894,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:34:55.203329143,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:34:55.204314037,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:34:55.205337432,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:34:55.206334889,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:34:55.207394141,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:34:55.208283566,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:34:55.209319024,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:34:55.210308736,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:34:55.211305482,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:34:55.212329118,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:34:55.213397077,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:34:55.214287744,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:34:55.215315978,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:34:55.216317112,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:34:55.217315671,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:34:55.218313559,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:34:55.219401024,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:34:55.220284808,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:34:55.221322931,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:34:55.222310139,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:34:55.223310421,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:34:55.224312066,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:34:55.225402466,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:34:55.226285469,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:34:55.227311780,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:34:55.228313976,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:34:55.229353371,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:34:55.230355296,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:34:55.231403418,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:34:55.232267736,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:34:55.233304085,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:34:55.234308646,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:34:55.235302756,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:34:55.236304401,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:34:55.237404019,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:34:55.238269779,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:34:55.239308764,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:34:55.240309277,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:34:55.241306583,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:34:55.242300664,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:34:55.243288843,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:34:55.244320294,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:34:55.245306900,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:34:55.246311571,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:34:55.247325438,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:34:55.248305863,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:34:55.249377469,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:34:55.250479251,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:34:55.252555146,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:34:55.253222225,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:34:55.253597297,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:34:55.254232626,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:34:55.255380625,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:34:55.256280830,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:34:55.257279459,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:34:55.258276184,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:34:55.259271988,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:34:55.260268212,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:34:55.261383169,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:34:55.262278455,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:34:55.263280591,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:34:55.264293236,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:34:55.265280403,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:34:55.266327874,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:34:55.267384341,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:34:55.268332165,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:34:55.269285660,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:34:55.270278729,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:34:55.271336248,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:34:55.272326361,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:34:55.273388168,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:34:55.274327116,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:34:55.275311037,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:34:55.276309686,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:34:55.277324215,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:34:55.278321011,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:34:55.279427081,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
