time,layout,data
2025/08/01 14:34:57.845311064,"{'dim': [], 'data_offset': 0}",[-0.03559045493602753]
2025/08/01 14:34:57.846313129,"{'dim': [], 'data_offset': 0}",[-0.03572669252753258]
2025/08/01 14:34:57.847353256,"{'dim': [], 'data_offset': 0}",[-0.03565299138426781]
2025/08/01 14:34:57.848355362,"{'dim': [], 'data_offset': 0}",[-0.03576220944523811]
2025/08/01 14:34:57.849307884,"{'dim': [], 'data_offset': 0}",[-0.03573477640748024]
2025/08/01 14:34:57.850290453,"{'dim': [], 'data_offset': 0}",[-0.03573919087648392]
2025/08/01 14:34:57.851287530,"{'dim': [], 'data_offset': 0}",[-0.035766202956438065]
2025/08/01 14:34:57.852330812,"{'dim': [], 'data_offset': 0}",[-0.03589949011802673]
2025/08/01 14:34:57.853286541,"{'dim': [], 'data_offset': 0}",[-0.03582005947828293]
2025/08/01 14:34:57.854301320,"{'dim': [], 'data_offset': 0}",[-0.03583693131804466]
2025/08/01 14:34:57.855301332,"{'dim': [], 'data_offset': 0}",[-0.03598499670624733]
2025/08/01 14:34:57.856293800,"{'dim': [], 'data_offset': 0}",[-0.0358969010412693]
2025/08/01 14:34:57.857284774,"{'dim': [], 'data_offset': 0}",[-0.03602534160017967]
2025/08/01 14:34:57.858320713,"{'dim': [], 'data_offset': 0}",[-0.035945042967796326]
2025/08/01 14:34:57.859280249,"{'dim': [], 'data_offset': 0}",[-0.035967230796813965]
2025/08/01 14:34:57.860326818,"{'dim': [], 'data_offset': 0}",[-0.03608192130923271]
2025/08/01 14:34:57.861297885,"{'dim': [], 'data_offset': 0}",[-0.036025431007146835]
2025/08/01 14:34:57.862309138,"{'dim': [], 'data_offset': 0}",[-0.03603377193212509]
2025/08/01 14:34:57.863316283,"{'dim': [], 'data_offset': 0}",[-0.036160316318273544]
2025/08/01 14:34:57.864383731,"{'dim': [], 'data_offset': 0}",[-0.036181021481752396]
2025/08/01 14:34:57.865304645,"{'dim': [], 'data_offset': 0}",[-0.036201298236846924]
2025/08/01 14:34:57.866329012,"{'dim': [], 'data_offset': 0}",[-0.0362197682261467]
2025/08/01 14:34:57.867314316,"{'dim': [], 'data_offset': 0}",[-0.03623800724744797]
2025/08/01 14:34:57.868293509,"{'dim': [], 'data_offset': 0}",[-0.03642616793513298]
2025/08/01 14:34:57.869274445,"{'dim': [], 'data_offset': 0}",[-0.03644435852766037]
2025/08/01 14:34:57.870285447,"{'dim': [], 'data_offset': 0}",[-0.03617389127612114]
2025/08/01 14:34:57.871272003,"{'dim': [], 'data_offset': 0}",[-0.03620939701795578]
2025/08/01 14:34:57.872283146,"{'dim': [], 'data_offset': 0}",[-0.0362200066447258]
2025/08/01 14:34:57.873307162,"{'dim': [], 'data_offset': 0}",[-0.036338869482278824]
2025/08/01 14:34:57.874298217,"{'dim': [], 'data_offset': 0}",[-0.03624924644827843]
2025/08/01 14:34:57.875290595,"{'dim': [], 'data_offset': 0}",[-0.03626229241490364]
2025/08/01 14:34:57.876378090,"{'dim': [], 'data_offset': 0}",[-0.03627576306462288]
2025/08/01 14:34:57.877371189,"{'dim': [], 'data_offset': 0}",[-0.03639429062604904]
2025/08/01 14:34:57.878337778,"{'dim': [], 'data_offset': 0}",[-0.03628607094287872]
2025/08/01 14:34:57.879330546,"{'dim': [], 'data_offset': 0}",[-0.03643351420760155]
2025/08/01 14:34:57.880343522,"{'dim': [], 'data_offset': 0}",[-0.036429427564144135]
2025/08/01 14:34:57.881319168,"{'dim': [], 'data_offset': 0}",[-0.03633463755249977]
2025/08/01 14:34:57.882364294,"{'dim': [], 'data_offset': 0}",[-0.036345627158880234]
2025/08/01 14:34:57.883372701,"{'dim': [], 'data_offset': 0}",[-0.03635357692837715]
2025/08/01 14:34:57.884316388,"{'dim': [], 'data_offset': 0}",[-0.03636307269334793]
2025/08/01 14:34:57.885318664,"{'dim': [], 'data_offset': 0}",[-0.03637214004993439]
2025/08/01 14:34:57.886320148,"{'dim': [], 'data_offset': 0}",[-0.036380451172590256]
2025/08/01 14:34:57.887318977,"{'dim': [], 'data_offset': 0}",[-0.03638719022274017]
2025/08/01 14:34:57.888366147,"{'dim': [], 'data_offset': 0}",[-0.03639267012476921]
2025/08/01 14:34:57.889276671,"{'dim': [], 'data_offset': 0}",[-0.036399342119693756]
2025/08/01 14:34:57.890334581,"{'dim': [], 'data_offset': 0}",[-0.03651002421975136]
2025/08/01 14:34:57.891323082,"{'dim': [], 'data_offset': 0}",[-0.03651777282357216]
2025/08/01 14:34:57.892315158,"{'dim': [], 'data_offset': 0}",[-0.03652060031890869]
2025/08/01 14:34:57.893318276,"{'dim': [], 'data_offset': 0}",[-0.036524802446365356]
2025/08/01 14:34:57.894386535,"{'dim': [], 'data_offset': 0}",[-0.03652799502015114]
2025/08/01 14:34:57.895476876,"{'dim': [], 'data_offset': 0}",[-0.03653036803007126]
2025/08/01 14:34:57.896326256,"{'dim': [], 'data_offset': 0}",[-0.03652549162507057]
2025/08/01 14:34:57.897321078,"{'dim': [], 'data_offset': 0}",[-0.036539990454912186]
2025/08/01 14:34:57.898316461,"{'dim': [], 'data_offset': 0}",[-0.03642875328660011]
2025/08/01 14:34:57.899311964,"{'dim': [], 'data_offset': 0}",[-0.036535561084747314]
2025/08/01 14:34:57.900372859,"{'dim': [], 'data_offset': 0}",[-0.036429233849048615]
2025/08/01 14:34:57.901380846,"{'dim': [], 'data_offset': 0}",[-0.03653353452682495]
2025/08/01 14:34:57.902315666,"{'dim': [], 'data_offset': 0}",[-0.03652431070804596]
2025/08/01 14:34:57.903330034,"{'dim': [], 'data_offset': 0}",[-0.03653916344046593]
2025/08/01 14:34:57.904315228,"{'dim': [], 'data_offset': 0}",[-0.03642258048057556]
2025/08/01 14:34:57.905336981,"{'dim': [], 'data_offset': 0}",[-0.03641890361905098]
2025/08/01 14:34:57.906381786,"{'dim': [], 'data_offset': 0}",[-0.0365150161087513]
2025/08/01 14:34:57.907378371,"{'dim': [], 'data_offset': 0}",[-0.036524221301078796]
2025/08/01 14:34:57.908321817,"{'dim': [], 'data_offset': 0}",[-0.03651103004813194]
2025/08/01 14:34:57.909332539,"{'dim': [], 'data_offset': 0}",[-0.0365079790353775]
2025/08/01 14:34:57.910332891,"{'dim': [], 'data_offset': 0}",[-0.036488063633441925]
2025/08/01 14:34:57.911313677,"{'dim': [], 'data_offset': 0}",[-0.036507848650217056]
2025/08/01 14:34:57.912376416,"{'dim': [], 'data_offset': 0}",[-0.03638216853141785]
2025/08/01 14:34:57.913381046,"{'dim': [], 'data_offset': 0}",[-0.03647932410240173]
2025/08/01 14:34:57.914322638,"{'dim': [], 'data_offset': 0}",[-0.03636461868882179]
2025/08/01 14:34:57.915326577,"{'dim': [], 'data_offset': 0}",[-0.03635713458061218]
2025/08/01 14:34:57.916315849,"{'dim': [], 'data_offset': 0}",[-0.036453720182180405]
2025/08/01 14:34:57.917319768,"{'dim': [], 'data_offset': 0}",[-0.036337051540613174]
2025/08/01 14:34:57.918378780,"{'dim': [], 'data_offset': 0}",[-0.03632662072777748]
2025/08/01 14:34:57.919388139,"{'dim': [], 'data_offset': 0}",[-0.03631503880023956]
2025/08/01 14:34:57.920333088,"{'dim': [], 'data_offset': 0}",[-0.036298979073762894]
2025/08/01 14:34:57.921321778,"{'dim': [], 'data_offset': 0}",[-0.036296069622039795]
2025/08/01 14:34:57.922325667,"{'dim': [], 'data_offset': 0}",[-0.03627840057015419]
2025/08/01 14:34:57.923319387,"{'dim': [], 'data_offset': 0}",[-0.036371417343616486]
2025/08/01 14:34:57.924379361,"{'dim': [], 'data_offset': 0}",[-0.03625152260065079]
2025/08/01 14:34:57.925391676,"{'dim': [], 'data_offset': 0}",[-0.03623650223016739]
2025/08/01 14:34:57.926323710,"{'dim': [], 'data_offset': 0}",[-0.03621859475970268]
2025/08/01 14:34:57.927325776,"{'dim': [], 'data_offset': 0}",[-0.036314208060503006]
2025/08/01 14:34:57.928323323,"{'dim': [], 'data_offset': 0}",[-0.03618968650698662]
2025/08/01 14:34:57.929320188,"{'dim': [], 'data_offset': 0}",[-0.036172717809677124]
2025/08/01 14:34:57.930402644,"{'dim': [], 'data_offset': 0}",[-0.036260951310396194]
2025/08/01 14:34:57.931388179,"{'dim': [], 'data_offset': 0}",[-0.03624257445335388]
2025/08/01 14:34:57.932316116,"{'dim': [], 'data_offset': 0}",[-0.036224376410245895]
2025/08/01 14:34:57.933327519,"{'dim': [], 'data_offset': 0}",[-0.036205366253852844]
2025/08/01 14:34:57.934313765,"{'dim': [], 'data_offset': 0}",[-0.03618588298559189]
2025/08/01 14:34:57.935316311,"{'dim': [], 'data_offset': 0}",[-0.03605979308485985]
2025/08/01 14:34:57.936383468,"{'dim': [], 'data_offset': 0}",[-0.03614439815282822]
2025/08/01 14:34:57.937396775,"{'dim': [], 'data_offset': 0}",[-0.03612246364355087]
2025/08/01 14:34:57.938327757,"{'dim': [], 'data_offset': 0}",[-0.035994913429021835]
2025/08/01 14:34:57.939321607,"{'dim': [], 'data_offset': 0}",[-0.03607896342873573]
2025/08/01 14:34:57.940316810,"{'dim': [], 'data_offset': 0}",[-0.03605572506785393]
2025/08/01 14:34:57.941312684,"{'dim': [], 'data_offset': 0}",[-0.036031950265169144]
2025/08/01 14:34:57.942384229,"{'dim': [], 'data_offset': 0}",[-0.03600742667913437]
2025/08/01 14:34:57.943494528,"{'dim': [], 'data_offset': 0}",[-0.035981036722660065]
2025/08/01 14:34:57.944324491,"{'dim': [], 'data_offset': 0}",[-0.03595578670501709]
2025/08/01 14:34:57.945325284,"{'dim': [], 'data_offset': 0}",[-0.03582650423049927]
2025/08/01 14:34:57.946317070,"{'dim': [], 'data_offset': 0}",[-0.03590526431798935]
2025/08/01 14:34:57.947312133,"{'dim': [], 'data_offset': 0}",[-0.03604694455862045]
2025/08/01 14:34:57.948315441,"{'dim': [], 'data_offset': 0}",[-0.0359138622879982]
2025/08/01 14:34:57.949395853,"{'dim': [], 'data_offset': 0}",[-0.035821862518787384]
2025/08/01 14:34:57.950339509,"{'dim': [], 'data_offset': 0}",[-0.03568805009126663]
2025/08/01 14:34:57.951334792,"{'dim': [], 'data_offset': 0}",[-0.03576438128948212]
2025/08/01 14:34:57.952314736,"{'dim': [], 'data_offset': 0}",[-0.03562954068183899]
2025/08/01 14:34:57.953324536,"{'dim': [], 'data_offset': 0}",[-0.03570432588458061]
2025/08/01 14:34:57.954459179,"{'dim': [], 'data_offset': 0}",[-0.035566266626119614]
2025/08/01 14:34:57.955579877,"{'dim': [], 'data_offset': 0}",[-0.03553442656993866]
2025/08/01 14:34:57.956321194,"{'dim': [], 'data_offset': 0}",[-0.03550441563129425]
2025/08/01 14:34:57.957322989,"{'dim': [], 'data_offset': 0}",[-0.03547247499227524]
2025/08/01 14:34:57.958334052,"{'dim': [], 'data_offset': 0}",[-0.035439383238554]
2025/08/01 14:34:57.959319125,"{'dim': [], 'data_offset': 0}",[-0.0354057177901268]
2025/08/01 14:34:57.960395290,"{'dim': [], 'data_offset': 0}",[-0.03537056967616081]
2025/08/01 14:34:57.961409368,"{'dim': [], 'data_offset': 0}",[-0.035439617931842804]
2025/08/01 14:34:57.962330882,"{'dim': [], 'data_offset': 0}",[-0.0353013314306736]
2025/08/01 14:34:57.963328389,"{'dim': [], 'data_offset': 0}",[-0.03536991402506828]
2025/08/01 14:34:57.964311690,"{'dim': [], 'data_offset': 0}",[-0.03533385321497917]
2025/08/01 14:34:57.965351265,"{'dim': [], 'data_offset': 0}",[-0.03529658541083336]
2025/08/01 14:34:57.966411460,"{'dim': [], 'data_offset': 0}",[-0.03515341505408287]
2025/08/01 14:34:57.967335700,"{'dim': [], 'data_offset': 0}",[-0.03494800627231598]
2025/08/01 14:34:57.968260571,"{'dim': [], 'data_offset': 0}",[-0.03491117060184479]
2025/08/01 14:34:57.969260051,"{'dim': [], 'data_offset': 0}",[-0.035143736749887466]
2025/08/01 14:34:57.970346414,"{'dim': [], 'data_offset': 0}",[-0.034999556839466095]
2025/08/01 14:34:57.971316300,"{'dim': [], 'data_offset': 0}",[-0.035063546150922775]
2025/08/01 14:34:57.972388897,"{'dim': [], 'data_offset': 0}",[-0.03492164611816406]
2025/08/01 14:34:57.973388679,"{'dim': [], 'data_offset': 0}",[-0.03487090766429901]
2025/08/01 14:34:57.974339739,"{'dim': [], 'data_offset': 0}",[-0.03483724966645241]
2025/08/01 14:34:57.975269950,"{'dim': [], 'data_offset': 0}",[-0.03479092940688133]
2025/08/01 14:34:57.976279389,"{'dim': [], 'data_offset': 0}",[-0.03485463932156563]
2025/08/01 14:34:57.977336027,"{'dim': [], 'data_offset': 0}",[-0.0347127690911293]
2025/08/01 14:34:57.978382525,"{'dim': [], 'data_offset': 0}",[-0.034656159579753876]
2025/08/01 14:34:57.979340578,"{'dim': [], 'data_offset': 0}",[-0.03471998870372772]
2025/08/01 14:34:57.980323799,"{'dim': [], 'data_offset': 0}",[-0.03457371145486832]
2025/08/01 14:34:57.981317639,"{'dim': [], 'data_offset': 0}",[-0.03452860563993454]
2025/08/01 14:34:57.982321137,"{'dim': [], 'data_offset': 0}",[-0.03448234125971794]
2025/08/01 14:34:57.983346416,"{'dim': [], 'data_offset': 0}",[-0.034539539366960526]
2025/08/01 14:34:57.984326230,"{'dim': [], 'data_offset': 0}",[-0.03438875824213028]
2025/08/01 14:34:57.985342632,"{'dim': [], 'data_offset': 0}",[-0.034442756325006485]
2025/08/01 14:34:57.986281780,"{'dim': [], 'data_offset': 0}",[-0.034396328032016754]
2025/08/01 14:34:57.987279417,"{'dim': [], 'data_offset': 0}",[-0.034244194626808167]
2025/08/01 14:34:57.988333550,"{'dim': [], 'data_offset': 0}",[-0.034299205988645554]
2025/08/01 14:34:57.989274922,"{'dim': [], 'data_offset': 0}",[-0.0342484787106514]
2025/08/01 14:34:57.990444190,"{'dim': [], 'data_offset': 0}",[-0.034093305468559265]
2025/08/01 14:34:57.991347451,"{'dim': [], 'data_offset': 0}",[-0.0341448113322258]
2025/08/01 14:34:57.992369474,"{'dim': [], 'data_offset': 0}",[-0.03409742936491966]
2025/08/01 14:34:57.993276782,"{'dim': [], 'data_offset': 0}",[-0.03404382988810539]
2025/08/01 14:34:57.994266985,"{'dim': [], 'data_offset': 0}",[-0.03399243578314781]
2025/08/01 14:34:57.995269221,"{'dim': [], 'data_offset': 0}",[-0.0338372141122818]
2025/08/01 14:34:57.996367036,"{'dim': [], 'data_offset': 0}",[-0.033781737089157104]
2025/08/01 14:34:57.997347982,"{'dim': [], 'data_offset': 0}",[-0.03372643142938614]
2025/08/01 14:34:57.998276119,"{'dim': [], 'data_offset': 0}",[-0.03377741202712059]
2025/08/01 14:34:57.999280438,"{'dim': [], 'data_offset': 0}",[-0.03372391685843468]
2025/08/01 14:34:58.343508,"{'dim': [], 'data_offset': 0}",[-0.0335659459233284]
2025/08/01 14:34:58.1344362,"{'dim': [], 'data_offset': 0}",[-0.03361213952302933]
2025/08/01 14:34:58.3901487,"{'dim': [], 'data_offset': 0}",[-0.03353046625852585]
2025/08/01 14:34:58.4314921,"{'dim': [], 'data_offset': 0}",[-0.033240824937820435]
2025/08/01 14:34:58.5282041,"{'dim': [], 'data_offset': 0}",[-0.03328070044517517]
2025/08/01 14:34:58.6331005,"{'dim': [], 'data_offset': 0}",[-0.03322407975792885]
2025/08/01 14:34:58.7386460,"{'dim': [], 'data_offset': 0}",[-0.03326556831598282]
2025/08/01 14:34:58.8313926,"{'dim': [], 'data_offset': 0}",[-0.0331052802503109]
2025/08/01 14:34:58.9334145,"{'dim': [], 'data_offset': 0}",[-0.03305410221219063]
2025/08/01 14:34:58.10346210,"{'dim': [], 'data_offset': 0}",[-0.0330837145447731]
2025/08/01 14:34:58.11333568,"{'dim': [], 'data_offset': 0}",[-0.03292018175125122]
2025/08/01 14:34:58.12306529,"{'dim': [], 'data_offset': 0}",[-0.032863862812519073]
2025/08/01 14:34:58.13379527,"{'dim': [], 'data_offset': 0}",[-0.03290106728672981]
2025/08/01 14:34:58.14434962,"{'dim': [], 'data_offset': 0}",[-0.03273632004857063]
2025/08/01 14:34:58.15288169,"{'dim': [], 'data_offset': 0}",[-0.032777801156044006]
2025/08/01 14:34:58.16306215,"{'dim': [], 'data_offset': 0}",[-0.03271939232945442]
2025/08/01 14:34:58.17304333,"{'dim': [], 'data_offset': 0}",[-0.032547321170568466]
2025/08/01 14:34:58.18341263,"{'dim': [], 'data_offset': 0}",[-0.032587725669145584]
2025/08/01 14:34:58.19339291,"{'dim': [], 'data_offset': 0}",[-0.03242222219705582]
2025/08/01 14:34:58.20441084,"{'dim': [], 'data_offset': 0}",[-0.032611485570669174]
2025/08/01 14:34:58.21429584,"{'dim': [], 'data_offset': 0}",[-0.03254752978682518]
2025/08/01 14:34:58.22334257,"{'dim': [], 'data_offset': 0}",[-0.03222484514117241]
2025/08/01 14:34:58.23329900,"{'dim': [], 'data_offset': 0}",[-0.03225994482636452]
2025/08/01 14:34:58.24331916,"{'dim': [], 'data_offset': 0}",[-0.03219296783208847]
2025/08/01 14:34:58.25332689,"{'dim': [], 'data_offset': 0}",[-0.03212551772594452]
2025/08/01 14:34:58.26426536,"{'dim': [], 'data_offset': 0}",[-0.03195379674434662]
2025/08/01 14:34:58.27297286,"{'dim': [], 'data_offset': 0}",[-0.031987667083740234]
2025/08/01 14:34:58.28332363,"{'dim': [], 'data_offset': 0}",[-0.03192037343978882]
2025/08/01 14:34:58.29331503,"{'dim': [], 'data_offset': 0}",[-0.03185103088617325]
2025/08/01 14:34:58.30355580,"{'dim': [], 'data_offset': 0}",[-0.03178125619888306]
2025/08/01 14:34:58.31349400,"{'dim': [], 'data_offset': 0}",[-0.03171928599476814]
2025/08/01 14:34:58.32426827,"{'dim': [], 'data_offset': 0}",[-0.03162690997123718]
2025/08/01 14:34:58.33300341,"{'dim': [], 'data_offset': 0}",[-0.0315689742565155]
2025/08/01 14:34:58.34337072,"{'dim': [], 'data_offset': 0}",[-0.031497273594141006]
2025/08/01 14:34:58.35332836,"{'dim': [], 'data_offset': 0}",[-0.031426314264535904]
2025/08/01 14:34:58.36329952,"{'dim': [], 'data_offset': 0}",[-0.03135327994823456]
2025/08/01 14:34:58.37330514,"{'dim': [], 'data_offset': 0}",[-0.03128043934702873]
2025/08/01 14:34:58.38432647,"{'dim': [], 'data_offset': 0}",[-0.031202416867017746]
2025/08/01 14:34:58.39297386,"{'dim': [], 'data_offset': 0}",[-0.031131695955991745]
2025/08/01 14:34:58.40331140,"{'dim': [], 'data_offset': 0}",[-0.031059563159942627]
2025/08/01 14:34:58.41333376,"{'dim': [], 'data_offset': 0}",[-0.030984368175268173]
2025/08/01 14:34:58.42329040,"{'dim': [], 'data_offset': 0}",[-0.03080914542078972]
2025/08/01 14:34:58.43327519,"{'dim': [], 'data_offset': 0}",[-0.0307348370552063]
2025/08/01 14:34:58.44432587,"{'dim': [], 'data_offset': 0}",[-0.030752457678318024]
2025/08/01 14:34:58.45281606,"{'dim': [], 'data_offset': 0}",[-0.03058229573071003]
2025/08/01 14:34:58.46334286,"{'dim': [], 'data_offset': 0}",[-0.0306044090539217]
2025/08/01 14:34:58.47330521,"{'dim': [], 'data_offset': 0}",[-0.030428677797317505]
2025/08/01 14:34:58.48330743,"{'dim': [], 'data_offset': 0}",[-0.030351027846336365]
2025/08/01 14:34:58.49260623,"{'dim': [], 'data_offset': 0}",[-0.030381442978978157]
2025/08/01 14:34:58.50248963,"{'dim': [], 'data_offset': 0}",[-0.0302900243550539]
2025/08/01 14:34:58.51336919,"{'dim': [], 'data_offset': 0}",[-0.03010738641023636]
2025/08/01 14:34:58.52275656,"{'dim': [], 'data_offset': 0}",[-0.03013819083571434]
2025/08/01 14:34:58.53267613,"{'dim': [], 'data_offset': 0}",[-0.030057141557335854]
2025/08/01 14:34:58.54267605,"{'dim': [], 'data_offset': 0}",[-0.02988048642873764]
2025/08/01 14:34:58.55312711,"{'dim': [], 'data_offset': 0}",[-0.029798656702041626]
2025/08/01 14:34:58.56335966,"{'dim': [], 'data_offset': 0}",[-0.029815925285220146]
2025/08/01 14:34:58.57344664,"{'dim': [], 'data_offset': 0}",[-0.02963574230670929]
2025/08/01 14:34:58.58249798,"{'dim': [], 'data_offset': 0}",[-0.029555950313806534]
2025/08/01 14:34:58.59272462,"{'dim': [], 'data_offset': 0}",[-0.02947225049138069]
2025/08/01 14:34:58.60268767,"{'dim': [], 'data_offset': 0}",[-0.02948893792927265]
2025/08/01 14:34:58.61264360,"{'dim': [], 'data_offset': 0}",[-0.029306787997484207]
2025/08/01 14:34:58.62340184,"{'dim': [], 'data_offset': 0}",[-0.029225502163171768]
2025/08/01 14:34:58.63252241,"{'dim': [], 'data_offset': 0}",[-0.029137466102838516]
2025/08/01 14:34:58.64260167,"{'dim': [], 'data_offset': 0}",[-0.02905823290348053]
2025/08/01 14:34:58.65273604,"{'dim': [], 'data_offset': 0}",[-0.02906668931245804]
2025/08/01 14:34:58.66263687,"{'dim': [], 'data_offset': 0}",[-0.02898377738893032]
2025/08/01 14:34:58.67260783,"{'dim': [], 'data_offset': 0}",[-0.02889683097600937]
2025/08/01 14:34:58.68343359,"{'dim': [], 'data_offset': 0}",[-0.028812356293201447]
2025/08/01 14:34:58.69353319,"{'dim': [], 'data_offset': 0}",[-0.028725270181894302]
2025/08/01 14:34:58.70274293,"{'dim': [], 'data_offset': 0}",[-0.02854250930249691]
2025/08/01 14:34:58.71270338,"{'dim': [], 'data_offset': 0}",[-0.028455661609768867]
2025/08/01 14:34:58.72256984,"{'dim': [], 'data_offset': 0}",[-0.028366148471832275]
2025/08/01 14:34:58.73259340,"{'dim': [], 'data_offset': 0}",[-0.028281377628445625]
2025/08/01 14:34:58.74340373,"{'dim': [], 'data_offset': 0}",[-0.02828827127814293]
2025/08/01 14:34:58.75356485,"{'dim': [], 'data_offset': 0}",[-0.02810554765164852]
2025/08/01 14:34:58.76271167,"{'dim': [], 'data_offset': 0}",[-0.028110625222325325]
2025/08/01 14:34:58.77264967,"{'dim': [], 'data_offset': 0}",[-0.028020575642585754]
2025/08/01 14:34:58.78256092,"{'dim': [], 'data_offset': 0}",[-0.027835663408041]
2025/08/01 14:34:58.79260322,"{'dim': [], 'data_offset': 0}",[-0.027747998014092445]
2025/08/01 14:34:58.80391980,"{'dim': [], 'data_offset': 0}",[-0.027656875550746918]
2025/08/01 14:34:58.81357066,"{'dim': [], 'data_offset': 0}",[-0.02756458893418312]
2025/08/01 14:34:58.82258133,"{'dim': [], 'data_offset': 0}",[-0.027568306773900986]
2025/08/01 14:34:58.83267963,"{'dim': [], 'data_offset': 0}",[-0.0274775642901659]
2025/08/01 14:34:58.84269387,"{'dim': [], 'data_offset': 0}",[-0.027290986850857735]
2025/08/01 14:34:58.85263107,"{'dim': [], 'data_offset': 0}",[-0.027294177561998367]
2025/08/01 14:34:58.86346825,"{'dim': [], 'data_offset': 0}",[-0.027199842035770416]
2025/08/01 14:34:58.87362967,"{'dim': [], 'data_offset': 0}",[-0.02710682898759842]
2025/08/01 14:34:58.88270395,"{'dim': [], 'data_offset': 0}",[-0.02692088671028614]
2025/08/01 14:34:58.89259998,"{'dim': [], 'data_offset': 0}",[-0.026920560747385025]
2025/08/01 14:34:58.90268806,"{'dim': [], 'data_offset': 0}",[-0.026868006214499474]
2025/08/01 14:34:58.91258508,"{'dim': [], 'data_offset': 0}",[-0.02668854035437107]
2025/08/01 14:34:58.92301190,"{'dim': [], 'data_offset': 0}",[-0.026636548340320587]
2025/08/01 14:34:58.93364009,"{'dim': [], 'data_offset': 0}",[-0.026450328528881073]
2025/08/01 14:34:58.94273180,"{'dim': [], 'data_offset': 0}",[-0.02635318599641323]
2025/08/01 14:34:58.95278322,"{'dim': [], 'data_offset': 0}",[-0.026351789012551308]
2025/08/01 14:34:58.96266611,"{'dim': [], 'data_offset': 0}",[-0.026254849508404732]
2025/08/01 14:34:58.97254190,"{'dim': [], 'data_offset': 0}",[-0.026155808940529823]
2025/08/01 14:34:58.98335995,"{'dim': [], 'data_offset': 0}",[-0.025970114395022392]
2025/08/01 14:34:58.99366022,"{'dim': [], 'data_offset': 0}",[-0.025963440537452698]
2025/08/01 14:34:58.100255487,"{'dim': [], 'data_offset': 0}",[-0.02586512081325054]
2025/08/01 14:34:58.101268974,"{'dim': [], 'data_offset': 0}",[-0.02577081508934498]
2025/08/01 14:34:58.102250601,"{'dim': [], 'data_offset': 0}",[-0.02566917985677719]
2025/08/01 14:34:58.103281751,"{'dim': [], 'data_offset': 0}",[-0.02557329274713993]
2025/08/01 14:34:58.104332838,"{'dim': [], 'data_offset': 0}",[-0.0253820288926363]
2025/08/01 14:34:58.105259152,"{'dim': [], 'data_offset': 0}",[-0.025372490286827087]
2025/08/01 14:34:58.106272459,"{'dim': [], 'data_offset': 0}",[-0.02527582086622715]
2025/08/01 14:34:58.107261881,"{'dim': [], 'data_offset': 0}",[-0.02517695538699627]
2025/08/01 14:34:58.108254198,"{'dim': [], 'data_offset': 0}",[-0.025073179975152016]
2025/08/01 14:34:58.109256273,"{'dim': [], 'data_offset': 0}",[-0.024975499138236046]
2025/08/01 14:34:58.110353547,"{'dim': [], 'data_offset': 0}",[-0.024874748662114143]
2025/08/01 14:34:58.111370631,"{'dim': [], 'data_offset': 0}",[-0.024771781638264656]
2025/08/01 14:34:58.112263802,"{'dim': [], 'data_offset': 0}",[-0.02467040717601776]
2025/08/01 14:34:58.113259736,"{'dim': [], 'data_offset': 0}",[-0.024479106068611145]
2025/08/01 14:34:58.114254318,"{'dim': [], 'data_offset': 0}",[-0.024464735761284828]
2025/08/01 14:34:58.115239572,"{'dim': [], 'data_offset': 0}",[-0.024366235360503197]
2025/08/01 14:34:58.116356092,"{'dim': [], 'data_offset': 0}",[-0.024264570325613022]
2025/08/01 14:34:58.117372364,"{'dim': [], 'data_offset': 0}",[-0.02416066825389862]
2025/08/01 14:34:58.118263552,"{'dim': [], 'data_offset': 0}",[-0.02405356988310814]
2025/08/01 14:34:58.119265467,"{'dim': [], 'data_offset': 0}",[-0.023953918367624283]
2025/08/01 14:34:58.120441598,"{'dim': [], 'data_offset': 0}",[-0.023864200338721275]
2025/08/01 14:34:58.121289245,"{'dim': [], 'data_offset': 0}",[-0.02378535084426403]
2025/08/01 14:34:58.122353396,"{'dim': [], 'data_offset': 0}",[-0.02358446642756462]
2025/08/01 14:34:58.123365851,"{'dim': [], 'data_offset': 0}",[-0.023533586412668228]
2025/08/01 14:34:58.124262860,"{'dim': [], 'data_offset': 0}",[-0.023429634049534798]
2025/08/01 14:34:58.125262211,"{'dim': [], 'data_offset': 0}",[-0.023325327783823013]
2025/08/01 14:34:58.126263565,"{'dim': [], 'data_offset': 0}",[-0.023218747228384018]
2025/08/01 14:34:58.127260952,"{'dim': [], 'data_offset': 0}",[-0.023112911731004715]
2025/08/01 14:34:58.128358907,"{'dim': [], 'data_offset': 0}",[-0.023008661344647408]
2025/08/01 14:34:58.129377333,"{'dim': [], 'data_offset': 0}",[-0.022899141535162926]
2025/08/01 14:34:58.130281094,"{'dim': [], 'data_offset': 0}",[-0.02279537543654442]
2025/08/01 14:34:58.131260437,"{'dim': [], 'data_offset': 0}",[-0.02292027324438095]
2025/08/01 14:34:58.132252093,"{'dim': [], 'data_offset': 0}",[-0.022722065448760986]
2025/08/01 14:34:58.133262564,"{'dim': [], 'data_offset': 0}",[-0.0224734079092741]
2025/08/01 14:34:58.134361591,"{'dim': [], 'data_offset': 0}",[-0.02236350253224373]
2025/08/01 14:34:58.135376731,"{'dim': [], 'data_offset': 0}",[-0.022257352247834206]
2025/08/01 14:34:58.136260025,"{'dim': [], 'data_offset': 0}",[-0.02214684896171093]
