time,layout,data
2025/08/01 14:35:02.554272069,"{'dim': [], 'data_offset': 0}",[-0.19444876909255981]
2025/08/01 14:35:02.555350998,"{'dim': [], 'data_offset': 0}",[-0.19539782404899597]
2025/08/01 14:35:02.556389031,"{'dim': [], 'data_offset': 0}",[-0.19627679884433746]
2025/08/01 14:35:02.557257346,"{'dim': [], 'data_offset': 0}",[-0.19668887555599213]
2025/08/01 14:35:02.558260403,"{'dim': [], 'data_offset': 0}",[-0.19768355786800385]
2025/08/01 14:35:02.559271366,"{'dim': [], 'data_offset': 0}",[-0.1975172609090805]
2025/08/01 14:35:02.560265436,"{'dim': [], 'data_offset': 0}",[-0.19880999624729156]
2025/08/01 14:35:02.561323106,"{'dim': [], 'data_offset': 0}",[-0.19933581352233887]
2025/08/01 14:35:02.562391836,"{'dim': [], 'data_offset': 0}",[-0.19961629807949066]
2025/08/01 14:35:02.563299655,"{'dim': [], 'data_offset': 0}",[-0.2004941701889038]
2025/08/01 14:35:02.564274840,"{'dim': [], 'data_offset': 0}",[-0.201360285282135]
2025/08/01 14:35:02.565259634,"{'dim': [], 'data_offset': 0}",[-0.20185697078704834]
2025/08/01 14:35:02.566280454,"{'dim': [], 'data_offset': 0}",[-0.20276792347431183]
2025/08/01 14:35:02.567322304,"{'dim': [], 'data_offset': 0}",[-0.20268858969211578]
2025/08/01 14:35:02.568395232,"{'dim': [], 'data_offset': 0}",[-0.20296435058116913]
2025/08/01 14:35:02.569277193,"{'dim': [], 'data_offset': 0}",[-0.20346342027187347]
2025/08/01 14:35:02.570277766,"{'dim': [], 'data_offset': 0}",[-0.20328333973884583]
2025/08/01 14:35:02.571281755,"{'dim': [], 'data_offset': 0}",[-0.20327353477478027]
2025/08/01 14:35:02.572282888,"{'dim': [], 'data_offset': 0}",[-0.20312833786010742]
2025/08/01 14:35:02.573325239,"{'dim': [], 'data_offset': 0}",[-0.2020978480577469]
2025/08/01 14:35:02.574314551,"{'dim': [], 'data_offset': 0}",[-0.20098266005516052]
2025/08/01 14:35:02.575272654,"{'dim': [], 'data_offset': 0}",[-0.19883941113948822]
2025/08/01 14:35:02.576260684,"{'dim': [], 'data_offset': 0}",[-0.19714407622814178]
2025/08/01 14:35:02.577247831,"{'dim': [], 'data_offset': 0}",[-0.19605761766433716]
2025/08/01 14:35:02.578270756,"{'dim': [], 'data_offset': 0}",[-0.19393867254257202]
2025/08/01 14:35:02.579254627,"{'dim': [], 'data_offset': 0}",[-0.19227489829063416]
2025/08/01 14:35:02.580317556,"{'dim': [], 'data_offset': 0}",[-0.1908339560031891]
2025/08/01 14:35:02.581249631,"{'dim': [], 'data_offset': 0}",[-0.18828439712524414]
2025/08/01 14:35:02.582250775,"{'dim': [], 'data_offset': 0}",[-0.186228409409523]
2025/08/01 14:35:02.583251117,"{'dim': [], 'data_offset': 0}",[-0.18410971760749817]
2025/08/01 14:35:02.584268291,"{'dim': [], 'data_offset': 0}",[-0.1820536106824875]
2025/08/01 14:35:02.585327313,"{'dim': [], 'data_offset': 0}",[-0.18061445653438568]
2025/08/01 14:35:02.586349396,"{'dim': [], 'data_offset': 0}",[-0.17815925180912018]
2025/08/01 14:35:02.587331765,"{'dim': [], 'data_offset': 0}",[-0.17596571147441864]
2025/08/01 14:35:02.588331746,"{'dim': [], 'data_offset': 0}",[-0.1734834611415863]
2025/08/01 14:35:02.589341075,"{'dim': [], 'data_offset': 0}",[-0.17153213918209076]
2025/08/01 14:35:02.590310730,"{'dim': [], 'data_offset': 0}",[-0.16897647082805634]
2025/08/01 14:35:02.591313777,"{'dim': [], 'data_offset': 0}",[-0.16651634871959686]
2025/08/01 14:35:02.592344336,"{'dim': [], 'data_offset': 0}",[-0.1644698679447174]
2025/08/01 14:35:02.593324501,"{'dim': [], 'data_offset': 0}",[-0.16155444085597992]
2025/08/01 14:35:02.594348958,"{'dim': [], 'data_offset': 0}",[-0.159084752202034]
2025/08/01 14:35:02.595333421,"{'dim': [], 'data_offset': 0}",[-0.15563146770000458]
2025/08/01 14:35:02.596347809,"{'dim': [], 'data_offset': 0}",[-0.1531819999217987]
2025/08/01 14:35:02.597333033,"{'dim': [], 'data_offset': 0}",[-0.1506437361240387]
2025/08/01 14:35:02.598256001,"{'dim': [], 'data_offset': 0}",[-0.14785897731781006]
2025/08/01 14:35:02.599325022,"{'dim': [], 'data_offset': 0}",[-0.14499510824680328]
2025/08/01 14:35:02.601943733,"{'dim': [], 'data_offset': 0}",[-0.1441376954317093]
2025/08/01 14:35:02.602627132,"{'dim': [], 'data_offset': 0}",[-0.14380590617656708]
2025/08/01 14:35:02.603609110,"{'dim': [], 'data_offset': 0}",[-0.1345227211713791]
2025/08/01 14:35:02.604225634,"{'dim': [], 'data_offset': 0}",[-0.13218806684017181]
2025/08/01 14:35:02.605259739,"{'dim': [], 'data_offset': 0}",[-0.1288980394601822]
2025/08/01 14:35:02.606292672,"{'dim': [], 'data_offset': 0}",[-0.12737078964710236]
2025/08/01 14:35:02.607328241,"{'dim': [], 'data_offset': 0}",[-0.12551997601985931]
2025/08/01 14:35:02.608322512,"{'dim': [], 'data_offset': 0}",[-0.1242574006319046]
2025/08/01 14:35:02.609519522,"{'dim': [], 'data_offset': 0}",[-0.12305612862110138]
2025/08/01 14:35:02.610552034,"{'dim': [], 'data_offset': 0}",[-0.12038642913103104]
2025/08/01 14:35:02.611250602,"{'dim': [], 'data_offset': 0}",[-0.12093371152877808]
2025/08/01 14:35:02.612238721,"{'dim': [], 'data_offset': 0}",[-0.12083440274000168]
2025/08/01 14:35:02.613229987,"{'dim': [], 'data_offset': 0}",[-0.12035875022411346]
2025/08/01 14:35:02.614259864,"{'dim': [], 'data_offset': 0}",[-0.12011177092790604]
2025/08/01 14:35:02.615226994,"{'dim': [], 'data_offset': 0}",[-0.12081681191921234]
2025/08/01 14:35:02.616223279,"{'dim': [], 'data_offset': 0}",[-0.12117551267147064]
2025/08/01 14:35:02.617227088,"{'dim': [], 'data_offset': 0}",[-0.12252673506736755]
2025/08/01 14:35:02.618231788,"{'dim': [], 'data_offset': 0}",[-0.12362723052501678]
2025/08/01 14:35:02.619256366,"{'dim': [], 'data_offset': 0}",[-0.1243550255894661]
2025/08/01 14:35:02.620228305,"{'dim': [], 'data_offset': 0}",[-0.12565381824970245]
2025/08/01 14:35:02.621258353,"{'dim': [], 'data_offset': 0}",[-0.1260608285665512]
2025/08/01 14:35:02.622215434,"{'dim': [], 'data_offset': 0}",[-0.12718439102172852]
2025/08/01 14:35:02.623248127,"{'dim': [], 'data_offset': 0}",[-0.1284809112548828]
2025/08/01 14:35:02.624277954,"{'dim': [], 'data_offset': 0}",[-0.1291998028755188]
2025/08/01 14:35:02.625252929,"{'dim': [], 'data_offset': 0}",[-0.12995722889900208]
2025/08/01 14:35:02.626224578,"{'dim': [], 'data_offset': 0}",[-0.1316760778427124]
2025/08/01 14:35:02.627224690,"{'dim': [], 'data_offset': 0}",[-0.13241255283355713]
2025/08/01 14:35:02.628245861,"{'dim': [], 'data_offset': 0}",[-0.13310831785202026]
2025/08/01 14:35:02.629242135,"{'dim': [], 'data_offset': 0}",[-0.13482920825481415]
2025/08/01 14:35:02.630244902,"{'dim': [], 'data_offset': 0}",[-0.13656555116176605]
2025/08/01 14:35:02.631248240,"{'dim': [], 'data_offset': 0}",[-0.1372799128293991]
2025/08/01 14:35:02.632234226,"{'dim': [], 'data_offset': 0}",[-0.13799524307250977]
2025/08/01 14:35:02.633523419,"{'dim': [], 'data_offset': 0}",[-0.13799482583999634]
2025/08/01 14:35:02.634229670,"{'dim': [], 'data_offset': 0}",[-0.14138206839561462]
2025/08/01 14:35:02.635235012,"{'dim': [], 'data_offset': 0}",[-0.14052057266235352]
2025/08/01 14:35:02.636315314,"{'dim': [], 'data_offset': 0}",[-0.14117531478405]
2025/08/01 14:35:02.637470636,"{'dim': [], 'data_offset': 0}",[-0.14327143132686615]
2025/08/01 14:35:02.638244695,"{'dim': [], 'data_offset': 0}",[-0.1452084630727768]
2025/08/01 14:35:02.639325378,"{'dim': [], 'data_offset': 0}",[-0.14535672962665558]
2025/08/01 14:35:02.640333494,"{'dim': [], 'data_offset': 0}",[-0.14598962664604187]
2025/08/01 14:35:02.641247535,"{'dim': [], 'data_offset': 0}",[-0.14606930315494537]
2025/08/01 14:35:02.642242598,"{'dim': [], 'data_offset': 0}",[-0.14614330232143402]
2025/08/01 14:35:02.643276022,"{'dim': [], 'data_offset': 0}",[-0.14621469378471375]
2025/08/01 14:35:02.644241629,"{'dim': [], 'data_offset': 0}",[-0.14641861617565155]
2025/08/01 14:35:02.645321450,"{'dim': [], 'data_offset': 0}",[-0.14656777679920197]
2025/08/01 14:35:02.646332593,"{'dim': [], 'data_offset': 0}",[-0.14628945291042328]
2025/08/01 14:35:02.647235102,"{'dim': [], 'data_offset': 0}",[-0.14532002806663513]
2025/08/01 14:35:02.648251214,"{'dim': [], 'data_offset': 0}",[-0.14444786310195923]
2025/08/01 14:35:02.649269489,"{'dim': [], 'data_offset': 0}",[-0.14417628943920135]
2025/08/01 14:35:02.650254573,"{'dim': [], 'data_offset': 0}",[-0.14330218732357025]
2025/08/01 14:35:02.651334174,"{'dim': [], 'data_offset': 0}",[-0.14187128841876984]
2025/08/01 14:35:02.652337952,"{'dim': [], 'data_offset': 0}",[-0.14097602665424347]
2025/08/01 14:35:02.653238538,"{'dim': [], 'data_offset': 0}",[-0.13962417840957642]
2025/08/01 14:35:02.654246314,"{'dim': [], 'data_offset': 0}",[-0.13779033720493317]
2025/08/01 14:35:02.655254672,"{'dim': [], 'data_offset': 0}",[-0.13624073565006256]
2025/08/01 14:35:02.656230257,"{'dim': [], 'data_offset': 0}",[-0.13538354635238647]
2025/08/01 14:35:02.657323013,"{'dim': [], 'data_offset': 0}",[-0.13422942161560059]
2025/08/01 14:35:02.658344344,"{'dim': [], 'data_offset': 0}",[-0.13232636451721191]
2025/08/01 14:35:02.659240662,"{'dim': [], 'data_offset': 0}",[-0.130949005484581]
2025/08/01 14:35:02.660242988,"{'dim': [], 'data_offset': 0}",[-0.12970887124538422]
2025/08/01 14:35:02.661262696,"{'dim': [], 'data_offset': 0}",[-0.12814705073833466]
2025/08/01 14:35:02.662232482,"{'dim': [], 'data_offset': 0}",[-0.1259985864162445]
2025/08/01 14:35:02.663265926,"{'dim': [], 'data_offset': 0}",[-0.12436375021934509]
2025/08/01 14:35:02.664342701,"{'dim': [], 'data_offset': 0}",[-0.12268012017011642]
2025/08/01 14:35:02.665232757,"{'dim': [], 'data_offset': 0}",[-0.12124691903591156]
2025/08/01 14:35:02.666232057,"{'dim': [], 'data_offset': 0}",[-0.1196276992559433]
2025/08/01 14:35:02.667238631,"{'dim': [], 'data_offset': 0}",[-0.11815743893384933]
2025/08/01 14:35:02.668244333,"{'dim': [], 'data_offset': 0}",[-0.11685242503881454]
2025/08/01 14:35:02.669336608,"{'dim': [], 'data_offset': 0}",[-0.11567648500204086]
2025/08/01 14:35:02.670343953,"{'dim': [], 'data_offset': 0}",[-0.11413358896970749]
2025/08/01 14:35:02.671258385,"{'dim': [], 'data_offset': 0}",[-0.11292605102062225]
2025/08/01 14:35:02.672258757,"{'dim': [], 'data_offset': 0}",[-0.11173121631145477]
2025/08/01 14:35:02.673229243,"{'dim': [], 'data_offset': 0}",[-0.11049720644950867]
2025/08/01 14:35:02.674244323,"{'dim': [], 'data_offset': 0}",[-0.10955958813428879]
2025/08/01 14:35:02.675311581,"{'dim': [], 'data_offset': 0}",[-0.1083802804350853]
2025/08/01 14:35:02.676294781,"{'dim': [], 'data_offset': 0}",[-0.1073949858546257]
2025/08/01 14:35:02.677246081,"{'dim': [], 'data_offset': 0}",[-0.10675350576639175]
2025/08/01 14:35:02.678255461,"{'dim': [], 'data_offset': 0}",[-0.10649470239877701]
2025/08/01 14:35:02.679237769,"{'dim': [], 'data_offset': 0}",[-0.10614461451768875]
2025/08/01 14:35:02.680245275,"{'dim': [], 'data_offset': 0}",[-0.10583535581827164]
2025/08/01 14:35:02.681250546,"{'dim': [], 'data_offset': 0}",[-0.10626086592674255]
2025/08/01 14:35:02.682251700,"{'dim': [], 'data_offset': 0}",[-0.1064995527267456]
2025/08/01 14:35:02.683237826,"{'dim': [], 'data_offset': 0}",[-0.10662584751844406]
2025/08/01 14:35:02.684250692,"{'dim': [], 'data_offset': 0}",[-0.1069214940071106]
2025/08/01 14:35:02.685248900,"{'dim': [], 'data_offset': 0}",[-0.10824432969093323]
2025/08/01 14:35:02.686255995,"{'dim': [], 'data_offset': 0}",[-0.10994652658700943]
2025/08/01 14:35:02.687276064,"{'dim': [], 'data_offset': 0}",[-0.11124837398529053]
2025/08/01 14:35:02.688247823,"{'dim': [], 'data_offset': 0}",[-0.11255834251642227]
2025/08/01 14:35:02.689233768,"{'dim': [], 'data_offset': 0}",[-0.11419573426246643]
2025/08/01 14:35:02.690231796,"{'dim': [], 'data_offset': 0}",[-0.115990050137043]
2025/08/01 14:35:02.691261132,"{'dim': [], 'data_offset': 0}",[-0.11763864010572433]
2025/08/01 14:35:02.692253590,"{'dim': [], 'data_offset': 0}",[-0.11891348659992218]
2025/08/01 14:35:02.693256758,"{'dim': [], 'data_offset': 0}",[-0.1216387078166008]
2025/08/01 14:35:02.694252251,"{'dim': [], 'data_offset': 0}",[-0.1239062175154686]
2025/08/01 14:35:02.695241382,"{'dim': [], 'data_offset': 0}",[-0.12559421360492706]
2025/08/01 14:35:02.696240462,"{'dim': [], 'data_offset': 0}",[-0.12867018580436707]
2025/08/01 14:35:02.697260341,"{'dim': [], 'data_offset': 0}",[-0.13096638023853302]
2025/08/01 14:35:02.698252037,"{'dim': [], 'data_offset': 0}",[-0.1330217570066452]
2025/08/01 14:35:02.699230548,"{'dim': [], 'data_offset': 0}",[-0.13562694191932678]
2025/08/01 14:35:02.700258833,"{'dim': [], 'data_offset': 0}",[-0.13805969059467316]
2025/08/01 14:35:02.701236152,"{'dim': [], 'data_offset': 0}",[-0.14007090032100677]
2025/08/01 14:35:02.702229632,"{'dim': [], 'data_offset': 0}",[-0.14166729152202606]
2025/08/01 14:35:02.703246565,"{'dim': [], 'data_offset': 0}",[-0.1444244682788849]
2025/08/01 14:35:02.704247819,"{'dim': [], 'data_offset': 0}",[-0.14708684384822845]
2025/08/01 14:35:02.705260214,"{'dim': [], 'data_offset': 0}",[-0.1492076814174652]
2025/08/01 14:35:02.706260997,"{'dim': [], 'data_offset': 0}",[-0.15120811760425568]
2025/08/01 14:35:02.707247273,"{'dim': [], 'data_offset': 0}",[-0.15327444672584534]
2025/08/01 14:35:02.708232787,"{'dim': [], 'data_offset': 0}",[-0.15495994687080383]
2025/08/01 14:35:02.709267654,"{'dim': [], 'data_offset': 0}",[-0.15700863301753998]
2025/08/01 14:35:02.710247769,"{'dim': [], 'data_offset': 0}",[-0.15905705094337463]
2025/08/01 14:35:02.711284309,"{'dim': [], 'data_offset': 0}",[-0.16115504503250122]
2025/08/01 14:35:02.712257170,"{'dim': [], 'data_offset': 0}",[-0.16316136717796326]
2025/08/01 14:35:02.713256370,"{'dim': [], 'data_offset': 0}",[-0.16422995924949646]
2025/08/01 14:35:02.714250881,"{'dim': [], 'data_offset': 0}",[-0.16668391227722168]
2025/08/01 14:35:02.715237778,"{'dim': [], 'data_offset': 0}",[-0.16874989867210388]
2025/08/01 14:35:02.716234123,"{'dim': [], 'data_offset': 0}",[-0.17021267116069794]
2025/08/01 14:35:02.717282044,"{'dim': [], 'data_offset': 0}",[-0.17224746942520142]
2025/08/01 14:35:02.718266487,"{'dim': [], 'data_offset': 0}",[-0.1743004024028778]
2025/08/01 14:35:02.719270566,"{'dim': [], 'data_offset': 0}",[-0.17633379995822906]
2025/08/01 14:35:02.720253786,"{'dim': [], 'data_offset': 0}",[-0.17876023054122925]
2025/08/01 14:35:02.721234442,"{'dim': [], 'data_offset': 0}",[-0.17984266579151154]
2025/08/01 14:35:02.722248951,"{'dim': [], 'data_offset': 0}",[-0.18127168715000153]
2025/08/01 14:35:02.723270282,"{'dim': [], 'data_offset': 0}",[-0.1827332079410553]
2025/08/01 14:35:02.724269102,"{'dim': [], 'data_offset': 0}",[-0.18416106700897217]
2025/08/01 14:35:02.725256449,"{'dim': [], 'data_offset': 0}",[-0.18618880212306976]
2025/08/01 14:35:02.726244869,"{'dim': [], 'data_offset': 0}",[-0.18762077391147614]
2025/08/01 14:35:02.727244160,"{'dim': [], 'data_offset': 0}",[-0.18909847736358643]
2025/08/01 14:35:02.728242458,"{'dim': [], 'data_offset': 0}",[-0.19048090279102325]
2025/08/01 14:35:02.729246908,"{'dim': [], 'data_offset': 0}",[-0.1919364631175995]
2025/08/01 14:35:02.730273950,"{'dim': [], 'data_offset': 0}",[-0.19334504008293152]
2025/08/01 14:35:02.731231563,"{'dim': [], 'data_offset': 0}",[-0.19424223899841309]
2025/08/01 14:35:02.732230743,"{'dim': [], 'data_offset': 0}",[-0.19562244415283203]
2025/08/01 14:35:02.733257214,"{'dim': [], 'data_offset': 0}",[-0.1969926804304123]
2025/08/01 14:35:02.734245273,"{'dim': [], 'data_offset': 0}",[-0.19852206110954285]
2025/08/01 14:35:02.735497126,"{'dim': [], 'data_offset': 0}",[-0.19936402142047882]
2025/08/01 14:35:02.736295991,"{'dim': [], 'data_offset': 0}",[-0.20150057971477509]
2025/08/01 14:35:02.737233957,"{'dim': [], 'data_offset': 0}",[-0.20202568173408508]
2025/08/01 14:35:02.738234510,"{'dim': [], 'data_offset': 0}",[-0.20330487191677094]
2025/08/01 14:35:02.739245772,"{'dim': [], 'data_offset': 0}",[-0.20402947068214417]
2025/08/01 14:35:02.740253489,"{'dim': [], 'data_offset': 0}",[-0.2048414945602417]
2025/08/01 14:35:02.741295008,"{'dim': [], 'data_offset': 0}",[-0.20629392564296722]
2025/08/01 14:35:02.742279180,"{'dim': [], 'data_offset': 0}",[-0.2073061466217041]
2025/08/01 14:35:02.743251139,"{'dim': [], 'data_offset': 0}",[-0.2084834724664688]
2025/08/01 14:35:02.744238717,"{'dim': [], 'data_offset': 0}",[-0.20892074704170227]
2025/08/01 14:35:02.745259297,"{'dim': [], 'data_offset': 0}",[-0.21073196828365326]
2025/08/01 14:35:02.746258397,"{'dim': [], 'data_offset': 0}",[-0.2117106020450592]
2025/08/01 14:35:02.747270602,"{'dim': [], 'data_offset': 0}",[-0.2125972956418991]
2025/08/01 14:35:02.748279119,"{'dim': [], 'data_offset': 0}",[-0.2134375274181366]
2025/08/01 14:35:02.749244506,"{'dim': [], 'data_offset': 0}",[-0.2141963541507721]
2025/08/01 14:35:02.750254757,"{'dim': [], 'data_offset': 0}",[-0.2149893194437027]
2025/08/01 14:35:02.751262924,"{'dim': [], 'data_offset': 0}",[-0.2157844752073288]
2025/08/01 14:35:02.752252136,"{'dim': [], 'data_offset': 0}",[-0.21681809425354004]
2025/08/01 14:35:02.753292653,"{'dim': [], 'data_offset': 0}",[-0.2186642438173294]
2025/08/01 14:35:02.754282926,"{'dim': [], 'data_offset': 0}",[-0.21904636919498444]
2025/08/01 14:35:02.755250137,"{'dim': [], 'data_offset': 0}",[-0.21984800696372986]
2025/08/01 14:35:02.756229119,"{'dim': [], 'data_offset': 0}",[-0.22066490352153778]
2025/08/01 14:35:02.757265328,"{'dim': [], 'data_offset': 0}",[-0.22205497324466705]
2025/08/01 14:35:02.758237348,"{'dim': [], 'data_offset': 0}",[-0.22285334765911102]
2025/08/01 14:35:02.759296911,"{'dim': [], 'data_offset': 0}",[-0.22365601360797882]
2025/08/01 14:35:02.760278729,"{'dim': [], 'data_offset': 0}",[-0.22509263455867767]
2025/08/01 14:35:02.761274512,"{'dim': [], 'data_offset': 0}",[-0.22584718465805054]
2025/08/01 14:35:02.762239699,"{'dim': [], 'data_offset': 0}",[-0.22664937376976013]
2025/08/01 14:35:02.763246413,"{'dim': [], 'data_offset': 0}",[-0.2280745953321457]
2025/08/01 14:35:02.764247737,"{'dim': [], 'data_offset': 0}",[-0.22844576835632324]
2025/08/01 14:35:02.765307030,"{'dim': [], 'data_offset': 0}",[-0.22929169237613678]
2025/08/01 14:35:02.766282826,"{'dim': [], 'data_offset': 0}",[-0.23104585707187653]
2025/08/01 14:35:02.767237192,"{'dim': [], 'data_offset': 0}",[-0.23184455931186676]
2025/08/01 14:35:02.768229760,"{'dim': [], 'data_offset': 0}",[-0.23261964321136475]
2025/08/01 14:35:02.769238578,"{'dim': [], 'data_offset': 0}",[-0.23395951092243195]
2025/08/01 14:35:02.770254630,"{'dim': [], 'data_offset': 0}",[-0.23448306322097778]
2025/08/01 14:35:02.771297321,"{'dim': [], 'data_offset': 0}",[-0.2356102615594864]
2025/08/01 14:35:02.772234626,"{'dim': [], 'data_offset': 0}",[-0.23696734011173248]
2025/08/01 14:35:02.773260566,"{'dim': [], 'data_offset': 0}",[-0.23743049800395966]
2025/08/01 14:35:02.774237494,"{'dim': [], 'data_offset': 0}",[-0.2385566234588623]
2025/08/01 14:35:02.775234380,"{'dim': [], 'data_offset': 0}",[-0.2389574497938156]
2025/08/01 14:35:02.776252085,"{'dim': [], 'data_offset': 0}",[-0.23972861468791962]
2025/08/01 14:35:02.777291049,"{'dim': [], 'data_offset': 0}",[-0.24054692685604095]
2025/08/01 14:35:02.778295549,"{'dim': [], 'data_offset': 0}",[-0.24133679270744324]
2025/08/01 14:35:02.779235549,"{'dim': [], 'data_offset': 0}",[-0.2420078068971634]
2025/08/01 14:35:02.780229860,"{'dim': [], 'data_offset': 0}",[-0.24286316335201263]
2025/08/01 14:35:02.781245310,"{'dim': [], 'data_offset': 0}",[-0.24365106225013733]
2025/08/01 14:35:02.782249420,"{'dim': [], 'data_offset': 0}",[-0.2450064867734909]
2025/08/01 14:35:02.783320334,"{'dim': [], 'data_offset': 0}",[-0.24585801362991333]
2025/08/01 14:35:02.784292514,"{'dim': [], 'data_offset': 0}",[-0.24660341441631317]
2025/08/01 14:35:02.785250707,"{'dim': [], 'data_offset': 0}",[-0.24793490767478943]
2025/08/01 14:35:02.786263162,"{'dim': [], 'data_offset': 0}",[-0.24772514402866364]
2025/08/01 14:35:02.787267612,"{'dim': [], 'data_offset': 0}",[-0.24850600957870483]
2025/08/01 14:35:02.788235423,"{'dim': [], 'data_offset': 0}",[-0.2502457797527313]
2025/08/01 14:35:02.789251856,"{'dim': [], 'data_offset': 0}",[-0.2506561279296875]
2025/08/01 14:35:02.790294477,"{'dim': [], 'data_offset': 0}",[-0.2514522969722748]
2025/08/01 14:35:02.791251839,"{'dim': [], 'data_offset': 0}",[-0.2521156668663025]
2025/08/01 14:35:02.792254596,"{'dim': [], 'data_offset': 0}",[-0.252949982881546]
2025/08/01 14:35:02.793232215,"{'dim': [], 'data_offset': 0}",[-0.25307556986808777]
2025/08/01 14:35:02.794232327,"{'dim': [], 'data_offset': 0}",[-0.2539241909980774]
2025/08/01 14:35:02.795304594,"{'dim': [], 'data_offset': 0}",[-0.25526344776153564]
2025/08/01 14:35:02.796296511,"{'dim': [], 'data_offset': 0}",[-0.25601357221603394]
2025/08/01 14:35:02.797253161,"{'dim': [], 'data_offset': 0}",[-0.25767073035240173]
2025/08/01 14:35:02.798240419,"{'dim': [], 'data_offset': 0}",[-0.25818511843681335]
2025/08/01 14:35:02.799234710,"{'dim': [], 'data_offset': 0}",[-0.25826629996299744]
2025/08/01 14:35:02.800247656,"{'dim': [], 'data_offset': 0}",[-0.25902053713798523]
2025/08/01 14:35:02.801315274,"{'dim': [], 'data_offset': 0}",[-0.2594228684902191]
2025/08/01 14:35:02.802297953,"{'dim': [], 'data_offset': 0}",[-0.26119503378868103]
2025/08/01 14:35:02.803224998,"{'dim': [], 'data_offset': 0}",[-0.2618531286716461]
2025/08/01 14:35:02.804238124,"{'dim': [], 'data_offset': 0}",[-0.2620631754398346]
2025/08/01 14:35:02.805234880,"{'dim': [], 'data_offset': 0}",[-0.26278600096702576]
2025/08/01 14:35:02.806229011,"{'dim': [], 'data_offset': 0}",[-0.2631535828113556]
2025/08/01 14:35:02.807376378,"{'dim': [], 'data_offset': 0}",[-0.2643137276172638]
2025/08/01 14:35:02.808306830,"{'dim': [], 'data_offset': 0}",[-0.26470455527305603]
2025/08/01 14:35:02.809233324,"{'dim': [], 'data_offset': 0}",[-0.2653752267360687]
2025/08/01 14:35:02.810257621,"{'dim': [], 'data_offset': 0}",[-0.26612091064453125]
2025/08/01 14:35:02.811235591,"{'dim': [], 'data_offset': 0}",[-0.2669132947921753]
2025/08/01 14:35:02.812232888,"{'dim': [], 'data_offset': 0}",[-0.2682461440563202]
2025/08/01 14:35:02.813295116,"{'dim': [], 'data_offset': 0}",[-0.2696113586425781]
2025/08/01 14:35:02.814225497,"{'dim': [], 'data_offset': 0}",[-0.26948320865631104]
2025/08/01 14:35:02.815227673,"{'dim': [], 'data_offset': 0}",[-0.27063485980033875]
2025/08/01 14:35:02.816232263,"{'dim': [], 'data_offset': 0}",[-0.2718350887298584]
2025/08/01 14:35:02.817238486,"{'dim': [], 'data_offset': 0}",[-0.2725715637207031]
2025/08/01 14:35:02.818234450,"{'dim': [], 'data_offset': 0}",[-0.272222101688385]
2025/08/01 14:35:02.819312508,"{'dim': [], 'data_offset': 0}",[-0.273480623960495]
2025/08/01 14:35:02.820305557,"{'dim': [], 'data_offset': 0}",[-0.27477797865867615]
2025/08/01 14:35:02.821236730,"{'dim': [], 'data_offset': 0}",[-0.27551165223121643]
2025/08/01 14:35:02.822234908,"{'dim': [], 'data_offset': 0}",[-0.27619174122810364]
2025/08/01 14:35:02.823255187,"{'dim': [], 'data_offset': 0}",[-0.27695992588996887]
2025/08/01 14:35:02.824236514,"{'dim': [], 'data_offset': 0}",[-0.2772778868675232]
2025/08/01 14:35:02.825384904,"{'dim': [], 'data_offset': 0}",[-0.2784937918186188]
2025/08/01 14:35:02.826330974,"{'dim': [], 'data_offset': 0}",[-0.27879059314727783]
2025/08/01 14:35:02.827248562,"{'dim': [], 'data_offset': 0}",[-0.27984675765037537]
2025/08/01 14:35:02.828248974,"{'dim': [], 'data_offset': 0}",[-0.280525803565979]
2025/08/01 14:35:02.829270005,"{'dim': [], 'data_offset': 0}",[-0.2809608578681946]
2025/08/01 14:35:02.830239920,"{'dim': [], 'data_offset': 0}",[-0.2816433608531952]
2025/08/01 14:35:02.831306156,"{'dim': [], 'data_offset': 0}",[-0.28239014744758606]
2025/08/01 14:35:02.832306739,"{'dim': [], 'data_offset': 0}",[-0.2831059992313385]
2025/08/01 14:35:02.833251297,"{'dim': [], 'data_offset': 0}",[-0.28378918766975403]
2025/08/01 14:35:02.834254544,"{'dim': [], 'data_offset': 0}",[-0.2845068573951721]
2025/08/01 14:35:02.835237895,"{'dim': [], 'data_offset': 0}",[-0.2851960361003876]
2025/08/01 14:35:02.836253125,"{'dim': [], 'data_offset': 0}",[-0.28596410155296326]
2025/08/01 14:35:02.837249630,"{'dim': [], 'data_offset': 0}",[-0.2866491675376892]
2025/08/01 14:35:02.838304655,"{'dim': [], 'data_offset': 0}",[-0.2874065637588501]
2025/08/01 14:35:02.839250545,"{'dim': [], 'data_offset': 0}",[-0.2880690097808838]
2025/08/01 14:35:02.840261447,"{'dim': [], 'data_offset': 0}",[-0.28878945112228394]
2025/08/01 14:35:02.841264655,"{'dim': [], 'data_offset': 0}",[-0.28948774933815]
2025/08/01 14:35:02.842233177,"{'dim': [], 'data_offset': 0}",[-0.28920072317123413]
2025/08/01 14:35:02.843233329,"{'dim': [], 'data_offset': 0}",[-0.2899068593978882]
2025/08/01 14:35:02.844321045,"{'dim': [], 'data_offset': 0}",[-0.2912677228450775]
2025/08/01 14:35:02.845253991,"{'dim': [], 'data_offset': 0}",[-0.2919217050075531]
