time,layout,data
2025/08/01 14:34:58.52273132,"{'dim': [], 'data_offset': 0}",[-0.005928968079388142]
2025/08/01 14:34:58.53265108,"{'dim': [], 'data_offset': 0}",[-0.0059760557487607]
2025/08/01 14:34:58.54265040,"{'dim': [], 'data_offset': 0}",[-0.005997566506266594]
2025/08/01 14:34:58.55307912,"{'dim': [], 'data_offset': 0}",[-0.006043646950274706]
2025/08/01 14:34:58.56332870,"{'dim': [], 'data_offset': 0}",[-0.006105063017457724]
2025/08/01 14:34:58.57343632,"{'dim': [], 'data_offset': 0}",[-0.006130307912826538]
2025/08/01 14:34:58.58247133,"{'dim': [], 'data_offset': 0}",[-0.0061680325306952]
2025/08/01 14:34:58.59270047,"{'dim': [], 'data_offset': 0}",[-0.006212437525391579]
2025/08/01 14:34:58.60266332,"{'dim': [], 'data_offset': 0}",[-0.006269907578825951]
2025/08/01 14:34:58.61261855,"{'dim': [], 'data_offset': 0}",[-0.006294129882007837]
2025/08/01 14:34:58.62337799,"{'dim': [], 'data_offset': 0}",[-0.006329960655421019]
2025/08/01 14:34:58.63250397,"{'dim': [], 'data_offset': 0}",[-0.006378367077559233]
2025/08/01 14:34:58.64257712,"{'dim': [], 'data_offset': 0}",[-0.006407450418919325]
2025/08/01 14:34:58.65271149,"{'dim': [], 'data_offset': 0}",[-0.0064750551246106625]
2025/08/01 14:34:58.66261192,"{'dim': [], 'data_offset': 0}",[-0.006509149447083473]
2025/08/01 14:34:58.67258338,"{'dim': [], 'data_offset': 0}",[-0.00655013183131814]
2025/08/01 14:34:58.68340844,"{'dim': [], 'data_offset': 0}",[-0.006584750488400459]
2025/08/01 14:34:58.69352237,"{'dim': [], 'data_offset': 0}",[-0.006623365916311741]
2025/08/01 14:34:58.70271869,"{'dim': [], 'data_offset': 0}",[-0.006637675687670708]
2025/08/01 14:34:58.71267983,"{'dim': [], 'data_offset': 0}",[-0.006673651747405529]
2025/08/01 14:34:58.72254449,"{'dim': [], 'data_offset': 0}",[-0.006713662762194872]
2025/08/01 14:34:58.73256926,"{'dim': [], 'data_offset': 0}",[-0.0067426725290715694]
2025/08/01 14:34:58.74337157,"{'dim': [], 'data_offset': 0}",[-0.006801772862672806]
2025/08/01 14:34:58.75355473,"{'dim': [], 'data_offset': 0}",[-0.006809812504798174]
2025/08/01 14:34:58.76268703,"{'dim': [], 'data_offset': 0}",[-0.006869829259812832]
2025/08/01 14:34:58.77262452,"{'dim': [], 'data_offset': 0}",[-0.006904661189764738]
2025/08/01 14:34:58.78253577,"{'dim': [], 'data_offset': 0}",[-0.006913790013641119]
2025/08/01 14:34:58.79257887,"{'dim': [], 'data_offset': 0}",[-0.006941321771591902]
2025/08/01 14:34:58.80388724,"{'dim': [], 'data_offset': 0}",[-0.0069745443761348724]
2025/08/01 14:34:58.81356074,"{'dim': [], 'data_offset': 0}",[-0.007008828222751617]
2025/08/01 14:34:58.82255738,"{'dim': [], 'data_offset': 0}",[-0.0070638335309922695]
2025/08/01 14:34:58.83265558,"{'dim': [], 'data_offset': 0}",[-0.007092647720128298]
2025/08/01 14:34:58.84266862,"{'dim': [], 'data_offset': 0}",[-0.0070979055017232895]
2025/08/01 14:34:58.85260592,"{'dim': [], 'data_offset': 0}",[-0.007150326855480671]
2025/08/01 14:34:58.86343910,"{'dim': [], 'data_offset': 0}",[-0.007182346656918526]
2025/08/01 14:34:58.87361965,"{'dim': [], 'data_offset': 0}",[-0.00721075339242816]
2025/08/01 14:34:58.88267780,"{'dim': [], 'data_offset': 0}",[-0.007210245355963707]
2025/08/01 14:34:58.89257463,"{'dim': [], 'data_offset': 0}",[-0.007264443673193455]
2025/08/01 14:34:58.90266271,"{'dim': [], 'data_offset': 0}",[-0.007211443968117237]
2025/08/01 14:34:58.91256044,"{'dim': [], 'data_offset': 0}",[-0.007400310132652521]
2025/08/01 14:34:58.92298545,"{'dim': [], 'data_offset': 0}",[-0.007345127873122692]
2025/08/01 14:34:58.93362997,"{'dim': [], 'data_offset': 0}",[-0.00733970757573843]
2025/08/01 14:34:58.94270846,"{'dim': [], 'data_offset': 0}",[-0.007367592770606279]
2025/08/01 14:34:58.95273433,"{'dim': [], 'data_offset': 0}",[-0.007416506297886372]
2025/08/01 14:34:58.96264137,"{'dim': [], 'data_offset': 0}",[-0.007441932801157236]
2025/08/01 14:34:58.97251395,"{'dim': [], 'data_offset': 0}",[-0.0074700647965073586]
2025/08/01 14:34:58.98332939,"{'dim': [], 'data_offset': 0}",[-0.007458075415343046]
2025/08/01 14:34:58.99365041,"{'dim': [], 'data_offset': 0}",[-0.007511960342526436]
2025/08/01 14:34:58.100253013,"{'dim': [], 'data_offset': 0}",[-0.007535346783697605]
2025/08/01 14:34:58.101266489,"{'dim': [], 'data_offset': 0}",[-0.007550122682005167]
2025/08/01 14:34:58.102248167,"{'dim': [], 'data_offset': 0}",[-0.007577335927635431]
2025/08/01 14:34:58.103279327,"{'dim': [], 'data_offset': 0}",[-0.007592673413455486]
2025/08/01 14:34:58.104329913,"{'dim': [], 'data_offset': 0}",[-0.007584763690829277]
2025/08/01 14:34:58.105256728,"{'dim': [], 'data_offset': 0}",[-0.007636418100446463]
2025/08/01 14:34:58.106270124,"{'dim': [], 'data_offset': 0}",[-0.0076502347365021706]
2025/08/01 14:34:58.107259476,"{'dim': [], 'data_offset': 0}",[-0.007666713558137417]
2025/08/01 14:34:58.108251673,"{'dim': [], 'data_offset': 0}",[-0.00769081199541688]
2025/08/01 14:34:58.109253789,"{'dim': [], 'data_offset': 0}",[-0.007703009527176619]
2025/08/01 14:34:58.110351103,"{'dim': [], 'data_offset': 0}",[-0.007719555404037237]
2025/08/01 14:34:58.111369599,"{'dim': [], 'data_offset': 0}",[-0.0077388230711221695]
2025/08/01 14:34:58.112261458,"{'dim': [], 'data_offset': 0}",[-0.007754323538392782]
2025/08/01 14:34:58.113257292,"{'dim': [], 'data_offset': 0}",[-0.007737121544778347]
2025/08/01 14:34:58.114251753,"{'dim': [], 'data_offset': 0}",[-0.007786963135004044]
2025/08/01 14:34:58.115237258,"{'dim': [], 'data_offset': 0}",[-0.007794355042278767]
2025/08/01 14:34:58.116352505,"{'dim': [], 'data_offset': 0}",[-0.007806081790477037]
2025/08/01 14:34:58.117371352,"{'dim': [], 'data_offset': 0}",[-0.007820532657206059]
2025/08/01 14:34:58.118261077,"{'dim': [], 'data_offset': 0}",[-0.007839329540729523]
2025/08/01 14:34:58.119262962,"{'dim': [], 'data_offset': 0}",[-0.007844589650630951]
2025/08/01 14:34:58.120428614,"{'dim': [], 'data_offset': 0}",[-0.00782732479274273]
2025/08/01 14:34:58.121258237,"{'dim': [], 'data_offset': 0}",[-0.0077994526363909245]
2025/08/01 14:34:58.122350741,"{'dim': [], 'data_offset': 0}",[-0.007970379665493965]
2025/08/01 14:34:58.123364769,"{'dim': [], 'data_offset': 0}",[-0.007891164161264896]
2025/08/01 14:34:58.124260446,"{'dim': [], 'data_offset': 0}",[-0.007898558862507343]
2025/08/01 14:34:58.125259786,"{'dim': [], 'data_offset': 0}",[-0.007905448786914349]
2025/08/01 14:34:58.126261190,"{'dim': [], 'data_offset': 0}",[-0.007915043272078037]
2025/08/01 14:34:58.127258577,"{'dim': [], 'data_offset': 0}",[-0.00792248360812664]
2025/08/01 14:34:58.128355771,"{'dim': [], 'data_offset': 0}",[-0.00792613159865141]
2025/08/01 14:34:58.129376291,"{'dim': [], 'data_offset': 0}",[-0.007937324233353138]
2025/08/01 14:34:58.130278780,"{'dim': [], 'data_offset': 0}",[-0.007938303984701633]
2025/08/01 14:34:58.131258063,"{'dim': [], 'data_offset': 0}",[-0.007746901363134384]
2025/08/01 14:34:58.132249629,"{'dim': [], 'data_offset': 0}",[-0.007724455092102289]
2025/08/01 14:34:58.133260230,"{'dim': [], 'data_offset': 0}",[-0.007952465675771236]
2025/08/01 14:34:58.134358946,"{'dim': [], 'data_offset': 0}",[-0.00795928668230772]
2025/08/01 14:34:58.135375709,"{'dim': [], 'data_offset': 0}",[-0.007959160022437572]
2025/08/01 14:34:58.136257720,"{'dim': [], 'data_offset': 0}",[-0.007964881137013435]
2025/08/01 14:34:58.137266719,"{'dim': [], 'data_offset': 0}",[-0.007965277880430222]
2025/08/01 14:34:58.138247294,"{'dim': [], 'data_offset': 0}",[-0.007966696284711361]
2025/08/01 14:34:58.139250261,"{'dim': [], 'data_offset': 0}",[-0.007964405231177807]
2025/08/01 14:34:58.140364447,"{'dim': [], 'data_offset': 0}",[-0.007969388738274574]
2025/08/01 14:34:58.141382322,"{'dim': [], 'data_offset': 0}",[-0.007933630608022213]
2025/08/01 14:34:58.142260425,"{'dim': [], 'data_offset': 0}",[-0.007966923527419567]
2025/08/01 14:34:58.143263112,"{'dim': [], 'data_offset': 0}",[-0.00793433003127575]
2025/08/01 14:34:58.144249388,"{'dim': [], 'data_offset': 0}",[-0.007963726297020912]
2025/08/01 14:34:58.145253627,"{'dim': [], 'data_offset': 0}",[-0.007961287163197994]
2025/08/01 14:34:58.146369656,"{'dim': [], 'data_offset': 0}",[-0.00795820914208889]
2025/08/01 14:34:58.147206873,"{'dim': [], 'data_offset': 0}",[-0.007954847998917103]
2025/08/01 14:34:58.148273590,"{'dim': [], 'data_offset': 0}",[-0.007950679399073124]
2025/08/01 14:34:58.149262020,"{'dim': [], 'data_offset': 0}",[-0.007947606034576893]
2025/08/01 14:34:58.150245791,"{'dim': [], 'data_offset': 0}",[-0.007940840907394886]
2025/08/01 14:34:58.151224984,"{'dim': [], 'data_offset': 0}",[-0.007935091853141785]
2025/08/01 14:34:58.152240574,"{'dim': [], 'data_offset': 0}",[-0.007928804494440556]
2025/08/01 14:34:58.153276764,"{'dim': [], 'data_offset': 0}",[-0.007920380681753159]
2025/08/01 14:34:58.154248202,"{'dim': [], 'data_offset': 0}",[-0.007916055619716644]
2025/08/01 14:34:58.155250227,"{'dim': [], 'data_offset': 0}",[-0.007906557992100716]
2025/08/01 14:34:58.156244428,"{'dim': [], 'data_offset': 0}",[-0.007899527437984943]
2025/08/01 14:34:58.157258175,"{'dim': [], 'data_offset': 0}",[-0.007887440733611584]
2025/08/01 14:34:58.158373233,"{'dim': [], 'data_offset': 0}",[-0.007802480831742287]
2025/08/01 14:34:58.159284578,"{'dim': [], 'data_offset': 0}",[-0.007943929173052311]
2025/08/01 14:34:58.160254253,"{'dim': [], 'data_offset': 0}",[-0.007858348079025745]
2025/08/01 14:34:58.161258092,"{'dim': [], 'data_offset': 0}",[-0.00785000715404749]
2025/08/01 14:34:58.162253485,"{'dim': [], 'data_offset': 0}",[-0.007836646400392056]
2025/08/01 14:34:58.163257294,"{'dim': [], 'data_offset': 0}",[-0.007819809019565582]
2025/08/01 14:34:58.164321646,"{'dim': [], 'data_offset': 0}",[-0.0078082336112856865]
2025/08/01 14:34:58.165285139,"{'dim': [], 'data_offset': 0}",[-0.007765184622257948]
2025/08/01 14:34:58.166254934,"{'dim': [], 'data_offset': 0}",[-0.007780678104609251]
2025/08/01 14:34:58.167247562,"{'dim': [], 'data_offset': 0}",[-0.007767452392727137]
2025/08/01 14:34:58.168255028,"{'dim': [], 'data_offset': 0}",[-0.007750834338366985]
2025/08/01 14:34:58.169260660,"{'dim': [], 'data_offset': 0}",[-0.007737876381725073]
2025/08/01 14:34:58.170326144,"{'dim': [], 'data_offset': 0}",[-0.007720123045146465]
2025/08/01 14:34:58.171289116,"{'dim': [], 'data_offset': 0}",[-0.007701800670474768]
2025/08/01 14:34:58.172247360,"{'dim': [], 'data_offset': 0}",[-0.007688610348850489]
2025/08/01 14:34:58.173286956,"{'dim': [], 'data_offset': 0}",[-0.00766639644280076]
2025/08/01 14:34:58.174252573,"{'dim': [], 'data_offset': 0}",[-0.007650601211935282]
2025/08/01 14:34:58.175264968,"{'dim': [], 'data_offset': 0}",[-0.007593647576868534]
2025/08/01 14:34:58.176326755,"{'dim': [], 'data_offset': 0}",[-0.0075725228525698185]
2025/08/01 14:34:58.177292573,"{'dim': [], 'data_offset': 0}",[-0.007592870853841305]
2025/08/01 14:34:58.178254022,"{'dim': [], 'data_offset': 0}",[-0.0075286258943378925]
2025/08/01 14:34:58.179256989,"{'dim': [], 'data_offset': 0}",[-0.007546682842075825]
2025/08/01 14:34:58.180246992,"{'dim': [], 'data_offset': 0}",[-0.007523438893258572]
2025/08/01 14:34:58.181231425,"{'dim': [], 'data_offset': 0}",[-0.007507561706006527]
2025/08/01 14:34:58.182297109,"{'dim': [], 'data_offset': 0}",[-0.00748056685552001]
2025/08/01 14:34:58.183295127,"{'dim': [], 'data_offset': 0}",[-0.0074556851759552956]
2025/08/01 14:34:58.184265053,"{'dim': [], 'data_offset': 0}",[-0.0074341134168207645]
2025/08/01 14:34:58.185264253,"{'dim': [], 'data_offset': 0}",[-0.0074081444181501865]
2025/08/01 14:34:58.186236342,"{'dim': [], 'data_offset': 0}",[-0.007384117692708969]
2025/08/01 14:34:58.187272111,"{'dim': [], 'data_offset': 0}",[-0.007318111602216959]
2025/08/01 14:34:58.188333237,"{'dim': [], 'data_offset': 0}",[-0.007331884931772947]
2025/08/01 14:34:58.189226829,"{'dim': [], 'data_offset': 0}",[-0.007304917089641094]
2025/08/01 14:34:58.190231660,"{'dim': [], 'data_offset': 0}",[-0.007274981122463942]
2025/08/01 14:34:58.191231782,"{'dim': [], 'data_offset': 0}",[-0.00724812550470233]
2025/08/01 14:34:58.192262371,"{'dim': [], 'data_offset': 0}",[-0.0072207460179924965]
2025/08/01 14:34:58.193225503,"{'dim': [], 'data_offset': 0}",[-0.0071520721539855]
2025/08/01 14:34:58.194301467,"{'dim': [], 'data_offset': 0}",[-0.007160637062042952]
2025/08/01 14:34:58.195338548,"{'dim': [], 'data_offset': 0}",[-0.00712916674092412]
2025/08/01 14:34:58.196231589,"{'dim': [], 'data_offset': 0}",[-0.007098298519849777]
2025/08/01 14:34:58.197232132,"{'dim': [], 'data_offset': 0}",[-0.0070704082027077675]
2025/08/01 14:34:58.198263192,"{'dim': [], 'data_offset': 0}",[-0.007034958805888891]
2025/08/01 14:34:58.199224561,"{'dim': [], 'data_offset': 0}",[-0.007002473343163729]
2025/08/01 14:34:58.200303140,"{'dim': [], 'data_offset': 0}",[-0.006970514077693224]
2025/08/01 14:34:58.201303092,"{'dim': [], 'data_offset': 0}",[-0.0069379983469843864]
2025/08/01 14:34:58.202269941,"{'dim': [], 'data_offset': 0}",[-0.006902690976858139]
2025/08/01 14:34:58.203270253,"{'dim': [], 'data_offset': 0}",[-0.00686690816655755]
2025/08/01 14:34:58.204216665,"{'dim': [], 'data_offset': 0}",[-0.0068336836993694305]
2025/08/01 14:34:58.205264235,"{'dim': [], 'data_offset': 0}",[-0.006795759312808514]
2025/08/01 14:34:58.206342544,"{'dim': [], 'data_offset': 0}",[-0.006761383265256882]
2025/08/01 14:34:58.207306468,"{'dim': [], 'data_offset': 0}",[-0.006723412778228521]
2025/08/01 14:34:58.208269610,"{'dim': [], 'data_offset': 0}",[-0.006685912609100342]
2025/08/01 14:34:58.209261317,"{'dim': [], 'data_offset': 0}",[-0.006647847592830658]
2025/08/01 14:34:58.210224189,"{'dim': [], 'data_offset': 0}",[-0.0066101946868002415]
2025/08/01 14:34:58.211254317,"{'dim': [], 'data_offset': 0}",[-0.006570038851350546]
2025/08/01 14:34:58.212340720,"{'dim': [], 'data_offset': 0}",[-0.006530268583446741]
2025/08/01 14:34:58.213310545,"{'dim': [], 'data_offset': 0}",[-0.006490028463304043]
2025/08/01 14:34:58.214231339,"{'dim': [], 'data_offset': 0}",[-0.0064482237212359905]
2025/08/01 14:34:58.215217665,"{'dim': [], 'data_offset': 0}",[-0.006406809668987989]
2025/08/01 14:34:58.216255357,"{'dim': [], 'data_offset': 0}",[-0.006367653142660856]
2025/08/01 14:34:58.217265628,"{'dim': [], 'data_offset': 0}",[-0.006322404835373163]
2025/08/01 14:34:58.218306295,"{'dim': [], 'data_offset': 0}",[-0.006280220113694668]
2025/08/01 14:34:58.219310775,"{'dim': [], 'data_offset': 0}",[-0.006236614193767309]
2025/08/01 14:34:58.220266875,"{'dim': [], 'data_offset': 0}",[-0.00619242899119854]
2025/08/01 14:34:58.221289298,"{'dim': [], 'data_offset': 0}",[-0.006147742737084627]
2025/08/01 14:34:58.222289420,"{'dim': [], 'data_offset': 0}",[-0.00607763696461916]
2025/08/01 14:34:58.223256400,"{'dim': [], 'data_offset': 0}",[-0.0060776956379413605]
2025/08/01 14:34:58.224239771,"{'dim': [], 'data_offset': 0}",[-0.006011758465319872]
2025/08/01 14:34:58.225239061,"{'dim': [], 'data_offset': 0}",[-0.005963320843875408]
2025/08/01 14:34:58.226278306,"{'dim': [], 'data_offset': 0}",[-0.005916666239500046]
2025/08/01 14:34:58.227266596,"{'dim': [], 'data_offset': 0}",[-0.005869314540177584]
2025/08/01 14:34:58.228272368,"{'dim': [], 'data_offset': 0}",[-0.005818535573780537]
2025/08/01 14:34:58.229264956,"{'dim': [], 'data_offset': 0}",[-0.005769442301243544]
2025/08/01 14:34:58.230326122,"{'dim': [], 'data_offset': 0}",[-0.005721177440136671]
2025/08/01 14:34:58.231244281,"{'dim': [], 'data_offset': 0}",[-0.005669567734003067]
2025/08/01 14:34:58.232297883,"{'dim': [], 'data_offset': 0}",[-0.005613211076706648]
2025/08/01 14:34:58.233252439,"{'dim': [], 'data_offset': 0}",[-0.005573332775384188]
2025/08/01 14:34:58.234266267,"{'dim': [], 'data_offset': 0}",[-0.005505204666405916]
2025/08/01 14:34:58.235275586,"{'dim': [], 'data_offset': 0}",[-0.005475005134940147]
2025/08/01 14:34:58.236242646,"{'dim': [], 'data_offset': 0}",[-0.005411477293819189]
2025/08/01 14:34:58.237324020,"{'dim': [], 'data_offset': 0}",[-0.005356770474463701]
2025/08/01 14:34:58.238272395,"{'dim': [], 'data_offset': 0}",[-0.005303303245455027]
2025/08/01 14:34:58.239259282,"{'dim': [], 'data_offset': 0}",[-0.005248677916824818]
2025/08/01 14:34:58.240202647,"{'dim': [], 'data_offset': 0}",[-0.005192822776734829]
2025/08/01 14:34:58.241273361,"{'dim': [], 'data_offset': 0}",[-0.005137369967997074]
2025/08/01 14:34:58.242309891,"{'dim': [], 'data_offset': 0}",[-0.005081590265035629]
2025/08/01 14:34:58.243249219,"{'dim': [], 'data_offset': 0}",[-0.00502476142719388]
2025/08/01 14:34:58.244265151,"{'dim': [], 'data_offset': 0}",[-0.004967373330146074]
2025/08/01 14:34:58.245233613,"{'dim': [], 'data_offset': 0}",[-0.004909540060907602]
2025/08/01 14:34:58.246260536,"{'dim': [], 'data_offset': 0}",[-0.004844002425670624]
2025/08/01 14:34:58.247271598,"{'dim': [], 'data_offset': 0}",[-0.004762190394103527]
2025/08/01 14:34:58.248211577,"{'dim': [], 'data_offset': 0}",[-0.004738400690257549]
2025/08/01 14:34:58.249245262,"{'dim': [], 'data_offset': 0}",[-0.00463531818240881]
2025/08/01 14:34:58.250272945,"{'dim': [], 'data_offset': 0}",[-0.004611953627318144]
2025/08/01 14:34:58.251561277,"{'dim': [], 'data_offset': 0}",[-0.004516572691500187]
2025/08/01 14:34:58.252349131,"{'dim': [], 'data_offset': 0}",[-0.004503131378442049]
2025/08/01 14:34:58.253267159,"{'dim': [], 'data_offset': 0}",[-0.0044303275644779205]
2025/08/01 14:34:58.254243166,"{'dim': [], 'data_offset': 0}",[-0.004364286083728075]
2025/08/01 14:34:58.255487786,"{'dim': [], 'data_offset': 0}",[-0.004299751482903957]
2025/08/01 14:34:58.256257707,"{'dim': [], 'data_offset': 0}",[-0.004230071324855089]
2025/08/01 14:34:58.257246277,"{'dim': [], 'data_offset': 0}",[-0.004177314694970846]
2025/08/01 14:34:58.258233234,"{'dim': [], 'data_offset': 0}",[-0.004107864573597908]
2025/08/01 14:34:58.259943395,"{'dim': [], 'data_offset': 0}",[-0.004063254687935114]
2025/08/01 14:34:58.261622377,"{'dim': [], 'data_offset': 0}",[-0.003893811022862792]
2025/08/01 14:34:58.262132863,"{'dim': [], 'data_offset': 0}",[-0.0038708827923983335]
2025/08/01 14:34:58.262431692,"{'dim': [], 'data_offset': 0}",[-0.003841792931780219]
2025/08/01 14:34:58.263232541,"{'dim': [], 'data_offset': 0}",[-0.0037739321123808622]
2025/08/01 14:34:58.264245146,"{'dim': [], 'data_offset': 0}",[-0.003703971626237035]
2025/08/01 14:34:58.265228727,"{'dim': [], 'data_offset': 0}",[-0.0036380309611558914]
2025/08/01 14:34:58.266273423,"{'dim': [], 'data_offset': 0}",[-0.0035677230916917324]
2025/08/01 14:34:58.267219052,"{'dim': [], 'data_offset': 0}",[-0.003497831290587783]
2025/08/01 14:34:58.268238881,"{'dim': [], 'data_offset': 0}",[-0.003427264979109168]
2025/08/01 14:34:58.269224005,"{'dim': [], 'data_offset': 0}",[-0.003356390167027712]
2025/08/01 14:34:58.270228966,"{'dim': [], 'data_offset': 0}",[-0.003283720463514328]
2025/08/01 14:34:58.271216364,"{'dim': [], 'data_offset': 0}",[-0.003212949726730585]
2025/08/01 14:34:58.272222377,"{'dim': [], 'data_offset': 0}",[-0.003140387125313282]
2025/08/01 14:34:58.273231606,"{'dim': [], 'data_offset': 0}",[-0.0030671393033117056]
2025/08/01 14:34:58.274232158,"{'dim': [], 'data_offset': 0}",[-0.002993531059473753]
2025/08/01 14:34:58.275225257,"{'dim': [], 'data_offset': 0}",[-0.002919474383816123]
2025/08/01 14:34:58.276248903,"{'dim': [], 'data_offset': 0}",[-0.0028443995397537947]
2025/08/01 14:34:58.277230640,"{'dim': [], 'data_offset': 0}",[-0.0027694827876985073]
2025/08/01 14:34:58.278228728,"{'dim': [], 'data_offset': 0}",[-0.0026934051420539618]
2025/08/01 14:34:58.279230193,"{'dim': [], 'data_offset': 0}",[-0.0026167924515902996]
2025/08/01 14:34:58.280236887,"{'dim': [], 'data_offset': 0}",[-0.0025400961749255657]
2025/08/01 14:34:58.281222882,"{'dim': [], 'data_offset': 0}",[-0.0024634276051074266]
2025/08/01 14:34:58.282217314,"{'dim': [], 'data_offset': 0}",[-0.0023833862505853176]
2025/08/01 14:34:58.283225641,"{'dim': [], 'data_offset': 0}",[-0.002306254580616951]
2025/08/01 14:34:58.284229069,"{'dim': [], 'data_offset': 0}",[-0.0022270020563155413]
2025/08/01 14:34:58.285235623,"{'dim': [], 'data_offset': 0}",[-0.0021932448726147413]
2025/08/01 14:34:58.286229443,"{'dim': [], 'data_offset': 0}",[-0.0020692585967481136]
2025/08/01 14:34:58.287228112,"{'dim': [], 'data_offset': 0}",[-0.0019841687753796577]
2025/08/01 14:34:58.288218646,"{'dim': [], 'data_offset': 0}",[-0.0019042253261432052]
2025/08/01 14:34:58.289235118,"{'dim': [], 'data_offset': 0}",[-0.0018242872320115566]
2025/08/01 14:34:58.290274223,"{'dim': [], 'data_offset': 0}",[-0.0017419633222743869]
2025/08/01 14:34:58.291231104,"{'dim': [], 'data_offset': 0}",[-0.001658004242926836]
2025/08/01 14:34:58.292233230,"{'dim': [], 'data_offset': 0}",[-0.0015729801962152123]
2025/08/01 14:34:58.293222020,"{'dim': [], 'data_offset': 0}",[-0.001491772010922432]
2025/08/01 14:34:58.294214137,"{'dim': [], 'data_offset': 0}",[-0.0014060745015740395]
2025/08/01 14:34:58.295227614,"{'dim': [], 'data_offset': 0}",[-0.001321023446507752]
2025/08/01 14:34:58.296233657,"{'dim': [], 'data_offset': 0}",[-0.0012347400188446045]
2025/08/01 14:34:58.297222017,"{'dim': [], 'data_offset': 0}",[-0.0011984087759628892]
2025/08/01 14:34:58.298236726,"{'dim': [], 'data_offset': 0}",[-0.0011104985605925322]
2025/08/01 14:34:58.299229514,"{'dim': [], 'data_offset': 0}",[-0.0009754046914167702]
2025/08/01 14:34:58.300225649,"{'dim': [], 'data_offset': 0}",[-0.00088672642596066]
2025/08/01 14:34:58.301243544,"{'dim': [], 'data_offset': 0}",[-0.0007991757011041045]
2025/08/01 14:34:58.302237113,"{'dim': [], 'data_offset': 0}",[-0.0007094932370819151]
2025/08/01 14:34:58.303214282,"{'dim': [], 'data_offset': 0}",[-0.0006684588151983917]
2025/08/01 14:34:58.304224633,"{'dim': [], 'data_offset': 0}",[-0.0005793821765109897]
2025/08/01 14:34:58.305237148,"{'dim': [], 'data_offset': 0}",[-0.00044117504148744047]
2025/08/01 14:34:58.306228143,"{'dim': [], 'data_offset': 0}",[-0.0003997478634119034]
2025/08/01 14:34:58.307235348,"{'dim': [], 'data_offset': 0}",[-0.00030468657496385276]
2025/08/01 14:34:58.308234478,"{'dim': [], 'data_offset': 0}",[-0.0001645043957978487]
2025/08/01 14:34:58.309250109,"{'dim': [], 'data_offset': 0}",[-0.00012469280045479536]
2025/08/01 14:34:58.310214775,"{'dim': [], 'data_offset': 0}",[-2.56542261922732e-05]
2025/08/01 14:34:58.311285899,"{'dim': [], 'data_offset': 0}",[6.5006417571567e-05]
2025/08/01 14:34:58.312222512,"{'dim': [], 'data_offset': 0}",[0.00020861969096586108]
2025/08/01 14:34:58.313223937,"{'dim': [], 'data_offset': 0}",[0.00025191844906657934]
2025/08/01 14:34:58.314250618,"{'dim': [], 'data_offset': 0}",[0.0003482472966425121]
2025/08/01 14:34:58.315251221,"{'dim': [], 'data_offset': 0}",[0.00044762701145373285]
2025/08/01 14:34:58.316224954,"{'dim': [], 'data_offset': 0}",[0.0005915678339079022]
2025/08/01 14:34:58.317213344,"{'dim': [], 'data_offset': 0}",[0.0006885943585075438]
2025/08/01 14:34:58.318215509,"{'dim': [], 'data_offset': 0}",[0.0007850009715184569]
2025/08/01 14:34:58.319218667,"{'dim': [], 'data_offset': 0}",[0.0008343539666384459]
2025/08/01 14:34:58.320229799,"{'dim': [], 'data_offset': 0}",[0.0009355524089187384]
2025/08/01 14:34:58.321235542,"{'dim': [], 'data_offset': 0}",[0.001082632108591497]
2025/08/01 14:34:58.322220265,"{'dim': [], 'data_offset': 0}",[0.0011292564449831843]
2025/08/01 14:34:58.323214535,"{'dim': [], 'data_offset': 0}",[0.0012336898362264037]
2025/08/01 14:34:58.324219036,"{'dim': [], 'data_offset': 0}",[0.0013318090932443738]
2025/08/01 14:34:58.325217825,"{'dim': [], 'data_offset': 0}",[0.0014852237654849887]
2025/08/01 14:34:58.326240199,"{'dim': [], 'data_offset': 0}",[0.0015903415624052286]
2025/08/01 14:34:58.327244669,"{'dim': [], 'data_offset': 0}",[0.0016389884985983372]
2025/08/01 14:34:58.328213131,"{'dim': [], 'data_offset': 0}",[0.0017405836842954159]
2025/08/01 14:34:58.329226468,"{'dim': [], 'data_offset': 0}",[0.001848770771175623]
2025/08/01 14:34:58.330237340,"{'dim': [], 'data_offset': 0}",[0.001948289223946631]
2025/08/01 14:34:58.331215651,"{'dim': [], 'data_offset': 0}",[0.0020530589390546083]
2025/08/01 14:34:58.332232133,"{'dim': [], 'data_offset': 0}",[0.0021598755847662687]
2025/08/01 14:34:58.333257342,"{'dim': [], 'data_offset': 0}",[0.0022657373920083046]
2025/08/01 14:34:58.334215095,"{'dim': [], 'data_offset': 0}",[0.0023721398320049047]
2025/08/01 14:34:58.335205959,"{'dim': [], 'data_offset': 0}",[0.002479051472619176]
2025/08/01 14:34:58.336206101,"{'dim': [], 'data_offset': 0}",[0.002588343108072877]
2025/08/01 14:34:58.337214939,"{'dim': [], 'data_offset': 0}",[0.0026929397135972977]
2025/08/01 14:34:58.338234207,"{'dim': [], 'data_offset': 0}",[0.0028033885173499584]
2025/08/01 14:34:58.339225943,"{'dim': [], 'data_offset': 0}",[0.002966942498460412]
2025/08/01 14:34:58.340214954,"{'dim': [], 'data_offset': 0}",[0.0030204595532268286]
2025/08/01 14:34:58.341232078,"{'dim': [], 'data_offset': 0}",[0.0031326566822826862]
