time,layout,data
2025/08/01 14:34:55.239321378,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.240321800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:34:55.241319237,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.242312957,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:34:55.243292200,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.244332757,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.245319634,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.246323994,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.247337781,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.248318497,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.249382809,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:34:55.250524476,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:34:55.252612935,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:34:55.253277318,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.253602877,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.254244789,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:34:55.255386095,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.256286330,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:55.257315756,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.258281634,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.259277488,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.260304821,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.261388610,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.262314943,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.263321337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.264301491,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.265320679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.266333324,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.267389892,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.268345160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.269297813,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.270284089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.271349703,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.272334326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.273393789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.274340421,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.275324492,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.276318132,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.277337760,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.278357920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.279441869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.280318039,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.281298634,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.282323282,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.283305540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:34:55.284311883,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:34:55.285398587,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.286306507,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.287324792,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:34:55.288337728,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:34:55.289335055,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:34:55.290337441,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:34:55.291311564,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:34:55.292338086,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:34:55.293340502,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:34:55.294335304,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:34:55.295338010,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.296349684,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:34:55.297339607,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:34:55.298295345,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:55.299334170,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.300332548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.301335656,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.302562222,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.303299271,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.304247055,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.305301408,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.306296360,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.307285922,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.308311292,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.309444332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.310330521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.311337496,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.312358807,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.313332610,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.314341889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.315408445,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.316280838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.317288223,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.318337136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.319283818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.320286345,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.321407974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.322317616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.323314312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.324296861,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.325314145,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.326352939,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.327408875,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.328315021,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.329320463,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.330349349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.331326257,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.332328333,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.333409476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.334312286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.335300415,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.336289206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.337302643,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.338342930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.339410859,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.340342022,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.341330752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.342332337,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.343344431,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.344326399,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.345418723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.346335970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.347332515,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.348338528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.349333020,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.350331248,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.351416990,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.352344496,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.353334419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.354330353,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.355346224,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.356346546,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.357419053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.358330008,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.359299583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.360286901,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.361296070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.362328232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.363410497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.364304621,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.365291548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.366332035,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.367282194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.368282927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.369339785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.370298129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.371321334,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.372311898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.373314875,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.374335084,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.375417981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.376330970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.377327535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.378337415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.379313652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.380393513,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.381375201,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.382305542,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.383331061,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.384309683,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.385290930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.386391469,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.387453347,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.388314238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.389319139,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.390281129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.391276122,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.392394174,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.393379398,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.394273892,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.395273694,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.396278384,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.397307671,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.398412919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.399451142,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.400277830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.401325020,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.402300245,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.403281351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.404308453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.405487630,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.406302155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.407307206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.408283093,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.409294876,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.410316028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.411410476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.412294210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.413290905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.414275849,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.415298884,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.416341785,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.417232162,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.418300492,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.419283020,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.420307748,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.421287412,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.422393933,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.423396079,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.424315149,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.425322304,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.426317837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.427333247,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.428333510,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.429355332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.430301493,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.431276338,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.432294674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.433268997,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.434315185,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.435231450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.436270184,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.437299811,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.438308680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.439323449,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.440272144,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.441259452,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.442286975,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.443274313,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:55.444279765,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.445327256,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.446338138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.447458735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.448311632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.449317474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.450314320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.451314752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.452290999,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.453310157,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.454278058,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.455288319,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.456289984,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.457273315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.458302781,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.459282525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.460280072,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.461300592,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.462267692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.463271691,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.464314433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.465277225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.466313023,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.467290403,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.468319068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.469314151,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.470338618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.471372904,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.472306201,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.473302395,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.474297077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.475303641,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.476333658,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.477375078,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.478322792,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.479312965,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.480320601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.481315663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.482327146,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.483377672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.484288056,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.485311271,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.486255348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.487253767,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.488286720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.489380247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.490242571,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.491244977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.492278111,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.493295014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.494298612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.495288936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.496237982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.497246830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.498237314,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.499294032,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.500242708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.501385506,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.502255545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.503246229,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:55.504283280,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.505550472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.506296308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.507303383,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.508312171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.509285232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.510293479,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.511286558,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.512311957,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.513390155,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.514291612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.515301172,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.516304029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.517291367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.518305384,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.519391086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.520300448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.521279761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.522346127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.523275717,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.524307789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.525395925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.526315697,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.527314095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.528316391,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.529288641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.530344738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.531397678,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.532286332,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.533289439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.534316551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.535301715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
