time,layout,data
2025/08/01 14:34:56.94359248,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.95296502,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.96267750,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.97283181,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.98294634,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.99275570,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.100289417,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.101337859,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.102291514,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.103295854,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.104286428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.105285308,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.106338068,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.107378826,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.108287867,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.109292708,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.110290866,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.111279577,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.112338428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.113380258,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.114534298,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.115408064,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.116323006,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.117272193,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.118423528,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.119348268,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.120292786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.121328815,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.122348013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.123320543,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.124322548,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.125526251,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.126328613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.127325699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.128332363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.129335160,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.130336154,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.131503418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.132329655,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.133333263,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.134330940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.135318649,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.136321937,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.137475837,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.138325958,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.139330488,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.140322064,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.141317366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.142343747,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.143390967,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.144323914,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.145327763,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.146329898,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.147312988,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.148326816,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.149395806,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.150325086,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.151326941,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.152320881,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.153320722,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.154327417,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.155575723,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.156330846,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.157284050,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.158289693,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.159314511,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.160285568,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.161255814,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:34:56.162264021,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:34:56.163273280,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:34:56.164290123,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:34:56.165280727,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:34:56.166298342,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:34:56.167258880,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:34:56.168270202,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:34:56.169270374,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:34:56.170281136,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:34:56.171266410,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:34:56.172265049,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:34:56.173361521,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:34:56.174322420,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:34:56.175321290,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:34:56.176313266,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:34:56.177314200,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:34:56.178363093,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:34:56.179346894,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:34:56.180311930,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:34:56.181281124,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:34:56.182269213,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:34:56.183285275,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:34:56.184319090,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:34:56.185406355,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:34:56.186273047,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:34:56.187290021,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:34:56.188301654,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:34:56.189296526,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:34:56.190309101,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:34:56.191296900,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:34:56.192268108,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:34:56.193284310,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:34:56.194294460,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:34:56.195273082,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:34:56.196317367,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:34:56.197263457,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:34:56.198267036,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:34:56.199265274,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:34:56.200266087,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:34:56.201286677,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:34:56.202312267,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:34:56.203323950,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:34:56.204272365,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:34:56.205267568,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:34:56.206305000,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:34:56.207294211,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:34:56.208315803,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:34:56.209395865,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:34:56.210271534,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:34:56.211288527,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:34:56.212285313,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:34:56.213315110,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:34:56.214234190,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:34:56.215314422,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:34:56.216268668,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:34:56.217277106,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:34:56.218278911,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:34:56.219287679,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:34:56.220278222,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:34:56.221280629,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:34:56.222265141,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:34:56.223274080,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:34:56.224269072,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:34:56.225278591,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:34:56.226326403,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:34:56.227303331,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:34:56.228271062,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:34:56.229269671,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:34:56.230266467,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:34:56.231282378,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:34:56.232322335,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:34:56.233340370,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:34:56.234245414,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:34:56.235247920,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:34:56.236273340,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:34:56.237306924,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:34:56.238270608,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:34:56.239289415,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:34:56.240277263,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:34:56.241274119,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:34:56.242269672,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:34:56.243280374,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:34:56.244328376,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:34:56.245396585,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:34:56.246293584,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:34:56.247271224,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:34:56.248281865,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:34:56.249280965,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:34:56.250331792,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:34:56.251366228,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:34:56.252299204,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:34:56.253291872,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:34:56.254269772,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:34:56.255287167,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:34:56.256206147,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:34:56.257211568,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:34:56.258220687,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:34:56.259220007,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:34:56.260202196,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:34:56.261270736,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:34:56.262272080,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:34:56.263271971,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:34:56.264213934,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:34:56.265219456,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:34:56.266249544,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:34:56.267271176,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:34:56.268292368,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:34:56.269285727,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:34:56.270215888,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:34:56.271215168,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:34:56.272259032,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:34:56.273260256,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:34:56.274275586,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:34:56.275305203,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.276263867,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:34:56.277220688,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:34:56.278249814,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.279218778,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.280274634,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.281287159,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.282216989,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.283221610,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.284227542,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.285264143,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.286275025,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.287282150,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:34:56.288215947,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:34:56.289218614,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:34:56.290277937,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:34:56.291229578,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:34:56.292224019,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:34:56.293312556,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:34:56.294215346,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:34:56.295238782,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:34:56.296258310,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:34:56.297216974,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:34:56.298276086,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:34:56.299315311,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:34:56.300218271,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:34:56.301216880,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:34:56.302214067,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:34:56.303213547,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:34:56.304212687,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:34:56.305448861,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:34:56.306214234,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:34:56.307240605,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:34:56.308224726,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:34:56.309215200,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:34:56.310286365,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:34:56.311331271,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:34:56.312226186,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:34:56.313217792,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:34:56.314215178,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:34:56.315214819,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:34:56.316279833,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:34:56.317195256,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:34:56.318206138,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:34:56.319305816,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:34:56.320295308,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:34:56.321264652,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:34:56.322294530,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:34:56.323342862,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:34:56.324261441,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:34:56.325259209,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:34:56.326260884,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:34:56.327254373,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:34:56.328361084,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:34:56.329358491,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:34:56.330264747,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:34:56.331270309,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:34:56.332262967,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:34:56.333298946,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:34:56.334253112,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:34:56.335325489,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:34:56.336254358,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:34:56.337234382,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:34:56.338233071,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:34:56.339213065,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:34:56.340287566,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:34:56.341303197,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:34:56.342221416,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:34:56.343263086,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:34:56.344260963,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:34:56.345318583,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:34:56.346392853,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:34:56.347515615,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:34:56.348302698,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:34:56.349305535,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:34:56.350300176,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:34:56.351289097,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:34:56.352391661,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:34:56.353436206,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:34:56.354319780,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:34:56.355319781,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:34:56.356235134,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:34:56.357274129,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:34:56.358307794,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:34:56.359439281,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:34:56.360290735,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:34:56.361275689,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:34:56.362265872,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.363267597,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.364365241,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.365439592,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.366312666,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.367420740,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:34:56.368308211,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:34:56.369471618,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.370569473,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.371226393,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:34:56.372238036,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:34:56.373207941,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:34:56.374232309,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:34:56.375233933,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:34:56.376411688,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:34:56.377474878,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:34:56.378301224,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:34:56.379305604,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:34:56.380316967,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:34:56.381326316,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:34:56.382382042,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:34:56.383482752,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:34:56.384323165,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:34:56.385333616,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:34:56.386324651,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
