time,layout,data
2025/08/01 14:49:08.937722734,"{'dim': [], 'data_offset': 0}",[-0.0007696287357248366]
2025/08/01 14:49:08.938731310,"{'dim': [], 'data_offset': 0}",[-0.0007782835164107382]
2025/08/01 14:49:08.939724034,"{'dim': [], 'data_offset': 0}",[-0.0007779593579471111]
2025/08/01 14:49:08.940725696,"{'dim': [], 'data_offset': 0}",[-0.0007729906938038766]
2025/08/01 14:49:08.941828525,"{'dim': [], 'data_offset': 0}",[-0.0007567096035927534]
2025/08/01 14:49:08.942702529,"{'dim': [], 'data_offset': 0}",[-0.0007572247995994985]
2025/08/01 14:49:08.943727086,"{'dim': [], 'data_offset': 0}",[-0.0007338204304687679]
2025/08/01 14:49:08.944724840,"{'dim': [], 'data_offset': 0}",[-0.0007136367494240403]
2025/08/01 14:49:08.945724147,"{'dim': [], 'data_offset': 0}",[-0.0006912738899700344]
2025/08/01 14:49:08.946716902,"{'dim': [], 'data_offset': 0}",[-0.0006756327929906547]
2025/08/01 14:49:08.947692744,"{'dim': [], 'data_offset': 0}",[-0.0006449113716371357]
2025/08/01 14:49:08.948693895,"{'dim': [], 'data_offset': 0}",[-0.0006187187391333282]
2025/08/01 14:49:08.949741927,"{'dim': [], 'data_offset': 0}",[-0.00058965157950297]
2025/08/01 14:49:08.950722618,"{'dim': [], 'data_offset': 0}",[-0.000569579133298248]
2025/08/01 14:49:08.951731695,"{'dim': [], 'data_offset': 0}",[-0.0005437710206024349]
2025/08/01 14:49:08.952729640,"{'dim': [], 'data_offset': 0}",[-0.0005137799889780581]
2025/08/01 14:49:08.953726522,"{'dim': [], 'data_offset': 0}",[-0.0004897465696558356]
2025/08/01 14:49:08.954668038,"{'dim': [], 'data_offset': 0}",[-0.0004572706238832325]
2025/08/01 14:49:08.955726049,"{'dim': [], 'data_offset': 0}",[-0.00043251950410194695]
2025/08/01 14:49:08.956709015,"{'dim': [], 'data_offset': 0}",[-0.00039639617898501456]
2025/08/01 14:49:08.957726377,"{'dim': [], 'data_offset': 0}",[-0.000376033887732774]
2025/08/01 14:49:08.958798085,"{'dim': [], 'data_offset': 0}",[-0.00032892421586439013]
2025/08/01 14:49:08.959732597,"{'dim': [], 'data_offset': 0}",[-0.0003070462844334543]
2025/08/01 14:49:08.960656859,"{'dim': [], 'data_offset': 0}",[-0.0002697102609090507]
2025/08/01 14:49:08.961719028,"{'dim': [], 'data_offset': 0}",[-0.00023254695406649262]
2025/08/01 14:49:08.962729668,"{'dim': [], 'data_offset': 0}",[-0.00018296053167432547]
2025/08/01 14:49:08.963703576,"{'dim': [], 'data_offset': 0}",[-0.00015058068674989045]
2025/08/01 14:49:08.964817716,"{'dim': [], 'data_offset': 0}",[-8.205918129533529e-05]
2025/08/01 14:49:08.965711359,"{'dim': [], 'data_offset': 0}",[-6.149711407488212e-05]
2025/08/01 14:49:08.966658856,"{'dim': [], 'data_offset': 0}",[-3.1457762815989554e-05]
2025/08/01 14:49:08.967723309,"{'dim': [], 'data_offset': 0}",[9.517761100141797e-06]
2025/08/01 14:49:08.968723298,"{'dim': [], 'data_offset': 0}",[5.236251308815554e-05]
2025/08/01 14:49:08.969719720,"{'dim': [], 'data_offset': 0}",[7.397737499559298e-05]
2025/08/01 14:49:08.970831155,"{'dim': [], 'data_offset': 0}",[0.00013707422476727515]
2025/08/01 14:49:08.971702905,"{'dim': [], 'data_offset': 0}",[0.0001418168394593522]
2025/08/01 14:49:08.972647777,"{'dim': [], 'data_offset': 0}",[0.00014148240734357387]
2025/08/01 14:49:08.973675199,"{'dim': [], 'data_offset': 0}",[0.00019029893155675381]
2025/08/01 14:49:08.974667823,"{'dim': [], 'data_offset': 0}",[0.0002194726257584989]
2025/08/01 14:49:08.975678623,"{'dim': [], 'data_offset': 0}",[0.00024829618632793427]
2025/08/01 14:49:08.976678291,"{'dim': [], 'data_offset': 0}",[0.0002787862904369831]
2025/08/01 14:49:08.977641950,"{'dim': [], 'data_offset': 0}",[0.0002971072681248188]
2025/08/01 14:49:08.978666245,"{'dim': [], 'data_offset': 0}",[0.00033045417512767017]
2025/08/01 14:49:08.979665623,"{'dim': [], 'data_offset': 0}",[0.00037613234599120915]
2025/08/01 14:49:08.980666824,"{'dim': [], 'data_offset': 0}",[0.00038786965887993574]
2025/08/01 14:49:08.981681211,"{'dim': [], 'data_offset': 0}",[0.00041139574022963643]
2025/08/01 14:49:08.982696249,"{'dim': [], 'data_offset': 0}",[0.0004360788152553141]
2025/08/01 14:49:08.983638496,"{'dim': [], 'data_offset': 0}",[0.00046274959458969533]
2025/08/01 14:49:08.984665266,"{'dim': [], 'data_offset': 0}",[0.0004895948804914951]
2025/08/01 14:49:08.985666628,"{'dim': [], 'data_offset': 0}",[0.0005043033161200583]
2025/08/01 14:49:08.986663440,"{'dim': [], 'data_offset': 0}",[0.0005186973721720278]
2025/08/01 14:49:08.987731692,"{'dim': [], 'data_offset': 0}",[0.0005315733142197132]
2025/08/01 14:49:08.988697153,"{'dim': [], 'data_offset': 0}",[0.000532314705196768]
2025/08/01 14:49:08.989750977,"{'dim': [], 'data_offset': 0}",[0.00053459033370018]
2025/08/01 14:49:08.990750033,"{'dim': [], 'data_offset': 0}",[0.0005287184612825513]
2025/08/01 14:49:08.991708842,"{'dim': [], 'data_offset': 0}",[0.000563319306820631]
2025/08/01 14:49:08.992689403,"{'dim': [], 'data_offset': 0}",[0.0005513978539966047]
2025/08/01 14:49:08.993675115,"{'dim': [], 'data_offset': 0}",[0.0005771098658442497]
2025/08/01 14:49:08.994664823,"{'dim': [], 'data_offset': 0}",[0.0005961604183539748]
2025/08/01 14:49:08.995752522,"{'dim': [], 'data_offset': 0}",[0.0006014708196744323]
2025/08/01 14:49:08.996665412,"{'dim': [], 'data_offset': 0}",[0.0006196012836880982]
2025/08/01 14:49:08.997665181,"{'dim': [], 'data_offset': 0}",[0.0006292416364885867]
2025/08/01 14:49:08.998730085,"{'dim': [], 'data_offset': 0}",[0.0006198340561240911]
2025/08/01 14:49:08.999697300,"{'dim': [], 'data_offset': 0}",[0.0006458382122218609]
2025/08/01 14:49:09.619949,"{'dim': [], 'data_offset': 0}",[0.0006361186970025301]
2025/08/01 14:49:09.1626400,"{'dim': [], 'data_offset': 0}",[0.0006346211885102093]
2025/08/01 14:49:09.2615508,"{'dim': [], 'data_offset': 0}",[0.0006359961698763072]
2025/08/01 14:49:09.4747220,"{'dim': [], 'data_offset': 0}",[0.0005594079848378897]
2025/08/01 14:49:09.5123299,"{'dim': [], 'data_offset': 0}",[0.0009879698045551777]
2025/08/01 14:49:09.5587028,"{'dim': [], 'data_offset': 0}",[0.0008731934358365834]
2025/08/01 14:49:09.6628638,"{'dim': [], 'data_offset': 0}",[0.0006444206228479743]
2025/08/01 14:49:09.7660167,"{'dim': [], 'data_offset': 0}",[0.0007288476917892694]
2025/08/01 14:49:09.8592234,"{'dim': [], 'data_offset': 0}",[0.0007232362404465675]
2025/08/01 14:49:09.9584869,"{'dim': [], 'data_offset': 0}",[0.00077278126263991]
2025/08/01 14:49:09.10710751,"{'dim': [], 'data_offset': 0}",[0.0007436237065121531]
2025/08/01 14:49:09.11650413,"{'dim': [], 'data_offset': 0}",[0.0007825195789337158]
2025/08/01 14:49:09.12666563,"{'dim': [], 'data_offset': 0}",[0.000787202559877187]
2025/08/01 14:49:09.13782897,"{'dim': [], 'data_offset': 0}",[0.0007855048752389848]
2025/08/01 14:49:09.14665468,"{'dim': [], 'data_offset': 0}",[0.0007846616790629923]
2025/08/01 14:49:09.15641570,"{'dim': [], 'data_offset': 0}",[0.0007877682219259441]
2025/08/01 14:49:09.16716985,"{'dim': [], 'data_offset': 0}",[0.000802587135694921]
2025/08/01 14:49:09.17659742,"{'dim': [], 'data_offset': 0}",[0.0008210998494178057]
2025/08/01 14:49:09.18741810,"{'dim': [], 'data_offset': 0}",[0.0008348763221874833]
2025/08/01 14:49:09.19853786,"{'dim': [], 'data_offset': 0}",[0.0008513280772604048]
2025/08/01 14:49:09.20654167,"{'dim': [], 'data_offset': 0}",[0.0008714119903743267]
2025/08/01 14:49:09.21645098,"{'dim': [], 'data_offset': 0}",[0.0008831375162117183]
2025/08/01 14:49:09.22654215,"{'dim': [], 'data_offset': 0}",[0.00087901228107512]
2025/08/01 14:49:09.23723638,"{'dim': [], 'data_offset': 0}",[0.0008928514434956014]
2025/08/01 14:49:09.24724558,"{'dim': [], 'data_offset': 0}",[0.0009045223705470562]
2025/08/01 14:49:09.25809010,"{'dim': [], 'data_offset': 0}",[0.000885262677911669]
2025/08/01 14:49:09.26650562,"{'dim': [], 'data_offset': 0}",[0.0008734976290725172]
2025/08/01 14:49:09.27600133,"{'dim': [], 'data_offset': 0}",[0.0008945341105572879]
2025/08/01 14:49:09.28669927,"{'dim': [], 'data_offset': 0}",[0.0008808334823697805]
2025/08/01 14:49:09.29653854,"{'dim': [], 'data_offset': 0}",[0.0009155452717095613]
2025/08/01 14:49:09.30640276,"{'dim': [], 'data_offset': 0}",[0.0009223650558851659]
2025/08/01 14:49:09.31672297,"{'dim': [], 'data_offset': 0}",[0.0009295853087678552]
2025/08/01 14:49:09.32618762,"{'dim': [], 'data_offset': 0}",[0.0009071558597497642]
2025/08/01 14:49:09.33618550,"{'dim': [], 'data_offset': 0}",[0.0009066491038538516]
2025/08/01 14:49:09.34651943,"{'dim': [], 'data_offset': 0}",[0.0009048551437444985]
2025/08/01 14:49:09.35645640,"{'dim': [], 'data_offset': 0}",[0.0009013369563035667]
2025/08/01 14:49:09.36652662,"{'dim': [], 'data_offset': 0}",[0.0009086133795790374]
2025/08/01 14:49:09.37674994,"{'dim': [], 'data_offset': 0}",[0.0008977298275567591]
2025/08/01 14:49:09.38634724,"{'dim': [], 'data_offset': 0}",[0.0008870426099747419]
2025/08/01 14:49:09.39665523,"{'dim': [], 'data_offset': 0}",[0.0008879168308340013]
2025/08/01 14:49:09.40618430,"{'dim': [], 'data_offset': 0}",[0.0008821073570288718]
2025/08/01 14:49:09.41645280,"{'dim': [], 'data_offset': 0}",[0.0008572196238674223]
2025/08/01 14:49:09.42675628,"{'dim': [], 'data_offset': 0}",[0.0008561035501770675]
2025/08/01 14:49:09.43677901,"{'dim': [], 'data_offset': 0}",[0.0008375116740353405]
2025/08/01 14:49:09.44653081,"{'dim': [], 'data_offset': 0}",[0.0008215125417336822]
2025/08/01 14:49:09.45657709,"{'dim': [], 'data_offset': 0}",[0.0007963223033584654]
2025/08/01 14:49:09.46674209,"{'dim': [], 'data_offset': 0}",[0.0007964730029925704]
2025/08/01 14:49:09.47667766,"{'dim': [], 'data_offset': 0}",[0.000776453351136297]
2025/08/01 14:49:09.48781324,"{'dim': [], 'data_offset': 0}",[0.0007737026899121702]
2025/08/01 14:49:09.49816972,"{'dim': [], 'data_offset': 0}",[0.0007452310528606176]
2025/08/01 14:49:09.50639537,"{'dim': [], 'data_offset': 0}",[0.0007060733041726053]
2025/08/01 14:49:09.51661498,"{'dim': [], 'data_offset': 0}",[0.0007030048291198909]
2025/08/01 14:49:09.52709139,"{'dim': [], 'data_offset': 0}",[0.0006907271454110742]
2025/08/01 14:49:09.53664581,"{'dim': [], 'data_offset': 0}",[0.0006264916737563908]
2025/08/01 14:49:09.54684889,"{'dim': [], 'data_offset': 0}",[0.0006149925757199526]
2025/08/01 14:49:09.55659558,"{'dim': [], 'data_offset': 0}",[0.0005873200134374201]
2025/08/01 14:49:09.56695877,"{'dim': [], 'data_offset': 0}",[0.0005611307569779456]
2025/08/01 14:49:09.57667982,"{'dim': [], 'data_offset': 0}",[0.0005113283405080438]
2025/08/01 14:49:09.58672680,"{'dim': [], 'data_offset': 0}",[0.0005007447325624526]
2025/08/01 14:49:09.59634524,"{'dim': [], 'data_offset': 0}",[0.00046622022637166083]
2025/08/01 14:49:09.60689790,"{'dim': [], 'data_offset': 0}",[0.0004398582095745951]
2025/08/01 14:49:09.61655833,"{'dim': [], 'data_offset': 0}",[0.0004050675197504461]
2025/08/01 14:49:09.62662234,"{'dim': [], 'data_offset': 0}",[0.00036515615647658706]
2025/08/01 14:49:09.63693743,"{'dim': [], 'data_offset': 0}",[0.0003276356146670878]
2025/08/01 14:49:09.64670647,"{'dim': [], 'data_offset': 0}",[0.0002912194759119302]
2025/08/01 14:49:09.65667650,"{'dim': [], 'data_offset': 0}",[0.000233107028179802]
2025/08/01 14:49:09.66681095,"{'dim': [], 'data_offset': 0}",[0.0001963500544661656]
2025/08/01 14:49:09.67635865,"{'dim': [], 'data_offset': 0}",[0.0001497336634201929]
2025/08/01 14:49:09.68655131,"{'dim': [], 'data_offset': 0}",[0.00010551332525210455]
2025/08/01 14:49:09.69646593,"{'dim': [], 'data_offset': 0}",[5.836212949361652e-05]
2025/08/01 14:49:09.70647674,"{'dim': [], 'data_offset': 0}",[1.0385519090050366e-05]
2025/08/01 14:49:09.71644446,"{'dim': [], 'data_offset': 0}",[-2.7641644919640385e-05]
2025/08/01 14:49:09.72711134,"{'dim': [], 'data_offset': 0}",[-6.558624590979889e-05]
2025/08/01 14:49:09.73814543,"{'dim': [], 'data_offset': 0}",[-0.00010444130748510361]
2025/08/01 14:49:09.74662016,"{'dim': [], 'data_offset': 0}",[-0.00015269174764398485]
2025/08/01 14:49:09.75681472,"{'dim': [], 'data_offset': 0}",[-0.00020756413869094104]
2025/08/01 14:49:09.76669508,"{'dim': [], 'data_offset': 0}",[-0.0002464961144141853]
2025/08/01 14:49:09.77654688,"{'dim': [], 'data_offset': 0}",[-0.00028600412770174444]
2025/08/01 14:49:09.78671619,"{'dim': [], 'data_offset': 0}",[-0.0003522524202708155]
2025/08/01 14:49:09.79604848,"{'dim': [], 'data_offset': 0}",[-0.00040623272070661187]
2025/08/01 14:49:09.80632250,"{'dim': [], 'data_offset': 0}",[-0.00045098544796928763]
2025/08/01 14:49:09.81643430,"{'dim': [], 'data_offset': 0}",[-0.0005134204984642565]
2025/08/01 14:49:09.82614533,"{'dim': [], 'data_offset': 0}",[-0.0005229578819125891]
2025/08/01 14:49:09.83625773,"{'dim': [], 'data_offset': 0}",[-0.0005826110718771815]
2025/08/01 14:49:09.84698833,"{'dim': [], 'data_offset': 0}",[-0.00062700139824301]
2025/08/01 14:49:09.85696297,"{'dim': [], 'data_offset': 0}",[-0.0006602931534871459]
2025/08/01 14:49:09.86656599,"{'dim': [], 'data_offset': 0}",[-0.0007043759105727077]
2025/08/01 14:49:09.87686676,"{'dim': [], 'data_offset': 0}",[-0.0007521536317653954]
2025/08/01 14:49:09.88698287,"{'dim': [], 'data_offset': 0}",[-0.0007857483578845859]
2025/08/01 14:49:09.89661564,"{'dim': [], 'data_offset': 0}",[-0.0008153120870701969]
2025/08/01 14:49:09.90681141,"{'dim': [], 'data_offset': 0}",[-0.0008473664638586342]
2025/08/01 14:49:09.91629820,"{'dim': [], 'data_offset': 0}",[-0.0008744141086935997]
2025/08/01 14:49:09.92642232,"{'dim': [], 'data_offset': 0}",[-0.0009116745204664767]
2025/08/01 14:49:09.93627733,"{'dim': [], 'data_offset': 0}",[-0.0009372222702950239]
2025/08/01 14:49:09.94656998,"{'dim': [], 'data_offset': 0}",[-0.0009644505917094648]
2025/08/01 14:49:09.95642960,"{'dim': [], 'data_offset': 0}",[-0.0009870801586657763]
2025/08/01 14:49:09.96656765,"{'dim': [], 'data_offset': 0}",[-0.0010043444344773889]
2025/08/01 14:49:09.97621385,"{'dim': [], 'data_offset': 0}",[-0.0010282377479597926]
2025/08/01 14:49:09.98668415,"{'dim': [], 'data_offset': 0}",[-0.0010349885560572147]
2025/08/01 14:49:09.99675437,"{'dim': [], 'data_offset': 0}",[-0.001047948026098311]
2025/08/01 14:49:09.100718188,"{'dim': [], 'data_offset': 0}",[-0.001065712422132492]
2025/08/01 14:49:09.101641729,"{'dim': [], 'data_offset': 0}",[-0.0010650437325239182]
2025/08/01 14:49:09.102768202,"{'dim': [], 'data_offset': 0}",[-0.0010725018801167607]
2025/08/01 14:49:09.103815783,"{'dim': [], 'data_offset': 0}",[-0.0010683805448934436]
2025/08/01 14:49:09.104682634,"{'dim': [], 'data_offset': 0}",[-0.0010588341392576694]
2025/08/01 14:49:09.105730094,"{'dim': [], 'data_offset': 0}",[-0.001050037913955748]
2025/08/01 14:49:09.106722198,"{'dim': [], 'data_offset': 0}",[-0.0010464327642694116]
2025/08/01 14:49:09.107702578,"{'dim': [], 'data_offset': 0}",[-0.0010477275354787707]
2025/08/01 14:49:09.108785397,"{'dim': [], 'data_offset': 0}",[-0.0010440610349178314]
2025/08/01 14:49:09.109822808,"{'dim': [], 'data_offset': 0}",[-0.001037275418639183]
2025/08/01 14:49:09.110807958,"{'dim': [], 'data_offset': 0}",[-0.001017340924590826]
2025/08/01 14:49:09.111718213,"{'dim': [], 'data_offset': 0}",[-0.0010101549560204148]
2025/08/01 14:49:09.112750434,"{'dim': [], 'data_offset': 0}",[-0.0010036083403974771]
2025/08/01 14:49:09.113708922,"{'dim': [], 'data_offset': 0}",[-0.0009937661234289408]
2025/08/01 14:49:09.114679754,"{'dim': [], 'data_offset': 0}",[-0.0009889035718515515]
2025/08/01 14:49:09.115817830,"{'dim': [], 'data_offset': 0}",[-0.0009799987310543656]
2025/08/01 14:49:09.116698487,"{'dim': [], 'data_offset': 0}",[-0.0009640498319640756]
2025/08/01 14:49:09.117684709,"{'dim': [], 'data_offset': 0}",[-0.0009454085375182331]
2025/08/01 14:49:09.118699987,"{'dim': [], 'data_offset': 0}",[-0.0009418566478416324]
2025/08/01 14:49:09.119712450,"{'dim': [], 'data_offset': 0}",[-0.0009286993299610913]
2025/08/01 14:49:09.120780020,"{'dim': [], 'data_offset': 0}",[-0.0009149867692030966]
2025/08/01 14:49:09.121684924,"{'dim': [], 'data_offset': 0}",[-0.0009128020028583705]
2025/08/01 14:49:09.122713398,"{'dim': [], 'data_offset': 0}",[-0.0008948770118877292]
2025/08/01 14:49:09.123674571,"{'dim': [], 'data_offset': 0}",[-0.0008870100718922913]
2025/08/01 14:49:09.124689920,"{'dim': [], 'data_offset': 0}",[-0.000877458427567035]
2025/08/01 14:49:09.125696200,"{'dim': [], 'data_offset': 0}",[-0.0008662358159199357]
2025/08/01 14:49:09.126767487,"{'dim': [], 'data_offset': 0}",[-0.0008615197148174047]
2025/08/01 14:49:09.127797043,"{'dim': [], 'data_offset': 0}",[-0.0008549101185053587]
2025/08/01 14:49:09.128822020,"{'dim': [], 'data_offset': 0}",[-0.0008395824697799981]
2025/08/01 14:49:09.129725812,"{'dim': [], 'data_offset': 0}",[-0.0008314709411934018]
2025/08/01 14:49:09.130719679,"{'dim': [], 'data_offset': 0}",[-0.0008133850642479956]
2025/08/01 14:49:09.131697905,"{'dim': [], 'data_offset': 0}",[-0.000812147802207619]
2025/08/01 14:49:09.132680059,"{'dim': [], 'data_offset': 0}",[-0.0008018729859031737]
2025/08/01 14:49:09.133715176,"{'dim': [], 'data_offset': 0}",[-0.0007966631092131138]
2025/08/01 14:49:09.134712690,"{'dim': [], 'data_offset': 0}",[-0.0007914263987913728]
2025/08/01 14:49:09.135715353,"{'dim': [], 'data_offset': 0}",[-0.0007762160385027528]
2025/08/01 14:49:09.136713458,"{'dim': [], 'data_offset': 0}",[-0.0007708069169893861]
2025/08/01 14:49:09.137716643,"{'dim': [], 'data_offset': 0}",[-0.0007582108373753726]
2025/08/01 14:49:09.138713145,"{'dim': [], 'data_offset': 0}",[-0.0007497344631701708]
2025/08/01 14:49:09.139826152,"{'dim': [], 'data_offset': 0}",[-0.0007428833050653338]
2025/08/01 14:49:09.140864215,"{'dim': [], 'data_offset': 0}",[-0.0007307702326215804]
2025/08/01 14:49:09.141713261,"{'dim': [], 'data_offset': 0}",[-0.00071776780532673]
2025/08/01 14:49:09.142727236,"{'dim': [], 'data_offset': 0}",[-0.0007105307886376977]
2025/08/01 14:49:09.143741573,"{'dim': [], 'data_offset': 0}",[-0.0007010105182416737]
2025/08/01 14:49:09.144683579,"{'dim': [], 'data_offset': 0}",[-0.0006793321808800101]
2025/08/01 14:49:09.145780626,"{'dim': [], 'data_offset': 0}",[-0.0006663660169579089]
2025/08/01 14:49:09.146684318,"{'dim': [], 'data_offset': 0}",[-0.0006513861007988453]
2025/08/01 14:49:09.147683084,"{'dim': [], 'data_offset': 0}",[-0.0006285849958658218]
2025/08/01 14:49:09.148702269,"{'dim': [], 'data_offset': 0}",[-0.0006020962609909475]
2025/08/01 14:49:09.149684323,"{'dim': [], 'data_offset': 0}",[-0.0005713641294278204]
2025/08/01 14:49:09.150761672,"{'dim': [], 'data_offset': 0}",[-0.0005308373947627842]
2025/08/01 14:49:09.151679531,"{'dim': [], 'data_offset': 0}",[-0.0004943478852510452]
2025/08/01 14:49:09.152668669,"{'dim': [], 'data_offset': 0}",[-0.0004568604927044362]
2025/08/01 14:49:09.153683476,"{'dim': [], 'data_offset': 0}",[-0.0004060085630044341]
2025/08/01 14:49:09.154679397,"{'dim': [], 'data_offset': 0}",[-0.0003476002311799675]
2025/08/01 14:49:09.155688643,"{'dim': [], 'data_offset': 0}",[-0.00030501405126415193]
2025/08/01 14:49:09.156810498,"{'dim': [], 'data_offset': 0}",[-0.00023566193704027683]
2025/08/01 14:49:09.157711414,"{'dim': [], 'data_offset': 0}",[-0.0001905393583001569]
2025/08/01 14:49:09.158688098,"{'dim': [], 'data_offset': 0}",[-0.00014303547504823655]
2025/08/01 14:49:09.159682015,"{'dim': [], 'data_offset': 0}",[-9.252878226106986e-05]
2025/08/01 14:49:09.160678176,"{'dim': [], 'data_offset': 0}",[-3.609806299209595e-05]
2025/08/01 14:49:09.161718202,"{'dim': [], 'data_offset': 0}",[2.430833956168499e-05]
2025/08/01 14:49:09.162680107,"{'dim': [], 'data_offset': 0}",[6.07875881541986e-05]
2025/08/01 14:49:09.163683532,"{'dim': [], 'data_offset': 0}",[9.947290527634323e-05]
2025/08/01 14:49:09.164683861,"{'dim': [], 'data_offset': 0}",[0.0001265808241441846]
2025/08/01 14:49:09.165668901,"{'dim': [], 'data_offset': 0}",[0.00015349473687820137]
2025/08/01 14:49:09.166686854,"{'dim': [], 'data_offset': 0}",[0.0001728788629407063]
2025/08/01 14:49:09.167710178,"{'dim': [], 'data_offset': 0}",[0.0001779286831151694]
2025/08/01 14:49:09.168678365,"{'dim': [], 'data_offset': 0}",[0.00018476354307495058]
2025/08/01 14:49:09.169679175,"{'dim': [], 'data_offset': 0}",[0.00019448321836534888]
2025/08/01 14:49:09.170682019,"{'dim': [], 'data_offset': 0}",[0.00015069042274262756]
2025/08/01 14:49:09.171680966,"{'dim': [], 'data_offset': 0}",[0.0001373870763927698]
2025/08/01 14:49:09.172677177,"{'dim': [], 'data_offset': 0}",[0.00012836071255151182]
2025/08/01 14:49:09.173687726,"{'dim': [], 'data_offset': 0}",[0.00010940499487333]
2025/08/01 14:49:09.174711491,"{'dim': [], 'data_offset': 0}",[0.0001061298098647967]
2025/08/01 14:49:09.175806243,"{'dim': [], 'data_offset': 0}",[0.00010579291847534478]
2025/08/01 14:49:09.176679736,"{'dim': [], 'data_offset': 0}",[8.323015208588913e-05]
2025/08/01 14:49:09.177657852,"{'dim': [], 'data_offset': 0}",[6.510788080049679e-05]
2025/08/01 14:49:09.178688991,"{'dim': [], 'data_offset': 0}",[7.112681487342343e-05]
2025/08/01 14:49:09.179665484,"{'dim': [], 'data_offset': 0}",[7.913403533166274e-05]
2025/08/01 14:49:09.180761629,"{'dim': [], 'data_offset': 0}",[8.873998012859374e-05]
2025/08/01 14:49:09.181685430,"{'dim': [], 'data_offset': 0}",[5.950104969087988e-05]
2025/08/01 14:49:09.182653236,"{'dim': [], 'data_offset': 0}",[6.233420572243631e-05]
2025/08/01 14:49:09.183713392,"{'dim': [], 'data_offset': 0}",[6.75191477057524e-05]
2025/08/01 14:49:09.184738238,"{'dim': [], 'data_offset': 0}",[7.282093429239467e-05]
2025/08/01 14:49:09.185678782,"{'dim': [], 'data_offset': 0}",[6.234413012862206e-05]
2025/08/01 14:49:09.186659883,"{'dim': [], 'data_offset': 0}",[7.102670497260988e-05]
2025/08/01 14:49:09.187683358,"{'dim': [], 'data_offset': 0}",[7.211910997284576e-05]
2025/08/01 14:49:09.188658228,"{'dim': [], 'data_offset': 0}",[6.605100497836247e-05]
2025/08/01 14:49:09.189681361,"{'dim': [], 'data_offset': 0}",[6.995113653829321e-05]
2025/08/01 14:49:09.190677021,"{'dim': [], 'data_offset': 0}",[7.337462739087641e-05]
2025/08/01 14:49:09.191670567,"{'dim': [], 'data_offset': 0}",[8.150885696522892e-05]
2025/08/01 14:49:09.192665225,"{'dim': [], 'data_offset': 0}",[8.048817107919604e-05]
2025/08/01 14:49:09.193683029,"{'dim': [], 'data_offset': 0}",[8.808159327600151e-05]
2025/08/01 14:49:09.194669431,"{'dim': [], 'data_offset': 0}",[0.00010640786058502272]
2025/08/01 14:49:09.195723444,"{'dim': [], 'data_offset': 0}",[0.00010657577513484284]
2025/08/01 14:49:09.196706179,"{'dim': [], 'data_offset': 0}",[0.00013168208533897996]
2025/08/01 14:49:09.197681370,"{'dim': [], 'data_offset': 0}",[0.00014211429515853524]
2025/08/01 14:49:09.198694454,"{'dim': [], 'data_offset': 0}",[0.00015724678814876825]
2025/08/01 14:49:09.199684222,"{'dim': [], 'data_offset': 0}",[0.00016388148651458323]
2025/08/01 14:49:09.200666587,"{'dim': [], 'data_offset': 0}",[0.00017807054973673075]
2025/08/01 14:49:09.201739517,"{'dim': [], 'data_offset': 0}",[0.00018402036221232265]
2025/08/01 14:49:09.202699458,"{'dim': [], 'data_offset': 0}",[0.0001931661827256903]
2025/08/01 14:49:09.203665019,"{'dim': [], 'data_offset': 0}",[0.0001865626109065488]
2025/08/01 14:49:09.204678244,"{'dim': [], 'data_offset': 0}",[0.00020222083549015224]
2025/08/01 14:49:09.205705305,"{'dim': [], 'data_offset': 0}",[0.00021250882127787918]
2025/08/01 14:49:09.206758096,"{'dim': [], 'data_offset': 0}",[0.00023445462284144014]
2025/08/01 14:49:09.207681365,"{'dim': [], 'data_offset': 0}",[0.00024828818277455866]
2025/08/01 14:49:09.208682857,"{'dim': [], 'data_offset': 0}",[0.00027193845016881824]
2025/08/01 14:49:09.209702373,"{'dim': [], 'data_offset': 0}",[0.00028719790861941874]
2025/08/01 14:49:09.210693585,"{'dim': [], 'data_offset': 0}",[0.00030490310746245086]
2025/08/01 14:49:09.211656301,"{'dim': [], 'data_offset': 0}",[0.0003184430534020066]
2025/08/01 14:49:09.212655909,"{'dim': [], 'data_offset': 0}",[0.00034394499380141497]
2025/08/01 14:49:09.213708550,"{'dim': [], 'data_offset': 0}",[0.00035242066951468587]
2025/08/01 14:49:09.214748927,"{'dim': [], 'data_offset': 0}",[0.0003512080293148756]
2025/08/01 14:49:09.215676074,"{'dim': [], 'data_offset': 0}",[0.00036148386425338686]
2025/08/01 14:49:09.216697384,"{'dim': [], 'data_offset': 0}",[0.0003845351457130164]
2025/08/01 14:49:09.217661543,"{'dim': [], 'data_offset': 0}",[0.0004028250987175852]
2025/08/01 14:49:09.218654608,"{'dim': [], 'data_offset': 0}",[0.00042469281470403075]
2025/08/01 14:49:09.219690967,"{'dim': [], 'data_offset': 0}",[0.0004349120717961341]
2025/08/01 14:49:09.220681928,"{'dim': [], 'data_offset': 0}",[0.0004576051142066717]
2025/08/01 14:49:09.221665525,"{'dim': [], 'data_offset': 0}",[0.00048308356781490147]
2025/08/01 14:49:09.222665133,"{'dim': [], 'data_offset': 0}",[0.0005055000074207783]
2025/08/01 14:49:09.223855470,"{'dim': [], 'data_offset': 0}",[0.0005651336978189647]
2025/08/01 14:49:09.224654619,"{'dim': [], 'data_offset': 0}",[0.00055665522813797]
