time,layout,data
2025/08/01 14:49:06.29682955,"{'dim': [], 'data_offset': 0}",[-0.463146448135376]
2025/08/01 14:49:06.30677123,"{'dim': [], 'data_offset': 0}",[-0.4615214765071869]
2025/08/01 14:49:06.31659158,"{'dim': [], 'data_offset': 0}",[-0.459800660610199]
2025/08/01 14:49:06.32652654,"{'dim': [], 'data_offset': 0}",[-0.4579890966415405]
2025/08/01 14:49:06.33625140,"{'dim': [], 'data_offset': 0}",[-0.4560854136943817]
2025/08/01 14:49:06.34695225,"{'dim': [], 'data_offset': 0}",[-0.4540914297103882]
2025/08/01 14:49:06.35665186,"{'dim': [], 'data_offset': 0}",[-0.4520051181316376]
2025/08/01 14:49:06.36664174,"{'dim': [], 'data_offset': 0}",[-0.44982990622520447]
2025/08/01 14:49:06.37680254,"{'dim': [], 'data_offset': 0}",[-0.44756248593330383]
2025/08/01 14:49:06.38679322,"{'dim': [], 'data_offset': 0}",[-0.44520771503448486]
2025/08/01 14:49:06.39624645,"{'dim': [], 'data_offset': 0}",[-0.4427638649940491]
2025/08/01 14:49:06.40669250,"{'dim': [], 'data_offset': 0}",[-0.44023025035858154]
2025/08/01 14:49:06.41664240,"{'dim': [], 'data_offset': 0}",[-0.43761101365089417]
2025/08/01 14:49:06.42667105,"{'dim': [], 'data_offset': 0}",[-0.43490102887153625]
2025/08/01 14:49:06.43665571,"{'dim': [], 'data_offset': 0}",[-0.43210598826408386]
2025/08/01 14:49:06.44680770,"{'dim': [], 'data_offset': 0}",[-0.4292188882827759]
2025/08/01 14:49:06.45832213,"{'dim': [], 'data_offset': 0}",[-0.42599183320999146]
2025/08/01 14:49:06.46668935,"{'dim': [], 'data_offset': 0}",[-0.42319923639297485]
2025/08/01 14:49:06.47680958,"{'dim': [], 'data_offset': 0}",[-0.4200594425201416]
2025/08/01 14:49:06.48627173,"{'dim': [], 'data_offset': 0}",[-0.41684094071388245]
2025/08/01 14:49:06.49618215,"{'dim': [], 'data_offset': 0}",[-0.4135327935218811]
2025/08/01 14:49:06.50725752,"{'dim': [], 'data_offset': 0}",[-0.40983471274375916]
2025/08/01 14:49:06.51835023,"{'dim': [], 'data_offset': 0}",[-0.40635573863983154]
2025/08/01 14:49:06.52768814,"{'dim': [], 'data_offset': 0}",[-0.40312033891677856]
2025/08/01 14:49:06.53666786,"{'dim': [], 'data_offset': 0}",[-0.3994874060153961]
2025/08/01 14:49:06.54658058,"{'dim': [], 'data_offset': 0}",[-0.3957735598087311]
2025/08/01 14:49:06.55663688,"{'dim': [], 'data_offset': 0}",[-0.39198312163352966]
2025/08/01 14:49:06.56754554,"{'dim': [], 'data_offset': 0}",[-0.3877456784248352]
2025/08/01 14:49:06.57622246,"{'dim': [], 'data_offset': 0}",[-0.3841610550880432]
2025/08/01 14:49:06.58665409,"{'dim': [], 'data_offset': 0}",[-0.38013651967048645]
2025/08/01 14:49:06.59665889,"{'dim': [], 'data_offset': 0}",[-0.3760348856449127]
2025/08/01 14:49:06.60667482,"{'dim': [], 'data_offset': 0}",[-0.3718568980693817]
2025/08/01 14:49:06.61667150,"{'dim': [], 'data_offset': 0}",[-0.3676043450832367]
2025/08/01 14:49:06.62758386,"{'dim': [], 'data_offset': 0}",[-0.3631615936756134]
2025/08/01 14:49:06.63740581,"{'dim': [], 'data_offset': 0}",[-0.35888218879699707]
2025/08/01 14:49:06.64679141,"{'dim': [], 'data_offset': 0}",[-0.3544144034385681]
2025/08/01 14:49:06.65665183,"{'dim': [], 'data_offset': 0}",[-0.3498701751232147]
2025/08/01 14:49:06.66677747,"{'dim': [], 'data_offset': 0}",[-0.34526124596595764]
2025/08/01 14:49:06.67678568,"{'dim': [], 'data_offset': 0}",[-0.3405742049217224]
2025/08/01 14:49:06.68663818,"{'dim': [], 'data_offset': 0}",[-0.33582550287246704]
2025/08/01 14:49:06.69743462,"{'dim': [], 'data_offset': 0}",[-0.3310117721557617]
2025/08/01 14:49:06.70664699,"{'dim': [], 'data_offset': 0}",[-0.3261317014694214]
2025/08/01 14:49:06.71665930,"{'dim': [], 'data_offset': 0}",[-0.3211803734302521]
2025/08/01 14:49:06.72679336,"{'dim': [], 'data_offset': 0}",[-0.3161705434322357]
2025/08/01 14:49:06.73656030,"{'dim': [], 'data_offset': 0}",[-0.31108880043029785]
2025/08/01 14:49:06.74721365,"{'dim': [], 'data_offset': 0}",[-0.3059408366680145]
2025/08/01 14:49:06.75746554,"{'dim': [], 'data_offset': 0}",[-0.3007374405860901]
2025/08/01 14:49:06.76668932,"{'dim': [], 'data_offset': 0}",[-0.2954963445663452]
2025/08/01 14:49:06.77663541,"{'dim': [], 'data_offset': 0}",[-0.290178507566452]
2025/08/01 14:49:06.78678810,"{'dim': [], 'data_offset': 0}",[-0.2848011553287506]
2025/08/01 14:49:06.79662808,"{'dim': [], 'data_offset': 0}",[-0.27936142683029175]
2025/08/01 14:49:06.80676063,"{'dim': [], 'data_offset': 0}",[-0.27387210726737976]
2025/08/01 14:49:06.81640664,"{'dim': [], 'data_offset': 0}",[-0.26829323172569275]
2025/08/01 14:49:06.82782448,"{'dim': [], 'data_offset': 0}",[-0.26272693276405334]
2025/08/01 14:49:06.83677974,"{'dim': [], 'data_offset': 0}",[-0.25707462430000305]
2025/08/01 14:49:06.84691420,"{'dim': [], 'data_offset': 0}",[-0.2513638436794281]
2025/08/01 14:49:06.85687371,"{'dim': [], 'data_offset': 0}",[-0.24561898410320282]
2025/08/01 14:49:06.86708511,"{'dim': [], 'data_offset': 0}",[-0.23976239562034607]
2025/08/01 14:49:06.87752035,"{'dim': [], 'data_offset': 0}",[-0.23390857875347137]
2025/08/01 14:49:06.88687619,"{'dim': [], 'data_offset': 0}",[-0.22805571556091309]
2025/08/01 14:49:06.89677298,"{'dim': [], 'data_offset': 0}",[-0.22211219370365143]
2025/08/01 14:49:06.90661647,"{'dim': [], 'data_offset': 0}",[-0.21612116694450378]
2025/08/01 14:49:06.91675664,"{'dim': [], 'data_offset': 0}",[-0.21009384095668793]
2025/08/01 14:49:06.92677797,"{'dim': [], 'data_offset': 0}",[-0.2040054351091385]
2025/08/01 14:49:06.93754866,"{'dim': [], 'data_offset': 0}",[-0.1978275179862976]
2025/08/01 14:49:06.94666353,"{'dim': [], 'data_offset': 0}",[-0.1917400360107422]
2025/08/01 14:49:06.95677103,"{'dim': [], 'data_offset': 0}",[-0.1855466514825821]
2025/08/01 14:49:06.96689737,"{'dim': [], 'data_offset': 0}",[-0.17931292951107025]
2025/08/01 14:49:06.97676651,"{'dim': [], 'data_offset': 0}",[-0.17304904758930206]
2025/08/01 14:49:06.98670198,"{'dim': [], 'data_offset': 0}",[-0.16674432158470154]
2025/08/01 14:49:06.99757637,"{'dim': [], 'data_offset': 0}",[-0.16031354665756226]
2025/08/01 14:49:06.100677551,"{'dim': [], 'data_offset': 0}",[-0.1540367305278778]
2025/08/01 14:49:06.101677219,"{'dim': [], 'data_offset': 0}",[-0.14763030409812927]
2025/08/01 14:49:06.102676056,"{'dim': [], 'data_offset': 0}",[-0.14120016992092133]
2025/08/01 14:49:06.103661677,"{'dim': [], 'data_offset': 0}",[-0.13474306464195251]
2025/08/01 14:49:06.104714579,"{'dim': [], 'data_offset': 0}",[-0.12814870476722717]
2025/08/01 14:49:06.105760868,"{'dim': [], 'data_offset': 0}",[-0.12163490802049637]
2025/08/01 14:49:06.106671664,"{'dim': [], 'data_offset': 0}",[-0.11521046608686447]
2025/08/01 14:49:06.107653428,"{'dim': [], 'data_offset': 0}",[-0.10865538567304611]
2025/08/01 14:49:06.108621626,"{'dim': [], 'data_offset': 0}",[-0.10207203030586243]
2025/08/01 14:49:06.109661683,"{'dim': [], 'data_offset': 0}",[-0.0954679474234581]
2025/08/01 14:49:06.110732419,"{'dim': [], 'data_offset': 0}",[-0.08871640264987946]
2025/08/01 14:49:06.111763469,"{'dim': [], 'data_offset': 0}",[-0.08207292854785919]
2025/08/01 14:49:06.112685226,"{'dim': [], 'data_offset': 0}",[-0.07554621249437332]
2025/08/01 14:49:06.113675346,"{'dim': [], 'data_offset': 0}",[-0.06886931508779526]
2025/08/01 14:49:06.114659675,"{'dim': [], 'data_offset': 0}",[-0.062183111906051636]
2025/08/01 14:49:06.115674183,"{'dim': [], 'data_offset': 0}",[-0.055487364530563354]
2025/08/01 14:49:06.116659022,"{'dim': [], 'data_offset': 0}",[-0.04877221956849098]
2025/08/01 14:49:06.117766099,"{'dim': [], 'data_offset': 0}",[-0.041901081800460815]
2025/08/01 14:49:06.118673529,"{'dim': [], 'data_offset': 0}",[-0.035322681069374084]
2025/08/01 14:49:06.119673648,"{'dim': [], 'data_offset': 0}",[-0.02859099954366684]
2025/08/01 14:49:06.120688767,"{'dim': [], 'data_offset': 0}",[-0.021846864372491837]
2025/08/01 14:49:06.121673587,"{'dim': [], 'data_offset': 0}",[-0.015098047442734241]
2025/08/01 14:49:06.122723433,"{'dim': [], 'data_offset': 0}",[-0.00818007905036211]
2025/08/01 14:49:06.123768790,"{'dim': [], 'data_offset': 0}",[-0.0014226919738575816]
2025/08/01 14:49:06.124672623,"{'dim': [], 'data_offset': 0}",[0.005156567320227623]
2025/08/01 14:49:06.125649006,"{'dim': [], 'data_offset': 0}",[0.011909009888768196]
2025/08/01 14:49:06.126657732,"{'dim': [], 'data_offset': 0}",[0.018657777458429337]
2025/08/01 14:49:06.127669645,"{'dim': [], 'data_offset': 0}",[0.0254015251994133]
2025/08/01 14:49:06.128739660,"{'dim': [], 'data_offset': 0}",[0.03234298154711723]
2025/08/01 14:49:06.129771460,"{'dim': [], 'data_offset': 0}",[0.0390772670507431]
2025/08/01 14:49:06.130656687,"{'dim': [], 'data_offset': 0}",[0.0456116646528244]
2025/08/01 14:49:06.131653220,"{'dim': [], 'data_offset': 0}",[0.0523298941552639]
2025/08/01 14:49:06.132657728,"{'dim': [], 'data_offset': 0}",[0.05904437229037285]
2025/08/01 14:49:06.133673357,"{'dim': [], 'data_offset': 0}",[0.06574894487857819]
2025/08/01 14:49:06.134713424,"{'dim': [], 'data_offset': 0}",[0.07263492792844772]
2025/08/01 14:49:06.135774211,"{'dim': [], 'data_offset': 0}",[0.07930884510278702]
2025/08/01 14:49:06.136675088,"{'dim': [], 'data_offset': 0}",[0.08575640618801117]
2025/08/01 14:49:06.137671280,"{'dim': [], 'data_offset': 0}",[0.09239685535430908]
2025/08/01 14:49:06.138670277,"{'dim': [], 'data_offset': 0}",[0.09902071207761765]
2025/08/01 14:49:06.139667712,"{'dim': [], 'data_offset': 0}",[0.10562192648649216]
2025/08/01 14:49:06.140681117,"{'dim': [], 'data_offset': 0}",[0.11220390349626541]
2025/08/01 14:49:06.141752795,"{'dim': [], 'data_offset': 0}",[0.11898227781057358]
2025/08/01 14:49:06.142657219,"{'dim': [], 'data_offset': 0}",[0.12528926134109497]
2025/08/01 14:49:06.143669442,"{'dim': [], 'data_offset': 0}",[0.13180096447467804]
2025/08/01 14:49:06.144656336,"{'dim': [], 'data_offset': 0}",[0.13829432427883148]
2025/08/01 14:49:06.145673208,"{'dim': [], 'data_offset': 0}",[0.1447449028491974]
2025/08/01 14:49:06.146717302,"{'dim': [], 'data_offset': 0}",[0.1514100283384323]
2025/08/01 14:49:06.147686081,"{'dim': [], 'data_offset': 0}",[0.15781015157699585]
2025/08/01 14:49:06.148661382,"{'dim': [], 'data_offset': 0}",[0.1639382541179657]
2025/08/01 14:49:06.149681340,"{'dim': [], 'data_offset': 0}",[0.1702743023633957]
2025/08/01 14:49:06.150628407,"{'dim': [], 'data_offset': 0}",[0.17657959461212158]
2025/08/01 14:49:06.151622625,"{'dim': [], 'data_offset': 0}",[0.18283791840076447]
2025/08/01 14:49:06.152705715,"{'dim': [], 'data_offset': 0}",[0.1893177330493927]
2025/08/01 14:49:06.153815988,"{'dim': [], 'data_offset': 0}",[0.19550827145576477]
2025/08/01 14:49:06.154655266,"{'dim': [], 'data_offset': 0}",[0.2014114260673523]
2025/08/01 14:49:06.155656778,"{'dim': [], 'data_offset': 0}",[0.20752915740013123]
2025/08/01 14:49:06.156679231,"{'dim': [], 'data_offset': 0}",[0.21360419690608978]
2025/08/01 14:49:06.157672046,"{'dim': [], 'data_offset': 0}",[0.21963821351528168]
2025/08/01 14:49:06.158734336,"{'dim': [], 'data_offset': 0}",[0.2258702516555786]
2025/08/01 14:49:06.159785795,"{'dim': [], 'data_offset': 0}",[0.23181386291980743]
2025/08/01 14:49:06.160670200,"{'dim': [], 'data_offset': 0}",[0.2374579906463623]
2025/08/01 14:49:06.161657795,"{'dim': [], 'data_offset': 0}",[0.24331164360046387]
2025/08/01 14:49:06.162668345,"{'dim': [], 'data_offset': 0}",[0.24910306930541992]
2025/08/01 14:49:06.163656201,"{'dim': [], 'data_offset': 0}",[0.2548615038394928]
2025/08/01 14:49:06.164653485,"{'dim': [], 'data_offset': 0}",[0.26055559515953064]
2025/08/01 14:49:06.165788596,"{'dim': [], 'data_offset': 0}",[0.26645928621292114]
2025/08/01 14:49:06.166655096,"{'dim': [], 'data_offset': 0}",[0.2717967927455902]
2025/08/01 14:49:06.167656699,"{'dim': [], 'data_offset': 0}",[0.2773388624191284]
2025/08/01 14:49:06.168656698,"{'dim': [], 'data_offset': 0}",[0.28282442688941956]
2025/08/01 14:49:06.169655615,"{'dim': [], 'data_offset': 0}",[0.288254976272583]
2025/08/01 14:49:06.170736491,"{'dim': [], 'data_offset': 0}",[0.29388418793678284]
2025/08/01 14:49:06.171689078,"{'dim': [], 'data_offset': 0}",[0.2991998493671417]
2025/08/01 14:49:06.172681623,"{'dim': [], 'data_offset': 0}",[0.3041918873786926]
2025/08/01 14:49:06.173668677,"{'dim': [], 'data_offset': 0}",[0.30939149856567383]
2025/08/01 14:49:06.174669969,"{'dim': [], 'data_offset': 0}",[0.31452450156211853]
2025/08/01 14:49:06.175667934,"{'dim': [], 'data_offset': 0}",[0.3195924460887909]
2025/08/01 14:49:06.176669106,"{'dim': [], 'data_offset': 0}",[0.32460156083106995]
2025/08/01 14:49:06.177794388,"{'dim': [], 'data_offset': 0}",[0.3297904133796692]
2025/08/01 14:49:06.178655227,"{'dim': [], 'data_offset': 0}",[0.3344152867794037]
2025/08/01 14:49:06.179673973,"{'dim': [], 'data_offset': 0}",[0.33922049403190613]
2025/08/01 14:49:06.180670245,"{'dim': [], 'data_offset': 0}",[0.3439638614654541]
2025/08/01 14:49:06.181669373,"{'dim': [], 'data_offset': 0}",[0.34863752126693726]
2025/08/01 14:49:06.182736993,"{'dim': [], 'data_offset': 0}",[0.3534888029098511]
2025/08/01 14:49:06.183797339,"{'dim': [], 'data_offset': 0}",[0.3580176532268524]
2025/08/01 14:49:06.184671054,"{'dim': [], 'data_offset': 0}",[0.36223676800727844]
2025/08/01 14:49:06.185669981,"{'dim': [], 'data_offset': 0}",[0.3666280210018158]
2025/08/01 14:49:06.186679939,"{'dim': [], 'data_offset': 0}",[0.37094610929489136]
2025/08/01 14:49:06.187680439,"{'dim': [], 'data_offset': 0}",[0.3751882016658783]
2025/08/01 14:49:06.188752178,"{'dim': [], 'data_offset': 0}",[0.37958580255508423]
2025/08/01 14:49:06.189889924,"{'dim': [], 'data_offset': 0}",[0.3836742043495178]
2025/08/01 14:49:06.190668113,"{'dim': [], 'data_offset': 0}",[0.3874586224555969]
2025/08/01 14:49:06.191656941,"{'dim': [], 'data_offset': 0}",[0.3914031982421875]
2025/08/01 14:49:06.192673011,"{'dim': [], 'data_offset': 0}",[0.3952576220035553]
2025/08/01 14:49:06.193654955,"{'dim': [], 'data_offset': 0}",[0.39903879165649414]
2025/08/01 14:49:06.194751672,"{'dim': [], 'data_offset': 0}",[0.40299949049949646]
2025/08/01 14:49:06.195802260,"{'dim': [], 'data_offset': 0}",[0.40657585859298706]
2025/08/01 14:49:06.196670724,"{'dim': [], 'data_offset': 0}",[0.4099052846431732]
2025/08/01 14:49:06.197669691,"{'dim': [], 'data_offset': 0}",[0.4133644998073578]
2025/08/01 14:49:06.198658739,"{'dim': [], 'data_offset': 0}",[0.41673964262008667]
2025/08/01 14:49:06.199667946,"{'dim': [], 'data_offset': 0}",[0.42003166675567627]
2025/08/01 14:49:06.200665801,"{'dim': [], 'data_offset': 0}",[0.4232407212257385]
2025/08/01 14:49:06.201700838,"{'dim': [], 'data_offset': 0}",[0.426557719707489]
2025/08/01 14:49:06.202667332,"{'dim': [], 'data_offset': 0}",[0.429407000541687]
2025/08/01 14:49:06.203678573,"{'dim': [], 'data_offset': 0}",[0.4323587417602539]
2025/08/01 14:49:06.204670657,"{'dim': [], 'data_offset': 0}",[0.4352276623249054]
2025/08/01 14:49:06.205669554,"{'dim': [], 'data_offset': 0}",[0.4380103349685669]
2025/08/01 14:49:06.206726785,"{'dim': [], 'data_offset': 0}",[0.4408739507198334]
2025/08/01 14:49:06.207808673,"{'dim': [], 'data_offset': 0}",[0.44347476959228516]
2025/08/01 14:49:06.208655124,"{'dim': [], 'data_offset': 0}",[0.44582387804985046]
2025/08/01 14:49:06.209656646,"{'dim': [], 'data_offset': 0}",[0.4482506215572357]
2025/08/01 14:49:06.210696944,"{'dim': [], 'data_offset': 0}",[0.4506087601184845]
2025/08/01 14:49:06.211667366,"{'dim': [], 'data_offset': 0}",[0.4528391659259796]
2025/08/01 14:49:06.212759724,"{'dim': [], 'data_offset': 0}",[0.4551410675048828]
2025/08/01 14:49:06.213811423,"{'dim': [], 'data_offset': 0}",[0.4572039842605591]
2025/08/01 14:49:06.214654849,"{'dim': [], 'data_offset': 0}",[0.45904040336608887]
2025/08/01 14:49:06.215659748,"{'dim': [], 'data_offset': 0}",[0.4609273374080658]
2025/08/01 14:49:06.216667712,"{'dim': [], 'data_offset': 0}",[0.4627174139022827]
2025/08/01 14:49:06.217669144,"{'dim': [], 'data_offset': 0}",[0.4644184708595276]
2025/08/01 14:49:06.218667320,"{'dim': [], 'data_offset': 0}",[0.466025173664093]
2025/08/01 14:49:06.219814365,"{'dim': [], 'data_offset': 0}",[0.46764323115348816]
2025/08/01 14:49:06.220657931,"{'dim': [], 'data_offset': 0}",[0.46895986795425415]
2025/08/01 14:49:06.221666677,"{'dim': [], 'data_offset': 0}",[0.47028565406799316]
2025/08/01 14:49:06.222667027,"{'dim': [], 'data_offset': 0}",[0.4715205430984497]
2025/08/01 14:49:06.223644011,"{'dim': [], 'data_offset': 0}",[0.4726596772670746]
2025/08/01 14:49:06.224749104,"{'dim': [], 'data_offset': 0}",[0.47377708554267883]
2025/08/01 14:49:06.225713104,"{'dim': [], 'data_offset': 0}",[0.47471970319747925]
2025/08/01 14:49:06.226658006,"{'dim': [], 'data_offset': 0}",[0.4755081534385681]
2025/08/01 14:49:06.227677944,"{'dim': [], 'data_offset': 0}",[0.47626927495002747]
2025/08/01 14:49:06.228675508,"{'dim': [], 'data_offset': 0}",[0.47693392634391785]
2025/08/01 14:49:06.229710015,"{'dim': [], 'data_offset': 0}",[0.477525919675827]
2025/08/01 14:49:06.230775180,"{'dim': [], 'data_offset': 0}",[0.47800981998443604]
2025/08/01 14:49:06.231729962,"{'dim': [], 'data_offset': 0}",[0.4783814251422882]
2025/08/01 14:49:06.232619847,"{'dim': [], 'data_offset': 0}",[0.4786393344402313]
2025/08/01 14:49:06.233616230,"{'dim': [], 'data_offset': 0}",[0.4788268208503723]
2025/08/01 14:49:06.234666206,"{'dim': [], 'data_offset': 0}",[0.47891858220100403]
2025/08/01 14:49:06.235709910,"{'dim': [], 'data_offset': 0}",[0.47891223430633545]
2025/08/01 14:49:06.236742783,"{'dim': [], 'data_offset': 0}",[0.4788029193878174]
2025/08/01 14:49:06.237823198,"{'dim': [], 'data_offset': 0}",[0.4785998463630676]
2025/08/01 14:49:06.238624873,"{'dim': [], 'data_offset': 0}",[0.4783272445201874]
2025/08/01 14:49:06.239620473,"{'dim': [], 'data_offset': 0}",[0.4779418110847473]
2025/08/01 14:49:06.240650581,"{'dim': [], 'data_offset': 0}",[0.4774593710899353]
2025/08/01 14:49:06.241679426,"{'dim': [], 'data_offset': 0}",[0.47688230872154236]
2025/08/01 14:49:06.242755743,"{'dim': [], 'data_offset': 0}",[0.47614961862564087]
2025/08/01 14:49:06.243721787,"{'dim': [], 'data_offset': 0}",[0.4753732681274414]
2025/08/01 14:49:06.244652091,"{'dim': [], 'data_offset': 0}",[0.4745781421661377]
2025/08/01 14:49:06.245666528,"{'dim': [], 'data_offset': 0}",[0.47361963987350464]
2025/08/01 14:49:06.246668511,"{'dim': [], 'data_offset': 0}",[0.47256606817245483]
2025/08/01 14:49:06.247652740,"{'dim': [], 'data_offset': 0}",[0.47141847014427185]
2025/08/01 14:49:06.248655995,"{'dim': [], 'data_offset': 0}",[0.47017717361450195]
2025/08/01 14:49:06.249724728,"{'dim': [], 'data_offset': 0}",[0.4687238931655884]
2025/08/01 14:49:06.250675111,"{'dim': [], 'data_offset': 0}",[0.4674118757247925]
2025/08/01 14:49:06.251658087,"{'dim': [], 'data_offset': 0}",[0.46588754653930664]
2025/08/01 14:49:06.252617888,"{'dim': [], 'data_offset': 0}",[0.4642726182937622]
2025/08/01 14:49:06.253623208,"{'dim': [], 'data_offset': 0}",[0.4625645577907562]
2025/08/01 14:49:06.254618488,"{'dim': [], 'data_offset': 0}",[0.4607623219490051]
2025/08/01 14:49:06.255865456,"{'dim': [], 'data_offset': 0}",[0.4586954414844513]
2025/08/01 14:49:06.256674154,"{'dim': [], 'data_offset': 0}",[0.45688149333000183]
2025/08/01 14:49:06.257666489,"{'dim': [], 'data_offset': 0}",[0.45480769872665405]
2025/08/01 14:49:06.258666047,"{'dim': [], 'data_offset': 0}",[0.45263949036598206]
2025/08/01 14:49:06.259666858,"{'dim': [], 'data_offset': 0}",[0.45038068294525146]
2025/08/01 14:49:06.260778804,"{'dim': [], 'data_offset': 0}",[0.4478151202201843]
2025/08/01 14:49:06.261834421,"{'dim': [], 'data_offset': 0}",[0.44536781311035156]
2025/08/01 14:49:06.262660002,"{'dim': [], 'data_offset': 0}",[0.44306468963623047]
2025/08/01 14:49:06.263655653,"{'dim': [], 'data_offset': 0}",[0.4404506981372833]
2025/08/01 14:49:06.264653709,"{'dim': [], 'data_offset': 0}",[0.43774670362472534]
2025/08/01 14:49:06.265699887,"{'dim': [], 'data_offset': 0}",[0.43481916189193726]
2025/08/01 14:49:06.266767848,"{'dim': [], 'data_offset': 0}",[0.43180373311042786]
2025/08/01 14:49:06.267770252,"{'dim': [], 'data_offset': 0}",[0.4289901554584503]
2025/08/01 14:49:06.268676269,"{'dim': [], 'data_offset': 0}",[0.42605897784233093]
2025/08/01 14:49:06.269670958,"{'dim': [], 'data_offset': 0}",[0.4229173958301544]
2025/08/01 14:49:06.270668172,"{'dim': [], 'data_offset': 0}",[0.4196986258029938]
2025/08/01 14:49:06.271653423,"{'dim': [], 'data_offset': 0}",[0.41639360785484314]
2025/08/01 14:49:06.272722075,"{'dim': [], 'data_offset': 0}",[0.41300684213638306]
2025/08/01 14:49:06.273670124,"{'dim': [], 'data_offset': 0}",[0.40953749418258667]
2025/08/01 14:49:06.274674461,"{'dim': [], 'data_offset': 0}",[0.405984491109848]
2025/08/01 14:49:06.275657387,"{'dim': [], 'data_offset': 0}",[0.4023449718952179]
2025/08/01 14:49:06.276656675,"{'dim': [], 'data_offset': 0}",[0.3986317813396454]
2025/08/01 14:49:06.277666964,"{'dim': [], 'data_offset': 0}",[0.39483797550201416]
2025/08/01 14:49:06.278724305,"{'dim': [], 'data_offset': 0}",[0.3909595012664795]
2025/08/01 14:49:06.279743050,"{'dim': [], 'data_offset': 0}",[0.38700923323631287]
2025/08/01 14:49:06.280659507,"{'dim': [], 'data_offset': 0}",[0.382978618144989]
2025/08/01 14:49:06.281647934,"{'dim': [], 'data_offset': 0}",[0.378875195980072]
2025/08/01 14:49:06.282667321,"{'dim': [], 'data_offset': 0}",[0.3746959865093231]
2025/08/01 14:49:06.283669124,"{'dim': [], 'data_offset': 0}",[0.37042340636253357]
2025/08/01 14:49:06.284724851,"{'dim': [], 'data_offset': 0}",[0.36608752608299255]
2025/08/01 14:49:06.285746132,"{'dim': [], 'data_offset': 0}",[0.3616802990436554]
2025/08/01 14:49:06.286672919,"{'dim': [], 'data_offset': 0}",[0.35722097754478455]
2025/08/01 14:49:06.287655334,"{'dim': [], 'data_offset': 0}",[0.352669894695282]
2025/08/01 14:49:06.288670863,"{'dim': [], 'data_offset': 0}",[0.3480524718761444]
2025/08/01 14:49:06.289668187,"{'dim': [], 'data_offset': 0}",[0.34336426854133606]
2025/08/01 14:49:06.290725147,"{'dim': [], 'data_offset': 0}",[0.33857184648513794]
2025/08/01 14:49:06.291748852,"{'dim': [], 'data_offset': 0}",[0.33374303579330444]
2025/08/01 14:49:06.292654278,"{'dim': [], 'data_offset': 0}",[0.32888251543045044]
2025/08/01 14:49:06.293649608,"{'dim': [], 'data_offset': 0}",[0.32392120361328125]
2025/08/01 14:49:06.294648435,"{'dim': [], 'data_offset': 0}",[0.3188997209072113]
2025/08/01 14:49:06.295647753,"{'dim': [], 'data_offset': 0}",[0.31381070613861084]
2025/08/01 14:49:06.296725593,"{'dim': [], 'data_offset': 0}",[0.308609277009964]
2025/08/01 14:49:06.297647661,"{'dim': [], 'data_offset': 0}",[0.3033960461616516]
2025/08/01 14:49:06.298661027,"{'dim': [], 'data_offset': 0}",[0.2981788218021393]
2025/08/01 14:49:06.299668420,"{'dim': [], 'data_offset': 0}",[0.2928391695022583]
2025/08/01 14:49:06.300668069,"{'dim': [], 'data_offset': 0}",[0.287447065114975]
2025/08/01 14:49:06.301654742,"{'dim': [], 'data_offset': 0}",[0.28199338912963867]
2025/08/01 14:49:06.302726330,"{'dim': [], 'data_offset': 0}",[0.2764262855052948]
2025/08/01 14:49:06.303754574,"{'dim': [], 'data_offset': 0}",[0.27085980772972107]
2025/08/01 14:49:06.304659980,"{'dim': [], 'data_offset': 0}",[0.26531288027763367]
2025/08/01 14:49:06.305667143,"{'dim': [], 'data_offset': 0}",[0.2596406936645508]
2025/08/01 14:49:06.306659698,"{'dim': [], 'data_offset': 0}",[0.25392043590545654]
2025/08/01 14:49:06.307653195,"{'dim': [], 'data_offset': 0}",[0.2481422871351242]
2025/08/01 14:49:06.308726997,"{'dim': [], 'data_offset': 0}",[0.24223892390727997]
2025/08/01 14:49:06.309757495,"{'dim': [], 'data_offset': 0}",[0.23636288940906525]
2025/08/01 14:49:06.310675515,"{'dim': [], 'data_offset': 0}",[0.23053564131259918]
2025/08/01 14:49:06.311658161,"{'dim': [], 'data_offset': 0}",[0.22456641495227814]
2025/08/01 14:49:06.312658000,"{'dim': [], 'data_offset': 0}",[0.21854624152183533]
2025/08/01 14:49:06.313698287,"{'dim': [], 'data_offset': 0}",[0.2123965173959732]
2025/08/01 14:49:06.314649592,"{'dim': [], 'data_offset': 0}",[0.20639675855636597]
2025/08/01 14:49:06.315656204,"{'dim': [], 'data_offset': 0}",[0.2001512348651886]
2025/08/01 14:49:06.316668708,"{'dim': [], 'data_offset': 0}",[0.1940857470035553]
2025/08/01 14:49:06.317654329,"{'dim': [], 'data_offset': 0}",[0.18786367774009705]
2025/08/01 14:49:06.318666382,"{'dim': [], 'data_offset': 0}",[0.18161572515964508]
2025/08/01 14:49:06.319652244,"{'dim': [], 'data_offset': 0}",[0.17532376945018768]
2025/08/01 14:49:06.320708672,"{'dim': [], 'data_offset': 0}",[0.16886337101459503]
2025/08/01 14:49:06.321763458,"{'dim': [], 'data_offset': 0}",[0.162498340010643]
2025/08/01 14:49:06.322672621,"{'dim': [], 'data_offset': 0}",[0.1562335044145584]
2025/08/01 14:49:06.323644776,"{'dim': [], 'data_offset': 0}",[0.1498079001903534]
2025/08/01 14:49:06.324654474,"{'dim': [], 'data_offset': 0}",[0.14335519075393677]
