time,layout,data
2025/08/01 14:49:07.665661423,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:49:07.666654168,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:49:07.667651261,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:49:07.668652342,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:49:07.669711516,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:49:07.670756362,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:49:07.671658481,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:49:07.672657468,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:49:07.673654702,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:49:07.674656935,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:07.675714276,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:49:07.676694857,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:49:07.677686099,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:49:07.678699654,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:49:07.679717358,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:49:07.680712597,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:49:07.681821327,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:49:07.682862656,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:49:07.683826425,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:49:07.684710239,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:49:07.685709166,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:49:07.686712160,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:49:07.687790020,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:49:07.688870506,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:07.689680256,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:49:07.690713760,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:49:07.691715733,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:49:07.692713938,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:49:07.693794934,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:49:07.694868275,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:07.695832625,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:07.696709646,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:49:07.697738361,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:07.698708762,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:07.699793576,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:07.700873470,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:07.701676607,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:07.703789514,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:07.704068014,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:07.704733284,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:07.705780675,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:07.707069924,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:49:07.707730315,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:07.708715275,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.709678152,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.710726885,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.711814174,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.712725821,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.713699339,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.714682045,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.715730147,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.716725858,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.717818135,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.718886277,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.719697810,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.720679173,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.721727877,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.722725070,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.723742683,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:07.724891721,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:07.725726991,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.726727330,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.727726989,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.728723521,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:07.729750162,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:07.730789878,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:49:07.731740241,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:49:07.732728517,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:07.733728456,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:07.734726641,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:07.735751989,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:07.736792928,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:07.737726518,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:07.738726126,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:07.739723621,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:07.740663313,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:49:07.741683932,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:49:07.742764086,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:49:07.743732965,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:49:07.744721351,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:49:07.745672485,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:49:07.746734024,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:07.747761636,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:07.748769891,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:49:07.749694083,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:49:07.750729731,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:49:07.751730251,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:49:07.752673571,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:49:07.753703738,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:49:07.754814402,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:49:07.755670161,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:49:07.756747019,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:49:07.757746808,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:49:07.758672543,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:49:07.759708702,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:49:07.760819516,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:49:07.761675566,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:07.762673330,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:49:07.763672458,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:49:07.764732553,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:49:07.765729116,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:49:07.766776326,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:49:07.767672955,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:49:07.768731106,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:49:07.769734412,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:49:07.770684404,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:49:07.771711766,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:49:07.772821448,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:49:07.773673069,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:49:07.774720560,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:49:07.775767740,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:49:07.776671994,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:49:07.777728983,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:49:07.778719324,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:49:07.779673313,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:49:07.780734321,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:49:07.781757755,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:49:07.782668802,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:49:07.783718066,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:49:07.784831165,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:49:07.785670552,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:49:07.786730888,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:49:07.787746548,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:49:07.788670569,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:49:07.789735584,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:49:07.790777414,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:49:07.791627443,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:49:07.792608385,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:49:07.793681706,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:49:07.794666826,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:49:07.795717413,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:49:07.796782388,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:49:07.797679558,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:49:07.798673545,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:49:07.799632635,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:49:07.800674575,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:49:07.801668773,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:49:07.802693520,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:49:07.803611360,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:49:07.804617681,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:49:07.805669240,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:49:07.806689629,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:49:07.807656573,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:49:07.808691811,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:49:07.809666140,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:49:07.810653805,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:49:07.811588938,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:49:07.812615278,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:49:07.813751251,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:49:07.814692155,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:49:07.815628902,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:49:07.816619853,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:49:07.817679097,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:49:07.818664348,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:49:07.819669126,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:49:07.820698061,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:49:07.821666749,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:49:07.822658973,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:49:07.823629104,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:49:07.824673209,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:49:07.825706312,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:49:07.826701852,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:07.827618199,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:49:07.828611596,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:49:07.829666832,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:49:07.830662132,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:49:07.831647913,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:49:07.832698660,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:49:07.833666667,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:49:07.834654643,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:49:07.835611609,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:49:07.836657186,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:49:07.837705248,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:49:07.838705788,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:49:07.839619750,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:49:07.840609620,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:49:07.841666429,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:49:07.842659394,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:49:07.843660415,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:49:07.844706674,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:49:07.845666235,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:49:07.846654711,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:49:07.847638960,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:49:07.848663116,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:49:07.849708673,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:49:07.850707319,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:49:07.851613967,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:49:07.852615730,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:49:07.853675675,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:49:07.854605047,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:49:07.855664832,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:49:07.856703276,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:49:07.857668116,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:49:07.858663597,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:49:07.859617637,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:49:07.860661771,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:49:07.861705305,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:49:07.862712578,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:49:07.863666367,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:49:07.864663571,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:49:07.865607241,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:49:07.866660353,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:49:07.867706431,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:49:07.868715397,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:49:07.869605062,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:49:07.870607155,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:49:07.871664526,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:49:07.872613025,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:49:07.873692378,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:49:07.874718407,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:49:07.875664562,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:49:07.876662657,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:49:07.877635223,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:49:07.878658998,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:49:07.879764191,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:49:07.880651401,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:49:07.881616653,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:49:07.882612604,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:49:07.883658723,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:49:07.884655946,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:49:07.885608052,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:07.886729507,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:49:07.887671002,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:07.888717301,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:49:07.889661272,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:49:07.890700026,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:49:07.891716978,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:49:07.892830647,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:49:07.893661769,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:49:07.894678941,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:49:07.895719118,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:49:07.896662407,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:49:07.897745387,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:49:07.898913271,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:49:07.899670139,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:49:07.900663154,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:49:07.901693272,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:49:07.902714662,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:49:07.903716445,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:49:07.904839061,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:07.905661176,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:49:07.906748714,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:49:07.907718154,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:49:07.908686111,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:49:07.909765995,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:49:07.910882941,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:49:07.911655419,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:49:07.912685656,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:49:07.913732586,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:49:07.914670074,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:07.915710311,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:07.916885019,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:07.917715229,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:07.918672885,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:49:07.919690549,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.920715205,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.921715385,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:07.922844634,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:07.923660006,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:07.924683069,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:07.925727154,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:07.926661065,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:07.927658479,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:49:07.928847654,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:49:07.929731919,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:07.930694666,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.931674496,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.932663203,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:07.933658884,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:49:07.934748426,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:49:07.935713598,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:07.936692125,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.937625084,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:07.938720268,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:49:07.939712061,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:07.940670629,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:49:07.941750563,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:49:07.942735343,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:49:07.943725262,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:49:07.944662139,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:49:07.945705873,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:49:07.946800666,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:49:07.947668098,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:49:07.948624662,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:49:07.949717141,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:49:07.950708553,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:07.951662603,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:49:07.952755743,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:49:07.953731715,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:49:07.954697367,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:49:07.955636929,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:49:07.956683619,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:49:07.957695741,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:49:07.958760326,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:49:07.959659359,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:49:07.960707952,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:49:07.961720355,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:49:07.962626612,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:49:07.963656539,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
