time,layout,data
2025/08/01 14:49:07.322677543,"{'dim': [], 'data_offset': 0}",[0.0714784488081932]
2025/08/01 14:49:07.323668304,"{'dim': [], 'data_offset': 0}",[0.07503794133663177]
2025/08/01 14:49:07.324666529,"{'dim': [], 'data_offset': 0}",[0.07791163772344589]
2025/08/01 14:49:07.325749279,"{'dim': [], 'data_offset': 0}",[0.08240647614002228]
2025/08/01 14:49:07.326652981,"{'dim': [], 'data_offset': 0}",[0.07988114655017853]
2025/08/01 14:49:07.327653872,"{'dim': [], 'data_offset': 0}",[0.08276506513357162]
2025/08/01 14:49:07.328685542,"{'dim': [], 'data_offset': 0}",[0.0855487585067749]
2025/08/01 14:49:07.329655002,"{'dim': [], 'data_offset': 0}",[0.08500738441944122]
2025/08/01 14:49:07.330663528,"{'dim': [], 'data_offset': 0}",[0.08604451268911362]
2025/08/01 14:49:07.331720948,"{'dim': [], 'data_offset': 0}",[0.08621175587177277]
2025/08/01 14:49:07.332694265,"{'dim': [], 'data_offset': 0}",[0.08762267231941223]
2025/08/01 14:49:07.333723301,"{'dim': [], 'data_offset': 0}",[0.08745764940977097]
2025/08/01 14:49:07.334653444,"{'dim': [], 'data_offset': 0}",[0.08677665889263153]
2025/08/01 14:49:07.335746143,"{'dim': [], 'data_offset': 0}",[0.08705752342939377]
2025/08/01 14:49:07.336716544,"{'dim': [], 'data_offset': 0}",[0.08768660575151443]
2025/08/01 14:49:07.337717325,"{'dim': [], 'data_offset': 0}",[0.08701395988464355]
2025/08/01 14:49:07.338659472,"{'dim': [], 'data_offset': 0}",[0.08614161610603333]
2025/08/01 14:49:07.339664170,"{'dim': [], 'data_offset': 0}",[0.086468905210495]
2025/08/01 14:49:07.340687053,"{'dim': [], 'data_offset': 0}",[0.08603079617023468]
2025/08/01 14:49:07.341666813,"{'dim': [], 'data_offset': 0}",[0.08544191718101501]
2025/08/01 14:49:07.342677593,"{'dim': [], 'data_offset': 0}",[0.08568736910820007]
2025/08/01 14:49:07.343732278,"{'dim': [], 'data_offset': 0}",[0.08605193346738815]
2025/08/01 14:49:07.344699734,"{'dim': [], 'data_offset': 0}",[0.08646463602781296]
2025/08/01 14:49:07.345710684,"{'dim': [], 'data_offset': 0}",[0.08698251843452454]
2025/08/01 14:49:07.346645817,"{'dim': [], 'data_offset': 0}",[0.08756984025239944]
2025/08/01 14:49:07.347709790,"{'dim': [], 'data_offset': 0}",[0.08793123811483383]
2025/08/01 14:49:07.348712685,"{'dim': [], 'data_offset': 0}",[0.08838023245334625]
2025/08/01 14:49:07.349713456,"{'dim': [], 'data_offset': 0}",[0.08889564126729965]
2025/08/01 14:49:07.350676503,"{'dim': [], 'data_offset': 0}",[0.08836638182401657]
2025/08/01 14:49:07.351692012,"{'dim': [], 'data_offset': 0}",[0.08790403604507446]
2025/08/01 14:49:07.352646543,"{'dim': [], 'data_offset': 0}",[0.08802883327007294]
2025/08/01 14:49:07.353654798,"{'dim': [], 'data_offset': 0}",[0.0877050831913948]
2025/08/01 14:49:07.354715004,"{'dim': [], 'data_offset': 0}",[0.08719848096370697]
2025/08/01 14:49:07.355727377,"{'dim': [], 'data_offset': 0}",[0.08635657280683517]
2025/08/01 14:49:07.356665586,"{'dim': [], 'data_offset': 0}",[0.08597837388515472]
2025/08/01 14:49:07.357738997,"{'dim': [], 'data_offset': 0}",[0.08644359558820724]
2025/08/01 14:49:07.358696734,"{'dim': [], 'data_offset': 0}",[0.08706753700971603]
2025/08/01 14:49:07.359757431,"{'dim': [], 'data_offset': 0}",[0.08722034841775894]
2025/08/01 14:49:07.360717232,"{'dim': [], 'data_offset': 0}",[0.08899756520986557]
2025/08/01 14:49:07.361722782,"{'dim': [], 'data_offset': 0}",[0.0901927724480629]
2025/08/01 14:49:07.362657965,"{'dim': [], 'data_offset': 0}",[0.09169373661279678]
2025/08/01 14:49:07.363738270,"{'dim': [], 'data_offset': 0}",[0.09443938732147217]
2025/08/01 14:49:07.364702840,"{'dim': [], 'data_offset': 0}",[0.09704811125993729]
2025/08/01 14:49:07.365761703,"{'dim': [], 'data_offset': 0}",[0.09934891760349274]
2025/08/01 14:49:07.366724540,"{'dim': [], 'data_offset': 0}",[0.10096552968025208]
2025/08/01 14:49:07.367732455,"{'dim': [], 'data_offset': 0}",[0.10284856706857681]
2025/08/01 14:49:07.368696654,"{'dim': [], 'data_offset': 0}",[0.10537079721689224]
2025/08/01 14:49:07.369706562,"{'dim': [], 'data_offset': 0}",[0.10821004956960678]
2025/08/01 14:49:07.370702544,"{'dim': [], 'data_offset': 0}",[0.11237078160047531]
2025/08/01 14:49:07.371659038,"{'dim': [], 'data_offset': 0}",[0.11625421047210693]
2025/08/01 14:49:07.372695177,"{'dim': [], 'data_offset': 0}",[0.11901776492595673]
2025/08/01 14:49:07.373743721,"{'dim': [], 'data_offset': 0}",[0.12344226986169815]
2025/08/01 14:49:07.374676139,"{'dim': [], 'data_offset': 0}",[0.12609931826591492]
2025/08/01 14:49:07.375727668,"{'dim': [], 'data_offset': 0}",[0.12922731041908264]
2025/08/01 14:49:07.376707257,"{'dim': [], 'data_offset': 0}",[0.13215048611164093]
2025/08/01 14:49:07.377656578,"{'dim': [], 'data_offset': 0}",[0.13379989564418793]
2025/08/01 14:49:07.378721653,"{'dim': [], 'data_offset': 0}",[0.13572432100772858]
2025/08/01 14:49:07.379659511,"{'dim': [], 'data_offset': 0}",[0.13730250298976898]
2025/08/01 14:49:07.380651595,"{'dim': [], 'data_offset': 0}",[0.1386631280183792]
2025/08/01 14:49:07.381774502,"{'dim': [], 'data_offset': 0}",[0.14041465520858765]
2025/08/01 14:49:07.382648126,"{'dim': [], 'data_offset': 0}",[0.13993902504444122]
2025/08/01 14:49:07.383769400,"{'dim': [], 'data_offset': 0}",[0.13703027367591858]
2025/08/01 14:49:07.384654958,"{'dim': [], 'data_offset': 0}",[0.13564477860927582]
2025/08/01 14:49:07.385668252,"{'dim': [], 'data_offset': 0}",[0.13413503766059875]
2025/08/01 14:49:07.386648794,"{'dim': [], 'data_offset': 0}",[0.13099850714206696]
2025/08/01 14:49:07.387727044,"{'dim': [], 'data_offset': 0}",[0.12076885253190994]
2025/08/01 14:49:07.388639313,"{'dim': [], 'data_offset': 0}",[0.12481842190027237]
2025/08/01 14:49:07.389677967,"{'dim': [], 'data_offset': 0}",[0.11567860841751099]
2025/08/01 14:49:07.390657988,"{'dim': [], 'data_offset': 0}",[0.10892902314662933]
2025/08/01 14:49:07.391651414,"{'dim': [], 'data_offset': 0}",[0.10267387330532074]
2025/08/01 14:49:07.392694807,"{'dim': [], 'data_offset': 0}",[0.09752541035413742]
2025/08/01 14:49:07.393728431,"{'dim': [], 'data_offset': 0}",[0.09071020036935806]
2025/08/01 14:49:07.394648726,"{'dim': [], 'data_offset': 0}",[0.08500068634748459]
2025/08/01 14:49:07.395777755,"{'dim': [], 'data_offset': 0}",[0.0800401046872139]
2025/08/01 14:49:07.396723599,"{'dim': [], 'data_offset': 0}",[0.07606427371501923]
2025/08/01 14:49:07.397655285,"{'dim': [], 'data_offset': 0}",[0.07100719213485718]
2025/08/01 14:49:07.398656156,"{'dim': [], 'data_offset': 0}",[0.06578893214464188]
2025/08/01 14:49:07.399688628,"{'dim': [], 'data_offset': 0}",[0.062253840267658234]
2025/08/01 14:49:07.400705189,"{'dim': [], 'data_offset': 0}",[0.05953086167573929]
2025/08/01 14:49:07.401664670,"{'dim': [], 'data_offset': 0}",[0.057353030890226364]
2025/08/01 14:49:07.402664588,"{'dim': [], 'data_offset': 0}",[0.05492427945137024]
2025/08/01 14:49:07.403679486,"{'dim': [], 'data_offset': 0}",[0.05208296701312065]
2025/08/01 14:49:07.404700997,"{'dim': [], 'data_offset': 0}",[0.04917781054973602]
2025/08/01 14:49:07.405753578,"{'dim': [], 'data_offset': 0}",[0.046933650970458984]
2025/08/01 14:49:07.406661849,"{'dim': [], 'data_offset': 0}",[0.044681549072265625]
2025/08/01 14:49:07.407674302,"{'dim': [], 'data_offset': 0}",[0.04210805147886276]
2025/08/01 14:49:07.408734769,"{'dim': [], 'data_offset': 0}",[0.04016944393515587]
2025/08/01 14:49:07.409661987,"{'dim': [], 'data_offset': 0}",[0.03809598088264465]
2025/08/01 14:49:07.410660883,"{'dim': [], 'data_offset': 0}",[0.036013904958963394]
2025/08/01 14:49:07.411719416,"{'dim': [], 'data_offset': 0}",[0.034811556339263916]
2025/08/01 14:49:07.412656493,"{'dim': [], 'data_offset': 0}",[0.03305947408080101]
2025/08/01 14:49:07.413667533,"{'dim': [], 'data_offset': 0}",[0.032076019793748856]
2025/08/01 14:49:07.414732138,"{'dim': [], 'data_offset': 0}",[0.031147506088018417]
2025/08/01 14:49:07.415665167,"{'dim': [], 'data_offset': 0}",[0.030122840777039528]
2025/08/01 14:49:07.416695705,"{'dim': [], 'data_offset': 0}",[0.029597103595733643]
2025/08/01 14:49:07.417711234,"{'dim': [], 'data_offset': 0}",[0.029085181653499603]
2025/08/01 14:49:07.418726553,"{'dim': [], 'data_offset': 0}",[0.028508935123682022]
2025/08/01 14:49:07.419788021,"{'dim': [], 'data_offset': 0}",[0.02684878744184971]
2025/08/01 14:49:07.420714157,"{'dim': [], 'data_offset': 0}",[0.025623057037591934]
2025/08/01 14:49:07.421696762,"{'dim': [], 'data_offset': 0}",[0.02547364868223667]
2025/08/01 14:49:07.422713824,"{'dim': [], 'data_offset': 0}",[0.024107400327920914]
2025/08/01 14:49:07.423740675,"{'dim': [], 'data_offset': 0}",[0.023073654621839523]
2025/08/01 14:49:07.424646752,"{'dim': [], 'data_offset': 0}",[0.02271614596247673]
2025/08/01 14:49:07.425677922,"{'dim': [], 'data_offset': 0}",[0.022343473508954048]
2025/08/01 14:49:07.426659816,"{'dim': [], 'data_offset': 0}",[0.021429168060421944]
2025/08/01 14:49:07.427665476,"{'dim': [], 'data_offset': 0}",[0.0209870133548975]
2025/08/01 14:49:07.428706224,"{'dim': [], 'data_offset': 0}",[0.02107393927872181]
2025/08/01 14:49:07.429702636,"{'dim': [], 'data_offset': 0}",[0.020880451425909996]
2025/08/01 14:49:07.430731350,"{'dim': [], 'data_offset': 0}",[0.020289089530706406]
2025/08/01 14:49:07.431994900,"{'dim': [], 'data_offset': 0}",[0.019427480176091194]
2025/08/01 14:49:07.432715147,"{'dim': [], 'data_offset': 0}",[0.019248882308602333]
2025/08/01 14:49:07.433713543,"{'dim': [], 'data_offset': 0}",[0.019312158226966858]
2025/08/01 14:49:07.434711648,"{'dim': [], 'data_offset': 0}",[0.019048303365707397]
2025/08/01 14:49:07.435784869,"{'dim': [], 'data_offset': 0}",[0.018784916028380394]
2025/08/01 14:49:07.436734050,"{'dim': [], 'data_offset': 0}",[0.018481571227312088]
2025/08/01 14:49:07.437825476,"{'dim': [], 'data_offset': 0}",[0.018050113692879677]
2025/08/01 14:49:07.438726142,"{'dim': [], 'data_offset': 0}",[0.01750990003347397]
2025/08/01 14:49:07.439720931,"{'dim': [], 'data_offset': 0}",[0.01801234483718872]
2025/08/01 14:49:07.440707334,"{'dim': [], 'data_offset': 0}",[0.018198730424046516]
2025/08/01 14:49:07.441775595,"{'dim': [], 'data_offset': 0}",[0.017270458862185478]
2025/08/01 14:49:07.442740987,"{'dim': [], 'data_offset': 0}",[0.016862450167536736]
2025/08/01 14:49:07.443705067,"{'dim': [], 'data_offset': 0}",[0.017257682979106903]
2025/08/01 14:49:07.444711698,"{'dim': [], 'data_offset': 0}",[0.01786407269537449]
2025/08/01 14:49:07.445711918,"{'dim': [], 'data_offset': 0}",[0.0178793054074049]
2025/08/01 14:49:07.446721555,"{'dim': [], 'data_offset': 0}",[0.01790471188724041]
2025/08/01 14:49:07.447719130,"{'dim': [], 'data_offset': 0}",[0.017932496964931488]
2025/08/01 14:49:07.448815225,"{'dim': [], 'data_offset': 0}",[0.01808316260576248]
2025/08/01 14:49:07.449743485,"{'dim': [], 'data_offset': 0}",[0.017911246046423912]
2025/08/01 14:49:07.450730088,"{'dim': [], 'data_offset': 0}",[0.017190273851156235]
2025/08/01 14:49:07.451710148,"{'dim': [], 'data_offset': 0}",[0.017099613323807716]
2025/08/01 14:49:07.452715498,"{'dim': [], 'data_offset': 0}",[0.01626054011285305]
2025/08/01 14:49:07.453771546,"{'dim': [], 'data_offset': 0}",[0.017059754580259323]
2025/08/01 14:49:07.454742819,"{'dim': [], 'data_offset': 0}",[0.01654614880681038]
2025/08/01 14:49:07.455710625,"{'dim': [], 'data_offset': 0}",[0.016506653279066086]
2025/08/01 14:49:07.456725634,"{'dim': [], 'data_offset': 0}",[0.015919119119644165]
2025/08/01 14:49:07.457709261,"{'dim': [], 'data_offset': 0}",[0.016184670850634575]
2025/08/01 14:49:07.458709801,"{'dim': [], 'data_offset': 0}",[0.016025103628635406]
2025/08/01 14:49:07.459720411,"{'dim': [], 'data_offset': 0}",[0.015854405239224434]
2025/08/01 14:49:07.460648961,"{'dim': [], 'data_offset': 0}",[0.01643466204404831]
2025/08/01 14:49:07.461643009,"{'dim': [], 'data_offset': 0}",[0.015930214896798134]
2025/08/01 14:49:07.462663056,"{'dim': [], 'data_offset': 0}",[0.015262924134731293]
2025/08/01 14:49:07.463658707,"{'dim': [], 'data_offset': 0}",[0.014607950113713741]
2025/08/01 14:49:07.464643727,"{'dim': [], 'data_offset': 0}",[0.014203214086592197]
2025/08/01 14:49:07.465706317,"{'dim': [], 'data_offset': 0}",[0.014243482612073421]
2025/08/01 14:49:07.466646059,"{'dim': [], 'data_offset': 0}",[0.013755491934716702]
2025/08/01 14:49:07.467665917,"{'dim': [], 'data_offset': 0}",[0.013338182121515274]
2025/08/01 14:49:07.468679081,"{'dim': [], 'data_offset': 0}",[0.012676567770540714]
2025/08/01 14:49:07.469650365,"{'dim': [], 'data_offset': 0}",[0.012206966988742352]
2025/08/01 14:49:07.470649001,"{'dim': [], 'data_offset': 0}",[0.012502364814281464]
2025/08/01 14:49:07.471717653,"{'dim': [], 'data_offset': 0}",[0.012088010087609291]
2025/08/01 14:49:07.472648218,"{'dim': [], 'data_offset': 0}",[0.011024661362171173]
2025/08/01 14:49:07.473722551,"{'dim': [], 'data_offset': 0}",[0.009715027175843716]
2025/08/01 14:49:07.474704274,"{'dim': [], 'data_offset': 0}",[0.010084982961416245]
2025/08/01 14:49:07.475669757,"{'dim': [], 'data_offset': 0}",[0.01022359449416399]
2025/08/01 14:49:07.476699313,"{'dim': [], 'data_offset': 0}",[0.008237721398472786]
2025/08/01 14:49:07.477730753,"{'dim': [], 'data_offset': 0}",[0.00809011235833168]
2025/08/01 14:49:07.478752063,"{'dim': [], 'data_offset': 0}",[0.007461834233254194]
2025/08/01 14:49:07.479718818,"{'dim': [], 'data_offset': 0}",[0.0068755499087274075]
2025/08/01 14:49:07.480720069,"{'dim': [], 'data_offset': 0}",[0.006678716279566288]
2025/08/01 14:49:07.481733254,"{'dim': [], 'data_offset': 0}",[0.0060477424412965775]
2025/08/01 14:49:07.482702844,"{'dim': [], 'data_offset': 0}",[0.005488233640789986]
2025/08/01 14:49:07.483716750,"{'dim': [], 'data_offset': 0}",[0.005002502351999283]
2025/08/01 14:49:07.484757247,"{'dim': [], 'data_offset': 0}",[0.004426279105246067]
2025/08/01 14:49:07.485820018,"{'dim': [], 'data_offset': 0}",[0.003602678654715419]
2025/08/01 14:49:07.486709583,"{'dim': [], 'data_offset': 0}",[0.003016828093677759]
2025/08/01 14:49:07.487724932,"{'dim': [], 'data_offset': 0}",[0.0025386696215718985]
2025/08/01 14:49:07.488701655,"{'dim': [], 'data_offset': 0}",[0.0016026915982365608]
2025/08/01 14:49:07.489732073,"{'dim': [], 'data_offset': 0}",[0.0016704713925719261]
2025/08/01 14:49:07.490604695,"{'dim': [], 'data_offset': 0}",[0.0008106096065603197]
2025/08/01 14:49:07.491601328,"{'dim': [], 'data_offset': 0}",[-0.00012439531565178186]
2025/08/01 14:49:07.492595696,"{'dim': [], 'data_offset': 0}",[-0.0007518921047449112]
2025/08/01 14:49:07.493598240,"{'dim': [], 'data_offset': 0}",[-0.001561197335831821]
2025/08/01 14:49:07.494611094,"{'dim': [], 'data_offset': 0}",[-0.0020394911989569664]
2025/08/01 14:49:07.495607095,"{'dim': [], 'data_offset': 0}",[-0.0024546226486563683]
2025/08/01 14:49:07.496721586,"{'dim': [], 'data_offset': 0}",[-0.0039043775759637356]
2025/08/01 14:49:07.497608175,"{'dim': [], 'data_offset': 0}",[-0.0024409231264144182]
2025/08/01 14:49:07.498651829,"{'dim': [], 'data_offset': 0}",[-0.004002242349088192]
2025/08/01 14:49:07.499694210,"{'dim': [], 'data_offset': 0}",[-0.005456299986690283]
2025/08/01 14:49:07.500620556,"{'dim': [], 'data_offset': 0}",[-0.0038439277559518814]
2025/08/01 14:49:07.501589996,"{'dim': [], 'data_offset': 0}",[-0.005360998213291168]
2025/08/01 14:49:07.502725999,"{'dim': [], 'data_offset': 0}",[-0.005889217834919691]
2025/08/01 14:49:07.503611005,"{'dim': [], 'data_offset': 0}",[-0.006418044213205576]
2025/08/01 14:49:07.504598931,"{'dim': [], 'data_offset': 0}",[-0.006774364970624447]
2025/08/01 14:49:07.505684606,"{'dim': [], 'data_offset': 0}",[-0.007110484875738621]
2025/08/01 14:49:07.506606513,"{'dim': [], 'data_offset': 0}",[-0.00741439126431942]
2025/08/01 14:49:07.507648784,"{'dim': [], 'data_offset': 0}",[-0.007606902159750462]
2025/08/01 14:49:07.508730221,"{'dim': [], 'data_offset': 0}",[-0.007781430147588253]
2025/08/01 14:49:07.509604186,"{'dim': [], 'data_offset': 0}",[-0.007975926622748375]
2025/08/01 14:49:07.510598223,"{'dim': [], 'data_offset': 0}",[-0.008048167452216148]
2025/08/01 14:49:07.511700130,"{'dim': [], 'data_offset': 0}",[-0.008127543143928051]
2025/08/01 14:49:07.512596628,"{'dim': [], 'data_offset': 0}",[-0.007996957749128342]
2025/08/01 14:49:07.513580847,"{'dim': [], 'data_offset': 0}",[-0.007938666269183159]
2025/08/01 14:49:07.514612407,"{'dim': [], 'data_offset': 0}",[-0.007765176706016064]
2025/08/01 14:49:07.515612867,"{'dim': [], 'data_offset': 0}",[-0.007602555211633444]
2025/08/01 14:49:07.516595662,"{'dim': [], 'data_offset': 0}",[-0.00734578724950552]
2025/08/01 14:49:07.517655658,"{'dim': [], 'data_offset': 0}",[-0.006874771788716316]
2025/08/01 14:49:07.518600610,"{'dim': [], 'data_offset': 0}",[-0.006496019195765257]
2025/08/01 14:49:07.519646258,"{'dim': [], 'data_offset': 0}",[-0.005914193112403154]
2025/08/01 14:49:07.520734939,"{'dim': [], 'data_offset': 0}",[-0.005154473707079887]
2025/08/01 14:49:07.521649011,"{'dim': [], 'data_offset': 0}",[-0.0042851148173213005]
2025/08/01 14:49:07.522645203,"{'dim': [], 'data_offset': 0}",[-0.0036630393005907536]
2025/08/01 14:49:07.523647716,"{'dim': [], 'data_offset': 0}",[-0.002135963412001729]
2025/08/01 14:49:07.524647936,"{'dim': [], 'data_offset': 0}",[-0.0010502304648980498]
2025/08/01 14:49:07.525694074,"{'dim': [], 'data_offset': 0}",[3.935545828426257e-05]
2025/08/01 14:49:07.526678573,"{'dim': [], 'data_offset': 0}",[0.0011587872868403792]
2025/08/01 14:49:07.527647522,"{'dim': [], 'data_offset': 0}",[0.0025546408724039793]
2025/08/01 14:49:07.528602253,"{'dim': [], 'data_offset': 0}",[0.0035526100546121597]
2025/08/01 14:49:07.529665064,"{'dim': [], 'data_offset': 0}",[0.004796219989657402]
2025/08/01 14:49:07.530637199,"{'dim': [], 'data_offset': 0}",[0.006560600362718105]
2025/08/01 14:49:07.531708997,"{'dim': [], 'data_offset': 0}",[0.008195425383746624]
2025/08/01 14:49:07.532675892,"{'dim': [], 'data_offset': 0}",[0.010140516795217991]
2025/08/01 14:49:07.533653157,"{'dim': [], 'data_offset': 0}",[0.012117861770093441]
2025/08/01 14:49:07.534622356,"{'dim': [], 'data_offset': 0}",[0.014447086490690708]
2025/08/01 14:49:07.535638176,"{'dim': [], 'data_offset': 0}",[0.01722107082605362]
2025/08/01 14:49:07.536579732,"{'dim': [], 'data_offset': 0}",[0.019696960225701332]
2025/08/01 14:49:07.537711987,"{'dim': [], 'data_offset': 0}",[0.022529926151037216]
2025/08/01 14:49:07.538744329,"{'dim': [], 'data_offset': 0}",[0.026053497567772865]
2025/08/01 14:49:07.539601531,"{'dim': [], 'data_offset': 0}",[0.029395557940006256]
2025/08/01 14:49:07.540657909,"{'dim': [], 'data_offset': 0}",[0.03203810006380081]
2025/08/01 14:49:07.541680382,"{'dim': [], 'data_offset': 0}",[0.03546801954507828]
2025/08/01 14:49:07.542640544,"{'dim': [], 'data_offset': 0}",[0.038136448711156845]
2025/08/01 14:49:07.543698866,"{'dim': [], 'data_offset': 0}",[0.0415494367480278]
2025/08/01 14:49:07.544680700,"{'dim': [], 'data_offset': 0}",[0.045017849653959274]
2025/08/01 14:49:07.545644138,"{'dim': [], 'data_offset': 0}",[0.04926256090402603]
2025/08/01 14:49:07.546665077,"{'dim': [], 'data_offset': 0}",[0.05290186032652855]
2025/08/01 14:49:07.547662061,"{'dim': [], 'data_offset': 0}",[0.055828310549259186]
2025/08/01 14:49:07.548652140,"{'dim': [], 'data_offset': 0}",[0.05953041464090347]
2025/08/01 14:49:07.549725902,"{'dim': [], 'data_offset': 0}",[0.06305846571922302]
2025/08/01 14:49:07.550792751,"{'dim': [], 'data_offset': 0}",[0.06684890389442444]
2025/08/01 14:49:07.551678288,"{'dim': [], 'data_offset': 0}",[0.07047771662473679]
2025/08/01 14:49:07.552663088,"{'dim': [], 'data_offset': 0}",[0.07316090166568756]
2025/08/01 14:49:07.553658918,"{'dim': [], 'data_offset': 0}",[0.07744071632623672]
2025/08/01 14:49:07.554648988,"{'dim': [], 'data_offset': 0}",[0.08178257942199707]
2025/08/01 14:49:07.555710216,"{'dim': [], 'data_offset': 0}",[0.08543208986520767]
2025/08/01 14:49:07.556871187,"{'dim': [], 'data_offset': 0}",[0.08980605751276016]
2025/08/01 14:49:07.557628656,"{'dim': [], 'data_offset': 0}",[0.0945122092962265]
2025/08/01 14:49:07.558638083,"{'dim': [], 'data_offset': 0}",[0.0981050357222557]
2025/08/01 14:49:07.559650687,"{'dim': [], 'data_offset': 0}",[0.1010482981801033]
2025/08/01 14:49:07.560653651,"{'dim': [], 'data_offset': 0}",[0.10408247262239456]
2025/08/01 14:49:07.561710611,"{'dim': [], 'data_offset': 0}",[0.10571401566267014]
2025/08/01 14:49:07.562798140,"{'dim': [], 'data_offset': 0}",[0.10653495043516159]
2025/08/01 14:49:07.563646585,"{'dim': [], 'data_offset': 0}",[0.10741286724805832]
2025/08/01 14:49:07.564652696,"{'dim': [], 'data_offset': 0}",[0.10681553184986115]
2025/08/01 14:49:07.565646703,"{'dim': [], 'data_offset': 0}",[0.10628480464220047]
2025/08/01 14:49:07.566646993,"{'dim': [], 'data_offset': 0}",[0.10459764301776886]
2025/08/01 14:49:07.567711857,"{'dim': [], 'data_offset': 0}",[0.10175624489784241]
2025/08/01 14:49:07.568799546,"{'dim': [], 'data_offset': 0}",[0.09907394647598267]
2025/08/01 14:49:07.569641970,"{'dim': [], 'data_offset': 0}",[0.09532681107521057]
2025/08/01 14:49:07.570649854,"{'dim': [], 'data_offset': 0}",[0.09143607318401337]
2025/08/01 14:49:07.571646777,"{'dim': [], 'data_offset': 0}",[0.08658736944198608]
2025/08/01 14:49:07.572647067,"{'dim': [], 'data_offset': 0}",[0.08149338513612747]
2025/08/01 14:49:07.573712232,"{'dim': [], 'data_offset': 0}",[0.07710178196430206]
2025/08/01 14:49:07.574804570,"{'dim': [], 'data_offset': 0}",[0.07337616384029388]
2025/08/01 14:49:07.575693424,"{'dim': [], 'data_offset': 0}",[0.06901618838310242]
2025/08/01 14:49:07.576697811,"{'dim': [], 'data_offset': 0}",[0.06425978988409042]
2025/08/01 14:49:07.577730995,"{'dim': [], 'data_offset': 0}",[0.05945633724331856]
2025/08/01 14:49:07.578714391,"{'dim': [], 'data_offset': 0}",[0.055741086602211]
2025/08/01 14:49:07.579716374,"{'dim': [], 'data_offset': 0}",[0.05192671716213226]
2025/08/01 14:49:07.580805676,"{'dim': [], 'data_offset': 0}",[0.04854594171047211]
2025/08/01 14:49:07.581719108,"{'dim': [], 'data_offset': 0}",[0.045752644538879395]
2025/08/01 14:49:07.582694068,"{'dim': [], 'data_offset': 0}",[0.04260724410414696]
2025/08/01 14:49:07.583704788,"{'dim': [], 'data_offset': 0}",[0.04063458740711212]
2025/08/01 14:49:07.584700709,"{'dim': [], 'data_offset': 0}",[0.03879731893539429]
2025/08/01 14:49:07.585754502,"{'dim': [], 'data_offset': 0}",[0.03611953184008598]
2025/08/01 14:49:07.586809308,"{'dim': [], 'data_offset': 0}",[0.03450412303209305]
2025/08/01 14:49:07.587703892,"{'dim': [], 'data_offset': 0}",[0.03311450406908989]
2025/08/01 14:49:07.588708981,"{'dim': [], 'data_offset': 0}",[0.031720809638500214]
2025/08/01 14:49:07.589702057,"{'dim': [], 'data_offset': 0}",[0.030991271138191223]
2025/08/01 14:49:07.590702927,"{'dim': [], 'data_offset': 0}",[0.030951321125030518]
2025/08/01 14:49:07.591759075,"{'dim': [], 'data_offset': 0}",[0.03029499761760235]
2025/08/01 14:49:07.592813470,"{'dim': [], 'data_offset': 0}",[0.030342290177941322]
2025/08/01 14:49:07.593780735,"{'dim': [], 'data_offset': 0}",[0.03056231327354908]
2025/08/01 14:49:07.594705148,"{'dim': [], 'data_offset': 0}",[0.03055531159043312]
2025/08/01 14:49:07.595707080,"{'dim': [], 'data_offset': 0}",[0.031091900542378426]
2025/08/01 14:49:07.596698192,"{'dim': [], 'data_offset': 0}",[0.03215582296252251]
2025/08/01 14:49:07.597702850,"{'dim': [], 'data_offset': 0}",[0.033184152096509933]
2025/08/01 14:49:07.598868210,"{'dim': [], 'data_offset': 0}",[0.03495710715651512]
2025/08/01 14:49:07.599703860,"{'dim': [], 'data_offset': 0}",[0.03724882751703262]
2025/08/01 14:49:07.600709901,"{'dim': [], 'data_offset': 0}",[0.03958772495388985]
2025/08/01 14:49:07.601705792,"{'dim': [], 'data_offset': 0}",[0.041527919471263885]
2025/08/01 14:49:07.602704519,"{'dim': [], 'data_offset': 0}",[0.04358028993010521]
2025/08/01 14:49:07.603761628,"{'dim': [], 'data_offset': 0}",[0.04633409157395363]
2025/08/01 14:49:07.604819389,"{'dim': [], 'data_offset': 0}",[0.0499701052904129]
2025/08/01 14:49:07.605678385,"{'dim': [], 'data_offset': 0}",[0.052166830748319626]
2025/08/01 14:49:07.606717740,"{'dim': [], 'data_offset': 0}",[0.05433090776205063]
2025/08/01 14:49:07.607703532,"{'dim': [], 'data_offset': 0}",[0.057294026017189026]
2025/08/01 14:49:07.608695114,"{'dim': [], 'data_offset': 0}",[0.060132864862680435]
2025/08/01 14:49:07.609702608,"{'dim': [], 'data_offset': 0}",[0.06215329095721245]
2025/08/01 14:49:07.610818261,"{'dim': [], 'data_offset': 0}",[0.06461051106452942]
2025/08/01 14:49:07.611706223,"{'dim': [], 'data_offset': 0}",[0.06661077588796616]
2025/08/01 14:49:07.612707825,"{'dim': [], 'data_offset': 0}",[0.06786243617534637]
2025/08/01 14:49:07.613706231,"{'dim': [], 'data_offset': 0}",[0.06911630928516388]
2025/08/01 14:49:07.614703926,"{'dim': [], 'data_offset': 0}",[0.07029872387647629]
2025/08/01 14:49:07.615765614,"{'dim': [], 'data_offset': 0}",[0.0715426579117775]
2025/08/01 14:49:07.616826441,"{'dim': [], 'data_offset': 0}",[0.0729975625872612]
2025/08/01 14:49:07.617790991,"{'dim': [], 'data_offset': 0}",[0.07259873300790787]
