time,layout,data
2025/08/01 14:49:05.900729392,"{'dim': [], 'data_offset': 0}",[0.1001000627875328]
2025/08/01 14:49:05.902324045,"{'dim': [], 'data_offset': 0}",[0.09858114272356033]
2025/08/01 14:49:05.903616381,"{'dim': [], 'data_offset': 0}",[0.1041555181145668]
2025/08/01 14:49:05.904644535,"{'dim': [], 'data_offset': 0}",[0.1131797730922699]
2025/08/01 14:49:05.905713699,"{'dim': [], 'data_offset': 0}",[0.09944488853216171]
2025/08/01 14:49:05.906713939,"{'dim': [], 'data_offset': 0}",[0.09724771231412888]
2025/08/01 14:49:05.907862627,"{'dim': [], 'data_offset': 0}",[0.09715592861175537]
2025/08/01 14:49:05.908705241,"{'dim': [], 'data_offset': 0}",[0.09513857960700989]
2025/08/01 14:49:05.909699098,"{'dim': [], 'data_offset': 0}",[0.09588374942541122]
2025/08/01 14:49:05.910703416,"{'dim': [], 'data_offset': 0}",[0.09554842859506607]
2025/08/01 14:49:05.911703175,"{'dim': [], 'data_offset': 0}",[0.09521573036909103]
2025/08/01 14:49:05.912704207,"{'dim': [], 'data_offset': 0}",[0.09556970745325089]
2025/08/01 14:49:05.913764884,"{'dim': [], 'data_offset': 0}",[0.09560837596654892]
2025/08/01 14:49:05.914697392,"{'dim': [], 'data_offset': 0}",[0.0943298265337944]
2025/08/01 14:49:05.915704375,"{'dim': [], 'data_offset': 0}",[0.0926133543252945]
2025/08/01 14:49:05.916702451,"{'dim': [], 'data_offset': 0}",[0.09310495853424072]
2025/08/01 14:49:05.917702340,"{'dim': [], 'data_offset': 0}",[0.09142979234457016]
2025/08/01 14:49:05.918698933,"{'dim': [], 'data_offset': 0}",[0.09011955559253693]
2025/08/01 14:49:05.919773167,"{'dim': [], 'data_offset': 0}",[0.08959538489580154]
2025/08/01 14:49:05.920705575,"{'dim': [], 'data_offset': 0}",[0.08870098739862442]
2025/08/01 14:49:05.921699723,"{'dim': [], 'data_offset': 0}",[0.08829943835735321]
2025/08/01 14:49:05.922699392,"{'dim': [], 'data_offset': 0}",[0.08801867067813873]
2025/08/01 14:49:05.923690484,"{'dim': [], 'data_offset': 0}",[0.08703599870204926]
2025/08/01 14:49:05.924751823,"{'dim': [], 'data_offset': 0}",[0.08689432591199875]
2025/08/01 14:49:05.925696585,"{'dim': [], 'data_offset': 0}",[0.08522346615791321]
2025/08/01 14:49:05.926701143,"{'dim': [], 'data_offset': 0}",[0.08359932899475098]
2025/08/01 14:49:05.927699580,"{'dim': [], 'data_offset': 0}",[0.08338582515716553]
2025/08/01 14:49:05.928704108,"{'dim': [], 'data_offset': 0}",[0.08123788982629776]
2025/08/01 14:49:05.929698096,"{'dim': [], 'data_offset': 0}",[0.07937733829021454]
2025/08/01 14:49:05.930698967,"{'dim': [], 'data_offset': 0}",[0.07841474562883377]
2025/08/01 14:49:05.931778250,"{'dim': [], 'data_offset': 0}",[0.07758665829896927]
2025/08/01 14:49:05.932683626,"{'dim': [], 'data_offset': 0}",[0.07607189565896988]
2025/08/01 14:49:05.933683064,"{'dim': [], 'data_offset': 0}",[0.07459791749715805]
2025/08/01 14:49:05.934703974,"{'dim': [], 'data_offset': 0}",[0.07315675169229507]
2025/08/01 14:49:05.935701369,"{'dim': [], 'data_offset': 0}",[0.07161170244216919]
2025/08/01 14:49:05.936761996,"{'dim': [], 'data_offset': 0}",[0.07073144614696503]
2025/08/01 14:49:05.937803636,"{'dim': [], 'data_offset': 0}",[0.06947793066501617]
2025/08/01 14:49:05.938699233,"{'dim': [], 'data_offset': 0}",[0.06796303391456604]
2025/08/01 14:49:05.939707909,"{'dim': [], 'data_offset': 0}",[0.06533263623714447]
2025/08/01 14:49:05.940700584,"{'dim': [], 'data_offset': 0}",[0.06366153061389923]
2025/08/01 14:49:05.941701957,"{'dim': [], 'data_offset': 0}",[0.06186496466398239]
2025/08/01 14:49:05.942701365,"{'dim': [], 'data_offset': 0}",[0.059719763696193695]
2025/08/01 14:49:05.943666417,"{'dim': [], 'data_offset': 0}",[0.057713352143764496]
2025/08/01 14:49:05.944700502,"{'dim': [], 'data_offset': 0}",[0.05483279004693031]
2025/08/01 14:49:05.945708908,"{'dim': [], 'data_offset': 0}",[0.052809376269578934]
2025/08/01 14:49:05.946678629,"{'dim': [], 'data_offset': 0}",[0.050569165498018265]
2025/08/01 14:49:05.947664841,"{'dim': [], 'data_offset': 0}",[0.04861202836036682]
2025/08/01 14:49:05.948700831,"{'dim': [], 'data_offset': 0}",[0.0462782084941864]
2025/08/01 14:49:05.949665481,"{'dim': [], 'data_offset': 0}",[0.04294488951563835]
2025/08/01 14:49:05.950703935,"{'dim': [], 'data_offset': 0}",[0.041031382977962494]
2025/08/01 14:49:05.951691010,"{'dim': [], 'data_offset': 0}",[0.03929680958390236]
2025/08/01 14:49:05.952703093,"{'dim': [], 'data_offset': 0}",[0.03659481927752495]
2025/08/01 14:49:05.953698884,"{'dim': [], 'data_offset': 0}",[0.03329174593091011]
2025/08/01 14:49:05.954767867,"{'dim': [], 'data_offset': 0}",[0.031520597636699677]
2025/08/01 14:49:05.955693202,"{'dim': [], 'data_offset': 0}",[0.029025770723819733]
2025/08/01 14:49:05.956664215,"{'dim': [], 'data_offset': 0}",[0.02568870224058628]
2025/08/01 14:49:05.957710555,"{'dim': [], 'data_offset': 0}",[0.02199380472302437]
2025/08/01 14:49:05.958658804,"{'dim': [], 'data_offset': 0}",[0.021556634455919266]
2025/08/01 14:49:05.959658011,"{'dim': [], 'data_offset': 0}",[0.015924766659736633]
2025/08/01 14:49:05.960694321,"{'dim': [], 'data_offset': 0}",[0.012783938087522984]
2025/08/01 14:49:05.961688540,"{'dim': [], 'data_offset': 0}",[0.009706749580800533]
2025/08/01 14:49:05.962651758,"{'dim': [], 'data_offset': 0}",[0.0052943448536098]
2025/08/01 14:49:05.963683940,"{'dim': [], 'data_offset': 0}",[0.002884642221033573]
2025/08/01 14:49:05.964691824,"{'dim': [], 'data_offset': 0}",[-0.00032386445673182607]
2025/08/01 14:49:05.965661525,"{'dim': [], 'data_offset': 0}",[-0.0036723888479173183]
2025/08/01 14:49:05.966646155,"{'dim': [], 'data_offset': 0}",[-0.006675307173281908]
2025/08/01 14:49:05.967635243,"{'dim': [], 'data_offset': 0}",[-0.009749304503202438]
2025/08/01 14:49:05.968646164,"{'dim': [], 'data_offset': 0}",[-0.012985797598958015]
2025/08/01 14:49:05.969643187,"{'dim': [], 'data_offset': 0}",[-0.01619645394384861]
2025/08/01 14:49:05.970645632,"{'dim': [], 'data_offset': 0}",[-0.01971331052482128]
2025/08/01 14:49:05.971651112,"{'dim': [], 'data_offset': 0}",[-0.024153580889105797]
2025/08/01 14:49:05.972726587,"{'dim': [], 'data_offset': 0}",[-0.028337610885500908]
2025/08/01 14:49:05.973634148,"{'dim': [], 'data_offset': 0}",[-0.03239206597208977]
2025/08/01 14:49:05.974642734,"{'dim': [], 'data_offset': 0}",[-0.03746088221669197]
2025/08/01 14:49:05.975643875,"{'dim': [], 'data_offset': 0}",[-0.04135923087596893]
2025/08/01 14:49:05.976643945,"{'dim': [], 'data_offset': 0}",[-0.04548255726695061]
2025/08/01 14:49:05.977684353,"{'dim': [], 'data_offset': 0}",[-0.04938126727938652]
2025/08/01 14:49:05.978683921,"{'dim': [], 'data_offset': 0}",[-0.05373462662100792]
2025/08/01 14:49:05.979622903,"{'dim': [], 'data_offset': 0}",[-0.05675740912556648]
2025/08/01 14:49:05.980651077,"{'dim': [], 'data_offset': 0}",[-0.06039460375905037]
2025/08/01 14:49:05.981638933,"{'dim': [], 'data_offset': 0}",[-0.06407095491886139]
2025/08/01 14:49:05.982684190,"{'dim': [], 'data_offset': 0}",[-0.06796608120203018]
2025/08/01 14:49:05.983653991,"{'dim': [], 'data_offset': 0}",[-0.07114585489034653]
2025/08/01 14:49:05.984787389,"{'dim': [], 'data_offset': 0}",[-0.07511398941278458]
2025/08/01 14:49:05.985704057,"{'dim': [], 'data_offset': 0}",[-0.07912033051252365]
2025/08/01 14:49:05.986638319,"{'dim': [], 'data_offset': 0}",[-0.08240427821874619]
2025/08/01 14:49:05.987641174,"{'dim': [], 'data_offset': 0}",[-0.08586607128381729]
2025/08/01 14:49:05.988632807,"{'dim': [], 'data_offset': 0}",[-0.09032367169857025]
2025/08/01 14:49:05.989659167,"{'dim': [], 'data_offset': 0}",[-0.09423822909593582]
2025/08/01 14:49:05.990643977,"{'dim': [], 'data_offset': 0}",[-0.09862257540225983]
2025/08/01 14:49:05.991615431,"{'dim': [], 'data_offset': 0}",[-0.10171639174222946]
2025/08/01 14:49:05.992683473,"{'dim': [], 'data_offset': 0}",[-0.10528139024972916]
2025/08/01 14:49:05.993657031,"{'dim': [], 'data_offset': 0}",[-0.10997306555509567]
2025/08/01 14:49:05.994651099,"{'dim': [], 'data_offset': 0}",[-0.11344645917415619]
2025/08/01 14:49:05.995642983,"{'dim': [], 'data_offset': 0}",[-0.11637301743030548]
2025/08/01 14:49:05.996659574,"{'dim': [], 'data_offset': 0}",[-0.11801212280988693]
2025/08/01 14:49:05.997635237,"{'dim': [], 'data_offset': 0}",[-0.12013095617294312]
2025/08/01 14:49:05.998660154,"{'dim': [], 'data_offset': 0}",[-0.12203126400709152]
2025/08/01 14:49:05.999657288,"{'dim': [], 'data_offset': 0}",[-0.1234397292137146]
2025/08/01 14:49:06.692526,"{'dim': [], 'data_offset': 0}",[-0.1241607740521431]
2025/08/01 14:49:06.1666906,"{'dim': [], 'data_offset': 0}",[-0.12381400913000107]
2025/08/01 14:49:06.3764433,"{'dim': [], 'data_offset': 0}",[-0.1281658411026001]
2025/08/01 14:49:06.4009959,"{'dim': [], 'data_offset': 0}",[-0.1075504720211029]
2025/08/01 14:49:06.4626565,"{'dim': [], 'data_offset': 0}",[-0.1249241828918457]
2025/08/01 14:49:06.5641283,"{'dim': [], 'data_offset': 0}",[-0.12328743934631348]
2025/08/01 14:49:06.6678334,"{'dim': [], 'data_offset': 0}",[-0.11924024671316147]
2025/08/01 14:49:06.7644488,"{'dim': [], 'data_offset': 0}",[-0.11890934407711029]
2025/08/01 14:49:06.8632103,"{'dim': [], 'data_offset': 0}",[-0.11786337941884995]
2025/08/01 14:49:06.9629908,"{'dim': [], 'data_offset': 0}",[-0.11615867167711258]
2025/08/01 14:49:06.10669785,"{'dim': [], 'data_offset': 0}",[-0.11393475532531738]
2025/08/01 14:49:06.11658342,"{'dim': [], 'data_offset': 0}",[-0.11181946098804474]
2025/08/01 14:49:06.12670795,"{'dim': [], 'data_offset': 0}",[-0.11040200293064117]
2025/08/01 14:49:06.13644754,"{'dim': [], 'data_offset': 0}",[-0.10869945585727692]
2025/08/01 14:49:06.14644041,"{'dim': [], 'data_offset': 0}",[-0.1070946753025055]
2025/08/01 14:49:06.15642648,"{'dim': [], 'data_offset': 0}",[-0.10557935386896133]
2025/08/01 14:49:06.16675321,"{'dim': [], 'data_offset': 0}",[-0.10416378080844879]
2025/08/01 14:49:06.17645692,"{'dim': [], 'data_offset': 0}",[-0.10283731669187546]
2025/08/01 14:49:06.18684898,"{'dim': [], 'data_offset': 0}",[-0.10023318231105804]
2025/08/01 14:49:06.19662173,"{'dim': [], 'data_offset': 0}",[-0.0990738719701767]
2025/08/01 14:49:06.20643766,"{'dim': [], 'data_offset': 0}",[-0.09787396341562271]
2025/08/01 14:49:06.21636562,"{'dim': [], 'data_offset': 0}",[-0.09690560400485992]
2025/08/01 14:49:06.22643154,"{'dim': [], 'data_offset': 0}",[-0.0966435968875885]
2025/08/01 14:49:06.23643494,"{'dim': [], 'data_offset': 0}",[-0.09667758643627167]
2025/08/01 14:49:06.24670175,"{'dim': [], 'data_offset': 0}",[-0.09642725437879562]
2025/08/01 14:49:06.25668771,"{'dim': [], 'data_offset': 0}",[-0.09563419222831726]
2025/08/01 14:49:06.26671265,"{'dim': [], 'data_offset': 0}",[-0.09533874690532684]
2025/08/01 14:49:06.27660523,"{'dim': [], 'data_offset': 0}",[-0.09536918252706528]
2025/08/01 14:49:06.28671504,"{'dim': [], 'data_offset': 0}",[-0.09439825266599655]
2025/08/01 14:49:06.29673066,"{'dim': [], 'data_offset': 0}",[-0.0943056270480156]
2025/08/01 14:49:06.30666663,"{'dim': [], 'data_offset': 0}",[-0.09422755241394043]
2025/08/01 14:49:06.31647866,"{'dim': [], 'data_offset': 0}",[-0.09453635662794113]
2025/08/01 14:49:06.32693464,"{'dim': [], 'data_offset': 0}",[-0.09546806663274765]
2025/08/01 14:49:06.33662262,"{'dim': [], 'data_offset': 0}",[-0.09613022953271866]
2025/08/01 14:49:06.34685086,"{'dim': [], 'data_offset': 0}",[-0.09532999247312546]
2025/08/01 14:49:06.35654025,"{'dim': [], 'data_offset': 0}",[-0.09552469104528427]
2025/08/01 14:49:06.36653142,"{'dim': [], 'data_offset': 0}",[-0.09548186510801315]
2025/08/01 14:49:06.37669503,"{'dim': [], 'data_offset': 0}",[-0.0948229506611824]
2025/08/01 14:49:06.38668260,"{'dim': [], 'data_offset': 0}",[-0.09550405293703079]
2025/08/01 14:49:06.39652970,"{'dim': [], 'data_offset': 0}",[-0.09558205306529999]
2025/08/01 14:49:06.40658179,"{'dim': [], 'data_offset': 0}",[-0.0947326198220253]
2025/08/01 14:49:06.41653148,"{'dim': [], 'data_offset': 0}",[-0.09499499946832657]
2025/08/01 14:49:06.42656214,"{'dim': [], 'data_offset': 0}",[-0.09491100162267685]
2025/08/01 14:49:06.43654249,"{'dim': [], 'data_offset': 0}",[-0.09453815966844559]
2025/08/01 14:49:06.44670229,"{'dim': [], 'data_offset': 0}",[-0.09458126872777939]
2025/08/01 14:49:06.45827293,"{'dim': [], 'data_offset': 0}",[-0.09566231817007065]
2025/08/01 14:49:06.46657804,"{'dim': [], 'data_offset': 0}",[-0.09485601633787155]
2025/08/01 14:49:06.47670357,"{'dim': [], 'data_offset': 0}",[-0.09346283227205276]
2025/08/01 14:49:06.48673693,"{'dim': [], 'data_offset': 0}",[-0.09359695017337799]
2025/08/01 14:49:06.49636179,"{'dim': [], 'data_offset': 0}",[-0.09333571046590805]
2025/08/01 14:49:06.50742134,"{'dim': [], 'data_offset': 0}",[-0.09437572211027145]
2025/08/01 14:49:06.51830124,"{'dim': [], 'data_offset': 0}",[-0.09508104622364044]
2025/08/01 14:49:06.52757512,"{'dim': [], 'data_offset': 0}",[-0.0949612557888031]
2025/08/01 14:49:06.53655814,"{'dim': [], 'data_offset': 0}",[-0.09550440311431885]
2025/08/01 14:49:06.54646997,"{'dim': [], 'data_offset': 0}",[-0.09726773202419281]
2025/08/01 14:49:06.55652436,"{'dim': [], 'data_offset': 0}",[-0.0983068197965622]
2025/08/01 14:49:06.56794782,"{'dim': [], 'data_offset': 0}",[-0.1003611758351326]
2025/08/01 14:49:06.57639860,"{'dim': [], 'data_offset': 0}",[-0.10168717056512833]
2025/08/01 14:49:06.58653987,"{'dim': [], 'data_offset': 0}",[-0.10304626077413559]
2025/08/01 14:49:06.59654748,"{'dim': [], 'data_offset': 0}",[-0.10518413037061691]
2025/08/01 14:49:06.60656470,"{'dim': [], 'data_offset': 0}",[-0.10712455958127975]
2025/08/01 14:49:06.61655888,"{'dim': [], 'data_offset': 0}",[-0.10867021977901459]
2025/08/01 14:49:06.62748327,"{'dim': [], 'data_offset': 0}",[-0.11122443526983261]
2025/08/01 14:49:06.63735742,"{'dim': [], 'data_offset': 0}",[-0.11260766535997391]
2025/08/01 14:49:06.64668491,"{'dim': [], 'data_offset': 0}",[-0.11385408788919449]
2025/08/01 14:49:06.65654182,"{'dim': [], 'data_offset': 0}",[-0.11496225744485855]
2025/08/01 14:49:06.66667397,"{'dim': [], 'data_offset': 0}",[-0.11554689705371857]
2025/08/01 14:49:06.67668107,"{'dim': [], 'data_offset': 0}",[-0.11698204278945923]
2025/08/01 14:49:06.68652627,"{'dim': [], 'data_offset': 0}",[-0.11667805910110474]
2025/08/01 14:49:06.69738573,"{'dim': [], 'data_offset': 0}",[-0.11665519326925278]
2025/08/01 14:49:06.70653497,"{'dim': [], 'data_offset': 0}",[-0.11667295545339584]
2025/08/01 14:49:06.71654929,"{'dim': [], 'data_offset': 0}",[-0.11657335609197617]
2025/08/01 14:49:06.72668785,"{'dim': [], 'data_offset': 0}",[-0.11744597554206848]
2025/08/01 14:49:06.73644928,"{'dim': [], 'data_offset': 0}",[-0.1177208349108696]
2025/08/01 14:49:06.74711096,"{'dim': [], 'data_offset': 0}",[-0.11863832920789719]
2025/08/01 14:49:06.75741694,"{'dim': [], 'data_offset': 0}",[-0.11931443959474564]
2025/08/01 14:49:06.76657731,"{'dim': [], 'data_offset': 0}",[-0.11977169662714005]
2025/08/01 14:49:06.77652570,"{'dim': [], 'data_offset': 0}",[-0.12057152390480042]
2025/08/01 14:49:06.78669011,"{'dim': [], 'data_offset': 0}",[-0.12161223590373993]
2025/08/01 14:49:06.79651666,"{'dim': [], 'data_offset': 0}",[-0.12259870767593384]
2025/08/01 14:49:06.80665823,"{'dim': [], 'data_offset': 0}",[-0.12316466867923737]
2025/08/01 14:49:06.81656925,"{'dim': [], 'data_offset': 0}",[-0.12456842511892319]
2025/08/01 14:49:06.82771146,"{'dim': [], 'data_offset': 0}",[-0.12657245993614197]
2025/08/01 14:49:06.83667895,"{'dim': [], 'data_offset': 0}",[-0.12767422199249268]
2025/08/01 14:49:06.84681020,"{'dim': [], 'data_offset': 0}",[-0.12759289145469666]
2025/08/01 14:49:06.85676640,"{'dim': [], 'data_offset': 0}",[-0.12830035388469696]
2025/08/01 14:49:06.86697480,"{'dim': [], 'data_offset': 0}",[-0.12808041274547577]
2025/08/01 14:49:06.87747186,"{'dim': [], 'data_offset': 0}",[-0.12743555009365082]
2025/08/01 14:49:06.88676838,"{'dim': [], 'data_offset': 0}",[-0.12700875103473663]
2025/08/01 14:49:06.89667019,"{'dim': [], 'data_offset': 0}",[-0.12661360204219818]
2025/08/01 14:49:06.90650706,"{'dim': [], 'data_offset': 0}",[-0.12501011788845062]
2025/08/01 14:49:06.91665123,"{'dim': [], 'data_offset': 0}",[-0.12440807372331619]
2025/08/01 14:49:06.92667978,"{'dim': [], 'data_offset': 0}",[-0.12431134283542633]
2025/08/01 14:49:06.93750077,"{'dim': [], 'data_offset': 0}",[-0.12461518496274948]
2025/08/01 14:49:06.94655252,"{'dim': [], 'data_offset': 0}",[-0.12461832165718079]
2025/08/01 14:49:06.95666563,"{'dim': [], 'data_offset': 0}",[-0.1262926459312439]
2025/08/01 14:49:06.96679868,"{'dim': [], 'data_offset': 0}",[-0.12579122185707092]
2025/08/01 14:49:06.97666481,"{'dim': [], 'data_offset': 0}",[-0.12592387199401855]
2025/08/01 14:49:06.98660389,"{'dim': [], 'data_offset': 0}",[-0.1266462206840515]
2025/08/01 14:49:06.99752857,"{'dim': [], 'data_offset': 0}",[-0.12668363749980927]
2025/08/01 14:49:06.100667591,"{'dim': [], 'data_offset': 0}",[-0.1261850744485855]
2025/08/01 14:49:06.101667520,"{'dim': [], 'data_offset': 0}",[-0.12528406083583832]
2025/08/01 14:49:06.102666317,"{'dim': [], 'data_offset': 0}",[-0.12328587472438812]
2025/08/01 14:49:06.103650666,"{'dim': [], 'data_offset': 0}",[-0.12216532975435257]
2025/08/01 14:49:06.104703718,"{'dim': [], 'data_offset': 0}",[-0.12181514501571655]
2025/08/01 14:49:06.105756119,"{'dim': [], 'data_offset': 0}",[-0.12070780247449875]
2025/08/01 14:49:06.106661645,"{'dim': [], 'data_offset': 0}",[-0.12064796686172485]
2025/08/01 14:49:06.107648639,"{'dim': [], 'data_offset': 0}",[-0.1196625828742981]
2025/08/01 14:49:06.108636735,"{'dim': [], 'data_offset': 0}",[-0.11879699677228928]
2025/08/01 14:49:06.109650732,"{'dim': [], 'data_offset': 0}",[-0.11881127953529358]
2025/08/01 14:49:06.110722590,"{'dim': [], 'data_offset': 0}",[-0.11868013441562653]
2025/08/01 14:49:06.111758629,"{'dim': [], 'data_offset': 0}",[-0.11799190193414688]
2025/08/01 14:49:06.112674846,"{'dim': [], 'data_offset': 0}",[-0.11742377281188965]
2025/08/01 14:49:06.113664656,"{'dim': [], 'data_offset': 0}",[-0.11683939397335052]
2025/08/01 14:49:06.114648934,"{'dim': [], 'data_offset': 0}",[-0.11606535315513611]
2025/08/01 14:49:06.115664444,"{'dim': [], 'data_offset': 0}",[-0.1153135821223259]
2025/08/01 14:49:06.116648201,"{'dim': [], 'data_offset': 0}",[-0.11451476812362671]
2025/08/01 14:49:06.117761310,"{'dim': [], 'data_offset': 0}",[-0.1141100823879242]
2025/08/01 14:49:06.118663159,"{'dim': [], 'data_offset': 0}",[-0.11241786926984787]
2025/08/01 14:49:06.119663188,"{'dim': [], 'data_offset': 0}",[-0.11005797982215881]
2025/08/01 14:49:06.120678647,"{'dim': [], 'data_offset': 0}",[-0.10970228910446167]
2025/08/01 14:49:06.121663026,"{'dim': [], 'data_offset': 0}",[-0.10974209010601044]
2025/08/01 14:49:06.122712571,"{'dim': [], 'data_offset': 0}",[-0.10889309644699097]
2025/08/01 14:49:06.123764081,"{'dim': [], 'data_offset': 0}",[-0.1086580753326416]
2025/08/01 14:49:06.124662262,"{'dim': [], 'data_offset': 0}",[-0.1082439050078392]
2025/08/01 14:49:06.125688102,"{'dim': [], 'data_offset': 0}",[-0.10732632130384445]
2025/08/01 14:49:06.126646751,"{'dim': [], 'data_offset': 0}",[-0.10688015818595886]
2025/08/01 14:49:06.127659876,"{'dim': [], 'data_offset': 0}",[-0.10651011019945145]
2025/08/01 14:49:06.128729931,"{'dim': [], 'data_offset': 0}",[-0.10642237216234207]
2025/08/01 14:49:06.129766761,"{'dim': [], 'data_offset': 0}",[-0.10574594885110855]
2025/08/01 14:49:06.130645816,"{'dim': [], 'data_offset': 0}",[-0.1034298688173294]
2025/08/01 14:49:06.131642529,"{'dim': [], 'data_offset': 0}",[-0.10171470046043396]
2025/08/01 14:49:06.132647007,"{'dim': [], 'data_offset': 0}",[-0.10190148651599884]
2025/08/01 14:49:06.133663468,"{'dim': [], 'data_offset': 0}",[-0.1011570543050766]
2025/08/01 14:49:06.134703455,"{'dim': [], 'data_offset': 0}",[-0.09937847405672073]
2025/08/01 14:49:06.135769482,"{'dim': [], 'data_offset': 0}",[-0.09793512523174286]
2025/08/01 14:49:06.136665530,"{'dim': [], 'data_offset': 0}",[-0.09651371836662292]
2025/08/01 14:49:06.137661331,"{'dim': [], 'data_offset': 0}",[-0.09637659043073654]
2025/08/01 14:49:06.138660809,"{'dim': [], 'data_offset': 0}",[-0.09591756761074066]
2025/08/01 14:49:06.139657622,"{'dim': [], 'data_offset': 0}",[-0.09513282030820847]
2025/08/01 14:49:06.140670977,"{'dim': [], 'data_offset': 0}",[-0.09365290403366089]
2025/08/01 14:49:06.141748106,"{'dim': [], 'data_offset': 0}",[-0.09297388792037964]
2025/08/01 14:49:06.142646358,"{'dim': [], 'data_offset': 0}",[-0.0922357439994812]
2025/08/01 14:49:06.143659863,"{'dim': [], 'data_offset': 0}",[-0.08974748104810715]
2025/08/01 14:49:06.144645655,"{'dim': [], 'data_offset': 0}",[-0.08746162056922913]
2025/08/01 14:49:06.145663459,"{'dim': [], 'data_offset': 0}",[-0.08613523840904236]
2025/08/01 14:49:06.146706882,"{'dim': [], 'data_offset': 0}",[-0.08523450046777725]
2025/08/01 14:49:06.147715147,"{'dim': [], 'data_offset': 0}",[-0.08385772258043289]
2025/08/01 14:49:06.148651724,"{'dim': [], 'data_offset': 0}",[-0.08288348466157913]
2025/08/01 14:49:06.149671762,"{'dim': [], 'data_offset': 0}",[-0.08091126382350922]
2025/08/01 14:49:06.150674917,"{'dim': [], 'data_offset': 0}",[-0.08041565120220184]
2025/08/01 14:49:06.151634237,"{'dim': [], 'data_offset': 0}",[-0.07912715524435043]
2025/08/01 14:49:06.152701106,"{'dim': [], 'data_offset': 0}",[-0.07803582400083542]
2025/08/01 14:49:06.153804887,"{'dim': [], 'data_offset': 0}",[-0.07697118818759918]
2025/08/01 14:49:06.154644405,"{'dim': [], 'data_offset': 0}",[-0.07426086813211441]
2025/08/01 14:49:06.155646188,"{'dim': [], 'data_offset': 0}",[-0.07215920835733414]
2025/08/01 14:49:06.156669592,"{'dim': [], 'data_offset': 0}",[-0.07014919817447662]
2025/08/01 14:49:06.157661656,"{'dim': [], 'data_offset': 0}",[-0.06765687465667725]
2025/08/01 14:49:06.158723605,"{'dim': [], 'data_offset': 0}",[-0.06639247387647629]
2025/08/01 14:49:06.159781116,"{'dim': [], 'data_offset': 0}",[-0.06432430446147919]
2025/08/01 14:49:06.160659980,"{'dim': [], 'data_offset': 0}",[-0.061381760984659195]
2025/08/01 14:49:06.161647175,"{'dim': [], 'data_offset': 0}",[-0.05965311452746391]
2025/08/01 14:49:06.162658626,"{'dim': [], 'data_offset': 0}",[-0.058608777821063995]
2025/08/01 14:49:06.163645390,"{'dim': [], 'data_offset': 0}",[-0.05648203194141388]
2025/08/01 14:49:06.164642824,"{'dim': [], 'data_offset': 0}",[-0.05529363453388214]
2025/08/01 14:49:06.165783877,"{'dim': [], 'data_offset': 0}",[-0.05356873944401741]
2025/08/01 14:49:06.166644546,"{'dim': [], 'data_offset': 0}",[-0.05092329531908035]
2025/08/01 14:49:06.167646068,"{'dim': [], 'data_offset': 0}",[-0.04895668849349022]
2025/08/01 14:49:06.168646278,"{'dim': [], 'data_offset': 0}",[-0.04640849679708481]
2025/08/01 14:49:06.169645015,"{'dim': [], 'data_offset': 0}",[-0.04374905675649643]
2025/08/01 14:49:06.170725720,"{'dim': [], 'data_offset': 0}",[-0.041644901037216187]
2025/08/01 14:49:06.171704027,"{'dim': [], 'data_offset': 0}",[-0.038624417036771774]
2025/08/01 14:49:06.172671524,"{'dim': [], 'data_offset': 0}",[-0.034923918545246124]
2025/08/01 14:49:06.173659059,"{'dim': [], 'data_offset': 0}",[-0.03195519372820854]
2025/08/01 14:49:06.174660451,"{'dim': [], 'data_offset': 0}",[-0.029977019876241684]
2025/08/01 14:49:06.175657835,"{'dim': [], 'data_offset': 0}",[-0.027123017236590385]
2025/08/01 14:49:06.176659167,"{'dim': [], 'data_offset': 0}",[-0.02427944913506508]
2025/08/01 14:49:06.177789689,"{'dim': [], 'data_offset': 0}",[-0.02086765319108963]
2025/08/01 14:49:06.178644316,"{'dim': [], 'data_offset': 0}",[-0.01713414117693901]
2025/08/01 14:49:06.179664575,"{'dim': [], 'data_offset': 0}",[-0.015017020516097546]
2025/08/01 14:49:06.180660596,"{'dim': [], 'data_offset': 0}",[-0.012643656693398952]
2025/08/01 14:49:06.181659574,"{'dim': [], 'data_offset': 0}",[-0.009540933184325695]
2025/08/01 14:49:06.182726392,"{'dim': [], 'data_offset': 0}",[-0.006526569835841656]
2025/08/01 14:49:06.183792610,"{'dim': [], 'data_offset': 0}",[-0.003091821214184165]
2025/08/01 14:49:06.184661164,"{'dim': [], 'data_offset': 0}",[0.0010560633381828666]
2025/08/01 14:49:06.185659811,"{'dim': [], 'data_offset': 0}",[0.004796757362782955]
2025/08/01 14:49:06.186669960,"{'dim': [], 'data_offset': 0}",[0.00804993323981762]
2025/08/01 14:49:06.187670129,"{'dim': [], 'data_offset': 0}",[0.01228741928935051]
2025/08/01 14:49:06.188742679,"{'dim': [], 'data_offset': 0}",[0.015701819211244583]
2025/08/01 14:49:06.189885265,"{'dim': [], 'data_offset': 0}",[0.01985110342502594]
2025/08/01 14:49:06.190657913,"{'dim': [], 'data_offset': 0}",[0.02357112616300583]
2025/08/01 14:49:06.191646240,"{'dim': [], 'data_offset': 0}",[0.026736129075288773]
2025/08/01 14:49:06.192662942,"{'dim': [], 'data_offset': 0}",[0.030612660571932793]
2025/08/01 14:49:06.193644295,"{'dim': [], 'data_offset': 0}",[0.03421869874000549]
