time,layout,data
2025/08/01 14:49:06.812653177,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:49:06.813700999,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:49:06.814655450,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:49:06.815657784,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:49:06.816654487,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:49:06.817714743,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:49:06.818658653,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:49:06.819628203,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:49:06.820661026,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:49:06.821655405,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:49:06.822651096,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:49:06.823658409,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:49:06.824782389,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:49:06.825648358,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:49:06.826652545,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:49:06.827660059,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:49:06.828680799,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:49:06.829674245,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:49:06.830747727,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:49:06.831676558,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:49:06.832664233,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:49:06.833673070,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:49:06.834656507,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:49:06.835668169,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:49:06.836786517,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:49:06.837654841,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:49:06.838659019,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 14:49:06.839655050,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:49:06.840668225,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:49:06.841654207,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:49:06.842623777,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:49:06.843657852,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:49:06.844657691,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:49:06.845666588,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:49:06.846653832,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:49:06.847654313,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:49:06.848659802,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:49:06.849848888,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:49:06.850677115,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:49:06.851654811,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 14:49:06.852653497,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:49:06.853670700,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:49:06.854657343,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:49:06.855619840,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:49:06.856688883,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:49:06.857655106,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:49:06.858651549,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:49:06.859665826,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:49:06.860665053,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:49:06.861672938,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:49:06.862661725,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:49:06.863684258,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:49:06.864651975,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:49:06.865687163,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:49:06.866614791,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:49:06.867667232,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:49:06.868687751,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:49:06.869654616,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:49:06.870669324,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:49:06.871652761,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:49:06.872729138,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:49:06.873665685,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:49:06.874657728,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:49:06.875655724,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:49:06.876653829,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:49:06.877653769,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:49:06.878656012,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:49:06.879863905,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:49:06.880654418,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:49:06.881657783,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:49:06.882654426,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 14:49:06.883653754,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:49:06.884620869,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:49:06.885657640,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:49:06.886659152,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:49:06.887672457,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:49:06.888655303,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:49:06.889673037,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:49:06.890654149,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:49:06.891772358,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:49:06.892662574,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:49:06.893654788,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:49:06.894653204,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:49:06.895652853,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:49:06.896774718,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:49:06.897772163,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:49:06.898652540,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:49:06.899645015,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:49:06.900669010,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:49:06.901651656,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:49:06.902620224,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:49:06.903670571,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.904661653,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.905653557,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.906659067,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.907668003,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.908660909,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.909778265,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:06.910659494,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:49:06.911675935,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:49:06.912655275,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:49:06.913677417,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:49:06.914748824,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:49:06.915656555,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:49:06.916675791,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:49:06.917655080,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:49:06.918656472,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:49:06.919648777,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:49:06.920653555,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:49:06.921689855,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:49:06.922662561,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:49:06.923659374,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:49:06.924654083,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:49:06.925669472,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:49:06.926656256,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:49:06.927789253,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:49:06.928679670,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:49:06.929654330,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:49:06.930652155,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:49:06.931686661,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:49:06.932790351,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:49:06.933686740,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:49:06.934655067,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:49:06.935656850,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:49:06.936654715,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:49:06.937666026,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:49:06.938654263,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:49:06.939697576,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:49:06.940658800,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:49:06.941651926,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:49:06.942665682,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:49:06.943690098,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:49:06.944654609,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 14:49:06.945665469,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:49:06.946651732,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:49:06.947655909,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:49:06.948667621,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:49:06.949718649,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:49:06.950794746,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:49:06.951619305,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:49:06.952651557,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:49:06.953671334,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:49:06.954687054,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:49:06.955682494,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:49:06.956672274,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:49:06.957659488,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:49:06.958655069,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:49:06.959657854,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:49:06.960651601,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:49:06.961654616,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:49:06.962653453,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:49:06.963611831,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:49:06.964609326,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:49:06.965677467,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:49:06.966642318,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:49:06.967658549,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:49:06.968600896,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:49:06.969655581,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:49:06.970658096,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:49:06.971653937,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:49:06.972653706,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:49:06.973658825,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:49:06.974798405,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:49:06.975652441,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:49:06.976655446,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:49:06.977655345,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:49:06.978651066,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:49:06.979673308,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:49:06.980796426,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:49:06.981660862,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:49:06.982662685,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:49:06.983656112,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:49:06.984650099,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:49:06.985652113,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:49:06.986682561,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:49:06.987642703,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:49:06.988662671,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:49:06.989660836,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:49:06.990661357,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:49:06.991698848,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:49:06.992677286,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:49:06.993622399,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:49:06.994666093,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:49:06.995661583,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:49:06.996670951,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:49:06.997670850,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:49:06.998625521,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:49:06.999657993,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:49:07.661700,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:49:07.1617463,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 14:49:07.3988109,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:49:07.4304152,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:49:07.4579997,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:49:07.5628410,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:49:07.6671733,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:49:07.7681451,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:49:07.8667002,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:49:07.9680267,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:49:07.10803194,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:49:07.11690284,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:49:07.12685684,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:49:07.13667247,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:49:07.14668759,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:49:07.15753923,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:49:07.16803689,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:49:07.17631093,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:49:07.18629439,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:07.19668003,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:49:07.20669124,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:49:07.21740752,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:49:07.22804755,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:49:07.23704129,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:49:07.24642619,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:49:07.25669750,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:49:07.26667595,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:49:07.27665971,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:49:07.28804990,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:49:07.29682271,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:49:07.30670607,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:49:07.31685235,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:49:07.32667810,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:49:07.33746592,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:49:07.34805755,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:49:07.35709598,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:49:07.36639070,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:49:07.37690539,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:49:07.38686660,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:49:07.39750273,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:49:07.40805920,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:49:07.41634376,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:49:07.42629516,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:49:07.43664302,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:49:07.44682176,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:49:07.45749535,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:49:07.46684398,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:49:07.47634130,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:49:07.48668435,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:49:07.49664477,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:49:07.50665437,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:49:07.51679925,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:49:07.52695233,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:49:07.53717556,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:49:07.54682907,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:49:07.55669160,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:49:07.56685721,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:49:07.57683425,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:49:07.58631774,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:49:07.59670308,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:49:07.60666740,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:49:07.61668462,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:49:07.62685324,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:49:07.63746742,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:49:07.64668059,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:49:07.65630735,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:49:07.66668969,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:49:07.67693705,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:49:07.68643667,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:49:07.69680237,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:49:07.70631823,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:49:07.71666058,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:49:07.72669714,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:49:07.73686726,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:49:07.74682076,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:49:07.75681244,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:49:07.76637478,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:49:07.77764633,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:49:07.78666883,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:49:07.79691169,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 14:49:07.80689154,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 14:49:07.81683452,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:49:07.82773936,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:49:07.83681396,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:49:07.84668370,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:49:07.85667176,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:49:07.86687394,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:49:07.87695068,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:49:07.88782868,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:49:07.89667753,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:49:07.90680437,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:49:07.91680276,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:49:07.92678381,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:49:07.93676246,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:49:07.94785266,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 14:49:07.95681885,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:49:07.96694478,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 14:49:07.97681152,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 14:49:07.98684086,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:49:07.99685498,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 14:49:07.100621182,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:49:07.101656530,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 14:49:07.102663202,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 14:49:07.104893076,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:49:07.105304664,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
