time,layout,data
2025/08/01 14:49:06.263691332,"{'dim': [], 'data_offset': 0}",[0.01743650995194912]
2025/08/01 14:49:06.264686332,"{'dim': [], 'data_offset': 0}",[0.01812164857983589]
2025/08/01 14:49:06.265734985,"{'dim': [], 'data_offset': 0}",[0.018978044390678406]
2025/08/01 14:49:06.266803087,"{'dim': [], 'data_offset': 0}",[0.020002281293272972]
2025/08/01 14:49:06.267779019,"{'dim': [], 'data_offset': 0}",[0.020965799689292908]
2025/08/01 14:49:06.268712279,"{'dim': [], 'data_offset': 0}",[0.021744081750512123]
2025/08/01 14:49:06.269708882,"{'dim': [], 'data_offset': 0}",[0.02305045910179615]
2025/08/01 14:49:06.270704983,"{'dim': [], 'data_offset': 0}",[0.023959675803780556]
2025/08/01 14:49:06.271688470,"{'dim': [], 'data_offset': 0}",[0.0250540804117918]
2025/08/01 14:49:06.272730321,"{'dim': [], 'data_offset': 0}",[0.026082493364810944]
2025/08/01 14:49:06.273685794,"{'dim': [], 'data_offset': 0}",[0.027220526710152626]
2025/08/01 14:49:06.274711764,"{'dim': [], 'data_offset': 0}",[0.02794838137924671]
2025/08/01 14:49:06.275693317,"{'dim': [], 'data_offset': 0}",[0.029246246442198753]
2025/08/01 14:49:06.276694298,"{'dim': [], 'data_offset': 0}",[0.03017793409526348]
2025/08/01 14:49:06.277704146,"{'dim': [], 'data_offset': 0}",[0.03110046312212944]
2025/08/01 14:49:06.278732461,"{'dim': [], 'data_offset': 0}",[0.031827401369810104]
2025/08/01 14:49:06.279746447,"{'dim': [], 'data_offset': 0}",[0.032480258494615555]
2025/08/01 14:49:06.280694626,"{'dim': [], 'data_offset': 0}",[0.03273181989789009]
2025/08/01 14:49:06.281683353,"{'dim': [], 'data_offset': 0}",[0.03361110761761665]
2025/08/01 14:49:06.282704193,"{'dim': [], 'data_offset': 0}",[0.03379041329026222]
2025/08/01 14:49:06.283706356,"{'dim': [], 'data_offset': 0}",[0.03396699205040932]
2025/08/01 14:49:06.284733388,"{'dim': [], 'data_offset': 0}",[0.03374600410461426]
2025/08/01 14:49:06.285749598,"{'dim': [], 'data_offset': 0}",[0.03340182080864906]
2025/08/01 14:49:06.286710532,"{'dim': [], 'data_offset': 0}",[0.03283117711544037]
2025/08/01 14:49:06.287690512,"{'dim': [], 'data_offset': 0}",[0.03298883140087128]
2025/08/01 14:49:06.288708707,"{'dim': [], 'data_offset': 0}",[0.032349832355976105]
2025/08/01 14:49:06.289703576,"{'dim': [], 'data_offset': 0}",[0.03205083683133125]
2025/08/01 14:49:06.290733533,"{'dim': [], 'data_offset': 0}",[0.03168626129627228]
2025/08/01 14:49:06.291752279,"{'dim': [], 'data_offset': 0}",[0.031276363879442215]
2025/08/01 14:49:06.292687663,"{'dim': [], 'data_offset': 0}",[0.030803216621279716]
2025/08/01 14:49:06.293683384,"{'dim': [], 'data_offset': 0}",[0.031206248328089714]
2025/08/01 14:49:06.294681199,"{'dim': [], 'data_offset': 0}",[0.030619770288467407]
2025/08/01 14:49:06.295680998,"{'dim': [], 'data_offset': 0}",[0.030445905402302742]
2025/08/01 14:49:06.296734150,"{'dim': [], 'data_offset': 0}",[0.030163351446390152]
2025/08/01 14:49:06.297695194,"{'dim': [], 'data_offset': 0}",[0.029937630519270897]
2025/08/01 14:49:06.298697597,"{'dim': [], 'data_offset': 0}",[0.029131950810551643]
2025/08/01 14:49:06.299709179,"{'dim': [], 'data_offset': 0}",[0.029341090470552444]
2025/08/01 14:49:06.300705151,"{'dim': [], 'data_offset': 0}",[0.028715992346405983]
2025/08/01 14:49:06.301689059,"{'dim': [], 'data_offset': 0}",[0.02844943292438984]
2025/08/01 14:49:06.302734807,"{'dim': [], 'data_offset': 0}",[0.028259849175810814]
2025/08/01 14:49:06.303758121,"{'dim': [], 'data_offset': 0}",[0.027822284027934074]
2025/08/01 14:49:06.304695569,"{'dim': [], 'data_offset': 0}",[0.027207182720303535]
2025/08/01 14:49:06.305704385,"{'dim': [], 'data_offset': 0}",[0.027255024760961533]
2025/08/01 14:49:06.306696479,"{'dim': [], 'data_offset': 0}",[0.026536043733358383]
2025/08/01 14:49:06.307688112,"{'dim': [], 'data_offset': 0}",[0.026021433994174004]
2025/08/01 14:49:06.308735463,"{'dim': [], 'data_offset': 0}",[0.025706619024276733]
2025/08/01 14:49:06.309761022,"{'dim': [], 'data_offset': 0}",[0.025171231478452682]
2025/08/01 14:49:06.310713219,"{'dim': [], 'data_offset': 0}",[0.02464398927986622]
2025/08/01 14:49:06.311696295,"{'dim': [], 'data_offset': 0}",[0.024964796379208565]
2025/08/01 14:49:06.312693319,"{'dim': [], 'data_offset': 0}",[0.02465948648750782]
2025/08/01 14:49:06.313706664,"{'dim': [], 'data_offset': 0}",[0.024472173303365707]
2025/08/01 14:49:06.314682416,"{'dim': [], 'data_offset': 0}",[0.02429908700287342]
2025/08/01 14:49:06.315686313,"{'dim': [], 'data_offset': 0}",[0.02411860041320324]
2025/08/01 14:49:06.316706541,"{'dim': [], 'data_offset': 0}",[0.02388032339513302]
2025/08/01 14:49:06.317689567,"{'dim': [], 'data_offset': 0}",[0.023371653631329536]
2025/08/01 14:49:06.318702532,"{'dim': [], 'data_offset': 0}",[0.022951174527406693]
2025/08/01 14:49:06.319687442,"{'dim': [], 'data_offset': 0}",[0.022708166390657425]
2025/08/01 14:49:06.320744291,"{'dim': [], 'data_offset': 0}",[0.02236919291317463]
2025/08/01 14:49:06.321766924,"{'dim': [], 'data_offset': 0}",[0.02208348736166954]
2025/08/01 14:49:06.322709502,"{'dim': [], 'data_offset': 0}",[0.021430429071187973]
2025/08/01 14:49:06.323678391,"{'dim': [], 'data_offset': 0}",[0.02180165797472]
2025/08/01 14:49:06.324689332,"{'dim': [], 'data_offset': 0}",[0.021364517509937286]
2025/08/01 14:49:06.325694992,"{'dim': [], 'data_offset': 0}",[0.02101186104118824]
2025/08/01 14:49:06.326737564,"{'dim': [], 'data_offset': 0}",[0.02095353975892067]
2025/08/01 14:49:06.327769725,"{'dim': [], 'data_offset': 0}",[0.020868930965662003]
2025/08/01 14:49:06.328711141,"{'dim': [], 'data_offset': 0}",[0.020198138430714607]
2025/08/01 14:49:06.329690761,"{'dim': [], 'data_offset': 0}",[0.020383572205901146]
2025/08/01 14:49:06.330704657,"{'dim': [], 'data_offset': 0}",[0.02012222446501255]
2025/08/01 14:49:06.331723743,"{'dim': [], 'data_offset': 0}",[0.020072394981980324]
2025/08/01 14:49:06.332704244,"{'dim': [], 'data_offset': 0}",[0.01961684413254261]
2025/08/01 14:49:06.333771885,"{'dim': [], 'data_offset': 0}",[0.019443338736891747]
2025/08/01 14:49:06.334699524,"{'dim': [], 'data_offset': 0}",[0.018931938335299492]
2025/08/01 14:49:06.335699483,"{'dim': [], 'data_offset': 0}",[0.019432729110121727]
2025/08/01 14:49:06.336709471,"{'dim': [], 'data_offset': 0}",[0.018998336046934128]
2025/08/01 14:49:06.337736693,"{'dim': [], 'data_offset': 0}",[0.018762867897748947]
2025/08/01 14:49:06.338759697,"{'dim': [], 'data_offset': 0}",[0.01871407963335514]
2025/08/01 14:49:06.339700011,"{'dim': [], 'data_offset': 0}",[0.018411314114928246]
2025/08/01 14:49:06.340712334,"{'dim': [], 'data_offset': 0}",[0.018232520669698715]
2025/08/01 14:49:06.341695731,"{'dim': [], 'data_offset': 0}",[0.018779028207063675]
2025/08/01 14:49:06.342663768,"{'dim': [], 'data_offset': 0}",[0.0184719730168581]
2025/08/01 14:49:06.343701681,"{'dim': [], 'data_offset': 0}",[0.01826638914644718]
2025/08/01 14:49:06.344752769,"{'dim': [], 'data_offset': 0}",[0.018185460940003395]
2025/08/01 14:49:06.345708122,"{'dim': [], 'data_offset': 0}",[0.018175596371293068]
2025/08/01 14:49:06.346686289,"{'dim': [], 'data_offset': 0}",[0.017805149778723717]
2025/08/01 14:49:06.347681469,"{'dim': [], 'data_offset': 0}",[0.018027065321803093]
2025/08/01 14:49:06.348677320,"{'dim': [], 'data_offset': 0}",[0.017888396978378296]
2025/08/01 14:49:06.349721405,"{'dim': [], 'data_offset': 0}",[0.01812114380300045]
2025/08/01 14:49:06.350753726,"{'dim': [], 'data_offset': 0}",[0.018033824861049652]
2025/08/01 14:49:06.351781279,"{'dim': [], 'data_offset': 0}",[0.017713960260152817]
2025/08/01 14:49:06.352711122,"{'dim': [], 'data_offset': 0}",[0.017358385026454926]
2025/08/01 14:49:06.353711152,"{'dim': [], 'data_offset': 0}",[0.0182027667760849]
2025/08/01 14:49:06.354672476,"{'dim': [], 'data_offset': 0}",[0.017876572906970978]
2025/08/01 14:49:06.355655382,"{'dim': [], 'data_offset': 0}",[0.017788143828511238]
2025/08/01 14:49:06.356639801,"{'dim': [], 'data_offset': 0}",[0.017733896151185036]
2025/08/01 14:49:06.357823186,"{'dim': [], 'data_offset': 0}",[0.017717530950903893]
2025/08/01 14:49:06.358709815,"{'dim': [], 'data_offset': 0}",[0.017654599621891975]
2025/08/01 14:49:06.359689154,"{'dim': [], 'data_offset': 0}",[0.01739770546555519]
2025/08/01 14:49:06.360691047,"{'dim': [], 'data_offset': 0}",[0.017135506495833397]
2025/08/01 14:49:06.361689083,"{'dim': [], 'data_offset': 0}",[0.017360907047986984]
2025/08/01 14:49:06.362767143,"{'dim': [], 'data_offset': 0}",[0.017349975183606148]
2025/08/01 14:49:06.363724871,"{'dim': [], 'data_offset': 0}",[0.017009975388646126]
2025/08/01 14:49:06.364712045,"{'dim': [], 'data_offset': 0}",[0.016663823276758194]
2025/08/01 14:49:06.365715361,"{'dim': [], 'data_offset': 0}",[0.016719888895750046]
2025/08/01 14:49:06.366689890,"{'dim': [], 'data_offset': 0}",[0.01669284515082836]
2025/08/01 14:49:06.367702835,"{'dim': [], 'data_offset': 0}",[0.016446638852357864]
2025/08/01 14:49:06.368749404,"{'dim': [], 'data_offset': 0}",[0.016300974413752556]
2025/08/01 14:49:06.369789742,"{'dim': [], 'data_offset': 0}",[0.016207916662096977]
2025/08/01 14:49:06.370697242,"{'dim': [], 'data_offset': 0}",[0.015828095376491547]
2025/08/01 14:49:06.371688674,"{'dim': [], 'data_offset': 0}",[0.015644006431102753]
2025/08/01 14:49:06.372692952,"{'dim': [], 'data_offset': 0}",[0.01561005786061287]
2025/08/01 14:49:06.373659326,"{'dim': [], 'data_offset': 0}",[0.015358212403953075]
2025/08/01 14:49:06.374723640,"{'dim': [], 'data_offset': 0}",[0.014790370129048824]
2025/08/01 14:49:06.375759128,"{'dim': [], 'data_offset': 0}",[0.01448898483067751]
2025/08/01 14:49:06.376709320,"{'dim': [], 'data_offset': 0}",[0.014268234372138977]
2025/08/01 14:49:06.377695593,"{'dim': [], 'data_offset': 0}",[0.013831045478582382]
2025/08/01 14:49:06.378688919,"{'dim': [], 'data_offset': 0}",[0.013795536011457443]
2025/08/01 14:49:06.379704078,"{'dim': [], 'data_offset': 0}",[0.01345319114625454]
2025/08/01 14:49:06.380703045,"{'dim': [], 'data_offset': 0}",[0.01334491278976202]
2025/08/01 14:49:06.381715378,"{'dim': [], 'data_offset': 0}",[0.01307509932667017]
2025/08/01 14:49:06.382696601,"{'dim': [], 'data_offset': 0}",[0.01277585607022047]
2025/08/01 14:49:06.383694877,"{'dim': [], 'data_offset': 0}",[0.012280217371881008]
2025/08/01 14:49:06.384695989,"{'dim': [], 'data_offset': 0}",[0.011824884451925755]
2025/08/01 14:49:06.385703081,"{'dim': [], 'data_offset': 0}",[0.011426366865634918]
2025/08/01 14:49:06.386768468,"{'dim': [], 'data_offset': 0}",[0.01107890997081995]
2025/08/01 14:49:06.387725203,"{'dim': [], 'data_offset': 0}",[0.010708952322602272]
2025/08/01 14:49:06.388718729,"{'dim': [], 'data_offset': 0}",[0.010232401080429554]
2025/08/01 14:49:06.389709270,"{'dim': [], 'data_offset': 0}",[0.009722859598696232]
2025/08/01 14:49:06.390694802,"{'dim': [], 'data_offset': 0}",[0.009501360356807709]
2025/08/01 14:49:06.391746030,"{'dim': [], 'data_offset': 0}",[0.009319620206952095]
2025/08/01 14:49:06.392703848,"{'dim': [], 'data_offset': 0}",[0.00878104753792286]
2025/08/01 14:49:06.393653970,"{'dim': [], 'data_offset': 0}",[0.008351409807801247]
2025/08/01 14:49:06.394722342,"{'dim': [], 'data_offset': 0}",[0.007907525636255741]
2025/08/01 14:49:06.395712723,"{'dim': [], 'data_offset': 0}",[0.007559940218925476]
2025/08/01 14:49:06.396705458,"{'dim': [], 'data_offset': 0}",[0.006954733747988939]
2025/08/01 14:49:06.397709765,"{'dim': [], 'data_offset': 0}",[0.006400938145816326]
2025/08/01 14:49:06.398679436,"{'dim': [], 'data_offset': 0}",[0.00581703195348382]
2025/08/01 14:49:06.399804437,"{'dim': [], 'data_offset': 0}",[0.005351429805159569]
2025/08/01 14:49:06.400710725,"{'dim': [], 'data_offset': 0}",[0.004745195619761944]
2025/08/01 14:49:06.401707398,"{'dim': [], 'data_offset': 0}",[0.003991514910012484]
2025/08/01 14:49:06.402685885,"{'dim': [], 'data_offset': 0}",[0.0035197953693568707]
2025/08/01 14:49:06.403686906,"{'dim': [], 'data_offset': 0}",[0.0029136401135474443]
2025/08/01 14:49:06.404766660,"{'dim': [], 'data_offset': 0}",[0.002363101579248905]
2025/08/01 14:49:06.405807158,"{'dim': [], 'data_offset': 0}",[0.0018001880962401628]
2025/08/01 14:49:06.406685992,"{'dim': [], 'data_offset': 0}",[0.0011918526142835617]
2025/08/01 14:49:06.407692404,"{'dim': [], 'data_offset': 0}",[0.0006284439587034285]
2025/08/01 14:49:06.408709236,"{'dim': [], 'data_offset': 0}",[-6.103783562139142e-06]
2025/08/01 14:49:06.409756196,"{'dim': [], 'data_offset': 0}",[-0.0006763074779883027]
2025/08/01 14:49:06.410767547,"{'dim': [], 'data_offset': 0}",[-0.0012611629208549857]
2025/08/01 14:49:06.411647474,"{'dim': [], 'data_offset': 0}",[-0.0019707130268216133]
2025/08/01 14:49:06.412691498,"{'dim': [], 'data_offset': 0}",[-0.002805376658216119]
2025/08/01 14:49:06.413683201,"{'dim': [], 'data_offset': 0}",[-0.003276025177910924]
2025/08/01 14:49:06.414679564,"{'dim': [], 'data_offset': 0}",[-0.0040415143594145775]
2025/08/01 14:49:06.415752174,"{'dim': [], 'data_offset': 0}",[-0.004845334216952324]
2025/08/01 14:49:06.416689050,"{'dim': [], 'data_offset': 0}",[-0.005612704902887344]
2025/08/01 14:49:06.417812960,"{'dim': [], 'data_offset': 0}",[-0.006348474882543087]
2025/08/01 14:49:06.418712214,"{'dim': [], 'data_offset': 0}",[-0.00725974515080452]
2025/08/01 14:49:06.419710209,"{'dim': [], 'data_offset': 0}",[-0.008307457901537418]
2025/08/01 14:49:06.420690410,"{'dim': [], 'data_offset': 0}",[-0.008821974508464336]
2025/08/01 14:49:06.421703435,"{'dim': [], 'data_offset': 0}",[-0.009554458782076836]
2025/08/01 14:49:06.422780042,"{'dim': [], 'data_offset': 0}",[-0.010370718315243721]
2025/08/01 14:49:06.423645841,"{'dim': [], 'data_offset': 0}",[-0.011270757764577866]
2025/08/01 14:49:06.424710396,"{'dim': [], 'data_offset': 0}",[-0.012187625281512737]
2025/08/01 14:49:06.425708030,"{'dim': [], 'data_offset': 0}",[-0.012802919372916222]
2025/08/01 14:49:06.426686137,"{'dim': [], 'data_offset': 0}",[-0.013399054296314716]
2025/08/01 14:49:06.427702699,"{'dim': [], 'data_offset': 0}",[-0.01423383504152298]
2025/08/01 14:49:06.428801349,"{'dim': [], 'data_offset': 0}",[-0.015225342474877834]
2025/08/01 14:49:06.429818942,"{'dim': [], 'data_offset': 0}",[-0.016072077676653862]
2025/08/01 14:49:06.430699640,"{'dim': [], 'data_offset': 0}",[-0.017026102170348167]
2025/08/01 14:49:06.431679691,"{'dim': [], 'data_offset': 0}",[-0.01786607876420021]
2025/08/01 14:49:06.432707153,"{'dim': [], 'data_offset': 0}",[-0.018704112619161606]
2025/08/01 14:49:06.433703155,"{'dim': [], 'data_offset': 0}",[-0.019648956134915352]
2025/08/01 14:49:06.434800673,"{'dim': [], 'data_offset': 0}",[-0.020410751923918724]
2025/08/01 14:49:06.435668075,"{'dim': [], 'data_offset': 0}",[-0.021240435540676117]
2025/08/01 14:49:06.436711318,"{'dim': [], 'data_offset': 0}",[-0.02210559882223606]
2025/08/01 14:49:06.437708242,"{'dim': [], 'data_offset': 0}",[-0.022899052128195763]
2025/08/01 14:49:06.438703151,"{'dim': [], 'data_offset': 0}",[-0.023693816736340523]
2025/08/01 14:49:06.439754830,"{'dim': [], 'data_offset': 0}",[-0.02453410066664219]
2025/08/01 14:49:06.440792974,"{'dim': [], 'data_offset': 0}",[-0.025223327800631523]
2025/08/01 14:49:06.441743587,"{'dim': [], 'data_offset': 0}",[-0.02574632130563259]
2025/08/01 14:49:06.442687718,"{'dim': [], 'data_offset': 0}",[-0.02593880333006382]
2025/08/01 14:49:06.443688779,"{'dim': [], 'data_offset': 0}",[-0.02608330547809601]
2025/08/01 14:49:06.444695081,"{'dim': [], 'data_offset': 0}",[-0.02602648362517357]
2025/08/01 14:49:06.445682165,"{'dim': [], 'data_offset': 0}",[-0.02605539746582508]
2025/08/01 14:49:06.446689959,"{'dim': [], 'data_offset': 0}",[-0.02623835578560829]
2025/08/01 14:49:06.447656534,"{'dim': [], 'data_offset': 0}",[-0.026243580505251884]
2025/08/01 14:49:06.448657966,"{'dim': [], 'data_offset': 0}",[-0.026372486725449562]
2025/08/01 14:49:06.449707381,"{'dim': [], 'data_offset': 0}",[-0.02628156915307045]
2025/08/01 14:49:06.450703152,"{'dim': [], 'data_offset': 0}",[-0.025981927290558815]
2025/08/01 14:49:06.451686879,"{'dim': [], 'data_offset': 0}",[-0.025607716292142868]
2025/08/01 14:49:06.452816440,"{'dim': [], 'data_offset': 0}",[-0.025388501584529877]
2025/08/01 14:49:06.453664084,"{'dim': [], 'data_offset': 0}",[-0.024986423552036285]
2025/08/01 14:49:06.454698109,"{'dim': [], 'data_offset': 0}",[-0.024643512442708015]
2025/08/01 14:49:06.455697076,"{'dim': [], 'data_offset': 0}",[-0.02452162839472294]
2025/08/01 14:49:06.456662398,"{'dim': [], 'data_offset': 0}",[-0.024418525397777557]
2025/08/01 14:49:06.457662898,"{'dim': [], 'data_offset': 0}",[-0.024104539304971695]
2025/08/01 14:49:06.458651525,"{'dim': [], 'data_offset': 0}",[-0.023960433900356293]
2025/08/01 14:49:06.459708686,"{'dim': [], 'data_offset': 0}",[-0.02383905090391636]
2025/08/01 14:49:06.460710819,"{'dim': [], 'data_offset': 0}",[-0.023507747799158096]
2025/08/01 14:49:06.461692352,"{'dim': [], 'data_offset': 0}",[-0.02343176305294037]
2025/08/01 14:49:06.462703293,"{'dim': [], 'data_offset': 0}",[-0.02328549139201641]
2025/08/01 14:49:06.463769781,"{'dim': [], 'data_offset': 0}",[-0.02306453324854374]
2025/08/01 14:49:06.464690777,"{'dim': [], 'data_offset': 0}",[-0.023185934871435165]
2025/08/01 14:49:06.465650458,"{'dim': [], 'data_offset': 0}",[-0.023123763501644135]
2025/08/01 14:49:06.466713991,"{'dim': [], 'data_offset': 0}",[-0.023066315799951553]
2025/08/01 14:49:06.467697658,"{'dim': [], 'data_offset': 0}",[-0.02330796606838703]
2025/08/01 14:49:06.468687718,"{'dim': [], 'data_offset': 0}",[-0.023586340248584747]
2025/08/01 14:49:06.469677006,"{'dim': [], 'data_offset': 0}",[-0.023733697831630707]
2025/08/01 14:49:06.470804874,"{'dim': [], 'data_offset': 0}",[-0.023888273164629936]
2025/08/01 14:49:06.471837897,"{'dim': [], 'data_offset': 0}",[-0.02402588725090027]
2025/08/01 14:49:06.472707343,"{'dim': [], 'data_offset': 0}",[-0.024070877581834793]
2025/08/01 14:49:06.473656073,"{'dim': [], 'data_offset': 0}",[-0.024145903065800667]
2025/08/01 14:49:06.474688405,"{'dim': [], 'data_offset': 0}",[-0.02469121664762497]
2025/08/01 14:49:06.475771004,"{'dim': [], 'data_offset': 0}",[-0.025209931656718254]
2025/08/01 14:49:06.476806021,"{'dim': [], 'data_offset': 0}",[-0.02561839669942856]
2025/08/01 14:49:06.477649728,"{'dim': [], 'data_offset': 0}",[-0.02592276781797409]
2025/08/01 14:49:06.478715604,"{'dim': [], 'data_offset': 0}",[-0.026132754981517792]
2025/08/01 14:49:06.479684363,"{'dim': [], 'data_offset': 0}",[-0.026687832549214363]
2025/08/01 14:49:06.480693710,"{'dim': [], 'data_offset': 0}",[-0.02716287598013878]
2025/08/01 14:49:06.481693760,"{'dim': [], 'data_offset': 0}",[-0.027505328878760338]
2025/08/01 14:49:06.482688409,"{'dim': [], 'data_offset': 0}",[-0.027868065983057022]
2025/08/01 14:49:06.483657087,"{'dim': [], 'data_offset': 0}",[-0.028401676565408707]
2025/08/01 14:49:06.484709428,"{'dim': [], 'data_offset': 0}",[-0.028857829049229622]
2025/08/01 14:49:06.485708155,"{'dim': [], 'data_offset': 0}",[-0.028931012377142906]
2025/08/01 14:49:06.486697744,"{'dim': [], 'data_offset': 0}",[-0.028838766738772392]
2025/08/01 14:49:06.487661883,"{'dim': [], 'data_offset': 0}",[-0.028972063213586807]
2025/08/01 14:49:06.488652424,"{'dim': [], 'data_offset': 0}",[-0.029082482680678368]
2025/08/01 14:49:06.489695106,"{'dim': [], 'data_offset': 0}",[-0.029037950560450554]
2025/08/01 14:49:06.490682972,"{'dim': [], 'data_offset': 0}",[-0.029068514704704285]
2025/08/01 14:49:06.491696858,"{'dim': [], 'data_offset': 0}",[-0.02887958660721779]
2025/08/01 14:49:06.492702508,"{'dim': [], 'data_offset': 0}",[-0.028463467955589294]
2025/08/01 14:49:06.493704582,"{'dim': [], 'data_offset': 0}",[-0.028045395389199257]
2025/08/01 14:49:06.494755279,"{'dim': [], 'data_offset': 0}",[-0.027658209204673767]
2025/08/01 14:49:06.495716573,"{'dim': [], 'data_offset': 0}",[-0.02717681974172592]
2025/08/01 14:49:06.496699119,"{'dim': [], 'data_offset': 0}",[-0.026745889335870743]
2025/08/01 14:49:06.497696553,"{'dim': [], 'data_offset': 0}",[-0.026243748143315315]
2025/08/01 14:49:06.498684238,"{'dim': [], 'data_offset': 0}",[-0.02587726339697838]
2025/08/01 14:49:06.499687915,"{'dim': [], 'data_offset': 0}",[-0.025320088490843773]
2025/08/01 14:49:06.500681241,"{'dim': [], 'data_offset': 0}",[-0.02483242005109787]
2025/08/01 14:49:06.501706589,"{'dim': [], 'data_offset': 0}",[-0.02412126399576664]
2025/08/01 14:49:06.503963516,"{'dim': [], 'data_offset': 0}",[-0.026151584461331367]
2025/08/01 14:49:06.504703481,"{'dim': [], 'data_offset': 0}",[-0.026026839390397072]
2025/08/01 14:49:06.505702849,"{'dim': [], 'data_offset': 0}",[-0.023558376356959343]
2025/08/01 14:49:06.506750190,"{'dim': [], 'data_offset': 0}",[-0.023024113848805428]
2025/08/01 14:49:06.507647711,"{'dim': [], 'data_offset': 0}",[-0.022875484079122543]
2025/08/01 14:49:06.508650104,"{'dim': [], 'data_offset': 0}",[-0.02316540852189064]
2025/08/01 14:49:06.509638000,"{'dim': [], 'data_offset': 0}",[-0.023064829409122467]
2025/08/01 14:49:06.510644151,"{'dim': [], 'data_offset': 0}",[-0.022853156551718712]
2025/08/01 14:49:06.511637117,"{'dim': [], 'data_offset': 0}",[-0.022777393460273743]
2025/08/01 14:49:06.512645392,"{'dim': [], 'data_offset': 0}",[-0.022785665467381477]
2025/08/01 14:49:06.513646744,"{'dim': [], 'data_offset': 0}",[-0.02278083749115467]
2025/08/01 14:49:06.514643878,"{'dim': [], 'data_offset': 0}",[-0.02273038774728775]
2025/08/01 14:49:06.515636012,"{'dim': [], 'data_offset': 0}",[-0.022425789386034012]
2025/08/01 14:49:06.516637253,"{'dim': [], 'data_offset': 0}",[-0.02214163914322853]
2025/08/01 14:49:06.517633776,"{'dim': [], 'data_offset': 0}",[-0.02219075709581375]
2025/08/01 14:49:06.518640057,"{'dim': [], 'data_offset': 0}",[-0.0219985693693161]
2025/08/01 14:49:06.519636940,"{'dim': [], 'data_offset': 0}",[-0.021805161610245705]
2025/08/01 14:49:06.520638683,"{'dim': [], 'data_offset': 0}",[-0.02147584594786167]
2025/08/01 14:49:06.521633733,"{'dim': [], 'data_offset': 0}",[-0.02142029069364071]
2025/08/01 14:49:06.522636197,"{'dim': [], 'data_offset': 0}",[-0.02144864946603775]
2025/08/01 14:49:06.523637098,"{'dim': [], 'data_offset': 0}",[-0.021695606410503387]
2025/08/01 14:49:06.524646505,"{'dim': [], 'data_offset': 0}",[-0.021824808791279793]
2025/08/01 14:49:06.525647506,"{'dim': [], 'data_offset': 0}",[-0.0218613613396883]
2025/08/01 14:49:06.526629931,"{'dim': [], 'data_offset': 0}",[-0.022130973637104034]
2025/08/01 14:49:06.527632766,"{'dim': [], 'data_offset': 0}",[-0.02239702083170414]
2025/08/01 14:49:06.528633427,"{'dim': [], 'data_offset': 0}",[-0.022601809352636337]
2025/08/01 14:49:06.529635440,"{'dim': [], 'data_offset': 0}",[-0.022541530430316925]
2025/08/01 14:49:06.530633495,"{'dim': [], 'data_offset': 0}",[-0.02267812006175518]
2025/08/01 14:49:06.531628014,"{'dim': [], 'data_offset': 0}",[-0.022530529648065567]
2025/08/01 14:49:06.532646719,"{'dim': [], 'data_offset': 0}",[-0.022209592163562775]
2025/08/01 14:49:06.533638012,"{'dim': [], 'data_offset': 0}",[-0.02218799479305744]
2025/08/01 14:49:06.534979533,"{'dim': [], 'data_offset': 0}",[-0.02114364504814148]
2025/08/01 14:49:06.536069968,"{'dim': [], 'data_offset': 0}",[-0.022692078724503517]
2025/08/01 14:49:06.537110546,"{'dim': [], 'data_offset': 0}",[-0.02241610176861286]
2025/08/01 14:49:06.537747792,"{'dim': [], 'data_offset': 0}",[-0.022150415927171707]
2025/08/01 14:49:06.538625203,"{'dim': [], 'data_offset': 0}",[-0.02304132841527462]
2025/08/01 14:49:06.539616155,"{'dim': [], 'data_offset': 0}",[-0.022061074152588844]
2025/08/01 14:49:06.540641994,"{'dim': [], 'data_offset': 0}",[-0.022315114736557007]
2025/08/01 14:49:06.541641673,"{'dim': [], 'data_offset': 0}",[-0.022814907133579254]
2025/08/01 14:49:06.542673353,"{'dim': [], 'data_offset': 0}",[-0.02282305248081684]
2025/08/01 14:49:06.543637764,"{'dim': [], 'data_offset': 0}",[-0.02279907651245594]
2025/08/01 14:49:06.544643875,"{'dim': [], 'data_offset': 0}",[-0.02289721928536892]
2025/08/01 14:49:06.545634195,"{'dim': [], 'data_offset': 0}",[-0.022958848625421524]
2025/08/01 14:49:06.546635267,"{'dim': [], 'data_offset': 0}",[-0.022993426769971848]
2025/08/01 14:49:06.547658711,"{'dim': [], 'data_offset': 0}",[-0.023059478029608727]
2025/08/01 14:49:06.548627891,"{'dim': [], 'data_offset': 0}",[-0.022984810173511505]
2025/08/01 14:49:06.549676895,"{'dim': [], 'data_offset': 0}",[-0.022993791848421097]
2025/08/01 14:49:06.550632528,"{'dim': [], 'data_offset': 0}",[-0.023049790412187576]
2025/08/01 14:49:06.551635012,"{'dim': [], 'data_offset': 0}",[-0.02303905412554741]
2025/08/01 14:49:06.552609782,"{'dim': [], 'data_offset': 0}",[-0.023036891594529152]
2025/08/01 14:49:06.553653727,"{'dim': [], 'data_offset': 0}",[-0.022934449836611748]
2025/08/01 14:49:06.554718682,"{'dim': [], 'data_offset': 0}",[-0.022930417209863663]
2025/08/01 14:49:06.555717940,"{'dim': [], 'data_offset': 0}",[-0.022874975576996803]
2025/08/01 14:49:06.556621081,"{'dim': [], 'data_offset': 0}",[-0.023027246817946434]
2025/08/01 14:49:06.557634937,"{'dim': [], 'data_offset': 0}",[-0.02309401147067547]
