time,layout,data
2025/08/01 14:49:07.90691398,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.91691027,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.92686387,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.93688931,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:07.94788813,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.95692656,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.96707784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:07.97689448,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.98689867,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.99701509,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.100633446,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.101692680,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.102702348,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.104903937,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.105341535,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.105609555,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.106668638,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.107676272,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.108674608,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.109677954,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.110706758,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.111675928,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.112751433,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.113795888,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.114670033,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:49:07.115668750,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:49:07.116688297,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:07.117700970,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:49:07.118753712,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.119711689,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:07.120703833,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:07.121690145,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:49:07.122697779,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:07.123703980,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:07.124757122,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:07.125690963,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.126697945,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.127675361,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.128692032,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:07.129702782,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.130759962,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:07.131698722,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:07.132713530,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:49:07.133694903,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.134674182,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.135674742,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.136761469,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.137691061,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.138692774,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.139687753,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.140689505,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.141696628,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.142765751,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.143810296,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.144700172,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.145709649,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.146679139,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.147725157,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.148813177,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.149686841,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.150693513,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.151673634,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.152690085,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.153674984,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.154639495,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.155669422,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.156700611,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.157696252,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.158676482,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.159673145,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.160774631,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.161691589,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.162672721,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.163672860,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.164706655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.165675664,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.166642939,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.167671744,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.168749444,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.169713583,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.170708633,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.171707039,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:49:07.172644597,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:49:07.173692939,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:49:07.174703048,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.175670093,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:49:07.176687706,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:49:07.177693867,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:49:07.178641745,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:49:07.179724545,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.180707501,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.181712179,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.182673102,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.183672009,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.184642050,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.185673450,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.186675222,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.187669580,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.188688586,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.189695629,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.190637836,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.191730344,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.192673012,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:49:07.193691807,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:49:07.194676797,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:49:07.195686635,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:07.196789434,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.197693817,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.198697714,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.199692022,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.200687122,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.201729342,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.202693913,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.203694944,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.204672740,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.205684171,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.206685613,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.207690671,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.208790063,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:49:07.209671943,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:49:07.210687081,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.211665759,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.212685767,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.213705795,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.214791580,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.215687768,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.216697576,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.217689630,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.220122076,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.220200949,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.220674798,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.221651893,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.222659296,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:49:07.223666088,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.224649755,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.225675985,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.226768554,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.227659812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.228786777,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.229661623,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.230633117,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:07.231758349,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.232650970,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.233729752,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.234720162,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.235735972,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:49:07.236729498,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.237717905,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.238634392,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.239726339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.240671211,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.241651512,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.242712159,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.243683803,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.244707758,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.245664704,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.246649543,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.247652498,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.248682195,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.249643248,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.250736798,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.251729593,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.252643636,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.253649616,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.254638945,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:07.255767463,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.256951369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.257669972,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.258664060,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.259643479,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.260658126,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.261653165,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.262725535,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.263656300,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.264668653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.265667890,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.266717375,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.267701193,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.268660934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.269668237,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:07.270718583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.271653386,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.272717309,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.273642613,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.274573678,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.275734379,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.276669552,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.277665914,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:07.278724086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.279717683,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.280754744,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.281737640,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.282718381,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:07.283719923,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:07.284715063,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.285715653,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.286649494,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.287718667,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.288719117,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.289701161,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.290708604,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.291719284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:07.292769721,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.293733149,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.294642763,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.295730151,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.296716484,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.297718016,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:07.298771088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:07.299739415,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.300725607,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.301699947,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.302721067,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.303809407,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.304740062,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.305662170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.306668491,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.307703798,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.308661235,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.309746649,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:07.310774963,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:07.311719264,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.312706549,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:07.313724833,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.314702118,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.315742115,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.316676567,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.317749958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.318700681,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:07.319727703,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.320706821,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.321713273,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.322680679,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:07.323652443,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.324675346,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:07.325756783,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:07.326660125,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:07.327662138,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.328688688,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.329662226,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:07.330643639,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:07.331728783,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.332701259,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.333731116,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.334647212,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:07.335752986,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.336691375,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.337693168,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.338640134,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.339671594,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.340659269,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.341646143,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.342662013,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:07.343739522,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:07.344706788,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:07.345717577,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.346649074,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.347716794,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.348719669,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:07.349720670,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:07.350660612,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.351698865,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:07.352649849,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:07.353635220,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.354722117,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.355734270,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.356672259,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:07.357746191,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:07.358699870,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:07.359764685,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:07.360724316,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:07.361698685,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.362665580,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.363746746,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.364691869,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.365768947,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.366731414,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:07.367739508,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:07.368703848,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:07.369685973,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:49:07.370705670,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:49:07.371664759,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:49:07.372681080,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:49:07.373750674,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:49:07.374642984,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:49:07.375734952,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:49:07.376697728,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:49:07.377636138,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:07.378728867,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:07.379642007,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:49:07.380658037,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 14:49:07.381781406,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 14:49:07.382650401,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
