time,layout,data
2025/08/01 14:49:07.4582783,"{'dim': [], 'data_offset': 0}",[7.1293535232543945]
2025/08/01 14:49:07.5647667,"{'dim': [], 'data_offset': 0}",[6.796896457672119]
2025/08/01 14:49:07.6678035,"{'dim': [], 'data_offset': 0}",[6.8319315910339355]
2025/08/01 14:49:07.7695057,"{'dim': [], 'data_offset': 0}",[6.845414161682129]
2025/08/01 14:49:07.8675348,"{'dim': [], 'data_offset': 0}",[6.852642059326172]
2025/08/01 14:49:07.9696869,"{'dim': [], 'data_offset': 0}",[6.855233192443848]
2025/08/01 14:49:07.10819476,"{'dim': [], 'data_offset': 0}",[6.861446857452393]
2025/08/01 14:49:07.11706776,"{'dim': [], 'data_offset': 0}",[6.864538669586182]
2025/08/01 14:49:07.12696695,"{'dim': [], 'data_offset': 0}",[6.866215705871582]
2025/08/01 14:49:07.13675704,"{'dim': [], 'data_offset': 0}",[6.866587162017822]
2025/08/01 14:49:07.14677206,"{'dim': [], 'data_offset': 0}",[6.865586280822754]
2025/08/01 14:49:07.15770055,"{'dim': [], 'data_offset': 0}",[6.863123893737793]
2025/08/01 14:49:07.16819830,"{'dim': [], 'data_offset': 0}",[6.860857963562012]
2025/08/01 14:49:07.17633789,"{'dim': [], 'data_offset': 0}",[6.852468490600586]
2025/08/01 14:49:07.18639980,"{'dim': [], 'data_offset': 0}",[6.84950065612793]
2025/08/01 14:49:07.19676209,"{'dim': [], 'data_offset': 0}",[6.838382244110107]
2025/08/01 14:49:07.20677651,"{'dim': [], 'data_offset': 0}",[6.830791473388672]
2025/08/01 14:49:07.21759759,"{'dim': [], 'data_offset': 0}",[6.816796779632568]
2025/08/01 14:49:07.22820686,"{'dim': [], 'data_offset': 0}",[6.810761451721191]
2025/08/01 14:49:07.23710942,"{'dim': [], 'data_offset': 0}",[6.79625940322876]
2025/08/01 14:49:07.24649252,"{'dim': [], 'data_offset': 0}",[6.778653144836426]
2025/08/01 14:49:07.25678107,"{'dim': [], 'data_offset': 0}",[6.765850067138672]
2025/08/01 14:49:07.26675891,"{'dim': [], 'data_offset': 0}",[6.746861457824707]
2025/08/01 14:49:07.27674357,"{'dim': [], 'data_offset': 0}",[6.72653341293335]
2025/08/01 14:49:07.28820941,"{'dim': [], 'data_offset': 0}",[6.707426071166992]
2025/08/01 14:49:07.29693102,"{'dim': [], 'data_offset': 0}",[6.6893696784973145]
2025/08/01 14:49:07.30679094,"{'dim': [], 'data_offset': 0}",[6.660699844360352]
2025/08/01 14:49:07.31693651,"{'dim': [], 'data_offset': 0}",[6.641378402709961]
2025/08/01 14:49:07.32673501,"{'dim': [], 'data_offset': 0}",[6.611226558685303]
2025/08/01 14:49:07.33762813,"{'dim': [], 'data_offset': 0}",[6.58824348449707]
2025/08/01 14:49:07.34821957,"{'dim': [], 'data_offset': 0}",[6.5593438148498535]
2025/08/01 14:49:07.35716281,"{'dim': [], 'data_offset': 0}",[6.527622699737549]
2025/08/01 14:49:07.36676032,"{'dim': [], 'data_offset': 0}",[6.501102924346924]
2025/08/01 14:49:07.37706851,"{'dim': [], 'data_offset': 0}",[6.466041088104248]
2025/08/01 14:49:07.38700126,"{'dim': [], 'data_offset': 0}",[6.434302806854248]
2025/08/01 14:49:07.39761174,"{'dim': [], 'data_offset': 0}",[6.398590564727783]
2025/08/01 14:49:07.40822552,"{'dim': [], 'data_offset': 0}",[6.363043785095215]
2025/08/01 14:49:07.41637101,"{'dim': [], 'data_offset': 0}",[6.325528144836426]
2025/08/01 14:49:07.42635788,"{'dim': [], 'data_offset': 0}",[6.286899089813232]
2025/08/01 14:49:07.43672608,"{'dim': [], 'data_offset': 0}",[6.250331878662109]
2025/08/01 14:49:07.44695832,"{'dim': [], 'data_offset': 0}",[6.207944869995117]
2025/08/01 14:49:07.45760326,"{'dim': [], 'data_offset': 0}",[6.162964344024658]
2025/08/01 14:49:07.46695530,"{'dim': [], 'data_offset': 0}",[6.124093055725098]
2025/08/01 14:49:07.47636755,"{'dim': [], 'data_offset': 0}",[6.074953556060791]
2025/08/01 14:49:07.48676832,"{'dim': [], 'data_offset': 0}",[6.033499717712402]
2025/08/01 14:49:07.49672622,"{'dim': [], 'data_offset': 0}",[5.9822235107421875]
2025/08/01 14:49:07.50673673,"{'dim': [], 'data_offset': 0}",[5.939730167388916]
2025/08/01 14:49:07.51690986,"{'dim': [], 'data_offset': 0}",[5.888929843902588]
2025/08/01 14:49:07.52711114,"{'dim': [], 'data_offset': 0}",[5.834146976470947]
2025/08/01 14:49:07.53724339,"{'dim': [], 'data_offset': 0}",[5.786529541015625]
2025/08/01 14:49:07.54694009,"{'dim': [], 'data_offset': 0}",[5.732273101806641]
2025/08/01 14:49:07.55677626,"{'dim': [], 'data_offset': 0}",[5.6782612800598145]
2025/08/01 14:49:07.56694017,"{'dim': [], 'data_offset': 0}",[5.621740818023682]
2025/08/01 14:49:07.57697803,"{'dim': [], 'data_offset': 0}",[5.566748142242432]
2025/08/01 14:49:07.58634510,"{'dim': [], 'data_offset': 0}",[5.5080132484436035]
2025/08/01 14:49:07.59678624,"{'dim': [], 'data_offset': 0}",[5.452139377593994]
2025/08/01 14:49:07.60673012,"{'dim': [], 'data_offset': 0}",[5.391232013702393]
2025/08/01 14:49:07.61676829,"{'dim': [], 'data_offset': 0}",[5.3318095207214355]
2025/08/01 14:49:07.62693660,"{'dim': [], 'data_offset': 0}",[5.267543315887451]
2025/08/01 14:49:07.63755209,"{'dim': [], 'data_offset': 0}",[5.204697132110596]
2025/08/01 14:49:07.64676495,"{'dim': [], 'data_offset': 0}",[5.138332843780518]
2025/08/01 14:49:07.65633390,"{'dim': [], 'data_offset': 0}",[5.077261924743652]
2025/08/01 14:49:07.66677225,"{'dim': [], 'data_offset': 0}",[5.013731956481934]
2025/08/01 14:49:07.67700298,"{'dim': [], 'data_offset': 0}",[4.929230690002441]
2025/08/01 14:49:07.68657094,"{'dim': [], 'data_offset': 0}",[4.89785623550415]
2025/08/01 14:49:07.69691399,"{'dim': [], 'data_offset': 0}",[4.80294942855835]
2025/08/01 14:49:07.70634478,"{'dim': [], 'data_offset': 0}",[4.737780570983887]
2025/08/01 14:49:07.71674514,"{'dim': [], 'data_offset': 0}",[4.664801120758057]
2025/08/01 14:49:07.72675225,"{'dim': [], 'data_offset': 0}",[4.598628997802734]
2025/08/01 14:49:07.73700042,"{'dim': [], 'data_offset': 0}",[4.519489288330078]
2025/08/01 14:49:07.74695552,"{'dim': [], 'data_offset': 0}",[4.452376842498779]
2025/08/01 14:49:07.75691323,"{'dim': [], 'data_offset': 0}",[4.3736491203308105]
2025/08/01 14:49:07.76640183,"{'dim': [], 'data_offset': 0}",[4.298320293426514]
2025/08/01 14:49:07.77780875,"{'dim': [], 'data_offset': 0}",[4.223221778869629]
2025/08/01 14:49:07.78675129,"{'dim': [], 'data_offset': 0}",[4.147204399108887]
2025/08/01 14:49:07.79707180,"{'dim': [], 'data_offset': 0}",[4.067399501800537]
2025/08/01 14:49:07.80705405,"{'dim': [], 'data_offset': 0}",[3.9906692504882812]
2025/08/01 14:49:07.81693922,"{'dim': [], 'data_offset': 0}",[3.9102280139923096]
2025/08/01 14:49:07.82780499,"{'dim': [], 'data_offset': 0}",[3.827347755432129]
2025/08/01 14:49:07.83697808,"{'dim': [], 'data_offset': 0}",[3.7445247173309326]
2025/08/01 14:49:07.84679391,"{'dim': [], 'data_offset': 0}",[3.667235851287842]
2025/08/01 14:49:07.85675532,"{'dim': [], 'data_offset': 0}",[3.584717035293579]
2025/08/01 14:49:07.86703576,"{'dim': [], 'data_offset': 0}",[3.5006539821624756]
2025/08/01 14:49:07.87712282,"{'dim': [], 'data_offset': 0}",[3.4182913303375244]
2025/08/01 14:49:07.88789360,"{'dim': [], 'data_offset': 0}",[3.3283486366271973]
2025/08/01 14:49:07.89675779,"{'dim': [], 'data_offset': 0}",[3.245574712753296]
2025/08/01 14:49:07.90693903,"{'dim': [], 'data_offset': 0}",[3.160959005355835]
2025/08/01 14:49:07.91693582,"{'dim': [], 'data_offset': 0}",[3.0751001834869385]
2025/08/01 14:49:07.92689092,"{'dim': [], 'data_offset': 0}",[2.987912178039551]
2025/08/01 14:49:07.93692157,"{'dim': [], 'data_offset': 0}",[2.900890588760376]
2025/08/01 14:49:07.94789915,"{'dim': [], 'data_offset': 0}",[2.8071839809417725]
2025/08/01 14:49:07.95695161,"{'dim': [], 'data_offset': 0}",[2.718824863433838]
2025/08/01 14:49:07.96710329,"{'dim': [], 'data_offset': 0}",[2.6340086460113525]
2025/08/01 14:49:07.97692253,"{'dim': [], 'data_offset': 0}",[2.5433712005615234]
2025/08/01 14:49:07.98692382,"{'dim': [], 'data_offset': 0}",[2.4523518085479736]
2025/08/01 14:49:07.99704284,"{'dim': [], 'data_offset': 0}",[2.3624751567840576]
2025/08/01 14:49:07.100634588,"{'dim': [], 'data_offset': 0}",[2.2698612213134766]
2025/08/01 14:49:07.101662281,"{'dim': [], 'data_offset': 0}",[2.1790103912353516]
2025/08/01 14:49:07.102669604,"{'dim': [], 'data_offset': 0}",[2.079559087753296]
2025/08/01 14:49:07.104907263,"{'dim': [], 'data_offset': 0}",[1.8456281423568726]
2025/08/01 14:49:07.105310254,"{'dim': [], 'data_offset': 0}",[2.0321552753448486]
2025/08/01 14:49:07.105585839,"{'dim': [], 'data_offset': 0}",[1.8423405885696411]
2025/08/01 14:49:07.106658228,"{'dim': [], 'data_offset': 0}",[1.712182641029358]
2025/08/01 14:49:07.107678947,"{'dim': [], 'data_offset': 0}",[1.6120333671569824]
2025/08/01 14:49:07.108677223,"{'dim': [], 'data_offset': 0}",[1.5286891460418701]
2025/08/01 14:49:07.109680458,"{'dim': [], 'data_offset': 0}",[1.4286569356918335]
2025/08/01 14:49:07.110673754,"{'dim': [], 'data_offset': 0}",[1.3340771198272705]
2025/08/01 14:49:07.111678833,"{'dim': [], 'data_offset': 0}",[1.2377055883407593]
2025/08/01 14:49:07.112752465,"{'dim': [], 'data_offset': 0}",[1.142445683479309]
2025/08/01 14:49:07.113798473,"{'dim': [], 'data_offset': 0}",[1.0456734895706177]
2025/08/01 14:49:07.114672779,"{'dim': [], 'data_offset': 0}",[0.9503589868545532]
2025/08/01 14:49:07.115671395,"{'dim': [], 'data_offset': 0}",[0.8540223836898804]
2025/08/01 14:49:07.116691272,"{'dim': [], 'data_offset': 0}",[0.7571055889129639]
2025/08/01 14:49:07.117703485,"{'dim': [], 'data_offset': 0}",[0.6606590151786804]
2025/08/01 14:49:07.118754794,"{'dim': [], 'data_offset': 0}",[0.5629783868789673]
2025/08/01 14:49:07.119714494,"{'dim': [], 'data_offset': 0}",[0.466021865606308]
2025/08/01 14:49:07.120669907,"{'dim': [], 'data_offset': 0}",[0.3697728216648102]
2025/08/01 14:49:07.121692810,"{'dim': [], 'data_offset': 0}",[0.27266719937324524]
2025/08/01 14:49:07.122700454,"{'dim': [], 'data_offset': 0}",[0.17535629868507385]
2025/08/01 14:49:07.123706505,"{'dim': [], 'data_offset': 0}",[0.07896991074085236]
2025/08/01 14:49:07.124758154,"{'dim': [], 'data_offset': 0}",[-0.018647996708750725]
2025/08/01 14:49:07.125693588,"{'dim': [], 'data_offset': 0}",[-0.11655827611684799]
2025/08/01 14:49:07.126700591,"{'dim': [], 'data_offset': 0}",[-0.2135925590991974]
2025/08/01 14:49:07.127678176,"{'dim': [], 'data_offset': 0}",[-0.31070974469184875]
2025/08/01 14:49:07.128694777,"{'dim': [], 'data_offset': 0}",[-0.40773728489875793]
2025/08/01 14:49:07.129705457,"{'dim': [], 'data_offset': 0}",[-0.5054275393486023]
2025/08/01 14:49:07.130761004,"{'dim': [], 'data_offset': 0}",[-0.6029020547866821]
2025/08/01 14:49:07.131701267,"{'dim': [], 'data_offset': 0}",[-0.6990542411804199]
2025/08/01 14:49:07.132716065,"{'dim': [], 'data_offset': 0}",[-0.7951783537864685]
2025/08/01 14:49:07.133697608,"{'dim': [], 'data_offset': 0}",[-0.8919849991798401]
2025/08/01 14:49:07.134677007,"{'dim': [], 'data_offset': 0}",[-0.988088071346283]
2025/08/01 14:49:07.135677267,"{'dim': [], 'data_offset': 0}",[-1.0841513872146606]
2025/08/01 14:49:07.136762521,"{'dim': [], 'data_offset': 0}",[-1.1804654598236084]
2025/08/01 14:49:07.137693716,"{'dim': [], 'data_offset': 0}",[-1.2767469882965088]
2025/08/01 14:49:07.138695259,"{'dim': [], 'data_offset': 0}",[-1.37125563621521]
2025/08/01 14:49:07.139690448,"{'dim': [], 'data_offset': 0}",[-1.4668116569519043]
2025/08/01 14:49:07.140692110,"{'dim': [], 'data_offset': 0}",[-1.5606682300567627]
2025/08/01 14:49:07.141699233,"{'dim': [], 'data_offset': 0}",[-1.6560293436050415]
2025/08/01 14:49:07.142766823,"{'dim': [], 'data_offset': 0}",[-1.751413106918335]
2025/08/01 14:49:07.143812922,"{'dim': [], 'data_offset': 0}",[-1.845299243927002]
2025/08/01 14:49:07.144702807,"{'dim': [], 'data_offset': 0}",[-1.9371720552444458]
2025/08/01 14:49:07.145712224,"{'dim': [], 'data_offset': 0}",[-2.0308022499084473]
2025/08/01 14:49:07.146681875,"{'dim': [], 'data_offset': 0}",[-2.1230945587158203]
2025/08/01 14:49:07.147727652,"{'dim': [], 'data_offset': 0}",[-2.217285633087158]
2025/08/01 14:49:07.148815742,"{'dim': [], 'data_offset': 0}",[-2.308934211730957]
2025/08/01 14:49:07.149689356,"{'dim': [], 'data_offset': 0}",[-2.4006447792053223]
2025/08/01 14:49:07.150696148,"{'dim': [], 'data_offset': 0}",[-2.4895641803741455]
2025/08/01 14:49:07.151676339,"{'dim': [], 'data_offset': 0}",[-2.5806500911712646]
2025/08/01 14:49:07.152694233,"{'dim': [], 'data_offset': 0}",[-2.670586109161377]
2025/08/01 14:49:07.153677750,"{'dim': [], 'data_offset': 0}",[-2.7613282203674316]
2025/08/01 14:49:07.154640627,"{'dim': [], 'data_offset': 0}",[-2.848156213760376]
2025/08/01 14:49:07.155671957,"{'dim': [], 'data_offset': 0}",[-2.937051773071289]
2025/08/01 14:49:07.156703176,"{'dim': [], 'data_offset': 0}",[-3.024777412414551]
2025/08/01 14:49:07.157698877,"{'dim': [], 'data_offset': 0}",[-3.1112217903137207]
2025/08/01 14:49:07.158679198,"{'dim': [], 'data_offset': 0}",[-3.1992592811584473]
2025/08/01 14:49:07.159675750,"{'dim': [], 'data_offset': 0}",[-3.2842705249786377]
2025/08/01 14:49:07.160775693,"{'dim': [], 'data_offset': 0}",[-3.3696887493133545]
2025/08/01 14:49:07.161694114,"{'dim': [], 'data_offset': 0}",[-3.4558627605438232]
2025/08/01 14:49:07.162675296,"{'dim': [], 'data_offset': 0}",[-3.537825345993042]
2025/08/01 14:49:07.163675405,"{'dim': [], 'data_offset': 0}",[-3.62095308303833]
2025/08/01 14:49:07.164709260,"{'dim': [], 'data_offset': 0}",[-3.703369379043579]
2025/08/01 14:49:07.165678179,"{'dim': [], 'data_offset': 0}",[-3.7850959300994873]
2025/08/01 14:49:07.166631307,"{'dim': [], 'data_offset': 0}",[-3.865980863571167]
2025/08/01 14:49:07.167674620,"{'dim': [], 'data_offset': 0}",[-3.94512677192688]
2025/08/01 14:49:07.168715318,"{'dim': [], 'data_offset': 0}",[-4.016326427459717]
2025/08/01 14:49:07.169665029,"{'dim': [], 'data_offset': 0}",[-4.110789775848389]
2025/08/01 14:49:07.170674847,"{'dim': [], 'data_offset': 0}",[-4.1851701736450195]
2025/08/01 14:49:07.171709664,"{'dim': [], 'data_offset': 0}",[-4.258794784545898]
2025/08/01 14:49:07.172632964,"{'dim': [], 'data_offset': 0}",[-4.334738731384277]
2025/08/01 14:49:07.173695595,"{'dim': [], 'data_offset': 0}",[-4.408904552459717]
2025/08/01 14:49:07.174669713,"{'dim': [], 'data_offset': 0}",[-4.485343933105469]
2025/08/01 14:49:07.175672668,"{'dim': [], 'data_offset': 0}",[-4.557646751403809]
2025/08/01 14:49:07.176690582,"{'dim': [], 'data_offset': 0}",[-4.630153656005859]
2025/08/01 14:49:07.177696392,"{'dim': [], 'data_offset': 0}",[-4.702909469604492]
2025/08/01 14:49:07.178631616,"{'dim': [], 'data_offset': 0}",[-4.77128791809082]
2025/08/01 14:49:07.179727130,"{'dim': [], 'data_offset': 0}",[-4.84205436706543]
2025/08/01 14:49:07.180710156,"{'dim': [], 'data_offset': 0}",[-4.909672737121582]
2025/08/01 14:49:07.181714674,"{'dim': [], 'data_offset': 0}",[-4.979849338531494]
2025/08/01 14:49:07.182675577,"{'dim': [], 'data_offset': 0}",[-5.046572208404541]
2025/08/01 14:49:07.183674825,"{'dim': [], 'data_offset': 0}",[-5.111101150512695]
2025/08/01 14:49:07.184631930,"{'dim': [], 'data_offset': 0}",[-5.174612045288086]
2025/08/01 14:49:07.185675985,"{'dim': [], 'data_offset': 0}",[-5.240813255310059]
2025/08/01 14:49:07.186677937,"{'dim': [], 'data_offset': 0}",[-5.300950527191162]
2025/08/01 14:49:07.187672125,"{'dim': [], 'data_offset': 0}",[-5.363785266876221]
2025/08/01 14:49:07.188691211,"{'dim': [], 'data_offset': 0}",[-5.4243364334106445]
2025/08/01 14:49:07.189698134,"{'dim': [], 'data_offset': 0}",[-5.483797550201416]
2025/08/01 14:49:07.190638908,"{'dim': [], 'data_offset': 0}",[-5.542108058929443]
2025/08/01 14:49:07.191733009,"{'dim': [], 'data_offset': 0}",[-5.599333763122559]
2025/08/01 14:49:07.192675717,"{'dim': [], 'data_offset': 0}",[-5.656861782073975]
2025/08/01 14:49:07.193694222,"{'dim': [], 'data_offset': 0}",[-5.709151268005371]
2025/08/01 14:49:07.194679483,"{'dim': [], 'data_offset': 0}",[-5.765727519989014]
2025/08/01 14:49:07.195689441,"{'dim': [], 'data_offset': 0}",[-5.815674781799316]
2025/08/01 14:49:07.196790476,"{'dim': [], 'data_offset': 0}",[-5.870970249176025]
2025/08/01 14:49:07.197696412,"{'dim': [], 'data_offset': 0}",[-5.919973850250244]
2025/08/01 14:49:07.198700269,"{'dim': [], 'data_offset': 0}",[-5.966691017150879]
2025/08/01 14:49:07.199694577,"{'dim': [], 'data_offset': 0}",[-6.014720439910889]
2025/08/01 14:49:07.200689606,"{'dim': [], 'data_offset': 0}",[-6.065884590148926]
2025/08/01 14:49:07.201732098,"{'dim': [], 'data_offset': 0}",[-6.108128070831299]
2025/08/01 14:49:07.202663824,"{'dim': [], 'data_offset': 0}",[-6.156925201416016]
2025/08/01 14:49:07.203696036,"{'dim': [], 'data_offset': 0}",[-6.193080425262451]
2025/08/01 14:49:07.204675395,"{'dim': [], 'data_offset': 0}",[-6.236416339874268]
2025/08/01 14:49:07.205686736,"{'dim': [], 'data_offset': 0}",[-6.283052444458008]
2025/08/01 14:49:07.206688107,"{'dim': [], 'data_offset': 0}",[-6.3149824142456055]
2025/08/01 14:49:07.207693286,"{'dim': [], 'data_offset': 0}",[-6.356132984161377]
2025/08/01 14:49:07.208791085,"{'dim': [], 'data_offset': 0}",[-6.393843650817871]
2025/08/01 14:49:07.209674668,"{'dim': [], 'data_offset': 0}",[-6.429416656494141]
2025/08/01 14:49:07.210692241,"{'dim': [], 'data_offset': 0}",[-6.4659881591796875]
2025/08/01 14:49:07.211668675,"{'dim': [], 'data_offset': 0}",[-6.49436616897583]
2025/08/01 14:49:07.212688382,"{'dim': [], 'data_offset': 0}",[-6.527644157409668]
2025/08/01 14:49:07.213708380,"{'dim': [], 'data_offset': 0}",[-6.558079242706299]
2025/08/01 14:49:07.214792632,"{'dim': [], 'data_offset': 0}",[-6.589382648468018]
2025/08/01 14:49:07.215690153,"{'dim': [], 'data_offset': 0}",[-6.615645408630371]
2025/08/01 14:49:07.216700181,"{'dim': [], 'data_offset': 0}",[-6.641434669494629]
2025/08/01 14:49:07.217692144,"{'dim': [], 'data_offset': 0}",[-6.666601657867432]
2025/08/01 14:49:07.220123158,"{'dim': [], 'data_offset': 0}",[-6.689070224761963]
2025/08/01 14:49:07.220202031,"{'dim': [], 'data_offset': 0}",[-6.714715003967285]
2025/08/01 14:49:07.220649880,"{'dim': [], 'data_offset': 0}",[-6.7357330322265625]
2025/08/01 14:49:07.221624990,"{'dim': [], 'data_offset': 0}",[-6.750674724578857]
2025/08/01 14:49:07.222639698,"{'dim': [], 'data_offset': 0}",[-6.770617485046387]
2025/08/01 14:49:07.223628756,"{'dim': [], 'data_offset': 0}",[-6.7909321784973145]
2025/08/01 14:49:07.224623354,"{'dim': [], 'data_offset': 0}",[-6.805046081542969]
2025/08/01 14:49:07.225635567,"{'dim': [], 'data_offset': 0}",[-6.821046829223633]
2025/08/01 14:49:07.226721643,"{'dim': [], 'data_offset': 0}",[-6.831231117248535]
2025/08/01 14:49:07.227634753,"{'dim': [], 'data_offset': 0}",[-6.844395637512207]
2025/08/01 14:49:07.228645553,"{'dim': [], 'data_offset': 0}",[-6.855993747711182]
2025/08/01 14:49:07.229650422,"{'dim': [], 'data_offset': 0}",[-6.850272178649902]
2025/08/01 14:49:07.230615703,"{'dim': [], 'data_offset': 0}",[-6.877400875091553]
2025/08/01 14:49:07.231760603,"{'dim': [], 'data_offset': 0}",[-6.642085075378418]
2025/08/01 14:49:07.232654887,"{'dim': [], 'data_offset': 0}",[-7.172474384307861]
2025/08/01 14:49:07.233700635,"{'dim': [], 'data_offset': 0}",[-6.88517427444458]
2025/08/01 14:49:07.234691166,"{'dim': [], 'data_offset': 0}",[-6.888870716094971]
2025/08/01 14:49:07.235687327,"{'dim': [], 'data_offset': 0}",[-6.886212348937988]
2025/08/01 14:49:07.236694430,"{'dim': [], 'data_offset': 0}",[-6.885505199432373]
2025/08/01 14:49:07.237689149,"{'dim': [], 'data_offset': 0}",[-6.890017032623291]
2025/08/01 14:49:07.238636065,"{'dim': [], 'data_offset': 0}",[-6.878283977508545]
2025/08/01 14:49:07.239696922,"{'dim': [], 'data_offset': 0}",[-6.876739025115967]
2025/08/01 14:49:07.240644119,"{'dim': [], 'data_offset': 0}",[-6.8688273429870605]
2025/08/01 14:49:07.241655380,"{'dim': [], 'data_offset': 0}",[-6.864557266235352]
2025/08/01 14:49:07.242681259,"{'dim': [], 'data_offset': 0}",[-6.855525016784668]
2025/08/01 14:49:07.243686097,"{'dim': [], 'data_offset': 0}",[-6.84356689453125]
2025/08/01 14:49:07.244691807,"{'dim': [], 'data_offset': 0}",[-6.831509113311768]
2025/08/01 14:49:07.245636038,"{'dim': [], 'data_offset': 0}",[-6.818411827087402]
2025/08/01 14:49:07.246653571,"{'dim': [], 'data_offset': 0}",[-6.804415225982666]
2025/08/01 14:49:07.247626488,"{'dim': [], 'data_offset': 0}",[-6.785390377044678]
2025/08/01 14:49:07.248631506,"{'dim': [], 'data_offset': 0}",[-6.776313304901123]
2025/08/01 14:49:07.249647075,"{'dim': [], 'data_offset': 0}",[-6.751354694366455]
2025/08/01 14:49:07.250737830,"{'dim': [], 'data_offset': 0}",[-6.730921268463135]
2025/08/01 14:49:07.251700577,"{'dim': [], 'data_offset': 0}",[-6.714426517486572]
2025/08/01 14:49:07.252647583,"{'dim': [], 'data_offset': 0}",[-6.685985565185547]
2025/08/01 14:49:07.253652051,"{'dim': [], 'data_offset': 0}",[-6.66867208480835]
2025/08/01 14:49:07.254642852,"{'dim': [], 'data_offset': 0}",[-6.638644218444824]
2025/08/01 14:49:07.255769727,"{'dim': [], 'data_offset': 0}",[-6.611241340637207]
2025/08/01 14:49:07.256953693,"{'dim': [], 'data_offset': 0}",[-6.528262615203857]
2025/08/01 14:49:07.257637058,"{'dim': [], 'data_offset': 0}",[-6.638615608215332]
2025/08/01 14:49:07.258638300,"{'dim': [], 'data_offset': 0}",[-6.524658203125]
2025/08/01 14:49:07.259647366,"{'dim': [], 'data_offset': 0}",[-6.4959516525268555]
2025/08/01 14:49:07.260628499,"{'dim': [], 'data_offset': 0}",[-6.4597578048706055]
2025/08/01 14:49:07.261628538,"{'dim': [], 'data_offset': 0}",[-6.426911354064941]
2025/08/01 14:49:07.262710486,"{'dim': [], 'data_offset': 0}",[-6.389805316925049]
2025/08/01 14:49:07.263631782,"{'dim': [], 'data_offset': 0}",[-6.3561177253723145]
2025/08/01 14:49:07.264670707,"{'dim': [], 'data_offset': 0}",[-6.316003322601318]
2025/08/01 14:49:07.265634505,"{'dim': [], 'data_offset': 0}",[-6.276498794555664]
2025/08/01 14:49:07.266686766,"{'dim': [], 'data_offset': 0}",[-6.237318515777588]
2025/08/01 14:49:07.267672778,"{'dim': [], 'data_offset': 0}",[-6.191186428070068]
2025/08/01 14:49:07.268642177,"{'dim': [], 'data_offset': 0}",[-6.163622856140137]
2025/08/01 14:49:07.269639341,"{'dim': [], 'data_offset': 0}",[-6.114915370941162]
2025/08/01 14:49:07.270687643,"{'dim': [], 'data_offset': 0}",[-6.0361328125]
2025/08/01 14:49:07.271628287,"{'dim': [], 'data_offset': 0}",[-6.018585205078125]
2025/08/01 14:49:07.272687130,"{'dim': [], 'data_offset': 0}",[-5.967286586761475]
2025/08/01 14:49:07.273616713,"{'dim': [], 'data_offset': 0}",[-5.915117263793945]
2025/08/01 14:49:07.274563920,"{'dim': [], 'data_offset': 0}",[-5.887013912200928]
2025/08/01 14:49:07.275705323,"{'dim': [], 'data_offset': 0}",[-5.798931121826172]
2025/08/01 14:49:07.276637681,"{'dim': [], 'data_offset': 0}",[-5.761285305023193]
2025/08/01 14:49:07.277632660,"{'dim': [], 'data_offset': 0}",[-5.707325458526611]
2025/08/01 14:49:07.278692705,"{'dim': [], 'data_offset': 0}",[-5.650882720947266]
2025/08/01 14:49:07.279687905,"{'dim': [], 'data_offset': 0}",[-5.598667144775391]
2025/08/01 14:49:07.280755776,"{'dim': [], 'data_offset': 0}",[-5.5362677574157715]
2025/08/01 14:49:07.281708243,"{'dim': [], 'data_offset': 0}",[-5.47491455078125]
2025/08/01 14:49:07.282688313,"{'dim': [], 'data_offset': 0}",[-5.420597076416016]
2025/08/01 14:49:07.283690757,"{'dim': [], 'data_offset': 0}",[-5.359968662261963]
2025/08/01 14:49:07.284684995,"{'dim': [], 'data_offset': 0}",[-5.299509048461914]
2025/08/01 14:49:07.285682148,"{'dim': [], 'data_offset': 0}",[-5.235424041748047]
2025/08/01 14:49:07.286633833,"{'dim': [], 'data_offset': 0}",[-5.170313358306885]
2025/08/01 14:49:07.287690001,"{'dim': [], 'data_offset': 0}",[-5.109147548675537]
2025/08/01 14:49:07.288690902,"{'dim': [], 'data_offset': 0}",[-5.040849208831787]
2025/08/01 14:49:07.289671684,"{'dim': [], 'data_offset': 0}",[-4.973974227905273]
2025/08/01 14:49:07.290677624,"{'dim': [], 'data_offset': 0}",[-4.904942512512207]
2025/08/01 14:49:07.291690959,"{'dim': [], 'data_offset': 0}",[-4.838371276855469]
2025/08/01 14:49:07.292752978,"{'dim': [], 'data_offset': 0}",[-4.763234615325928]
2025/08/01 14:49:07.293704313,"{'dim': [], 'data_offset': 0}",[-4.693424701690674]
2025/08/01 14:49:07.294646670,"{'dim': [], 'data_offset': 0}",[-4.624795436859131]
2025/08/01 14:49:07.295701205,"{'dim': [], 'data_offset': 0}",[-4.551751613616943]
2025/08/01 14:49:07.296684852,"{'dim': [], 'data_offset': 0}",[-4.4803571701049805]
2025/08/01 14:49:07.297689480,"{'dim': [], 'data_offset': 0}",[-4.40305757522583]
2025/08/01 14:49:07.298757682,"{'dim': [], 'data_offset': 0}",[-4.325315475463867]
2025/08/01 14:49:07.299710850,"{'dim': [], 'data_offset': 0}",[-4.249026775360107]
2025/08/01 14:49:07.300694567,"{'dim': [], 'data_offset': 0}",[-4.174436092376709]
2025/08/01 14:49:07.301702432,"{'dim': [], 'data_offset': 0}",[-4.098588943481445]
