time,layout,data
2025/08/01 15:16:10.689925533,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:16:10.690929733,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 15:16:10.691929215,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:16:10.692949514,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:16:10.693901058,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:16:10.694880934,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:16:10.695870598,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:16:10.696934517,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:16:10.697906889,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:16:10.698930795,"{'dim': [], 'data_offset': 0}",[-0.7810711860656738]
2025/08/01 15:16:10.699933853,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:16:10.700892540,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:16:10.701931023,"{'dim': [], 'data_offset': 0}",[-0.7852674126625061]
2025/08/01 15:16:10.702886133,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:16:10.703934865,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 15:16:10.704953872,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:16:10.705894536,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:16:10.706889099,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:16:10.707882739,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:16:10.708893802,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:16:10.709933537,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 15:16:10.710886253,"{'dim': [], 'data_offset': 0}",[-0.7970931529998779]
2025/08/01 15:16:10.711896685,"{'dim': [], 'data_offset': 0}",[-0.7978560924530029]
2025/08/01 15:16:10.712889093,"{'dim': [], 'data_offset': 0}",[-0.7990005612373352]
2025/08/01 15:16:10.713931874,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:16:10.714887095,"{'dim': [], 'data_offset': 0}",[-0.8012893795967102]
2025/08/01 15:16:10.715939052,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:16:10.716938463,"{'dim': [], 'data_offset': 0}",[-0.802815318107605]
2025/08/01 15:16:10.717898543,"{'dim': [], 'data_offset': 0}",[-0.80357825756073]
2025/08/01 15:16:10.718897073,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:16:10.719951905,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:16:10.720882121,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 15:16:10.721938355,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:16:10.722890370,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:16:10.723915569,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:16:10.726065016,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:16:10.726422157,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:16:10.726931285,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:16:10.727926509,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:16:10.728912005,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:16:10.729909703,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:16:10.730890170,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 15:16:10.731881386,"{'dim': [], 'data_offset': 0}",[-0.8020523190498352]
2025/08/01 15:16:10.732887410,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:16:10.733946931,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 15:16:10.734887415,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:16:10.735885103,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 15:16:10.736900944,"{'dim': [], 'data_offset': 0}",[-0.7990005612373352]
2025/08/01 15:16:10.737922576,"{'dim': [], 'data_offset': 0}",[-0.7986190319061279]
2025/08/01 15:16:10.738940662,"{'dim': [], 'data_offset': 0}",[-0.7978560924530029]
2025/08/01 15:16:10.739907083,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:16:10.740904350,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 15:16:10.741886410,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:16:10.742926456,"{'dim': [], 'data_offset': 0}",[-0.7959487438201904]
2025/08/01 15:16:10.743958386,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 15:16:10.744915521,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:16:10.745951549,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:16:10.746895379,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:16:10.747904197,"{'dim': [], 'data_offset': 0}",[-0.7940413355827332]
2025/08/01 15:16:10.748901074,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:16:10.749942452,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:16:10.750934811,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
2025/08/01 15:16:10.751964237,"{'dim': [], 'data_offset': 0}",[-0.7928969264030457]
2025/08/01 15:16:10.752931630,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:16:10.753943163,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:16:10.754933919,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:16:10.755946735,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:16:10.756894302,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 15:16:10.757966255,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:16:10.758952843,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:16:10.759907052,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 15:16:10.760928544,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:16:10.761926933,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:16:10.762928288,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 15:16:10.763958646,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:16:10.764889623,"{'dim': [], 'data_offset': 0}",[-0.7845044732093811]
2025/08/01 15:16:10.765907899,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:16:10.766891912,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 15:16:10.767885843,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 15:16:10.768889352,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:16:10.769959242,"{'dim': [], 'data_offset': 0}",[-0.7810711860656738]
2025/08/01 15:16:10.770990251,"{'dim': [], 'data_offset': 0}",[-0.7803082466125488]
2025/08/01 15:16:10.771884651,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:16:10.772881197,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 15:16:10.773903130,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:16:10.774881372,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:16:10.775960529,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:16:10.776984726,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:16:10.777880568,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:16:10.778877966,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:16:10.779881185,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:16:10.780896435,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:16:10.781869699,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:16:10.782992274,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:16:10.783898596,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:16:10.784923855,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:16:10.785911675,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:16:10.787134564,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:16:10.787889840,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:16:10.788873082,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:16:10.789893592,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:16:10.790993516,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 15:16:10.791978742,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:16:10.792975899,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:16:10.793975681,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:16:10.794920073,"{'dim': [], 'data_offset': 0}",[-0.7539864182472229]
2025/08/01 15:16:10.795900980,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:16:10.796988793,"{'dim': [], 'data_offset': 0}",[-0.7490272521972656]
2025/08/01 15:16:10.797913227,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:16:10.798894726,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 15:16:10.799991355,"{'dim': [], 'data_offset': 0}",[-0.7402533292770386]
2025/08/01 15:16:10.800878021,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 15:16:10.801910552,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:16:10.802903332,"{'dim': [], 'data_offset': 0}",[-0.7295719981193542]
2025/08/01 15:16:10.803907822,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 15:16:10.804903267,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
2025/08/01 15:16:10.806050217,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:16:10.806980522,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 15:16:10.807903745,"{'dim': [], 'data_offset': 0}",[-0.7089722752571106]
2025/08/01 15:16:10.808901984,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 15:16:10.809901175,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:16:10.810903392,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:16:10.812048148,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:16:10.812983022,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:16:10.813981091,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:10.814989769,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:16:10.815904476,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:16:10.816902054,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:16:10.817962046,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:16:10.819129904,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:16:10.819912500,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:16:10.820999031,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:16:10.821910221,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:16:10.822914351,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:16:10.824049109,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 15:16:10.824988842,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 15:16:10.825913046,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:16:10.826996801,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 15:16:10.827912490,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:16:10.828913775,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:16:10.830053322,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:16:10.830985140,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:16:10.831902131,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:16:10.833003508,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:16:10.833910091,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:16:10.834901578,"{'dim': [], 'data_offset': 0}",[-0.5918593406677246]
2025/08/01 15:16:10.836047356,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:16:10.836985686,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:16:10.837900904,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 15:16:10.839005898,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:16:10.839908232,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:16:10.840900701,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 15:16:10.842047751,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:16:10.842928787,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:16:10.843984731,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 15:16:10.844992308,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:16:10.845906414,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:16:10.846990129,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:16:10.848044650,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:16:10.848989853,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:16:10.849988132,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:16:10.850960495,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:16:10.851977207,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:16:10.852991456,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:16:10.853961273,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:16:10.854940448,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:16:10.855897743,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:16:10.856993770,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:16:10.857898318,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:16:10.858896347,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:16:10.859960306,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:16:10.860958956,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:16:10.861981941,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:16:10.862983987,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:16:10.863898664,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:16:10.864901181,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:16:10.865963998,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:16:10.866961997,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:16:10.867989219,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:16:10.868973423,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:16:10.869899731,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:16:10.870992743,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:16:10.872044509,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:16:10.872925726,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:16:10.873985186,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:16:10.874977034,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:16:10.875905746,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:16:10.876987899,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:16:10.878045847,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 15:16:10.878936520,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 15:16:10.879896439,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:16:10.880896322,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:16:10.881917192,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:16:10.882997842,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:16:10.883907189,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:16:10.884951813,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:16:10.885979225,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:16:10.886905263,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:16:10.887911947,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 15:16:10.888911629,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:16:10.890060233,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:16:10.890953260,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:16:10.891902119,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:16:10.892895660,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:16:10.893894440,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:16:10.894904681,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:16:10.896066579,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:16:10.897007744,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:16:10.897991046,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:16:10.898972816,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:16:10.899959103,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:16:10.900978711,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:16:10.902072705,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:16:10.903010023,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:16:10.903990490,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:16:10.904896301,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:16:10.905958357,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:16:10.906973887,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:16:10.907975513,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:16:10.909011941,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:16:10.909961582,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 15:16:10.910968888,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 15:16:10.911971004,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:16:10.912972089,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:16:10.914037120,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:16:10.914961014,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 15:16:10.915987154,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 15:16:10.916987597,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:16:10.917908265,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:16:10.918999894,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:16:10.919981844,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:16:10.920970065,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:16:10.921996375,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:16:10.922905542,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 15:16:10.923908310,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:16:10.924965727,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 15:16:10.926038302,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:16:10.927017997,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:16:10.927941009,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:16:10.928940651,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:16:10.929932699,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:16:10.930939624,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:16:10.932025172,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:16:10.932930052,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:16:10.933937768,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:16:10.934930357,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 15:16:10.935924379,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:16:10.936929500,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 15:16:10.937946714,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:16:10.939025130,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:16:10.939929318,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 15:16:10.940922508,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:16:10.941943458,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 15:16:10.942901434,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:16:10.944042754,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:16:10.945047626,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 15:16:10.945951763,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:16:10.946980468,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:16:10.947947941,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:16:10.948937184,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:16:10.950035335,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:16:10.951030499,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:16:10.951940608,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:16:10.952947984,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:10.953949539,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:16:10.954917804,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:16:10.956036182,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:16:10.957032397,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:16:10.957918593,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:16:10.958917002,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:16:10.959948171,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:16:10.960918049,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:16:10.962062665,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:10.963017956,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:16:10.963879726,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:16:10.964876693,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:16:10.965896432,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:16:10.966896665,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:16:10.968034248,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:16:10.968999878,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:16:10.969891192,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:16:10.970943400,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:16:10.971902398,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:16:10.972996832,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:16:10.974062915,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:16:10.974983062,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:16:10.975897579,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:16:10.976888905,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:16:10.977896582,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:16:10.978897476,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:16:10.979895535,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 15:16:10.980990240,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
