time,layout,data
2025/08/01 15:16:07.422977298,"{'dim': [], 'data_offset': 0}",[0.00754542276263237]
2025/08/01 15:16:07.423979744,"{'dim': [], 'data_offset': 0}",[0.007463610731065273]
2025/08/01 15:16:07.424976481,"{'dim': [], 'data_offset': 0}",[0.007484068628400564]
2025/08/01 15:16:07.426008040,"{'dim': [], 'data_offset': 0}",[0.007507919799536467]
2025/08/01 15:16:07.427002883,"{'dim': [], 'data_offset': 0}",[0.007559232413768768]
2025/08/01 15:16:07.428085064,"{'dim': [], 'data_offset': 0}",[0.007610399276018143]
2025/08/01 15:16:07.429136570,"{'dim': [], 'data_offset': 0}",[0.007585725747048855]
2025/08/01 15:16:07.430005022,"{'dim': [], 'data_offset': 0}",[0.007555815856903791]
2025/08/01 15:16:07.431008901,"{'dim': [], 'data_offset': 0}",[0.007585788611322641]
2025/08/01 15:16:07.431962699,"{'dim': [], 'data_offset': 0}",[0.00753049785271287]
2025/08/01 15:16:07.433011570,"{'dim': [], 'data_offset': 0}",[0.007545112166553736]
2025/08/01 15:16:07.434004099,"{'dim': [], 'data_offset': 0}",[0.0076027498580515385]
2025/08/01 15:16:07.435133877,"{'dim': [], 'data_offset': 0}",[0.007637721486389637]
2025/08/01 15:16:07.436004443,"{'dim': [], 'data_offset': 0}",[0.007524650543928146]
2025/08/01 15:16:07.437005106,"{'dim': [], 'data_offset': 0}",[0.007478237617760897]
2025/08/01 15:16:07.437994730,"{'dim': [], 'data_offset': 0}",[0.007506232243031263]
2025/08/01 15:16:07.439014758,"{'dim': [], 'data_offset': 0}",[0.0074271936900913715]
2025/08/01 15:16:07.440130170,"{'dim': [], 'data_offset': 0}",[0.0074156844057142735]
2025/08/01 15:16:07.440971724,"{'dim': [], 'data_offset': 0}",[0.007353584282100201]
2025/08/01 15:16:07.441975332,"{'dim': [], 'data_offset': 0}",[0.00716422637924552]
2025/08/01 15:16:07.442982688,"{'dim': [], 'data_offset': 0}",[0.007210080046206713]
2025/08/01 15:16:07.443969906,"{'dim': [], 'data_offset': 0}",[0.0071529000997543335]
2025/08/01 15:16:07.444945945,"{'dim': [], 'data_offset': 0}",[0.007127903867512941]
2025/08/01 15:16:07.445948090,"{'dim': [], 'data_offset': 0}",[0.007166406139731407]
2025/08/01 15:16:07.447038207,"{'dim': [], 'data_offset': 0}",[0.007126289419829845]
2025/08/01 15:16:07.447968131,"{'dim': [], 'data_offset': 0}",[0.007117555011063814]
2025/08/01 15:16:07.448957844,"{'dim': [], 'data_offset': 0}",[0.007092041429132223]
2025/08/01 15:16:07.449953719,"{'dim': [], 'data_offset': 0}",[0.007081765215843916]
2025/08/01 15:16:07.450953821,"{'dim': [], 'data_offset': 0}",[0.007031213957816362]
2025/08/01 15:16:07.451946079,"{'dim': [], 'data_offset': 0}",[0.00698491046205163]
2025/08/01 15:16:07.453042607,"{'dim': [], 'data_offset': 0}",[0.006939241196960211]
2025/08/01 15:16:07.453968463,"{'dim': [], 'data_offset': 0}",[0.006884275935590267]
2025/08/01 15:16:07.454967293,"{'dim': [], 'data_offset': 0}",[0.006771116983145475]
2025/08/01 15:16:07.455943853,"{'dim': [], 'data_offset': 0}",[0.006745048798620701]
2025/08/01 15:16:07.456955195,"{'dim': [], 'data_offset': 0}",[0.0066529130563139915]
2025/08/01 15:16:07.457985903,"{'dim': [], 'data_offset': 0}",[0.006564789917320013]
2025/08/01 15:16:07.458947725,"{'dim': [], 'data_offset': 0}",[0.006527345161885023]
2025/08/01 15:16:07.459946836,"{'dim': [], 'data_offset': 0}",[0.006528225727379322]
2025/08/01 15:16:07.460940967,"{'dim': [], 'data_offset': 0}",[0.006493918597698212]
2025/08/01 15:16:07.461951258,"{'dim': [], 'data_offset': 0}",[0.006452308967709541]
2025/08/01 15:16:07.462940801,"{'dim': [], 'data_offset': 0}",[0.006439427379518747]
2025/08/01 15:16:07.463981818,"{'dim': [], 'data_offset': 0}",[0.006401857361197472]
2025/08/01 15:16:07.465003259,"{'dim': [], 'data_offset': 0}",[0.006348144728690386]
2025/08/01 15:16:07.465955103,"{'dim': [], 'data_offset': 0}",[0.006270307581871748]
2025/08/01 15:16:07.466952861,"{'dim': [], 'data_offset': 0}",[0.006181694567203522]
2025/08/01 15:16:07.467971336,"{'dim': [], 'data_offset': 0}",[0.006141808349639177]
2025/08/01 15:16:07.468952364,"{'dim': [], 'data_offset': 0}",[0.006045594811439514]
2025/08/01 15:16:07.469977852,"{'dim': [], 'data_offset': 0}",[0.005989554338157177]
2025/08/01 15:16:07.470944433,"{'dim': [], 'data_offset': 0}",[0.005895304027944803]
2025/08/01 15:16:07.471970944,"{'dim': [], 'data_offset': 0}",[0.005829614121466875]
2025/08/01 15:16:07.472963332,"{'dim': [], 'data_offset': 0}",[0.005793407093733549]
2025/08/01 15:16:07.473950991,"{'dim': [], 'data_offset': 0}",[0.005732560530304909]
2025/08/01 15:16:07.474949390,"{'dim': [], 'data_offset': 0}",[0.005656718276441097]
2025/08/01 15:16:07.475987522,"{'dim': [], 'data_offset': 0}",[0.005618689581751823]
2025/08/01 15:16:07.476946228,"{'dim': [], 'data_offset': 0}",[0.0055010560899972916]
2025/08/01 15:16:07.477950128,"{'dim': [], 'data_offset': 0}",[0.005495211575180292]
2025/08/01 15:16:07.478970236,"{'dim': [], 'data_offset': 0}",[0.005463021341711283]
2025/08/01 15:16:07.479963887,"{'dim': [], 'data_offset': 0}",[0.005390586797147989]
2025/08/01 15:16:07.480943521,"{'dim': [], 'data_offset': 0}",[0.00535636255517602]
2025/08/01 15:16:07.481991360,"{'dim': [], 'data_offset': 0}",[0.005279937293380499]
2025/08/01 15:16:07.483053185,"{'dim': [], 'data_offset': 0}",[0.00518067879602313]
2025/08/01 15:16:07.483997786,"{'dim': [], 'data_offset': 0}",[0.005090510006994009]
2025/08/01 15:16:07.485005312,"{'dim': [], 'data_offset': 0}",[0.0049748350866138935]
2025/08/01 15:16:07.485946226,"{'dim': [], 'data_offset': 0}",[0.004908493719995022]
2025/08/01 15:16:07.486966826,"{'dim': [], 'data_offset': 0}",[0.004841132555156946]
2025/08/01 15:16:07.487947843,"{'dim': [], 'data_offset': 0}",[0.004678742960095406]
2025/08/01 15:16:07.488953776,"{'dim': [], 'data_offset': 0}",[0.004533787723630667]
2025/08/01 15:16:07.489975017,"{'dim': [], 'data_offset': 0}",[0.004488685168325901]
2025/08/01 15:16:07.490958428,"{'dim': [], 'data_offset': 0}",[0.0044370307587087154]
2025/08/01 15:16:07.491951468,"{'dim': [], 'data_offset': 0}",[0.004386755172163248]
2025/08/01 15:16:07.493007121,"{'dim': [], 'data_offset': 0}",[0.004309918265789747]
2025/08/01 15:16:07.494078303,"{'dim': [], 'data_offset': 0}",[0.0042246547527611256]
2025/08/01 15:16:07.495092841,"{'dim': [], 'data_offset': 0}",[0.004162470810115337]
2025/08/01 15:16:07.496002609,"{'dim': [], 'data_offset': 0}",[0.004079924430698156]
2025/08/01 15:16:07.496998824,"{'dim': [], 'data_offset': 0}",[0.0040175882168114185]
2025/08/01 15:16:07.498018822,"{'dim': [], 'data_offset': 0}",[0.003929618280380964]
2025/08/01 15:16:07.499001252,"{'dim': [], 'data_offset': 0}",[0.003815912175923586]
2025/08/01 15:16:07.500085938,"{'dim': [], 'data_offset': 0}",[0.0036778359208256006]
2025/08/01 15:16:07.501000535,"{'dim': [], 'data_offset': 0}",[0.0035768309608101845]
2025/08/01 15:16:07.502004915,"{'dim': [], 'data_offset': 0}",[0.003491278039291501]
2025/08/01 15:16:07.503003514,"{'dim': [], 'data_offset': 0}",[0.003415857907384634]
2025/08/01 15:16:07.503993819,"{'dim': [], 'data_offset': 0}",[0.0032947612926363945]
2025/08/01 15:16:07.504996626,"{'dim': [], 'data_offset': 0}",[0.003179045394062996]
2025/08/01 15:16:07.506080861,"{'dim': [], 'data_offset': 0}",[0.0030784746631979942]
2025/08/01 15:16:07.507097323,"{'dim': [], 'data_offset': 0}",[0.00304979644715786]
2025/08/01 15:16:07.508003013,"{'dim': [], 'data_offset': 0}",[0.0029239763971418142]
2025/08/01 15:16:07.509002564,"{'dim': [], 'data_offset': 0}",[0.0028219784144312143]
2025/08/01 15:16:07.510002566,"{'dim': [], 'data_offset': 0}",[0.002760078990831971]
2025/08/01 15:16:07.511002729,"{'dim': [], 'data_offset': 0}",[0.0027040934655815363]
2025/08/01 15:16:07.512084830,"{'dim': [], 'data_offset': 0}",[0.002639765851199627]
2025/08/01 15:16:07.512999707,"{'dim': [], 'data_offset': 0}",[0.002598237246274948]
2025/08/01 15:16:07.514005179,"{'dim': [], 'data_offset': 0}",[0.002528477692976594]
2025/08/01 15:16:07.515005942,"{'dim': [], 'data_offset': 0}",[0.0024435908999294043]
2025/08/01 15:16:07.516004652,"{'dim': [], 'data_offset': 0}",[0.002373859053477645]
2025/08/01 15:16:07.517002710,"{'dim': [], 'data_offset': 0}",[0.002284072805196047]
2025/08/01 15:16:07.518083930,"{'dim': [], 'data_offset': 0}",[0.002197573659941554]
2025/08/01 15:16:07.519003195,"{'dim': [], 'data_offset': 0}",[0.0021237158216536045]
2025/08/01 15:16:07.520021551,"{'dim': [], 'data_offset': 0}",[0.0020109049510210752]
2025/08/01 15:16:07.521008439,"{'dim': [], 'data_offset': 0}",[0.0019158687209710479]
2025/08/01 15:16:07.522001238,"{'dim': [], 'data_offset': 0}",[0.001808980363421142]
2025/08/01 15:16:07.522998014,"{'dim': [], 'data_offset': 0}",[0.0017479751259088516]
2025/08/01 15:16:07.524085175,"{'dim': [], 'data_offset': 0}",[0.0016778056742623448]
2025/08/01 15:16:07.525103620,"{'dim': [], 'data_offset': 0}",[0.0016001835465431213]
2025/08/01 15:16:07.526006465,"{'dim': [], 'data_offset': 0}",[0.0015704781981185079]
2025/08/01 15:16:07.527003211,"{'dim': [], 'data_offset': 0}",[0.0015320793027058244]
2025/08/01 15:16:07.528004496,"{'dim': [], 'data_offset': 0}",[0.0014870759332552552]
2025/08/01 15:16:07.529013714,"{'dim': [], 'data_offset': 0}",[0.0014086798764765263]
2025/08/01 15:16:07.530086178,"{'dim': [], 'data_offset': 0}",[0.0013615199131891131]
2025/08/01 15:16:07.531000945,"{'dim': [], 'data_offset': 0}",[0.0012936459388583899]
2025/08/01 15:16:07.532006507,"{'dim': [], 'data_offset': 0}",[0.00123021996114403]
2025/08/01 15:16:07.533006449,"{'dim': [], 'data_offset': 0}",[0.0011584600433707237]
2025/08/01 15:16:07.534002925,"{'dim': [], 'data_offset': 0}",[0.0010758275166153908]
2025/08/01 15:16:07.535032110,"{'dim': [], 'data_offset': 0}",[0.0010399437742307782]
2025/08/01 15:16:07.536085920,"{'dim': [], 'data_offset': 0}",[0.0010055912425741553]
2025/08/01 15:16:07.536972205,"{'dim': [], 'data_offset': 0}",[0.0009175394661724567]
2025/08/01 15:16:07.538004375,"{'dim': [], 'data_offset': 0}",[0.0008003240800462663]
2025/08/01 15:16:07.539006231,"{'dim': [], 'data_offset': 0}",[0.0007593847694806755]
2025/08/01 15:16:07.540001444,"{'dim': [], 'data_offset': 0}",[0.0007180501124821603]
2025/08/01 15:16:07.541034917,"{'dim': [], 'data_offset': 0}",[0.0006356517551466823]
2025/08/01 15:16:07.542085511,"{'dim': [], 'data_offset': 0}",[0.0005476957303471863]
2025/08/01 15:16:07.543075024,"{'dim': [], 'data_offset': 0}",[0.00046407911577261984]
2025/08/01 15:16:07.544007813,"{'dim': [], 'data_offset': 0}",[0.0004158228693995625]
2025/08/01 15:16:07.545008246,"{'dim': [], 'data_offset': 0}",[0.00037621514638885856]
2025/08/01 15:16:07.546022835,"{'dim': [], 'data_offset': 0}",[0.00032891560113057494]
2025/08/01 15:16:07.547038245,"{'dim': [], 'data_offset': 0}",[0.00027306171250529587]
2025/08/01 15:16:07.548003253,"{'dim': [], 'data_offset': 0}",[0.00023928203154355288]
2025/08/01 15:16:07.548956770,"{'dim': [], 'data_offset': 0}",[0.0002068532194243744]
2025/08/01 15:16:07.550004900,"{'dim': [], 'data_offset': 0}",[0.000157573027536273]
2025/08/01 15:16:07.551002808,"{'dim': [], 'data_offset': 0}",[0.00012497795978561044]
2025/08/01 15:16:07.552002359,"{'dim': [], 'data_offset': 0}",[0.00011508046736707911]
2025/08/01 15:16:07.553040481,"{'dim': [], 'data_offset': 0}",[7.152844045776874e-05]
2025/08/01 15:16:07.554082960,"{'dim': [], 'data_offset': 0}",[2.8315114832366817e-05]
2025/08/01 15:16:07.555076961,"{'dim': [], 'data_offset': 0}",[-2.0782208594027907e-05]
2025/08/01 15:16:07.556003940,"{'dim': [], 'data_offset': 0}",[-7.180526154115796e-05]
2025/08/01 15:16:07.557005294,"{'dim': [], 'data_offset': 0}",[-0.00012159608013462275]
2025/08/01 15:16:07.558002031,"{'dim': [], 'data_offset': 0}",[-0.0001712054363451898]
2025/08/01 15:16:07.559041194,"{'dim': [], 'data_offset': 0}",[-0.00023032882018014789]
2025/08/01 15:16:07.560085707,"{'dim': [], 'data_offset': 0}",[-0.0002709876571316272]
2025/08/01 15:16:07.561082203,"{'dim': [], 'data_offset': 0}",[-0.0003278414369560778]
2025/08/01 15:16:07.562003311,"{'dim': [], 'data_offset': 0}",[-0.000375348434317857]
2025/08/01 15:16:07.563003393,"{'dim': [], 'data_offset': 0}",[-0.00042309032869525254]
2025/08/01 15:16:07.564005028,"{'dim': [], 'data_offset': 0}",[-0.0004628828610293567]
2025/08/01 15:16:07.565043089,"{'dim': [], 'data_offset': 0}",[-0.0005087209865450859]
2025/08/01 15:16:07.566085519,"{'dim': [], 'data_offset': 0}",[-0.0005495696095749736]
2025/08/01 15:16:07.567082084,"{'dim': [], 'data_offset': 0}",[-0.0005938096437603235]
2025/08/01 15:16:07.568006178,"{'dim': [], 'data_offset': 0}",[-0.0006317087099887431]
2025/08/01 15:16:07.568999548,"{'dim': [], 'data_offset': 0}",[-0.000650746573228389]
2025/08/01 15:16:07.570000632,"{'dim': [], 'data_offset': 0}",[-0.0006756864604540169]
2025/08/01 15:16:07.571003629,"{'dim': [], 'data_offset': 0}",[-0.0006956782890483737]
2025/08/01 15:16:07.572085611,"{'dim': [], 'data_offset': 0}",[-0.0007032488938421011]
2025/08/01 15:16:07.573125515,"{'dim': [], 'data_offset': 0}",[-0.0007071481668390334]
2025/08/01 15:16:07.574002814,"{'dim': [], 'data_offset': 0}",[-0.0007148401928134263]
2025/08/01 15:16:07.575005681,"{'dim': [], 'data_offset': 0}",[-0.0007183015695773065]
2025/08/01 15:16:07.576003679,"{'dim': [], 'data_offset': 0}",[-0.0007226966554298997]
2025/08/01 15:16:07.577049034,"{'dim': [], 'data_offset': 0}",[-0.0007123766117729247]
2025/08/01 15:16:07.578082867,"{'dim': [], 'data_offset': 0}",[-0.0007065131212584674]
2025/08/01 15:16:07.578946451,"{'dim': [], 'data_offset': 0}",[-0.0007114577456377447]
2025/08/01 15:16:07.580006663,"{'dim': [], 'data_offset': 0}",[-0.0007117337663657963]
2025/08/01 15:16:07.581007466,"{'dim': [], 'data_offset': 0}",[-0.0007175327627919614]
2025/08/01 15:16:07.582001697,"{'dim': [], 'data_offset': 0}",[-0.0007224701112136245]
2025/08/01 15:16:07.583006729,"{'dim': [], 'data_offset': 0}",[-0.0007383549236692488]
2025/08/01 15:16:07.584085704,"{'dim': [], 'data_offset': 0}",[-0.0007546271081082523]
2025/08/01 15:16:07.585123826,"{'dim': [], 'data_offset': 0}",[-0.0007569766603410244]
2025/08/01 15:16:07.586002166,"{'dim': [], 'data_offset': 0}",[-0.0007583805709145963]
2025/08/01 15:16:07.587005354,"{'dim': [], 'data_offset': 0}",[-0.0007620007381774485]
2025/08/01 15:16:07.588002952,"{'dim': [], 'data_offset': 0}",[-0.0007855965523049235]
2025/08/01 15:16:07.589051823,"{'dim': [], 'data_offset': 0}",[-0.0008088626782409847]
2025/08/01 15:16:07.590086127,"{'dim': [], 'data_offset': 0}",[-0.0008213974069803953]
2025/08/01 15:16:07.591093212,"{'dim': [], 'data_offset': 0}",[-0.000830236473120749]
2025/08/01 15:16:07.592001176,"{'dim': [], 'data_offset': 0}",[-0.000839291256852448]
2025/08/01 15:16:07.592999435,"{'dim': [], 'data_offset': 0}",[-0.0008472681511193514]
2025/08/01 15:16:07.594000980,"{'dim': [], 'data_offset': 0}",[-0.0008543869480490685]
2025/08/01 15:16:07.595003206,"{'dim': [], 'data_offset': 0}",[-0.000869384384714067]
2025/08/01 15:16:07.595954078,"{'dim': [], 'data_offset': 0}",[-0.000874618417583406]
2025/08/01 15:16:07.596971342,"{'dim': [], 'data_offset': 0}",[-0.0008703916100785136]
2025/08/01 15:16:07.598004905,"{'dim': [], 'data_offset': 0}",[-0.0008658122387714684]
2025/08/01 15:16:07.599006410,"{'dim': [], 'data_offset': 0}",[-0.0008605747716501355]
2025/08/01 15:16:07.599970606,"{'dim': [], 'data_offset': 0}",[-0.0008553318912163377]
2025/08/01 15:16:07.601052578,"{'dim': [], 'data_offset': 0}",[-0.000849996053148061]
2025/08/01 15:16:07.602089136,"{'dim': [], 'data_offset': 0}",[-0.000844040943775326]
2025/08/01 15:16:07.603097283,"{'dim': [], 'data_offset': 0}",[-0.0008376946789212525]
2025/08/01 15:16:07.603996872,"{'dim': [], 'data_offset': 0}",[-0.0008229142404161394]
2025/08/01 15:16:07.605009657,"{'dim': [], 'data_offset': 0}",[-0.0008088593604043126]
2025/08/01 15:16:07.605954900,"{'dim': [], 'data_offset': 0}",[-0.0007944959215819836]
2025/08/01 15:16:07.606998361,"{'dim': [], 'data_offset': 0}",[-0.0007811058894731104]
2025/08/01 15:16:07.608087245,"{'dim': [], 'data_offset': 0}",[-0.000775031337980181]
2025/08/01 15:16:07.609095522,"{'dim': [], 'data_offset': 0}",[-0.0007618406089022756]
2025/08/01 15:16:07.609975124,"{'dim': [], 'data_offset': 0}",[-0.0007420792244374752]
2025/08/01 15:16:07.610971730,"{'dim': [], 'data_offset': 0}",[-0.0007222731946967542]
2025/08/01 15:16:07.612001466,"{'dim': [], 'data_offset': 0}",[-0.0007033902802504599]
2025/08/01 15:16:07.613002891,"{'dim': [], 'data_offset': 0}",[-0.0006854280363768339]
2025/08/01 15:16:07.614046412,"{'dim': [], 'data_offset': 0}",[-0.0006682651001028717]
2025/08/01 15:16:07.614955348,"{'dim': [], 'data_offset': 0}",[-0.0006498765433207154]
2025/08/01 15:16:07.616001985,"{'dim': [], 'data_offset': 0}",[-0.0006316882208921015]
2025/08/01 15:16:07.617003570,"{'dim': [], 'data_offset': 0}",[-0.0006144320941530168]
2025/08/01 15:16:07.617960574,"{'dim': [], 'data_offset': 0}",[-0.0005980123532935977]
2025/08/01 15:16:07.619060578,"{'dim': [], 'data_offset': 0}",[-0.0005758365150541067]
2025/08/01 15:16:07.620092819,"{'dim': [], 'data_offset': 0}",[-0.0005596823757514358]
2025/08/01 15:16:07.621103069,"{'dim': [], 'data_offset': 0}",[-0.0005436725332401693]
2025/08/01 15:16:07.621974297,"{'dim': [], 'data_offset': 0}",[-0.0005210153176449239]
2025/08/01 15:16:07.622975391,"{'dim': [], 'data_offset': 0}",[-0.000510427460540086]
2025/08/01 15:16:07.624003253,"{'dim': [], 'data_offset': 0}",[-0.000499834306538105]
2025/08/01 15:16:07.624954887,"{'dim': [], 'data_offset': 0}",[-0.0004854623693972826]
2025/08/01 15:16:07.626001995,"{'dim': [], 'data_offset': 0}",[-0.0004741969460155815]
2025/08/01 15:16:07.627041008,"{'dim': [], 'data_offset': 0}",[-0.00046448339708149433]
2025/08/01 15:16:07.627956727,"{'dim': [], 'data_offset': 0}",[-0.00045215271529741585]
2025/08/01 15:16:07.628960375,"{'dim': [], 'data_offset': 0}",[-0.0004504938842728734]
2025/08/01 15:16:07.630002344,"{'dim': [], 'data_offset': 0}",[-0.00044103918480686843]
2025/08/01 15:16:07.630973423,"{'dim': [], 'data_offset': 0}",[-0.0004328327486291528]
2025/08/01 15:16:07.632005834,"{'dim': [], 'data_offset': 0}",[-0.0004220323753543198]
2025/08/01 15:16:07.632944584,"{'dim': [], 'data_offset': 0}",[-0.00041214641532860696]
2025/08/01 15:16:07.633973860,"{'dim': [], 'data_offset': 0}",[-0.0004058336780872196]
2025/08/01 15:16:07.634975074,"{'dim': [], 'data_offset': 0}",[-0.0003989724500570446]
2025/08/01 15:16:07.636001324,"{'dim': [], 'data_offset': 0}",[-0.0003900625742971897]
2025/08/01 15:16:07.636971912,"{'dim': [], 'data_offset': 0}",[-0.0003870267828460783]
2025/08/01 15:16:07.637914820,"{'dim': [], 'data_offset': 0}",[-0.00038112944457679987]
2025/08/01 15:16:07.638913730,"{'dim': [], 'data_offset': 0}",[-0.0003763200656976551]
2025/08/01 15:16:07.640011731,"{'dim': [], 'data_offset': 0}",[-0.000368529639672488]
2025/08/01 15:16:07.641008958,"{'dim': [], 'data_offset': 0}",[-0.0003657656197901815]
2025/08/01 15:16:07.641972573,"{'dim': [], 'data_offset': 0}",[-0.00036570991505868733]
2025/08/01 15:16:07.642953390,"{'dim': [], 'data_offset': 0}",[-0.00036609411472454667]
2025/08/01 15:16:07.644009454,"{'dim': [], 'data_offset': 0}",[-0.00036057428224012256]
2025/08/01 15:16:07.644944648,"{'dim': [], 'data_offset': 0}",[-0.00036248553078621626]
2025/08/01 15:16:07.645978171,"{'dim': [], 'data_offset': 0}",[-0.00035899976501241326]
2025/08/01 15:16:07.646974156,"{'dim': [], 'data_offset': 0}",[-0.000358169520040974]
2025/08/01 15:16:07.648006327,"{'dim': [], 'data_offset': 0}",[-0.00035816075978800654]
2025/08/01 15:16:07.649004726,"{'dim': [], 'data_offset': 0}",[-0.00035672090598382056]
2025/08/01 15:16:07.650079053,"{'dim': [], 'data_offset': 0}",[-0.00034603485255502164]
2025/08/01 15:16:07.651111634,"{'dim': [], 'data_offset': 0}",[-0.0003406610630918294]
2025/08/01 15:16:07.652004672,"{'dim': [], 'data_offset': 0}",[-0.00033455065567977726]
2025/08/01 15:16:07.653005515,"{'dim': [], 'data_offset': 0}",[-0.00031748772016726434]
2025/08/01 15:16:07.653957119,"{'dim': [], 'data_offset': 0}",[-0.00030093311215750873]
2025/08/01 15:16:07.655000981,"{'dim': [], 'data_offset': 0}",[-0.00028814535471610725]
2025/08/01 15:16:07.656107006,"{'dim': [], 'data_offset': 0}",[-0.00025942694628611207]
2025/08/01 15:16:07.657114902,"{'dim': [], 'data_offset': 0}",[-0.00023368964320980012]
2025/08/01 15:16:07.658006687,"{'dim': [], 'data_offset': 0}",[-0.0001944174146046862]
2025/08/01 15:16:07.659004425,"{'dim': [], 'data_offset': 0}",[-0.00015987406368367374]
2025/08/01 15:16:07.659998186,"{'dim': [], 'data_offset': 0}",[-0.00010413795826025307]
2025/08/01 15:16:07.660986687,"{'dim': [], 'data_offset': 0}",[-4.124819679418579e-05]
2025/08/01 15:16:07.662019949,"{'dim': [], 'data_offset': 0}",[2.104117265844252e-05]
2025/08/01 15:16:07.662901275,"{'dim': [], 'data_offset': 0}",[9.265430708182976e-05]
2025/08/01 15:16:07.664002421,"{'dim': [], 'data_offset': 0}",[0.00018531885871198028]
2025/08/01 15:16:07.665003154,"{'dim': [], 'data_offset': 0}",[0.0002869563759304583]
2025/08/01 15:16:07.665965999,"{'dim': [], 'data_offset': 0}",[0.0004002258647233248]
2025/08/01 15:16:07.667001906,"{'dim': [], 'data_offset': 0}",[0.0005257013253867626]
2025/08/01 15:16:07.668113431,"{'dim': [], 'data_offset': 0}",[0.000639486825093627]
2025/08/01 15:16:07.668955896,"{'dim': [], 'data_offset': 0}",[0.0007752715609967709]
2025/08/01 15:16:07.670007793,"{'dim': [], 'data_offset': 0}",[0.0009155485313385725]
2025/08/01 15:16:07.671012433,"{'dim': [], 'data_offset': 0}",[0.001084594172425568]
2025/08/01 15:16:07.671972042,"{'dim': [], 'data_offset': 0}",[0.0012310233432799578]
2025/08/01 15:16:07.673000015,"{'dim': [], 'data_offset': 0}",[0.0013740082504227757]
2025/08/01 15:16:07.674111810,"{'dim': [], 'data_offset': 0}",[0.0015594476135447621]
2025/08/01 15:16:07.675122061,"{'dim': [], 'data_offset': 0}",[0.0017319334438070655]
2025/08/01 15:16:07.675978281,"{'dim': [], 'data_offset': 0}",[0.0018951741512864828]
2025/08/01 15:16:07.676975869,"{'dim': [], 'data_offset': 0}",[0.0020534032955765724]
2025/08/01 15:16:07.678003551,"{'dim': [], 'data_offset': 0}",[0.0022672400809824467]
2025/08/01 15:16:07.679251234,"{'dim': [], 'data_offset': 0}",[0.0024190989788621664]
2025/08/01 15:16:07.680009145,"{'dim': [], 'data_offset': 0}",[0.002645369851961732]
2025/08/01 15:16:07.680973212,"{'dim': [], 'data_offset': 0}",[0.002815241925418377]
2025/08/01 15:16:07.682038593,"{'dim': [], 'data_offset': 0}",[0.002978063188493252]
2025/08/01 15:16:07.683059683,"{'dim': [], 'data_offset': 0}",[0.0031024636700749397]
2025/08/01 15:16:07.684015855,"{'dim': [], 'data_offset': 0}",[0.003270435845479369]
2025/08/01 15:16:07.685001541,"{'dim': [], 'data_offset': 0}",[0.0034075076691806316]
2025/08/01 15:16:07.686073464,"{'dim': [], 'data_offset': 0}",[0.003520485945045948]
2025/08/01 15:16:07.687162889,"{'dim': [], 'data_offset': 0}",[0.0036032788921147585]
2025/08/01 15:16:07.688000195,"{'dim': [], 'data_offset': 0}",[0.003625869983807206]
2025/08/01 15:16:07.689001048,"{'dim': [], 'data_offset': 0}",[0.003650613594800234]
2025/08/01 15:16:07.690000369,"{'dim': [], 'data_offset': 0}",[0.0036889088805764914]
2025/08/01 15:16:07.690966229,"{'dim': [], 'data_offset': 0}",[0.0036626437213271856]
2025/08/01 15:16:07.692074909,"{'dim': [], 'data_offset': 0}",[0.0036577442660927773]
2025/08/01 15:16:07.693165947,"{'dim': [], 'data_offset': 0}",[0.0036373899783939123]
2025/08/01 15:16:07.693947971,"{'dim': [], 'data_offset': 0}",[0.0034849229268729687]
2025/08/01 15:16:07.694945118,"{'dim': [], 'data_offset': 0}",[0.0033796567004173994]
2025/08/01 15:16:07.695941934,"{'dim': [], 'data_offset': 0}",[0.0033437067177146673]
2025/08/01 15:16:07.696960670,"{'dim': [], 'data_offset': 0}",[0.003194228745996952]
2025/08/01 15:16:07.698078938,"{'dim': [], 'data_offset': 0}",[0.0030246623791754246]
2025/08/01 15:16:07.698943974,"{'dim': [], 'data_offset': 0}",[0.0028775944374501705]
2025/08/01 15:16:07.699941141,"{'dim': [], 'data_offset': 0}",[0.002710155677050352]
2025/08/01 15:16:07.700946092,"{'dim': [], 'data_offset': 0}",[0.0025753651279956102]
2025/08/01 15:16:07.701941005,"{'dim': [], 'data_offset': 0}",[0.0024359903763979673]
2025/08/01 15:16:07.703050526,"{'dim': [], 'data_offset': 0}",[0.0023428916465491056]
2025/08/01 15:16:07.704094518,"{'dim': [], 'data_offset': 0}",[0.002214557956904173]
2025/08/01 15:16:07.704949256,"{'dim': [], 'data_offset': 0}",[0.0020592031069099903]
2025/08/01 15:16:07.705944148,"{'dim': [], 'data_offset': 0}",[0.0019094378221780062]
2025/08/01 15:16:07.706939502,"{'dim': [], 'data_offset': 0}",[0.0018349955789744854]
2025/08/01 15:16:07.707953309,"{'dim': [], 'data_offset': 0}",[0.0017473447369411588]
2025/08/01 15:16:07.708938594,"{'dim': [], 'data_offset': 0}",[0.0016877693124115467]
2025/08/01 15:16:07.710072971,"{'dim': [], 'data_offset': 0}",[0.00162866385653615]
2025/08/01 15:16:07.710967420,"{'dim': [], 'data_offset': 0}",[0.0015544135821983218]
2025/08/01 15:16:07.711942437,"{'dim': [], 'data_offset': 0}",[0.0014611377846449614]
2025/08/01 15:16:07.712940325,"{'dim': [], 'data_offset': 0}",[0.00141143798828125]
