time,layout,data
2025/08/01 15:16:08.223958717,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.224955323,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.225927715,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:08.227066520,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.227955390,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.228957957,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.229954412,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.230959223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.232070298,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.232956973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.233955002,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.234955745,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.235949807,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.236974093,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.237967002,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.238939304,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.239928917,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:08.240931835,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:08.241961631,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.242956434,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.244036742,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.245073662,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.245954316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.246951193,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.247953990,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.248954724,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.250037086,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.251076520,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.251956413,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.252957427,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.253959683,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.254955588,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:08.255906280,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:08.256953508,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.257953210,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.258955276,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.259959306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.260957214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.262037833,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.263081525,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.263956178,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.264955129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.265958667,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.266954722,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.268038517,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.269083130,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.269955510,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.270954761,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:16:08.271955114,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.272956358,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:08.274039592,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.275084095,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.275957547,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.276956557,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.277955838,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.278971659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.280077704,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.280956606,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.281949375,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.282950940,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.283957464,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.284953609,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.285918637,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.287087988,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.287956160,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.288959708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.289958689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.290966335,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.292040222,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.293091687,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.293954119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.294951797,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.295962218,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.296957361,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:08.298037660,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.298969468,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.299955124,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.300953463,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.301956400,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.302955761,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.304041780,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.305092795,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.305956068,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.306956431,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.307959930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.308956516,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.310037876,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.311096304,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.311954458,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.312956674,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.313946889,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.314966677,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.315953886,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.318425920,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.318756593,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.319008993,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.319890900,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.320973723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.322033704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.322970020,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.323968580,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.324967750,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.325973413,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:08.326970369,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.328029419,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.328963862,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.329970456,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:08.330969056,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.331966052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.332966836,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.334032648,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.334966620,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.335966111,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.336969108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.337970082,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.338967620,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.340030737,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.340966903,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.341966524,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.342997513,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:16:08.343970807,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:08.344974205,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.346035970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.346965032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.347965095,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.348965888,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.349968034,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.350971653,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.352030753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.352961028,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.353956081,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.354960351,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.355964892,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.356972678,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:08.357927197,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.358957775,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:08.359959380,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.360961967,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.361964965,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.362972801,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.363985546,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.365024840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.365960345,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.366964014,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.367963545,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.368970800,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.369983165,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.371024973,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.371958023,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.372961121,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.373962997,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.374959342,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.375985542,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.377026809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.377957986,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.378954332,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.379968129,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.380961820,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.381987368,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.382961854,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.383928285,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.384923458,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.385958164,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.386958456,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.387920720,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:08.389028779,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.389970244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:08.390961030,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.391962605,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.392960333,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.393991221,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.394953074,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.395956823,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.396953709,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.397953040,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.398953954,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.399994089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.400953908,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.401953069,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.402953712,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.403952512,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:08.404953586,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:08.405993491,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:08.407034638,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:08.407957379,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.408977438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.409962233,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.410958889,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.411998283,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.413035232,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.413956751,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.414958416,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.415967545,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.416959633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.418001471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.418956752,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.419957275,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.420969179,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.421958091,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:08.422967260,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.424041998,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.425041629,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:08.425957538,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.426960516,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.427961169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.428953157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.430004242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.431039218,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.431955958,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.432957032,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.433962565,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.434964701,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.436048495,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.436955889,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.437955540,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.438953799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.439956837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.440954054,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.442008485,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.443048230,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.443953299,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.444958641,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.445957241,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:08.446967111,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.448049403,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.449049205,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.449953863,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.450955578,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.451958456,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.452966843,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.454054285,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.454958352,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.455953465,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.456953087,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.457954431,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.458952039,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.460014395,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.460952775,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.461951685,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.462952178,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.463945087,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.464922097,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.466056815,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.466952667,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.467953281,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.468944567,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.469982398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.470958176,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.472059673,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.473058042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.473951751,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.475020748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.475967444,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.476963328,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.477900937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.478944258,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.479944039,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.480966593,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.481960604,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.482959123,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.483962141,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.484951965,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.485951225,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.486949174,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.487951460,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.488954488,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.489948489,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.490949763,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.491947962,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.492963352,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.493954078,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.494948991,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.495953521,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.496949556,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.497953676,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.498949210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.499953960,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.500949294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.501917819,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.502946744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.503945093,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.504948411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.505950807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.506946432,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.508035566,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.509071304,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.509946709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.510960065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.511958344,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.512964878,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.514033465,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.515071236,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.515954987,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.516977069,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
