time,layout,data
2025/08/01 15:16:08.7975585,"{'dim': [], 'data_offset': 0}",[-0.0016343799652531743]
2025/08/01 15:16:08.10379695,"{'dim': [], 'data_offset': 0}",[-0.002718104748055339]
2025/08/01 15:16:08.10716659,"{'dim': [], 'data_offset': 0}",[-0.001396685722284019]
2025/08/01 15:16:08.10977595,"{'dim': [], 'data_offset': 0}",[-0.00290075596421957]
2025/08/01 15:16:08.11902029,"{'dim': [], 'data_offset': 0}",[-0.002902691252529621]
2025/08/01 15:16:08.12959777,"{'dim': [], 'data_offset': 0}",[-0.003482372500002384]
2025/08/01 15:16:08.13958266,"{'dim': [], 'data_offset': 0}",[-0.003833479480817914]
2025/08/01 15:16:08.14972664,"{'dim': [], 'data_offset': 0}",[-0.004322092980146408]
2025/08/01 15:16:08.16080213,"{'dim': [], 'data_offset': 0}",[-0.004737606272101402]
2025/08/01 15:16:08.16954976,"{'dim': [], 'data_offset': 0}",[-0.005312019493430853]
2025/08/01 15:16:08.17959928,"{'dim': [], 'data_offset': 0}",[-0.0057496922090649605]
2025/08/01 15:16:08.18971371,"{'dim': [], 'data_offset': 0}",[-0.00619497150182724]
2025/08/01 15:16:08.19970872,"{'dim': [], 'data_offset': 0}",[-0.006605634465813637]
2025/08/01 15:16:08.20962900,"{'dim': [], 'data_offset': 0}",[-0.006940576713532209]
2025/08/01 15:16:08.22042867,"{'dim': [], 'data_offset': 0}",[-0.0072962092235684395]
2025/08/01 15:16:08.22958676,"{'dim': [], 'data_offset': 0}",[-0.00757571728900075]
2025/08/01 15:16:08.23961023,"{'dim': [], 'data_offset': 0}",[-0.007865216583013535]
2025/08/01 15:16:08.24954252,"{'dim': [], 'data_offset': 0}",[-0.007839738391339779]
2025/08/01 15:16:08.25961187,"{'dim': [], 'data_offset': 0}",[-0.00802597589790821]
2025/08/01 15:16:08.26972069,"{'dim': [], 'data_offset': 0}",[-0.008138539269566536]
2025/08/01 15:16:08.27913424,"{'dim': [], 'data_offset': 0}",[-0.008142586797475815]
2025/08/01 15:16:08.28965882,"{'dim': [], 'data_offset': 0}",[-0.00814855843782425]
2025/08/01 15:16:08.29960535,"{'dim': [], 'data_offset': 0}",[-0.007962529547512531]
2025/08/01 15:16:08.30960206,"{'dim': [], 'data_offset': 0}",[-0.007909753359854221]
2025/08/01 15:16:08.31964376,"{'dim': [], 'data_offset': 0}",[-0.007789053954184055]
2025/08/01 15:16:08.32959329,"{'dim': [], 'data_offset': 0}",[-0.007632154040038586]
2025/08/01 15:16:08.34036421,"{'dim': [], 'data_offset': 0}",[-0.007402703166007996]
2025/08/01 15:16:08.34959083,"{'dim': [], 'data_offset': 0}",[-0.007387872785329819]
2025/08/01 15:16:08.35959536,"{'dim': [], 'data_offset': 0}",[-0.007301774807274342]
2025/08/01 15:16:08.36953817,"{'dim': [], 'data_offset': 0}",[-0.007100699003785849]
2025/08/01 15:16:08.37959530,"{'dim': [], 'data_offset': 0}",[-0.00703301839530468]
2025/08/01 15:16:08.38958841,"{'dim': [], 'data_offset': 0}",[-0.006974018178880215]
2025/08/01 15:16:08.40042125,"{'dim': [], 'data_offset': 0}",[-0.006721870973706245]
2025/08/01 15:16:08.40957633,"{'dim': [], 'data_offset': 0}",[-0.006680478807538748]
2025/08/01 15:16:08.41957284,"{'dim': [], 'data_offset': 0}",[-0.006771368440240622]
2025/08/01 15:16:08.42958819,"{'dim': [], 'data_offset': 0}",[-0.006669525522738695]
2025/08/01 15:16:08.43961216,"{'dim': [], 'data_offset': 0}",[-0.006654346827417612]
2025/08/01 15:16:08.44972999,"{'dim': [], 'data_offset': 0}",[-0.006569253746420145]
2025/08/01 15:16:08.46033081,"{'dim': [], 'data_offset': 0}",[-0.006291999947279692]
2025/08/01 15:16:08.46949831,"{'dim': [], 'data_offset': 0}",[-0.006225049030035734]
2025/08/01 15:16:08.47958129,"{'dim': [], 'data_offset': 0}",[-0.006165028549730778]
2025/08/01 15:16:08.48974280,"{'dim': [], 'data_offset': 0}",[-0.0061145080253481865]
2025/08/01 15:16:08.49962411,"{'dim': [], 'data_offset': 0}",[-0.005997295491397381]
2025/08/01 15:16:08.50974705,"{'dim': [], 'data_offset': 0}",[-0.005960181821137667]
2025/08/01 15:16:08.51931088,"{'dim': [], 'data_offset': 0}",[-0.005983590614050627]
2025/08/01 15:16:08.52961115,"{'dim': [], 'data_offset': 0}",[-0.006093326490372419]
2025/08/01 15:16:08.53960436,"{'dim': [], 'data_offset': 0}",[-0.00600223895162344]
2025/08/01 15:16:08.54956180,"{'dim': [], 'data_offset': 0}",[-0.006006598472595215]
2025/08/01 15:16:08.55962283,"{'dim': [], 'data_offset': 0}",[-0.006258019246160984]
2025/08/01 15:16:08.56974237,"{'dim': [], 'data_offset': 0}",[-0.006446248851716518]
2025/08/01 15:16:08.58032365,"{'dim': [], 'data_offset': 0}",[-0.006592871621251106]
2025/08/01 15:16:08.59103277,"{'dim': [], 'data_offset': 0}",[-0.0068773385137319565]
2025/08/01 15:16:08.59959307,"{'dim': [], 'data_offset': 0}",[-0.007167692296206951]
2025/08/01 15:16:08.60960812,"{'dim': [], 'data_offset': 0}",[-0.007256070617586374]
2025/08/01 15:16:08.61961635,"{'dim': [], 'data_offset': 0}",[-0.007650468964129686]
2025/08/01 15:16:08.62960716,"{'dim': [], 'data_offset': 0}",[-0.00800643302500248]
2025/08/01 15:16:08.64036937,"{'dim': [], 'data_offset': 0}",[-0.008460144512355328]
2025/08/01 15:16:08.65102659,"{'dim': [], 'data_offset': 0}",[-0.00899268314242363]
2025/08/01 15:16:08.65953369,"{'dim': [], 'data_offset': 0}",[-0.009468724019825459]
2025/08/01 15:16:08.66956476,"{'dim': [], 'data_offset': 0}",[-0.00993409100919962]
2025/08/01 15:16:08.67961919,"{'dim': [], 'data_offset': 0}",[-0.010355656035244465]
2025/08/01 15:16:08.68971488,"{'dim': [], 'data_offset': 0}",[-0.010640411637723446]
2025/08/01 15:16:08.70032091,"{'dim': [], 'data_offset': 0}",[-0.011019434779882431]
2025/08/01 15:16:08.70959380,"{'dim': [], 'data_offset': 0}",[-0.011455188505351543]
2025/08/01 15:16:08.71961366,"{'dim': [], 'data_offset': 0}",[-0.011977733112871647]
2025/08/01 15:16:08.72958844,"{'dim': [], 'data_offset': 0}",[-0.012307723052799702]
2025/08/01 15:16:08.73961571,"{'dim': [], 'data_offset': 0}",[-0.012646754272282124]
2025/08/01 15:16:08.74954079,"{'dim': [], 'data_offset': 0}",[-0.0132021838799119]
2025/08/01 15:16:08.76044666,"{'dim': [], 'data_offset': 0}",[-0.013676490634679794]
2025/08/01 15:16:08.76956628,"{'dim': [], 'data_offset': 0}",[-0.013969464227557182]
2025/08/01 15:16:08.77973471,"{'dim': [], 'data_offset': 0}",[-0.014423656277358532]
2025/08/01 15:16:08.78954539,"{'dim': [], 'data_offset': 0}",[-0.014847704209387302]
2025/08/01 15:16:08.79959901,"{'dim': [], 'data_offset': 0}",[-0.015380430035293102]
2025/08/01 15:16:08.80968278,"{'dim': [], 'data_offset': 0}",[-0.015774019062519073]
2025/08/01 15:16:08.82031535,"{'dim': [], 'data_offset': 0}",[-0.01618184521794319]
2025/08/01 15:16:08.83109079,"{'dim': [], 'data_offset': 0}",[-0.016669949516654015]
2025/08/01 15:16:08.83956914,"{'dim': [], 'data_offset': 0}",[-0.017231447622179985]
2025/08/01 15:16:08.84959631,"{'dim': [], 'data_offset': 0}",[-0.01788494735956192]
2025/08/01 15:16:08.85957289,"{'dim': [], 'data_offset': 0}",[-0.01839333400130272]
2025/08/01 15:16:08.86968321,"{'dim': [], 'data_offset': 0}",[-0.018993578851222992]
2025/08/01 15:16:08.87921838,"{'dim': [], 'data_offset': 0}",[-0.01951918937265873]
2025/08/01 15:16:08.88957325,"{'dim': [], 'data_offset': 0}",[-0.020143382251262665]
2025/08/01 15:16:08.89954452,"{'dim': [], 'data_offset': 0}",[-0.020920133218169212]
2025/08/01 15:16:08.90955707,"{'dim': [], 'data_offset': 0}",[-0.021712278947234154]
2025/08/01 15:16:08.91960367,"{'dim': [], 'data_offset': 0}",[-0.022293779999017715]
2025/08/01 15:16:08.92957584,"{'dim': [], 'data_offset': 0}",[-0.022952891886234283]
2025/08/01 15:16:08.94031762,"{'dim': [], 'data_offset': 0}",[-0.023570537567138672]
2025/08/01 15:16:08.94953641,"{'dim': [], 'data_offset': 0}",[-0.0242615994066]
2025/08/01 15:16:08.95955587,"{'dim': [], 'data_offset': 0}",[-0.02499186061322689]
2025/08/01 15:16:08.96952013,"{'dim': [], 'data_offset': 0}",[-0.025873148813843727]
2025/08/01 15:16:08.97955882,"{'dim': [], 'data_offset': 0}",[-0.026678724214434624]
2025/08/01 15:16:08.98953880,"{'dim': [], 'data_offset': 0}",[-0.027333544567227364]
2025/08/01 15:16:08.99990149,"{'dim': [], 'data_offset': 0}",[-0.028118792921304703]
2025/08/01 15:16:08.101112484,"{'dim': [], 'data_offset': 0}",[-0.028979727998375893]
2025/08/01 15:16:08.101954318,"{'dim': [], 'data_offset': 0}",[-0.029932070523500443]
2025/08/01 15:16:08.102954951,"{'dim': [], 'data_offset': 0}",[-0.030671438202261925]
2025/08/01 15:16:08.103957888,"{'dim': [], 'data_offset': 0}",[-0.03167625889182091]
2025/08/01 15:16:08.104953613,"{'dim': [], 'data_offset': 0}",[-0.0326109305024147]
2025/08/01 15:16:08.105981405,"{'dim': [], 'data_offset': 0}",[-0.0336422398686409]
2025/08/01 15:16:08.107020399,"{'dim': [], 'data_offset': 0}",[-0.034617166966199875]
2025/08/01 15:16:08.107951015,"{'dim': [], 'data_offset': 0}",[-0.03542778640985489]
2025/08/01 15:16:08.108951427,"{'dim': [], 'data_offset': 0}",[-0.03628215193748474]
2025/08/01 15:16:08.109957481,"{'dim': [], 'data_offset': 0}",[-0.037127941846847534]
2025/08/01 15:16:08.110954868,"{'dim': [], 'data_offset': 0}",[-0.0379997156560421]
2025/08/01 15:16:08.111985035,"{'dim': [], 'data_offset': 0}",[-0.03878069669008255]
2025/08/01 15:16:08.112947619,"{'dim': [], 'data_offset': 0}",[-0.03967747092247009]
2025/08/01 15:16:08.113953672,"{'dim': [], 'data_offset': 0}",[-0.04038052633404732]
2025/08/01 15:16:08.114951230,"{'dim': [], 'data_offset': 0}",[-0.04093983396887779]
2025/08/01 15:16:08.115954378,"{'dim': [], 'data_offset': 0}",[-0.04130107909440994]
2025/08/01 15:16:08.116952086,"{'dim': [], 'data_offset': 0}",[-0.04139894247055054]
2025/08/01 15:16:08.117988254,"{'dim': [], 'data_offset': 0}",[-0.04148538038134575]
2025/08/01 15:16:08.118949275,"{'dim': [], 'data_offset': 0}",[-0.0414641909301281]
2025/08/01 15:16:08.119956560,"{'dim': [], 'data_offset': 0}",[-0.041700996458530426]
2025/08/01 15:16:08.120953226,"{'dim': [], 'data_offset': 0}",[-0.04131484031677246]
2025/08/01 15:16:08.121958288,"{'dim': [], 'data_offset': 0}",[-0.04097149521112442]
2025/08/01 15:16:08.122966465,"{'dim': [], 'data_offset': 0}",[-0.04068177565932274]
2025/08/01 15:16:08.123984279,"{'dim': [], 'data_offset': 0}",[-0.040313370525836945]
2025/08/01 15:16:08.125025056,"{'dim': [], 'data_offset': 0}",[-0.03978799283504486]
2025/08/01 15:16:08.125953107,"{'dim': [], 'data_offset': 0}",[-0.038976799696683884]
2025/08/01 15:16:08.126954091,"{'dim': [], 'data_offset': 0}",[-0.038195036351680756]
2025/08/01 15:16:08.127953532,"{'dim': [], 'data_offset': 0}",[-0.03711295127868652]
2025/08/01 15:16:08.128955047,"{'dim': [], 'data_offset': 0}",[-0.036204658448696136]
2025/08/01 15:16:08.129991265,"{'dim': [], 'data_offset': 0}",[-0.0350591205060482]
2025/08/01 15:16:08.130950423,"{'dim': [], 'data_offset': 0}",[-0.033981308341026306]
2025/08/01 15:16:08.131949523,"{'dim': [], 'data_offset': 0}",[-0.032903216779232025]
2025/08/01 15:16:08.132950928,"{'dim': [], 'data_offset': 0}",[-0.03155329450964928]
2025/08/01 15:16:08.133954737,"{'dim': [], 'data_offset': 0}",[-0.030552195385098457]
2025/08/01 15:16:08.134953477,"{'dim': [], 'data_offset': 0}",[-0.029430875554680824]
2025/08/01 15:16:08.135991007,"{'dim': [], 'data_offset': 0}",[-0.0284368097782135]
2025/08/01 15:16:08.137027406,"{'dim': [], 'data_offset': 0}",[-0.027612630277872086]
2025/08/01 15:16:08.137955958,"{'dim': [], 'data_offset': 0}",[-0.026860220357775688]
2025/08/01 15:16:08.138953255,"{'dim': [], 'data_offset': 0}",[-0.02598106861114502]
2025/08/01 15:16:08.139951374,"{'dim': [], 'data_offset': 0}",[-0.02518622763454914]
2025/08/01 15:16:08.140947990,"{'dim': [], 'data_offset': 0}",[-0.024483265355229378]
2025/08/01 15:16:08.141989888,"{'dim': [], 'data_offset': 0}",[-0.023961199447512627]
2025/08/01 15:16:08.143024884,"{'dim': [], 'data_offset': 0}",[-0.02349989116191864]
2025/08/01 15:16:08.143962543,"{'dim': [], 'data_offset': 0}",[-0.02309356816112995]
2025/08/01 15:16:08.144951565,"{'dim': [], 'data_offset': 0}",[-0.022681092843413353]
2025/08/01 15:16:08.145954973,"{'dim': [], 'data_offset': 0}",[-0.022266263142228127]
2025/08/01 15:16:08.146951068,"{'dim': [], 'data_offset': 0}",[-0.02182464487850666]
2025/08/01 15:16:08.147995411,"{'dim': [], 'data_offset': 0}",[-0.02147829532623291]
2025/08/01 15:16:08.148946654,"{'dim': [], 'data_offset': 0}",[-0.021101782098412514]
2025/08/01 15:16:08.149946206,"{'dim': [], 'data_offset': 0}",[-0.020388729870319366]
2025/08/01 15:16:08.150952860,"{'dim': [], 'data_offset': 0}",[-0.0199001282453537]
2025/08/01 15:16:08.151969683,"{'dim': [], 'data_offset': 0}",[-0.019453808665275574]
2025/08/01 15:16:08.152955479,"{'dim': [], 'data_offset': 0}",[-0.019290821626782417]
2025/08/01 15:16:08.153925276,"{'dim': [], 'data_offset': 0}",[-0.018779613077640533]
2025/08/01 15:16:08.154952398,"{'dim': [], 'data_offset': 0}",[-0.018559103831648827]
2025/08/01 15:16:08.155952791,"{'dim': [], 'data_offset': 0}",[-0.01826680265367031]
2025/08/01 15:16:08.156923780,"{'dim': [], 'data_offset': 0}",[-0.018193388357758522]
2025/08/01 15:16:08.157948998,"{'dim': [], 'data_offset': 0}",[-0.018005382269620895]
2025/08/01 15:16:08.158963877,"{'dim': [], 'data_offset': 0}",[-0.017821231856942177]
2025/08/01 15:16:08.159994515,"{'dim': [], 'data_offset': 0}",[-0.017909599468111992]
2025/08/01 15:16:08.161031805,"{'dim': [], 'data_offset': 0}",[-0.01785801164805889]
2025/08/01 15:16:08.161953334,"{'dim': [], 'data_offset': 0}",[-0.01771698147058487]
2025/08/01 15:16:08.162918994,"{'dim': [], 'data_offset': 0}",[-0.017676901072263718]
2025/08/01 15:16:08.163892117,"{'dim': [], 'data_offset': 0}",[-0.01802382804453373]
2025/08/01 15:16:08.164932102,"{'dim': [], 'data_offset': 0}",[-0.01819516532123089]
2025/08/01 15:16:08.165987786,"{'dim': [], 'data_offset': 0}",[-0.018284013494849205]
2025/08/01 15:16:08.166981837,"{'dim': [], 'data_offset': 0}",[-0.018265431746840477]
2025/08/01 15:16:08.167922321,"{'dim': [], 'data_offset': 0}",[-0.018310971558094025]
2025/08/01 15:16:08.168925539,"{'dim': [], 'data_offset': 0}",[-0.018225062638521194]
2025/08/01 15:16:08.169931302,"{'dim': [], 'data_offset': 0}",[-0.01826443150639534]
2025/08/01 15:16:08.170922658,"{'dim': [], 'data_offset': 0}",[-0.018503813073039055]
2025/08/01 15:16:08.171997336,"{'dim': [], 'data_offset': 0}",[-0.01846529170870781]
2025/08/01 15:16:08.172984886,"{'dim': [], 'data_offset': 0}",[-0.018354371190071106]
2025/08/01 15:16:08.173924708,"{'dim': [], 'data_offset': 0}",[-0.018382301554083824]
2025/08/01 15:16:08.174926864,"{'dim': [], 'data_offset': 0}",[-0.01852569170296192]
2025/08/01 15:16:08.175945620,"{'dim': [], 'data_offset': 0}",[-0.018959611654281616]
2025/08/01 15:16:08.176945733,"{'dim': [], 'data_offset': 0}",[-0.01906852424144745]
2025/08/01 15:16:08.177915119,"{'dim': [], 'data_offset': 0}",[-0.01930483803153038]
2025/08/01 15:16:08.178957388,"{'dim': [], 'data_offset': 0}",[-0.019649596884846687]
2025/08/01 15:16:08.179940971,"{'dim': [], 'data_offset': 0}",[-0.019946526736021042]
2025/08/01 15:16:08.180923341,"{'dim': [], 'data_offset': 0}",[-0.020192734897136688]
2025/08/01 15:16:08.181946445,"{'dim': [], 'data_offset': 0}",[-0.020537979900836945]
2025/08/01 15:16:08.182951426,"{'dim': [], 'data_offset': 0}",[-0.020867565646767616]
2025/08/01 15:16:08.184004345,"{'dim': [], 'data_offset': 0}",[-0.021014973521232605]
2025/08/01 15:16:08.185041004,"{'dim': [], 'data_offset': 0}",[-0.021341994404792786]
2025/08/01 15:16:08.185943498,"{'dim': [], 'data_offset': 0}",[-0.021559307351708412]
2025/08/01 15:16:08.186943250,"{'dim': [], 'data_offset': 0}",[-0.021810265257954597]
2025/08/01 15:16:08.187956526,"{'dim': [], 'data_offset': 0}",[-0.022058473899960518]
2025/08/01 15:16:08.188950006,"{'dim': [], 'data_offset': 0}",[-0.0222830418497324]
2025/08/01 15:16:08.190010889,"{'dim': [], 'data_offset': 0}",[-0.022467659786343575]
2025/08/01 15:16:08.191044403,"{'dim': [], 'data_offset': 0}",[-0.022708285599946976]
2025/08/01 15:16:08.191967475,"{'dim': [], 'data_offset': 0}",[-0.023099375888705254]
2025/08/01 15:16:08.192946669,"{'dim': [], 'data_offset': 0}",[-0.023497454822063446]
2025/08/01 15:16:08.193942664,"{'dim': [], 'data_offset': 0}",[-0.023540856316685677]
2025/08/01 15:16:08.194961290,"{'dim': [], 'data_offset': 0}",[-0.02382688969373703]
2025/08/01 15:16:08.195950192,"{'dim': [], 'data_offset': 0}",[-0.02434680424630642]
2025/08/01 15:16:08.197042081,"{'dim': [], 'data_offset': 0}",[-0.02474147267639637]
2025/08/01 15:16:08.197949324,"{'dim': [], 'data_offset': 0}",[-0.02516852132976055]
2025/08/01 15:16:08.198947253,"{'dim': [], 'data_offset': 0}",[-0.025668971240520477]
2025/08/01 15:16:08.199953777,"{'dim': [], 'data_offset': 0}",[-0.02622324787080288]
2025/08/01 15:16:08.200948119,"{'dim': [], 'data_offset': 0}",[-0.026660539209842682]
2025/08/01 15:16:08.202015714,"{'dim': [], 'data_offset': 0}",[-0.02699490822851658]
2025/08/01 15:16:08.203051732,"{'dim': [], 'data_offset': 0}",[-0.02734518237411976]
2025/08/01 15:16:08.203947594,"{'dim': [], 'data_offset': 0}",[-0.027714306488633156]
2025/08/01 15:16:08.204948578,"{'dim': [], 'data_offset': 0}",[-0.027775485068559647]
2025/08/01 15:16:08.205947458,"{'dim': [], 'data_offset': 0}",[-0.028010128065943718]
2025/08/01 15:16:08.206945146,"{'dim': [], 'data_offset': 0}",[-0.028306780382990837]
2025/08/01 15:16:08.208012291,"{'dim': [], 'data_offset': 0}",[-0.02845034934580326]
2025/08/01 15:16:08.209051534,"{'dim': [], 'data_offset': 0}",[-0.028577294200658798]
2025/08/01 15:16:08.209946144,"{'dim': [], 'data_offset': 0}",[-0.02902173437178135]
2025/08/01 15:16:08.210948571,"{'dim': [], 'data_offset': 0}",[-0.02937004156410694]
2025/08/01 15:16:08.211948643,"{'dim': [], 'data_offset': 0}",[-0.029943635687232018]
2025/08/01 15:16:08.212944357,"{'dim': [], 'data_offset': 0}",[-0.030406437814235687]
2025/08/01 15:16:08.214021901,"{'dim': [], 'data_offset': 0}",[-0.03081284463405609]
2025/08/01 15:16:08.215054613,"{'dim': [], 'data_offset': 0}",[-0.031204335391521454]
2025/08/01 15:16:08.215946488,"{'dim': [], 'data_offset': 0}",[-0.0313892588019371]
2025/08/01 15:16:08.216943064,"{'dim': [], 'data_offset': 0}",[-0.03168198838829994]
2025/08/01 15:16:08.217952263,"{'dim': [], 'data_offset': 0}",[-0.03223950415849686]
2025/08/01 15:16:08.218947947,"{'dim': [], 'data_offset': 0}",[-0.03257035091519356]
2025/08/01 15:16:08.220023286,"{'dim': [], 'data_offset': 0}",[-0.03284122422337532]
2025/08/01 15:16:08.220971294,"{'dim': [], 'data_offset': 0}",[-0.0332421250641346]
2025/08/01 15:16:08.221947132,"{'dim': [], 'data_offset': 0}",[-0.03337632492184639]
2025/08/01 15:16:08.222944159,"{'dim': [], 'data_offset': 0}",[-0.03349337354302406]
2025/08/01 15:16:08.223950983,"{'dim': [], 'data_offset': 0}",[-0.03386518359184265]
2025/08/01 15:16:08.224947479,"{'dim': [], 'data_offset': 0}",[-0.03416520357131958]
2025/08/01 15:16:08.225923978,"{'dim': [], 'data_offset': 0}",[-0.03444690257310867]
2025/08/01 15:16:08.227058816,"{'dim': [], 'data_offset': 0}",[-0.03451418876647949]
2025/08/01 15:16:08.227947526,"{'dim': [], 'data_offset': 0}",[-0.03466581553220749]
2025/08/01 15:16:08.228950172,"{'dim': [], 'data_offset': 0}",[-0.03511323779821396]
2025/08/01 15:16:08.229946798,"{'dim': [], 'data_offset': 0}",[-0.035486865788698196]
2025/08/01 15:16:08.230951709,"{'dim': [], 'data_offset': 0}",[-0.035911496728658676]
2025/08/01 15:16:08.232062784,"{'dim': [], 'data_offset': 0}",[-0.03636084496974945]
2025/08/01 15:16:08.232949359,"{'dim': [], 'data_offset': 0}",[-0.03695640712976456]
2025/08/01 15:16:08.233947218,"{'dim': [], 'data_offset': 0}",[-0.0375065840780735]
2025/08/01 15:16:08.234947931,"{'dim': [], 'data_offset': 0}",[-0.03776789456605911]
2025/08/01 15:16:08.235941992,"{'dim': [], 'data_offset': 0}",[-0.03810704126954079]
2025/08/01 15:16:08.236960498,"{'dim': [], 'data_offset': 0}",[-0.03842661529779434]
2025/08/01 15:16:08.237994783,"{'dim': [], 'data_offset': 0}",[-0.038107626140117645]
2025/08/01 15:16:08.238962556,"{'dim': [], 'data_offset': 0}",[-0.03832607343792915]
2025/08/01 15:16:08.239954484,"{'dim': [], 'data_offset': 0}",[-0.03880278766155243]
2025/08/01 15:16:08.240955448,"{'dim': [], 'data_offset': 0}",[-0.03897666186094284]
2025/08/01 15:16:08.241953907,"{'dim': [], 'data_offset': 0}",[-0.03934936970472336]
2025/08/01 15:16:08.242948600,"{'dim': [], 'data_offset': 0}",[-0.03967887908220291]
2025/08/01 15:16:08.244033647,"{'dim': [], 'data_offset': 0}",[-0.03992640972137451]
2025/08/01 15:16:08.245065938,"{'dim': [], 'data_offset': 0}",[-0.04034649580717087]
2025/08/01 15:16:08.245946632,"{'dim': [], 'data_offset': 0}",[-0.040518682450056076]
2025/08/01 15:16:08.246943409,"{'dim': [], 'data_offset': 0}",[-0.04093514010310173]
2025/08/01 15:16:08.247946406,"{'dim': [], 'data_offset': 0}",[-0.0413970872759819]
2025/08/01 15:16:08.248947070,"{'dim': [], 'data_offset': 0}",[-0.04160943999886513]
2025/08/01 15:16:08.250033970,"{'dim': [], 'data_offset': 0}",[-0.04188818112015724]
2025/08/01 15:16:08.251068956,"{'dim': [], 'data_offset': 0}",[-0.04241182282567024]
2025/08/01 15:16:08.251948789,"{'dim': [], 'data_offset': 0}",[-0.042708974331617355]
2025/08/01 15:16:08.252949683,"{'dim': [], 'data_offset': 0}",[-0.042728960514068604]
2025/08/01 15:16:08.253952110,"{'dim': [], 'data_offset': 0}",[-0.04292548447847366]
2025/08/01 15:16:08.254945670,"{'dim': [], 'data_offset': 0}",[-0.04293692484498024]
2025/08/01 15:16:08.255901011,"{'dim': [], 'data_offset': 0}",[-0.042994167655706406]
2025/08/01 15:16:08.256945865,"{'dim': [], 'data_offset': 0}",[-0.0427873320877552]
2025/08/01 15:16:08.257945596,"{'dim': [], 'data_offset': 0}",[-0.04306282848119736]
2025/08/01 15:16:08.258947672,"{'dim': [], 'data_offset': 0}",[-0.04285326600074768]
2025/08/01 15:16:08.259951601,"{'dim': [], 'data_offset': 0}",[-0.04291030019521713]
2025/08/01 15:16:08.260949309,"{'dim': [], 'data_offset': 0}",[-0.04329313710331917]
2025/08/01 15:16:08.262034747,"{'dim': [], 'data_offset': 0}",[-0.04348139837384224]
2025/08/01 15:16:08.263073961,"{'dim': [], 'data_offset': 0}",[-0.043556489050388336]
2025/08/01 15:16:08.263948484,"{'dim': [], 'data_offset': 0}",[-0.043924953788518906]
2025/08/01 15:16:08.264947565,"{'dim': [], 'data_offset': 0}",[-0.04403415322303772]
2025/08/01 15:16:08.265950853,"{'dim': [], 'data_offset': 0}",[-0.04432173818349838]
2025/08/01 15:16:08.266946948,"{'dim': [], 'data_offset': 0}",[-0.044307637959718704]
2025/08/01 15:16:08.268035482,"{'dim': [], 'data_offset': 0}",[-0.044100191444158554]
2025/08/01 15:16:08.269075527,"{'dim': [], 'data_offset': 0}",[-0.04437585547566414]
2025/08/01 15:16:08.269947956,"{'dim': [], 'data_offset': 0}",[-0.04408666491508484]
2025/08/01 15:16:08.270947127,"{'dim': [], 'data_offset': 0}",[-0.04363316670060158]
2025/08/01 15:16:08.271947450,"{'dim': [], 'data_offset': 0}",[-0.04363708943128586]
2025/08/01 15:16:08.272948403,"{'dim': [], 'data_offset': 0}",[-0.04370681941509247]
2025/08/01 15:16:08.274036536,"{'dim': [], 'data_offset': 0}",[-0.04353538900613785]
2025/08/01 15:16:08.275076611,"{'dim': [], 'data_offset': 0}",[-0.043617554008960724]
2025/08/01 15:16:08.275949953,"{'dim': [], 'data_offset': 0}",[-0.04385699704289436]
2025/08/01 15:16:08.276948883,"{'dim': [], 'data_offset': 0}",[-0.044114116579294205]
2025/08/01 15:16:08.277948314,"{'dim': [], 'data_offset': 0}",[-0.04403969645500183]
2025/08/01 15:16:08.278963815,"{'dim': [], 'data_offset': 0}",[-0.043657995760440826]
2025/08/01 15:16:08.280069098,"{'dim': [], 'data_offset': 0}",[-0.043870940804481506]
2025/08/01 15:16:08.280948982,"{'dim': [], 'data_offset': 0}",[-0.0438222661614418]
2025/08/01 15:16:08.281940128,"{'dim': [], 'data_offset': 0}",[-0.043839920312166214]
2025/08/01 15:16:08.282941863,"{'dim': [], 'data_offset': 0}",[-0.04375818744301796]
2025/08/01 15:16:08.283949900,"{'dim': [], 'data_offset': 0}",[-0.04348572716116905]
2025/08/01 15:16:08.284945915,"{'dim': [], 'data_offset': 0}",[-0.04341067001223564]
2025/08/01 15:16:08.285913017,"{'dim': [], 'data_offset': 0}",[-0.04324739798903465]
2025/08/01 15:16:08.287080374,"{'dim': [], 'data_offset': 0}",[-0.043204762041568756]
2025/08/01 15:16:08.287948316,"{'dim': [], 'data_offset': 0}",[-0.04306899756193161]
2025/08/01 15:16:08.288952215,"{'dim': [], 'data_offset': 0}",[-0.043043121695518494]
2025/08/01 15:16:08.289951055,"{'dim': [], 'data_offset': 0}",[-0.04309471696615219]
2025/08/01 15:16:08.290958651,"{'dim': [], 'data_offset': 0}",[-0.0427822470664978]
2025/08/01 15:16:08.292037126,"{'dim': [], 'data_offset': 0}",[-0.04309917241334915]
2025/08/01 15:16:08.293084154,"{'dim': [], 'data_offset': 0}",[-0.04300026595592499]
2025/08/01 15:16:08.293946245,"{'dim': [], 'data_offset': 0}",[-0.0429602712392807]
2025/08/01 15:16:08.294942550,"{'dim': [], 'data_offset': 0}",[-0.0427979975938797]
2025/08/01 15:16:08.295954664,"{'dim': [], 'data_offset': 0}",[-0.042745038866996765]
2025/08/01 15:16:08.296949437,"{'dim': [], 'data_offset': 0}",[-0.04252973943948746]
2025/08/01 15:16:08.298032881,"{'dim': [], 'data_offset': 0}",[-0.04259144887328148]
