time,layout,data
2025/08/01 15:16:10.399953848,"{'dim': [], 'data_offset': 0}",[-5.028704643249512]
2025/08/01 15:16:10.400995667,"{'dim': [], 'data_offset': 0}",[-4.9801106452941895]
2025/08/01 15:16:10.401965624,"{'dim': [], 'data_offset': 0}",[-5.152955532073975]
2025/08/01 15:16:10.402969574,"{'dim': [], 'data_offset': 0}",[-5.102170944213867]
2025/08/01 15:16:10.404049833,"{'dim': [], 'data_offset': 0}",[-5.123544692993164]
2025/08/01 15:16:10.405081423,"{'dim': [], 'data_offset': 0}",[-5.155104637145996]
2025/08/01 15:16:10.405956748,"{'dim': [], 'data_offset': 0}",[-5.171143054962158]
2025/08/01 15:16:10.406988178,"{'dim': [], 'data_offset': 0}",[-5.200980186462402]
2025/08/01 15:16:10.407949059,"{'dim': [], 'data_offset': 0}",[-5.217588901519775]
2025/08/01 15:16:10.408936960,"{'dim': [], 'data_offset': 0}",[-5.242627143859863]
2025/08/01 15:16:10.410054707,"{'dim': [], 'data_offset': 0}",[-5.264538764953613]
2025/08/01 15:16:10.411085165,"{'dim': [], 'data_offset': 0}",[-5.286139011383057]
2025/08/01 15:16:10.411956102,"{'dim': [], 'data_offset': 0}",[-5.309662342071533]
2025/08/01 15:16:10.412994514,"{'dim': [], 'data_offset': 0}",[-5.3264241218566895]
2025/08/01 15:16:10.413959583,"{'dim': [], 'data_offset': 0}",[-5.348929405212402]
2025/08/01 15:16:10.414993067,"{'dim': [], 'data_offset': 0}",[-5.374134540557861]
2025/08/01 15:16:10.416082873,"{'dim': [], 'data_offset': 0}",[-5.393301010131836]
2025/08/01 15:16:10.417061005,"{'dim': [], 'data_offset': 0}",[-5.412693977355957]
2025/08/01 15:16:10.417974741,"{'dim': [], 'data_offset': 0}",[-5.415009498596191]
2025/08/01 15:16:10.418991283,"{'dim': [], 'data_offset': 0}",[-5.470582962036133]
2025/08/01 15:16:10.419954138,"{'dim': [], 'data_offset': 0}",[-5.471961975097656]
2025/08/01 15:16:10.420969799,"{'dim': [], 'data_offset': 0}",[-5.492613792419434]
2025/08/01 15:16:10.421950286,"{'dim': [], 'data_offset': 0}",[-5.509054183959961]
2025/08/01 15:16:10.423091205,"{'dim': [], 'data_offset': 0}",[-5.528687000274658]
2025/08/01 15:16:10.423968264,"{'dim': [], 'data_offset': 0}",[-5.549853801727295]
2025/08/01 15:16:10.424994274,"{'dim': [], 'data_offset': 0}",[-5.56458854675293]
2025/08/01 15:16:10.425951278,"{'dim': [], 'data_offset': 0}",[-5.586542129516602]
2025/08/01 15:16:10.426942805,"{'dim': [], 'data_offset': 0}",[-5.601551532745361]
2025/08/01 15:16:10.428050143,"{'dim': [], 'data_offset': 0}",[-5.617191314697266]
2025/08/01 15:16:10.428940085,"{'dim': [], 'data_offset': 0}",[-5.638242244720459]
2025/08/01 15:16:10.429922846,"{'dim': [], 'data_offset': 0}",[-5.66517448425293]
2025/08/01 15:16:10.430920223,"{'dim': [], 'data_offset': 0}",[-5.66903018951416]
2025/08/01 15:16:10.431906361,"{'dim': [], 'data_offset': 0}",[-5.688016891479492]
2025/08/01 15:16:10.432950193,"{'dim': [], 'data_offset': 0}",[-5.702740669250488]
2025/08/01 15:16:10.433949013,"{'dim': [], 'data_offset': 0}",[-5.718487739562988]
2025/08/01 15:16:10.434942213,"{'dim': [], 'data_offset': 0}",[-5.733776092529297]
2025/08/01 15:16:10.435899498,"{'dim': [], 'data_offset': 0}",[-5.747552394866943]
2025/08/01 15:16:10.436896665,"{'dim': [], 'data_offset': 0}",[-5.758308410644531]
2025/08/01 15:16:10.437913949,"{'dim': [], 'data_offset': 0}",[-5.7769951820373535]
2025/08/01 15:16:10.438932015,"{'dim': [], 'data_offset': 0}",[-5.792710781097412]
2025/08/01 15:16:10.439962523,"{'dim': [], 'data_offset': 0}",[-5.808123588562012]
2025/08/01 15:16:10.440889893,"{'dim': [], 'data_offset': 0}",[-5.818934440612793]
2025/08/01 15:16:10.441898050,"{'dim': [], 'data_offset': 0}",[-5.830960750579834]
2025/08/01 15:16:10.442889207,"{'dim': [], 'data_offset': 0}",[-5.84686279296875]
2025/08/01 15:16:10.443894469,"{'dim': [], 'data_offset': 0}",[-5.859681606292725]
2025/08/01 15:16:10.444931498,"{'dim': [], 'data_offset': 0}",[-5.866797924041748]
2025/08/01 15:16:10.445870500,"{'dim': [], 'data_offset': 0}",[-5.8760552406311035]
2025/08/01 15:16:10.446971256,"{'dim': [], 'data_offset': 0}",[-5.903469085693359]
2025/08/01 15:16:10.447900540,"{'dim': [], 'data_offset': 0}",[-5.9052653312683105]
2025/08/01 15:16:10.448893529,"{'dim': [], 'data_offset': 0}",[-5.918026924133301]
2025/08/01 15:16:10.449898951,"{'dim': [], 'data_offset': 0}",[-5.929083824157715]
2025/08/01 15:16:10.450932766,"{'dim': [], 'data_offset': 0}",[-5.845008373260498]
2025/08/01 15:16:10.451976718,"{'dim': [], 'data_offset': 0}",[-6.051239490509033]
2025/08/01 15:16:10.452964118,"{'dim': [], 'data_offset': 0}",[-5.959079742431641]
2025/08/01 15:16:10.453891087,"{'dim': [], 'data_offset': 0}",[-5.971813201904297]
2025/08/01 15:16:10.454885600,"{'dim': [], 'data_offset': 0}",[-5.9799652099609375]
2025/08/01 15:16:10.455907933,"{'dim': [], 'data_offset': 0}",[-5.987794399261475]
2025/08/01 15:16:10.456950473,"{'dim': [], 'data_offset': 0}",[-5.9633989334106445]
2025/08/01 15:16:10.457950335,"{'dim': [], 'data_offset': 0}",[-6.0466227531433105]
2025/08/01 15:16:10.458971115,"{'dim': [], 'data_offset': 0}",[-6.012401580810547]
2025/08/01 15:16:10.459914074,"{'dim': [], 'data_offset': 0}",[-6.024778842926025]
2025/08/01 15:16:10.460884903,"{'dim': [], 'data_offset': 0}",[-6.03110408782959]
2025/08/01 15:16:10.461923095,"{'dim': [], 'data_offset': 0}",[-6.040015697479248]
2025/08/01 15:16:10.462935360,"{'dim': [], 'data_offset': 0}",[-6.045752048492432]
2025/08/01 15:16:10.463908944,"{'dim': [], 'data_offset': 0}",[-6.051183223724365]
2025/08/01 15:16:10.464961733,"{'dim': [], 'data_offset': 0}",[-6.0591936111450195]
2025/08/01 15:16:10.465907948,"{'dim': [], 'data_offset': 0}",[-6.066905498504639]
2025/08/01 15:16:10.466897461,"{'dim': [], 'data_offset': 0}",[-6.068531036376953]
2025/08/01 15:16:10.467901260,"{'dim': [], 'data_offset': 0}",[-6.079983711242676]
2025/08/01 15:16:10.468925136,"{'dim': [], 'data_offset': 0}",[-6.079537391662598]
2025/08/01 15:16:10.469969690,"{'dim': [], 'data_offset': 0}",[-6.0874924659729]
2025/08/01 15:16:10.470890628,"{'dim': [], 'data_offset': 0}",[-6.092247009277344]
2025/08/01 15:16:10.471899928,"{'dim': [], 'data_offset': 0}",[-6.0966901779174805]
2025/08/01 15:16:10.472893498,"{'dim': [], 'data_offset': 0}",[-6.099371433258057]
2025/08/01 15:16:10.473900894,"{'dim': [], 'data_offset': 0}",[-6.106115341186523]
2025/08/01 15:16:10.474932144,"{'dim': [], 'data_offset': 0}",[-6.111098766326904]
2025/08/01 15:16:10.475971338,"{'dim': [], 'data_offset': 0}",[-6.10849666595459]
2025/08/01 15:16:10.476973634,"{'dim': [], 'data_offset': 0}",[-6.11287784576416]
2025/08/01 15:16:10.477901656,"{'dim': [], 'data_offset': 0}",[-6.118407726287842]
2025/08/01 15:16:10.478895437,"{'dim': [], 'data_offset': 0}",[-6.119256973266602]
2025/08/01 15:16:10.479902312,"{'dim': [], 'data_offset': 0}",[-6.121259689331055]
2025/08/01 15:16:10.480929774,"{'dim': [], 'data_offset': 0}",[-6.124413013458252]
2025/08/01 15:16:10.481972895,"{'dim': [], 'data_offset': 0}",[-6.122881889343262]
2025/08/01 15:16:10.482967528,"{'dim': [], 'data_offset': 0}",[-6.125426292419434]
2025/08/01 15:16:10.483876936,"{'dim': [], 'data_offset': 0}",[-6.1291303634643555]
2025/08/01 15:16:10.484883159,"{'dim': [], 'data_offset': 0}",[-6.125215530395508]
2025/08/01 15:16:10.485899602,"{'dim': [], 'data_offset': 0}",[-6.1283040046691895]
2025/08/01 15:16:10.486933867,"{'dim': [], 'data_offset': 0}",[-6.125241756439209]
2025/08/01 15:16:10.487975054,"{'dim': [], 'data_offset': 0}",[-6.124795913696289]
2025/08/01 15:16:10.488971811,"{'dim': [], 'data_offset': 0}",[-6.125502109527588]
2025/08/01 15:16:10.489907045,"{'dim': [], 'data_offset': 0}",[-6.125903129577637]
2025/08/01 15:16:10.490919230,"{'dim': [], 'data_offset': 0}",[-6.1187663078308105]
2025/08/01 15:16:10.491896471,"{'dim': [], 'data_offset': 0}",[-6.124369144439697]
2025/08/01 15:16:10.492913885,"{'dim': [], 'data_offset': 0}",[-6.12089204788208]
2025/08/01 15:16:10.493945385,"{'dim': [], 'data_offset': 0}",[-6.087402820587158]
2025/08/01 15:16:10.494982525,"{'dim': [], 'data_offset': 0}",[-6.132321834564209]
2025/08/01 15:16:10.495905096,"{'dim': [], 'data_offset': 0}",[-6.116047382354736]
2025/08/01 15:16:10.496902113,"{'dim': [], 'data_offset': 0}",[-6.1128387451171875]
2025/08/01 15:16:10.497912886,"{'dim': [], 'data_offset': 0}",[-6.106412887573242]
2025/08/01 15:16:10.498897230,"{'dim': [], 'data_offset': 0}",[-6.102602958679199]
2025/08/01 15:16:10.499978871,"{'dim': [], 'data_offset': 0}",[-6.098491668701172]
2025/08/01 15:16:10.500977300,"{'dim': [], 'data_offset': 0}",[-6.0911664962768555]
2025/08/01 15:16:10.501883953,"{'dim': [], 'data_offset': 0}",[-6.0907979011535645]
2025/08/01 15:16:10.502887071,"{'dim': [], 'data_offset': 0}",[-6.081416130065918]
2025/08/01 15:16:10.503908673,"{'dim': [], 'data_offset': 0}",[-6.076082229614258]
2025/08/01 15:16:10.504890682,"{'dim': [], 'data_offset': 0}",[-6.071885108947754]
2025/08/01 15:16:10.505979977,"{'dim': [], 'data_offset': 0}",[-6.0659565925598145]
2025/08/01 15:16:10.506973629,"{'dim': [], 'data_offset': 0}",[-6.065516948699951]
2025/08/01 15:16:10.507876203,"{'dim': [], 'data_offset': 0}",[-6.053187370300293]
2025/08/01 15:16:10.508892476,"{'dim': [], 'data_offset': 0}",[-6.043462753295898]
2025/08/01 15:16:10.509897367,"{'dim': [], 'data_offset': 0}",[-6.040603160858154]
2025/08/01 15:16:10.510883945,"{'dim': [], 'data_offset': 0}",[-6.033171653747559]
2025/08/01 15:16:10.511987817,"{'dim': [], 'data_offset': 0}",[-6.0239973068237305]
2025/08/01 15:16:10.512980997,"{'dim': [], 'data_offset': 0}",[-6.01593542098999]
2025/08/01 15:16:10.513872351,"{'dim': [], 'data_offset': 0}",[-6.007577896118164]
2025/08/01 15:16:10.514876812,"{'dim': [], 'data_offset': 0}",[-5.998928546905518]
2025/08/01 15:16:10.515898053,"{'dim': [], 'data_offset': 0}",[-5.9899725914001465]
2025/08/01 15:16:10.516879993,"{'dim': [], 'data_offset': 0}",[-5.980715751647949]
2025/08/01 15:16:10.517984235,"{'dim': [], 'data_offset': 0}",[-5.972589492797852]
2025/08/01 15:16:10.518977585,"{'dim': [], 'data_offset': 0}",[-5.961313724517822]
2025/08/01 15:16:10.519889167,"{'dim': [], 'data_offset': 0}",[-5.951162815093994]
2025/08/01 15:16:10.520860597,"{'dim': [], 'data_offset': 0}",[-5.937884330749512]
2025/08/01 15:16:10.521898509,"{'dim': [], 'data_offset': 0}",[-5.93139123916626]
2025/08/01 15:16:10.522876641,"{'dim': [], 'data_offset': 0}",[-5.918939113616943]
2025/08/01 15:16:10.523983699,"{'dim': [], 'data_offset': 0}",[-5.90901517868042]
2025/08/01 15:16:10.524979634,"{'dim': [], 'data_offset': 0}",[-5.8959760665893555]
2025/08/01 15:16:10.525917032,"{'dim': [], 'data_offset': 0}",[-5.874267101287842]
2025/08/01 15:16:10.526892680,"{'dim': [], 'data_offset': 0}",[-5.874557018280029]
2025/08/01 15:16:10.527902330,"{'dim': [], 'data_offset': 0}",[-5.857846736907959]
2025/08/01 15:16:10.528897033,"{'dim': [], 'data_offset': 0}",[-5.839476585388184]
2025/08/01 15:16:10.529982171,"{'dim': [], 'data_offset': 0}",[-5.834688663482666]
2025/08/01 15:16:10.530990168,"{'dim': [], 'data_offset': 0}",[-5.822713851928711]
2025/08/01 15:16:10.531891871,"{'dim': [], 'data_offset': 0}",[-5.807650566101074]
2025/08/01 15:16:10.532885452,"{'dim': [], 'data_offset': 0}",[-5.795065402984619]
2025/08/01 15:16:10.533878782,"{'dim': [], 'data_offset': 0}",[-5.77528715133667]
2025/08/01 15:16:10.534882602,"{'dim': [], 'data_offset': 0}",[-5.767625331878662]
2025/08/01 15:16:10.536002914,"{'dim': [], 'data_offset': 0}",[-5.7473039627075195]
2025/08/01 15:16:10.537003948,"{'dim': [], 'data_offset': 0}",[-5.733543872833252]
2025/08/01 15:16:10.537911241,"{'dim': [], 'data_offset': 0}",[-5.718111515045166]
2025/08/01 15:16:10.538888462,"{'dim': [], 'data_offset': 0}",[-5.703783988952637]
2025/08/01 15:16:10.539903262,"{'dim': [], 'data_offset': 0}",[-5.686448574066162]
2025/08/01 15:16:10.540887085,"{'dim': [], 'data_offset': 0}",[-5.671535491943359]
2025/08/01 15:16:10.541996256,"{'dim': [], 'data_offset': 0}",[-5.649587631225586]
2025/08/01 15:16:10.542985569,"{'dim': [], 'data_offset': 0}",[-5.638113021850586]
2025/08/01 15:16:10.543882434,"{'dim': [], 'data_offset': 0}",[-5.618311882019043]
2025/08/01 15:16:10.544883458,"{'dim': [], 'data_offset': 0}",[-5.604931354522705]
2025/08/01 15:16:10.545894471,"{'dim': [], 'data_offset': 0}",[-5.58191442489624]
2025/08/01 15:16:10.546887540,"{'dim': [], 'data_offset': 0}",[-5.567956924438477]
2025/08/01 15:16:10.547987706,"{'dim': [], 'data_offset': 0}",[-5.549732208251953]
2025/08/01 15:16:10.549016420,"{'dim': [], 'data_offset': 0}",[-5.531200408935547]
2025/08/01 15:16:10.549897726,"{'dim': [], 'data_offset': 0}",[-5.508460998535156]
2025/08/01 15:16:10.550910793,"{'dim': [], 'data_offset': 0}",[-5.492036819458008]
2025/08/01 15:16:10.551897761,"{'dim': [], 'data_offset': 0}",[-5.4740095138549805]
2025/08/01 15:16:10.552890771,"{'dim': [], 'data_offset': 0}",[-5.4543375968933105]
2025/08/01 15:16:10.553990616,"{'dim': [], 'data_offset': 0}",[-5.425302982330322]
2025/08/01 15:16:10.555004493,"{'dim': [], 'data_offset': 0}",[-5.41542911529541]
2025/08/01 15:16:10.555900636,"{'dim': [], 'data_offset': 0}",[-5.395168304443359]
2025/08/01 15:16:10.556888427,"{'dim': [], 'data_offset': 0}",[-5.371915817260742]
2025/08/01 15:16:10.557901243,"{'dim': [], 'data_offset': 0}",[-5.349654674530029]
2025/08/01 15:16:10.558903990,"{'dim': [], 'data_offset': 0}",[-5.332261562347412]
2025/08/01 15:16:10.559992113,"{'dim': [], 'data_offset': 0}",[-5.30569314956665]
2025/08/01 15:16:10.560910006,"{'dim': [], 'data_offset': 0}",[-5.290239334106445]
2025/08/01 15:16:10.561893979,"{'dim': [], 'data_offset': 0}",[-5.263180255889893]
2025/08/01 15:16:10.562889784,"{'dim': [], 'data_offset': 0}",[-5.239627361297607]
2025/08/01 15:16:10.563905415,"{'dim': [], 'data_offset': 0}",[-5.222064971923828]
2025/08/01 15:16:10.564883678,"{'dim': [], 'data_offset': 0}",[-5.198019027709961]
2025/08/01 15:16:10.565905871,"{'dim': [], 'data_offset': 0}",[-5.171237468719482]
2025/08/01 15:16:10.566904751,"{'dim': [], 'data_offset': 0}",[-5.151566028594971]
2025/08/01 15:16:10.567896278,"{'dim': [], 'data_offset': 0}",[-5.125521659851074]
2025/08/01 15:16:10.568887405,"{'dim': [], 'data_offset': 0}",[-5.102911472320557]
2025/08/01 15:16:10.569905420,"{'dim': [], 'data_offset': 0}",[-5.078794479370117]
2025/08/01 15:16:10.570876640,"{'dim': [], 'data_offset': 0}",[-5.055641174316406]
2025/08/01 15:16:10.571907148,"{'dim': [], 'data_offset': 0}",[-5.027443885803223]
2025/08/01 15:16:10.572908553,"{'dim': [], 'data_offset': 0}",[-5.008550643920898]
2025/08/01 15:16:10.573895912,"{'dim': [], 'data_offset': 0}",[-4.977484226226807]
2025/08/01 15:16:10.574892919,"{'dim': [], 'data_offset': 0}",[-4.9556803703308105]
2025/08/01 15:16:10.575904683,"{'dim': [], 'data_offset': 0}",[-4.926517009735107]
2025/08/01 15:16:10.576885741,"{'dim': [], 'data_offset': 0}",[-4.906521797180176]
2025/08/01 15:16:10.577902554,"{'dim': [], 'data_offset': 0}",[-4.87576150894165]
2025/08/01 15:16:10.579003391,"{'dim': [], 'data_offset': 0}",[-4.843531131744385]
2025/08/01 15:16:10.579895597,"{'dim': [], 'data_offset': 0}",[-4.830777645111084]
2025/08/01 15:16:10.580888646,"{'dim': [], 'data_offset': 0}",[-4.79601526260376]
2025/08/01 15:16:10.581892606,"{'dim': [], 'data_offset': 0}",[-4.770113945007324]
2025/08/01 15:16:10.582883963,"{'dim': [], 'data_offset': 0}",[-4.742800712585449]
2025/08/01 15:16:10.583911916,"{'dim': [], 'data_offset': 0}",[-4.714116096496582]
2025/08/01 15:16:10.584916547,"{'dim': [], 'data_offset': 0}",[-4.690822601318359]
2025/08/01 15:16:10.585897355,"{'dim': [], 'data_offset': 0}",[-4.659460544586182]
2025/08/01 15:16:10.586884704,"{'dim': [], 'data_offset': 0}",[-4.630123138427734]
2025/08/01 15:16:10.587907799,"{'dim': [], 'data_offset': 0}",[-4.601613998413086]
2025/08/01 15:16:10.588883156,"{'dim': [], 'data_offset': 0}",[-4.575081825256348]
2025/08/01 15:16:10.589920877,"{'dim': [], 'data_offset': 0}",[-4.543994903564453]
2025/08/01 15:16:10.590908237,"{'dim': [], 'data_offset': 0}",[-4.516971588134766]
2025/08/01 15:16:10.591894444,"{'dim': [], 'data_offset': 0}",[-4.485430717468262]
2025/08/01 15:16:10.592887304,"{'dim': [], 'data_offset': 0}",[-4.4579668045043945]
2025/08/01 15:16:10.593903145,"{'dim': [], 'data_offset': 0}",[-4.427032470703125]
2025/08/01 15:16:10.594942569,"{'dim': [], 'data_offset': 0}",[-4.38024377822876]
2025/08/01 15:16:10.595927474,"{'dim': [], 'data_offset': 0}",[-4.366061687469482]
2025/08/01 15:16:10.596911898,"{'dim': [], 'data_offset': 0}",[-4.349616527557373]
2025/08/01 15:16:10.597900260,"{'dim': [], 'data_offset': 0}",[-4.309605598449707]
2025/08/01 15:16:10.598947799,"{'dim': [], 'data_offset': 0}",[-4.258351802825928]
2025/08/01 15:16:10.599949795,"{'dim': [], 'data_offset': 0}",[-4.241342544555664]
2025/08/01 15:16:10.600985973,"{'dim': [], 'data_offset': 0}",[-4.212204933166504]
2025/08/01 15:16:10.602017413,"{'dim': [], 'data_offset': 0}",[-4.177969932556152]
2025/08/01 15:16:10.603006926,"{'dim': [], 'data_offset': 0}",[-4.147149562835693]
2025/08/01 15:16:10.603944215,"{'dim': [], 'data_offset': 0}",[-4.112951278686523]
2025/08/01 15:16:10.604944087,"{'dim': [], 'data_offset': 0}",[-4.084540843963623]
2025/08/01 15:16:10.605960579,"{'dim': [], 'data_offset': 0}",[-4.050065994262695]
2025/08/01 15:16:10.606938201,"{'dim': [], 'data_offset': 0}",[-4.019372940063477]
2025/08/01 15:16:10.608021686,"{'dim': [], 'data_offset': 0}",[-3.9857354164123535]
2025/08/01 15:16:10.609023542,"{'dim': [], 'data_offset': 0}",[-3.9510257244110107]
2025/08/01 15:16:10.609949780,"{'dim': [], 'data_offset': 0}",[-3.9186244010925293]
2025/08/01 15:16:10.610942950,"{'dim': [], 'data_offset': 0}",[-3.885113000869751]
2025/08/01 15:16:10.611953471,"{'dim': [], 'data_offset': 0}",[-3.853364944458008]
2025/08/01 15:16:10.612992926,"{'dim': [], 'data_offset': 0}",[-3.817002058029175]
2025/08/01 15:16:10.614016711,"{'dim': [], 'data_offset': 0}",[-3.7830212116241455]
2025/08/01 15:16:10.615016103,"{'dim': [], 'data_offset': 0}",[-3.748751640319824]
2025/08/01 15:16:10.615951878,"{'dim': [], 'data_offset': 0}",[-3.7143137454986572]
2025/08/01 15:16:10.616943605,"{'dim': [], 'data_offset': 0}",[-3.6815810203552246]
2025/08/01 15:16:10.617954488,"{'dim': [], 'data_offset': 0}",[-3.64597487449646]
2025/08/01 15:16:10.618942228,"{'dim': [], 'data_offset': 0}",[-3.6136741638183594]
2025/08/01 15:16:10.620019050,"{'dim': [], 'data_offset': 0}",[-3.5759379863739014]
2025/08/01 15:16:10.621021227,"{'dim': [], 'data_offset': 0}",[-3.5405006408691406]
2025/08/01 15:16:10.621949499,"{'dim': [], 'data_offset': 0}",[-3.4901528358459473]
2025/08/01 15:16:10.622947628,"{'dim': [], 'data_offset': 0}",[-3.4845943450927734]
2025/08/01 15:16:10.623955655,"{'dim': [], 'data_offset': 0}",[-3.4338583946228027]
2025/08/01 15:16:10.624944006,"{'dim': [], 'data_offset': 0}",[-3.3987250328063965]
2025/08/01 15:16:10.626020037,"{'dim': [], 'data_offset': 0}",[-3.360856533050537]
2025/08/01 15:16:10.627022204,"{'dim': [], 'data_offset': 0}",[-3.325094223022461]
2025/08/01 15:16:10.627962016,"{'dim': [], 'data_offset': 0}",[-3.2747576236724854]
2025/08/01 15:16:10.628936472,"{'dim': [], 'data_offset': 0}",[-3.26594614982605]
2025/08/01 15:16:10.629956020,"{'dim': [], 'data_offset': 0}",[-3.216552972793579]
2025/08/01 15:16:10.630933762,"{'dim': [], 'data_offset': 0}",[-3.1801817417144775]
2025/08/01 15:16:10.632023699,"{'dim': [], 'data_offset': 0}",[-3.1405529975891113]
2025/08/01 15:16:10.632941972,"{'dim': [], 'data_offset': 0}",[-3.1047539710998535]
2025/08/01 15:16:10.633959466,"{'dim': [], 'data_offset': 0}",[-3.055166244506836]
2025/08/01 15:16:10.634945654,"{'dim': [], 'data_offset': 0}",[-3.0415642261505127]
2025/08/01 15:16:10.635952068,"{'dim': [], 'data_offset': 0}",[-2.992995023727417]
2025/08/01 15:16:10.636941692,"{'dim': [], 'data_offset': 0}",[-2.954394817352295]
2025/08/01 15:16:10.638032590,"{'dim': [], 'data_offset': 0}",[-2.915142297744751]
2025/08/01 15:16:10.638913435,"{'dim': [], 'data_offset': 0}",[-2.8827641010284424]
2025/08/01 15:16:10.639914710,"{'dim': [], 'data_offset': 0}",[-2.8422319889068604]
2025/08/01 15:16:10.640902921,"{'dim': [], 'data_offset': 0}",[-2.8024232387542725]
2025/08/01 15:16:10.641911819,"{'dim': [], 'data_offset': 0}",[-2.763866424560547]
2025/08/01 15:16:10.642935866,"{'dim': [], 'data_offset': 0}",[-2.721684455871582]
2025/08/01 15:16:10.643941739,"{'dim': [], 'data_offset': 0}",[-2.6898529529571533]
2025/08/01 15:16:10.644937233,"{'dim': [], 'data_offset': 0}",[-2.6472253799438477]
2025/08/01 15:16:10.645906379,"{'dim': [], 'data_offset': 0}",[-2.6056220531463623]
2025/08/01 15:16:10.646890723,"{'dim': [], 'data_offset': 0}",[-2.57126784324646]
2025/08/01 15:16:10.647912375,"{'dim': [], 'data_offset': 0}",[-2.529404640197754]
2025/08/01 15:16:10.648908541,"{'dim': [], 'data_offset': 0}",[-2.490502119064331]
2025/08/01 15:16:10.649924392,"{'dim': [], 'data_offset': 0}",[-2.449700355529785]
2025/08/01 15:16:10.650947647,"{'dim': [], 'data_offset': 0}",[-2.4104959964752197]
2025/08/01 15:16:10.651904050,"{'dim': [], 'data_offset': 0}",[-2.37056827545166]
2025/08/01 15:16:10.652894235,"{'dim': [], 'data_offset': 0}",[-2.33054518699646]
2025/08/01 15:16:10.653907060,"{'dim': [], 'data_offset': 0}",[-2.289860486984253]
2025/08/01 15:16:10.654942127,"{'dim': [], 'data_offset': 0}",[-2.239856719970703]
2025/08/01 15:16:10.655927012,"{'dim': [], 'data_offset': 0}",[-2.2197201251983643]
2025/08/01 15:16:10.656957059,"{'dim': [], 'data_offset': 0}",[-2.170868396759033]
2025/08/01 15:16:10.657904245,"{'dim': [], 'data_offset': 0}",[-2.127211809158325]
2025/08/01 15:16:10.658894309,"{'dim': [], 'data_offset': 0}",[-2.0890254974365234]
2025/08/01 15:16:10.659913848,"{'dim': [], 'data_offset': 0}",[-2.046743154525757]
2025/08/01 15:16:10.660953562,"{'dim': [], 'data_offset': 0}",[-2.00300931930542]
2025/08/01 15:16:10.661940341,"{'dim': [], 'data_offset': 0}",[-1.9686529636383057]
2025/08/01 15:16:10.662947466,"{'dim': [], 'data_offset': 0}",[-1.924681544303894]
2025/08/01 15:16:10.663919578,"{'dim': [], 'data_offset': 0}",[-1.8830318450927734]
2025/08/01 15:16:10.664891269,"{'dim': [], 'data_offset': 0}",[-1.841789960861206]
2025/08/01 15:16:10.665898865,"{'dim': [], 'data_offset': 0}",[-1.8008407354354858]
2025/08/01 15:16:10.666920156,"{'dim': [], 'data_offset': 0}",[-1.7589424848556519]
2025/08/01 15:16:10.667939093,"{'dim': [], 'data_offset': 0}",[-1.716562032699585]
2025/08/01 15:16:10.668893653,"{'dim': [], 'data_offset': 0}",[-1.6761165857315063]
2025/08/01 15:16:10.669902642,"{'dim': [], 'data_offset': 0}",[-1.6339600086212158]
2025/08/01 15:16:10.670890933,"{'dim': [], 'data_offset': 0}",[-1.5898566246032715]
2025/08/01 15:16:10.671914639,"{'dim': [], 'data_offset': 0}",[-1.5527547597885132]
2025/08/01 15:16:10.672950166,"{'dim': [], 'data_offset': 0}",[-1.5082439184188843]
2025/08/01 15:16:10.673933278,"{'dim': [], 'data_offset': 0}",[-1.4659370183944702]
2025/08/01 15:16:10.674912432,"{'dim': [], 'data_offset': 0}",[-1.424169659614563]
2025/08/01 15:16:10.675900673,"{'dim': [], 'data_offset': 0}",[-1.3823058605194092]
2025/08/01 15:16:10.676889786,"{'dim': [], 'data_offset': 0}",[-1.3400135040283203]
2025/08/01 15:16:10.677899576,"{'dim': [], 'data_offset': 0}",[-1.2973843812942505]
2025/08/01 15:16:10.678876537,"{'dim': [], 'data_offset': 0}",[-1.2551512718200684]
2025/08/01 15:16:10.679893590,"{'dim': [], 'data_offset': 0}",[-1.2118034362792969]
2025/08/01 15:16:10.680877393,"{'dim': [], 'data_offset': 0}",[-1.1696878671646118]
2025/08/01 15:16:10.681913090,"{'dim': [], 'data_offset': 0}",[-1.1275032758712769]
2025/08/01 15:16:10.682895892,"{'dim': [], 'data_offset': 0}",[-1.084341287612915]
2025/08/01 15:16:10.683928263,"{'dim': [], 'data_offset': 0}",[-1.0425933599472046]
2025/08/01 15:16:10.684931301,"{'dim': [], 'data_offset': 0}",[-0.9993895888328552]
2025/08/01 15:16:10.685946812,"{'dim': [], 'data_offset': 0}",[-0.9565976858139038]
2025/08/01 15:16:10.686895421,"{'dim': [], 'data_offset': 0}",[-0.9137576222419739]
2025/08/01 15:16:10.687943912,"{'dim': [], 'data_offset': 0}",[-0.8706589341163635]
2025/08/01 15:16:10.688899964,"{'dim': [], 'data_offset': 0}",[-0.8279005885124207]
2025/08/01 15:16:10.689933658,"{'dim': [], 'data_offset': 0}",[-0.7850438952445984]
2025/08/01 15:16:10.690937888,"{'dim': [], 'data_offset': 0}",[-0.7416685223579407]
2025/08/01 15:16:10.691945975,"{'dim': [], 'data_offset': 0}",[-0.6988533139228821]
2025/08/01 15:16:10.692954173,"{'dim': [], 'data_offset': 0}",[-0.6561130881309509]
2025/08/01 15:16:10.693909954,"{'dim': [], 'data_offset': 0}",[-0.6127187609672546]
2025/08/01 15:16:10.694911500,"{'dim': [], 'data_offset': 0}",[-0.5694451332092285]
