time,layout,data
2025/08/01 15:16:10.168920857,"{'dim': [], 'data_offset': 0}",[-0.029343124479055405]
2025/08/01 15:16:10.169970650,"{'dim': [], 'data_offset': 0}",[-0.0288325734436512]
2025/08/01 15:16:10.170949424,"{'dim': [], 'data_offset': 0}",[-0.028369808569550514]
2025/08/01 15:16:10.171965406,"{'dim': [], 'data_offset': 0}",[-0.02786809764802456]
2025/08/01 15:16:10.172960900,"{'dim': [], 'data_offset': 0}",[-0.02752888761460781]
2025/08/01 15:16:10.173968066,"{'dim': [], 'data_offset': 0}",[-0.027045363560318947]
2025/08/01 15:16:10.174965413,"{'dim': [], 'data_offset': 0}",[-0.02672618068754673]
2025/08/01 15:16:10.175995801,"{'dim': [], 'data_offset': 0}",[-0.02614186331629753]
2025/08/01 15:16:10.177034795,"{'dim': [], 'data_offset': 0}",[-0.02557784505188465]
2025/08/01 15:16:10.177933462,"{'dim': [], 'data_offset': 0}",[-0.02521931380033493]
2025/08/01 15:16:10.178976163,"{'dim': [], 'data_offset': 0}",[-0.023770080879330635]
2025/08/01 15:16:10.179928308,"{'dim': [], 'data_offset': 0}",[-0.0243519376963377]
2025/08/01 15:16:10.180910097,"{'dim': [], 'data_offset': 0}",[-0.022754361853003502]
2025/08/01 15:16:10.181974497,"{'dim': [], 'data_offset': 0}",[-0.022116011008620262]
2025/08/01 15:16:10.182957739,"{'dim': [], 'data_offset': 0}",[-0.02141067013144493]
2025/08/01 15:16:10.183935671,"{'dim': [], 'data_offset': 0}",[-0.02072620764374733]
2025/08/01 15:16:10.184971429,"{'dim': [], 'data_offset': 0}",[-0.01993626356124878]
2025/08/01 15:16:10.185922001,"{'dim': [], 'data_offset': 0}",[-0.01971648633480072]
2025/08/01 15:16:10.186958580,"{'dim': [], 'data_offset': 0}",[-0.01887425407767296]
2025/08/01 15:16:10.187976896,"{'dim': [], 'data_offset': 0}",[-0.01838669925928116]
2025/08/01 15:16:10.189045614,"{'dim': [], 'data_offset': 0}",[-0.017707474529743195]
2025/08/01 15:16:10.189982912,"{'dim': [], 'data_offset': 0}",[-0.017387136816978455]
2025/08/01 15:16:10.190920421,"{'dim': [], 'data_offset': 0}",[-0.01677187718451023]
2025/08/01 15:16:10.191930522,"{'dim': [], 'data_offset': 0}",[-0.01590815559029579]
2025/08/01 15:16:10.192958936,"{'dim': [], 'data_offset': 0}",[-0.01528163067996502]
2025/08/01 15:16:10.193899991,"{'dim': [], 'data_offset': 0}",[-0.01459436397999525]
2025/08/01 15:16:10.194994916,"{'dim': [], 'data_offset': 0}",[-0.013552174903452396]
2025/08/01 15:16:10.195907630,"{'dim': [], 'data_offset': 0}",[-0.012838120572268963]
2025/08/01 15:16:10.196910578,"{'dim': [], 'data_offset': 0}",[-0.01177158858627081]
2025/08/01 15:16:10.197901413,"{'dim': [], 'data_offset': 0}",[-0.010765659622848034]
2025/08/01 15:16:10.198906365,"{'dim': [], 'data_offset': 0}",[-0.009823453612625599]
2025/08/01 15:16:10.199977517,"{'dim': [], 'data_offset': 0}",[-0.009135695174336433]
2025/08/01 15:16:10.201038290,"{'dim': [], 'data_offset': 0}",[-0.008117741905152798]
2025/08/01 15:16:10.201943049,"{'dim': [], 'data_offset': 0}",[-0.007354142609983683]
2025/08/01 15:16:10.202968438,"{'dim': [], 'data_offset': 0}",[-0.006270604208111763]
2025/08/01 15:16:10.203940930,"{'dim': [], 'data_offset': 0}",[-0.0056703900918364525]
2025/08/01 15:16:10.204970978,"{'dim': [], 'data_offset': 0}",[-0.004801874980330467]
2025/08/01 15:16:10.205982421,"{'dim': [], 'data_offset': 0}",[-0.003982508089393377]
2025/08/01 15:16:10.207043465,"{'dim': [], 'data_offset': 0}",[-0.0033478830009698868]
2025/08/01 15:16:10.207955206,"{'dim': [], 'data_offset': 0}",[-0.002754068234935403]
2025/08/01 15:16:10.208969284,"{'dim': [], 'data_offset': 0}",[-0.0019491579150781035]
2025/08/01 15:16:10.209912483,"{'dim': [], 'data_offset': 0}",[-0.0014694735873490572]
2025/08/01 15:16:10.210956225,"{'dim': [], 'data_offset': 0}",[-0.0008027996518649161]
2025/08/01 15:16:10.211982305,"{'dim': [], 'data_offset': 0}",[0.00022810699010733515]
2025/08/01 15:16:10.212998547,"{'dim': [], 'data_offset': 0}",[0.001281852019019425]
2025/08/01 15:16:10.213920548,"{'dim': [], 'data_offset': 0}",[0.0025008320808410645]
2025/08/01 15:16:10.214913157,"{'dim': [], 'data_offset': 0}",[0.003629344282671809]
2025/08/01 15:16:10.215903291,"{'dim': [], 'data_offset': 0}",[0.004785115364938974]
2025/08/01 15:16:10.216905087,"{'dim': [], 'data_offset': 0}",[0.006004923954606056]
2025/08/01 15:16:10.217986328,"{'dim': [], 'data_offset': 0}",[0.007225505542010069]
2025/08/01 15:16:10.219086693,"{'dim': [], 'data_offset': 0}",[0.008500311523675919]
2025/08/01 15:16:10.219926524,"{'dim': [], 'data_offset': 0}",[0.009616916999220848]
2025/08/01 15:16:10.220900829,"{'dim': [], 'data_offset': 0}",[0.010986534878611565]
2025/08/01 15:16:10.221904619,"{'dim': [], 'data_offset': 0}",[0.012362228706479073]
2025/08/01 15:16:10.222964470,"{'dim': [], 'data_offset': 0}",[0.013210364617407322]
2025/08/01 15:16:10.223985852,"{'dim': [], 'data_offset': 0}",[0.014126588590443134]
2025/08/01 15:16:10.225051263,"{'dim': [], 'data_offset': 0}",[0.015428852289915085]
2025/08/01 15:16:10.225961682,"{'dim': [], 'data_offset': 0}",[0.016345776617527008]
2025/08/01 15:16:10.226914890,"{'dim': [], 'data_offset': 0}",[0.01713830791413784]
2025/08/01 15:16:10.227916996,"{'dim': [], 'data_offset': 0}",[0.01751352660357952]
2025/08/01 15:16:10.228971157,"{'dim': [], 'data_offset': 0}",[0.01753067970275879]
2025/08/01 15:16:10.229984554,"{'dim': [], 'data_offset': 0}",[0.0177353136241436]
2025/08/01 15:16:10.230986500,"{'dim': [], 'data_offset': 0}",[0.018185559660196304]
2025/08/01 15:16:10.231897300,"{'dim': [], 'data_offset': 0}",[0.018435871228575706]
2025/08/01 15:16:10.232894337,"{'dim': [], 'data_offset': 0}",[0.019382664933800697]
2025/08/01 15:16:10.233907233,"{'dim': [], 'data_offset': 0}",[0.020099462941288948]
2025/08/01 15:16:10.234966744,"{'dim': [], 'data_offset': 0}",[0.02067105658352375]
2025/08/01 15:16:10.235995769,"{'dim': [], 'data_offset': 0}",[0.02167154662311077]
2025/08/01 15:16:10.236988048,"{'dim': [], 'data_offset': 0}",[0.022484028711915016]
2025/08/01 15:16:10.237909998,"{'dim': [], 'data_offset': 0}",[0.022919608280062675]
2025/08/01 15:16:10.238887880,"{'dim': [], 'data_offset': 0}",[0.023767318576574326]
2025/08/01 15:16:10.239909171,"{'dim': [], 'data_offset': 0}",[0.02535080537199974]
2025/08/01 15:16:10.240944127,"{'dim': [], 'data_offset': 0}",[0.026338519528508186]
2025/08/01 15:16:10.241994862,"{'dim': [], 'data_offset': 0}",[0.02725636214017868]
2025/08/01 15:16:10.243010724,"{'dim': [], 'data_offset': 0}",[0.02851158194243908]
2025/08/01 15:16:10.243897049,"{'dim': [], 'data_offset': 0}",[0.02886096201837063]
2025/08/01 15:16:10.244896060,"{'dim': [], 'data_offset': 0}",[0.02992323413491249]
2025/08/01 15:16:10.245912362,"{'dim': [], 'data_offset': 0}",[0.030827445909380913]
2025/08/01 15:16:10.246938141,"{'dim': [], 'data_offset': 0}",[0.03146885707974434]
2025/08/01 15:16:10.247992773,"{'dim': [], 'data_offset': 0}",[0.03192579746246338]
2025/08/01 15:16:10.249005970,"{'dim': [], 'data_offset': 0}",[0.03289392217993736]
2025/08/01 15:16:10.249936446,"{'dim': [], 'data_offset': 0}",[0.033914171159267426]
2025/08/01 15:16:10.250928193,"{'dim': [], 'data_offset': 0}",[0.03371889516711235]
2025/08/01 15:16:10.251905745,"{'dim': [], 'data_offset': 0}",[0.03356454521417618]
2025/08/01 15:16:10.252904956,"{'dim': [], 'data_offset': 0}",[0.03321263939142227]
2025/08/01 15:16:10.253992578,"{'dim': [], 'data_offset': 0}",[0.03292272612452507]
2025/08/01 15:16:10.255001837,"{'dim': [], 'data_offset': 0}",[0.032588135451078415]
2025/08/01 15:16:10.255891839,"{'dim': [], 'data_offset': 0}",[0.031640294939279556]
2025/08/01 15:16:10.256883487,"{'dim': [], 'data_offset': 0}",[0.03092399425804615]
2025/08/01 15:16:10.257888238,"{'dim': [], 'data_offset': 0}",[0.03003603033721447]
2025/08/01 15:16:10.258904900,"{'dim': [], 'data_offset': 0}",[0.028986845165491104]
2025/08/01 15:16:10.259996600,"{'dim': [], 'data_offset': 0}",[0.027720188722014427]
2025/08/01 15:16:10.261002874,"{'dim': [], 'data_offset': 0}",[0.026126885786652565]
2025/08/01 15:16:10.261908765,"{'dim': [], 'data_offset': 0}",[0.024590827524662018]
2025/08/01 15:16:10.262911643,"{'dim': [], 'data_offset': 0}",[0.022709814831614494]
2025/08/01 15:16:10.263918558,"{'dim': [], 'data_offset': 0}",[0.020914973691105843]
2025/08/01 15:16:10.264907400,"{'dim': [], 'data_offset': 0}",[0.018860382959246635]
2025/08/01 15:16:10.265995884,"{'dim': [], 'data_offset': 0}",[0.017073683440685272]
2025/08/01 15:16:10.267005293,"{'dim': [], 'data_offset': 0}",[0.015378603711724281]
2025/08/01 15:16:10.267943443,"{'dim': [], 'data_offset': 0}",[0.013773095794022083]
2025/08/01 15:16:10.268901820,"{'dim': [], 'data_offset': 0}",[0.012097016908228397]
2025/08/01 15:16:10.269901522,"{'dim': [], 'data_offset': 0}",[0.010658258572220802]
2025/08/01 15:16:10.270892458,"{'dim': [], 'data_offset': 0}",[0.009452695958316326]
2025/08/01 15:16:10.272002811,"{'dim': [], 'data_offset': 0}",[0.008309944532811642]
2025/08/01 15:16:10.273003765,"{'dim': [], 'data_offset': 0}",[0.007364068180322647]
2025/08/01 15:16:10.273897233,"{'dim': [], 'data_offset': 0}",[0.006591315846890211]
2025/08/01 15:16:10.274892037,"{'dim': [], 'data_offset': 0}",[0.0056081246584653854]
2025/08/01 15:16:10.275902699,"{'dim': [], 'data_offset': 0}",[0.004673345480114222]
2025/08/01 15:16:10.276890439,"{'dim': [], 'data_offset': 0}",[0.004030427895486355]
2025/08/01 15:16:10.278007725,"{'dim': [], 'data_offset': 0}",[0.0034223960246890783]
2025/08/01 15:16:10.279003820,"{'dim': [], 'data_offset': 0}",[0.002828679047524929]
2025/08/01 15:16:10.279904462,"{'dim': [], 'data_offset': 0}",[0.002317307749763131]
2025/08/01 15:16:10.280908191,"{'dim': [], 'data_offset': 0}",[0.0016661874251440167]
2025/08/01 15:16:10.281923702,"{'dim': [], 'data_offset': 0}",[0.001192425494082272]
2025/08/01 15:16:10.282901413,"{'dim': [], 'data_offset': 0}",[0.0006280412198975682]
2025/08/01 15:16:10.284001178,"{'dim': [], 'data_offset': 0}",[9.790252079255879e-05]
2025/08/01 15:16:10.285021567,"{'dim': [], 'data_offset': 0}",[-0.00011824651301139966]
2025/08/01 15:16:10.285889900,"{'dim': [], 'data_offset': 0}",[-0.00041243937448598444]
2025/08/01 15:16:10.286887298,"{'dim': [], 'data_offset': 0}",[-0.0008700930047780275]
2025/08/01 15:16:10.287887480,"{'dim': [], 'data_offset': 0}",[-0.001142627326771617]
2025/08/01 15:16:10.288882834,"{'dim': [], 'data_offset': 0}",[-0.0012231797445565462]
2025/08/01 15:16:10.289908584,"{'dim': [], 'data_offset': 0}",[-0.0013579566730186343]
2025/08/01 15:16:10.290952967,"{'dim': [], 'data_offset': 0}",[-0.001714221085421741]
2025/08/01 15:16:10.291920751,"{'dim': [], 'data_offset': 0}",[-0.0016871559200808406]
2025/08/01 15:16:10.292972157,"{'dim': [], 'data_offset': 0}",[-0.0016895884182304144]
2025/08/01 15:16:10.293958114,"{'dim': [], 'data_offset': 0}",[-0.0016813506372272968]
2025/08/01 15:16:10.294958818,"{'dim': [], 'data_offset': 0}",[-0.0017030929448083043]
2025/08/01 15:16:10.296008962,"{'dim': [], 'data_offset': 0}",[-0.0017086919397115707]
2025/08/01 15:16:10.297017770,"{'dim': [], 'data_offset': 0}",[-0.0017912730108946562]
2025/08/01 15:16:10.297950420,"{'dim': [], 'data_offset': 0}",[-0.0019467620877549052]
2025/08/01 15:16:10.298943910,"{'dim': [], 'data_offset': 0}",[-0.0019423948833718896]
2025/08/01 15:16:10.299964190,"{'dim': [], 'data_offset': 0}",[-0.0017742597265169024]
2025/08/01 15:16:10.300965374,"{'dim': [], 'data_offset': 0}",[-0.00183834508061409]
2025/08/01 15:16:10.302016130,"{'dim': [], 'data_offset': 0}",[-0.0016392595134675503]
2025/08/01 15:16:10.303035267,"{'dim': [], 'data_offset': 0}",[-0.0011982793221250176]
2025/08/01 15:16:10.303973527,"{'dim': [], 'data_offset': 0}",[-0.0010871239937841892]
2025/08/01 15:16:10.304959734,"{'dim': [], 'data_offset': 0}",[-0.000833609898108989]
2025/08/01 15:16:10.305954627,"{'dim': [], 'data_offset': 0}",[-0.0004353427793830633]
2025/08/01 15:16:10.306955922,"{'dim': [], 'data_offset': 0}",[6.274114275583997e-05]
2025/08/01 15:16:10.308017517,"{'dim': [], 'data_offset': 0}",[0.0005076188244856894]
2025/08/01 15:16:10.309029842,"{'dim': [], 'data_offset': 0}",[0.001075772219337523]
2025/08/01 15:16:10.309973321,"{'dim': [], 'data_offset': 0}",[0.0016651651822030544]
2025/08/01 15:16:10.310960911,"{'dim': [], 'data_offset': 0}",[0.0024748556315898895]
2025/08/01 15:16:10.311957067,"{'dim': [], 'data_offset': 0}",[0.0032713464461266994]
2025/08/01 15:16:10.312962349,"{'dim': [], 'data_offset': 0}",[0.004492869134992361]
2025/08/01 15:16:10.314016971,"{'dim': [], 'data_offset': 0}",[0.005769562441855669]
2025/08/01 15:16:10.315035437,"{'dim': [], 'data_offset': 0}",[0.007152562960982323]
2025/08/01 15:16:10.315952658,"{'dim': [], 'data_offset': 0}",[0.008780078031122684]
2025/08/01 15:16:10.316943584,"{'dim': [], 'data_offset': 0}",[0.010981222614645958]
2025/08/01 15:16:10.317967040,"{'dim': [], 'data_offset': 0}",[0.012911597266793251]
2025/08/01 15:16:10.318961943,"{'dim': [], 'data_offset': 0}",[0.01511258352547884]
2025/08/01 15:16:10.320018178,"{'dim': [], 'data_offset': 0}",[0.017956767231225967]
2025/08/01 15:16:10.321033999,"{'dim': [], 'data_offset': 0}",[0.020858565345406532]
2025/08/01 15:16:10.321947814,"{'dim': [], 'data_offset': 0}",[0.024400759488344193]
2025/08/01 15:16:10.322943940,"{'dim': [], 'data_offset': 0}",[0.028241029009222984]
2025/08/01 15:16:10.323953399,"{'dim': [], 'data_offset': 0}",[0.031829629093408585]
2025/08/01 15:16:10.324979159,"{'dim': [], 'data_offset': 0}",[0.036216072738170624]
2025/08/01 15:16:10.326036265,"{'dim': [], 'data_offset': 0}",[0.0409168042242527]
2025/08/01 15:16:10.327027392,"{'dim': [], 'data_offset': 0}",[0.04563680291175842]
2025/08/01 15:16:10.327970140,"{'dim': [], 'data_offset': 0}",[0.050770167261362076]
2025/08/01 15:16:10.328962558,"{'dim': [], 'data_offset': 0}",[0.05625677481293678]
2025/08/01 15:16:10.329970245,"{'dim': [], 'data_offset': 0}",[0.060546983033418655]
2025/08/01 15:16:10.330954880,"{'dim': [], 'data_offset': 0}",[0.06517940014600754]
2025/08/01 15:16:10.332025130,"{'dim': [], 'data_offset': 0}",[0.07082925736904144]
2025/08/01 15:16:10.332966766,"{'dim': [], 'data_offset': 0}",[0.07481898367404938]
2025/08/01 15:16:10.333948445,"{'dim': [], 'data_offset': 0}",[0.07917377352714539]
2025/08/01 15:16:10.334942056,"{'dim': [], 'data_offset': 0}",[0.08441261202096939]
2025/08/01 15:16:10.335965201,"{'dim': [], 'data_offset': 0}",[0.08811594545841217]
2025/08/01 15:16:10.336958270,"{'dim': [], 'data_offset': 0}",[0.09173043072223663]
2025/08/01 15:16:10.338025696,"{'dim': [], 'data_offset': 0}",[0.09696850180625916]
2025/08/01 15:16:10.339064499,"{'dim': [], 'data_offset': 0}",[0.10198185592889786]
2025/08/01 15:16:10.339947528,"{'dim': [], 'data_offset': 0}",[0.10553009808063507]
2025/08/01 15:16:10.340945056,"{'dim': [], 'data_offset': 0}",[0.10877725481987]
2025/08/01 15:16:10.341954546,"{'dim': [], 'data_offset': 0}",[0.11167383193969727]
2025/08/01 15:16:10.342965288,"{'dim': [], 'data_offset': 0}",[0.11613877862691879]
2025/08/01 15:16:10.344021483,"{'dim': [], 'data_offset': 0}",[0.12063835561275482]
2025/08/01 15:16:10.345025232,"{'dim': [], 'data_offset': 0}",[0.12491666525602341]
2025/08/01 15:16:10.345976296,"{'dim': [], 'data_offset': 0}",[0.12953732907772064]
2025/08/01 15:16:10.346992207,"{'dim': [], 'data_offset': 0}",[0.13284270465373993]
2025/08/01 15:16:10.347972383,"{'dim': [], 'data_offset': 0}",[0.13505780696868896]
2025/08/01 15:16:10.348954924,"{'dim': [], 'data_offset': 0}",[0.138645738363266]
2025/08/01 15:16:10.350027579,"{'dim': [], 'data_offset': 0}",[0.14185911417007446]
2025/08/01 15:16:10.351042278,"{'dim': [], 'data_offset': 0}",[0.14268434047698975]
2025/08/01 15:16:10.351974207,"{'dim': [], 'data_offset': 0}",[0.14341537654399872]
2025/08/01 15:16:10.352961306,"{'dim': [], 'data_offset': 0}",[0.14348509907722473]
2025/08/01 15:16:10.353966578,"{'dim': [], 'data_offset': 0}",[0.14392627775669098]
2025/08/01 15:16:10.354954468,"{'dim': [], 'data_offset': 0}",[0.14317891001701355]
2025/08/01 15:16:10.356037201,"{'dim': [], 'data_offset': 0}",[0.14113272726535797]
2025/08/01 15:16:10.357077387,"{'dim': [], 'data_offset': 0}",[0.13893093168735504]
2025/08/01 15:16:10.357950168,"{'dim': [], 'data_offset': 0}",[0.13401590287685394]
2025/08/01 15:16:10.358938699,"{'dim': [], 'data_offset': 0}",[0.12949129939079285]
2025/08/01 15:16:10.359966813,"{'dim': [], 'data_offset': 0}",[0.12574413418769836]
2025/08/01 15:16:10.360959522,"{'dim': [], 'data_offset': 0}",[0.12044411897659302]
2025/08/01 15:16:10.362029302,"{'dim': [], 'data_offset': 0}",[0.11461298912763596]
2025/08/01 15:16:10.363070780,"{'dim': [], 'data_offset': 0}",[0.1083427220582962]
2025/08/01 15:16:10.363954711,"{'dim': [], 'data_offset': 0}",[0.10226109623908997]
2025/08/01 15:16:10.364947370,"{'dim': [], 'data_offset': 0}",[0.09596075117588043]
2025/08/01 15:16:10.365973019,"{'dim': [], 'data_offset': 0}",[0.08915490657091141]
2025/08/01 15:16:10.366961400,"{'dim': [], 'data_offset': 0}",[0.08298545330762863]
2025/08/01 15:16:10.367945915,"{'dim': [], 'data_offset': 0}",[0.07641395181417465]
2025/08/01 15:16:10.369049135,"{'dim': [], 'data_offset': 0}",[0.06982291489839554]
2025/08/01 15:16:10.369965405,"{'dim': [], 'data_offset': 0}",[0.06395241618156433]
2025/08/01 15:16:10.370961911,"{'dim': [], 'data_offset': 0}",[0.05827343836426735]
2025/08/01 15:16:10.371969898,"{'dim': [], 'data_offset': 0}",[0.05345436558127403]
2025/08/01 15:16:10.372952900,"{'dim': [], 'data_offset': 0}",[0.048950206488370895]
2025/08/01 15:16:10.374023441,"{'dim': [], 'data_offset': 0}",[0.04489923268556595]
2025/08/01 15:16:10.375049841,"{'dim': [], 'data_offset': 0}",[0.04182346165180206]
2025/08/01 15:16:10.375971641,"{'dim': [], 'data_offset': 0}",[0.03831729292869568]
2025/08/01 15:16:10.376982493,"{'dim': [], 'data_offset': 0}",[0.03538893163204193]
2025/08/01 15:16:10.377969302,"{'dim': [], 'data_offset': 0}",[0.03311013802886009]
2025/08/01 15:16:10.378959216,"{'dim': [], 'data_offset': 0}",[0.031362779438495636]
2025/08/01 15:16:10.380030338,"{'dim': [], 'data_offset': 0}",[0.029044272378087044]
2025/08/01 15:16:10.381083818,"{'dim': [], 'data_offset': 0}",[0.02696537971496582]
2025/08/01 15:16:10.381950147,"{'dim': [], 'data_offset': 0}",[0.02457835152745247]
2025/08/01 15:16:10.382942325,"{'dim': [], 'data_offset': 0}",[0.022604387253522873]
2025/08/01 15:16:10.383972573,"{'dim': [], 'data_offset': 0}",[0.021013345569372177]
2025/08/01 15:16:10.385011446,"{'dim': [], 'data_offset': 0}",[0.019740406423807144]
2025/08/01 15:16:10.386035162,"{'dim': [], 'data_offset': 0}",[0.01826697587966919]
2025/08/01 15:16:10.387049240,"{'dim': [], 'data_offset': 0}",[0.017408384010195732]
2025/08/01 15:16:10.387956453,"{'dim': [], 'data_offset': 0}",[0.015412443317472935]
2025/08/01 15:16:10.388939755,"{'dim': [], 'data_offset': 0}",[0.014834359288215637]
2025/08/01 15:16:10.389942923,"{'dim': [], 'data_offset': 0}",[0.01410748902708292]
2025/08/01 15:16:10.390968893,"{'dim': [], 'data_offset': 0}",[0.013858669437468052]
2025/08/01 15:16:10.392005533,"{'dim': [], 'data_offset': 0}",[0.012985682114958763]
2025/08/01 15:16:10.392942861,"{'dim': [], 'data_offset': 0}",[0.012923815287649632]
2025/08/01 15:16:10.393993295,"{'dim': [], 'data_offset': 0}",[0.012505126185715199]
2025/08/01 15:16:10.394968923,"{'dim': [], 'data_offset': 0}",[0.012046288698911667]
2025/08/01 15:16:10.395955331,"{'dim': [], 'data_offset': 0}",[0.011557938531041145]
2025/08/01 15:16:10.396955313,"{'dim': [], 'data_offset': 0}",[0.01122434064745903]
2025/08/01 15:16:10.398094800,"{'dim': [], 'data_offset': 0}",[0.011082191951572895]
2025/08/01 15:16:10.399106343,"{'dim': [], 'data_offset': 0}",[0.010886757634580135]
2025/08/01 15:16:10.399969196,"{'dim': [], 'data_offset': 0}",[0.010483448393642902]
2025/08/01 15:16:10.401017336,"{'dim': [], 'data_offset': 0}",[0.00829108152538538]
2025/08/01 15:16:10.401956438,"{'dim': [], 'data_offset': 0}",[0.011563564650714397]
2025/08/01 15:16:10.402955879,"{'dim': [], 'data_offset': 0}",[0.009497001767158508]
2025/08/01 15:16:10.404044113,"{'dim': [], 'data_offset': 0}",[0.00926755741238594]
2025/08/01 15:16:10.405109775,"{'dim': [], 'data_offset': 0}",[0.0094516072422266]
2025/08/01 15:16:10.405971786,"{'dim': [], 'data_offset': 0}",[0.009286065585911274]
2025/08/01 15:16:10.407019575,"{'dim': [], 'data_offset': 0}",[0.009439298883080482]
2025/08/01 15:16:10.407964587,"{'dim': [], 'data_offset': 0}",[0.009059515781700611]
2025/08/01 15:16:10.408951426,"{'dim': [], 'data_offset': 0}",[0.008874908089637756]
2025/08/01 15:16:10.410048906,"{'dim': [], 'data_offset': 0}",[0.008946376852691174]
2025/08/01 15:16:10.411113045,"{'dim': [], 'data_offset': 0}",[0.008962862193584442]
2025/08/01 15:16:10.411972121,"{'dim': [], 'data_offset': 0}",[0.008891436271369457]
2025/08/01 15:16:10.413017386,"{'dim': [], 'data_offset': 0}",[0.008760216645896435]
2025/08/01 15:16:10.413978538,"{'dim': [], 'data_offset': 0}",[0.008847680874168873]
2025/08/01 15:16:10.415008455,"{'dim': [], 'data_offset': 0}",[0.008943243883550167]
2025/08/01 15:16:10.416108269,"{'dim': [], 'data_offset': 0}",[0.008937840349972248]
2025/08/01 15:16:10.417056798,"{'dim': [], 'data_offset': 0}",[0.008823352865874767]
2025/08/01 15:16:10.417991291,"{'dim': [], 'data_offset': 0}",[0.008282785303890705]
2025/08/01 15:16:10.419021558,"{'dim': [], 'data_offset': 0}",[0.00909478310495615]
2025/08/01 15:16:10.419971981,"{'dim': [], 'data_offset': 0}",[0.00865846872329712]
2025/08/01 15:16:10.421000325,"{'dim': [], 'data_offset': 0}",[0.008955623023211956]
2025/08/01 15:16:10.421946279,"{'dim': [], 'data_offset': 0}",[0.00911666639149189]
2025/08/01 15:16:10.423120028,"{'dim': [], 'data_offset': 0}",[0.00915878638625145]
2025/08/01 15:16:10.423991446,"{'dim': [], 'data_offset': 0}",[0.009433483704924583]
2025/08/01 15:16:10.425019169,"{'dim': [], 'data_offset': 0}",[0.009564604610204697]
2025/08/01 15:16:10.425969341,"{'dim': [], 'data_offset': 0}",[0.00992145948112011]
2025/08/01 15:16:10.426958012,"{'dim': [], 'data_offset': 0}",[0.010066822171211243]
2025/08/01 15:16:10.428046196,"{'dim': [], 'data_offset': 0}",[0.010332520119845867]
2025/08/01 15:16:10.428953720,"{'dim': [], 'data_offset': 0}",[0.010585117153823376]
2025/08/01 15:16:10.429936551,"{'dim': [], 'data_offset': 0}",[0.011036434210836887]
2025/08/01 15:16:10.430911808,"{'dim': [], 'data_offset': 0}",[0.010951505973935127]
2025/08/01 15:16:10.431922009,"{'dim': [], 'data_offset': 0}",[0.010942612774670124]
2025/08/01 15:16:10.432971542,"{'dim': [], 'data_offset': 0}",[0.011536427773535252]
2025/08/01 15:16:10.433960524,"{'dim': [], 'data_offset': 0}",[0.011669747531414032]
2025/08/01 15:16:10.434960807,"{'dim': [], 'data_offset': 0}",[0.011564629152417183]
2025/08/01 15:16:10.435914405,"{'dim': [], 'data_offset': 0}",[0.011707466095685959]
2025/08/01 15:16:10.436910781,"{'dim': [], 'data_offset': 0}",[0.011817483231425285]
2025/08/01 15:16:10.437905444,"{'dim': [], 'data_offset': 0}",[0.012501990422606468]
2025/08/01 15:16:10.438961178,"{'dim': [], 'data_offset': 0}",[0.01312965340912342]
2025/08/01 15:16:10.439968213,"{'dim': [], 'data_offset': 0}",[0.013748290948569775]
2025/08/01 15:16:10.440904650,"{'dim': [], 'data_offset': 0}",[0.01463023480027914]
2025/08/01 15:16:10.441912186,"{'dim': [], 'data_offset': 0}",[0.015193736180663109]
2025/08/01 15:16:10.442902912,"{'dim': [], 'data_offset': 0}",[0.01550200767815113]
2025/08/01 15:16:10.443908735,"{'dim': [], 'data_offset': 0}",[0.016575168818235397]
2025/08/01 15:16:10.444957716,"{'dim': [], 'data_offset': 0}",[0.016506921499967575]
2025/08/01 15:16:10.445882011,"{'dim': [], 'data_offset': 0}",[0.01613493636250496]
2025/08/01 15:16:10.446967349,"{'dim': [], 'data_offset': 0}",[0.01726236566901207]
2025/08/01 15:16:10.447915036,"{'dim': [], 'data_offset': 0}",[0.017540426924824715]
2025/08/01 15:16:10.448908547,"{'dim': [], 'data_offset': 0}",[0.018205542117357254]
2025/08/01 15:16:10.449915321,"{'dim': [], 'data_offset': 0}",[0.018327347934246063]
2025/08/01 15:16:10.450961328,"{'dim': [], 'data_offset': 0}",[0.015232793055474758]
2025/08/01 15:16:10.451971088,"{'dim': [], 'data_offset': 0}",[0.022920120507478714]
2025/08/01 15:16:10.452971371,"{'dim': [], 'data_offset': 0}",[0.02019905112683773]
2025/08/01 15:16:10.453900725,"{'dim': [], 'data_offset': 0}",[0.02140216901898384]
2025/08/01 15:16:10.454890839,"{'dim': [], 'data_offset': 0}",[0.021905872970819473]
2025/08/01 15:16:10.455924683,"{'dim': [], 'data_offset': 0}",[0.022555040195584297]
2025/08/01 15:16:10.456965310,"{'dim': [], 'data_offset': 0}",[0.02132992632687092]
2025/08/01 15:16:10.457973487,"{'dim': [], 'data_offset': 0}",[0.024946538731455803]
2025/08/01 15:16:10.458984670,"{'dim': [], 'data_offset': 0}",[0.024327298626303673]
2025/08/01 15:16:10.459905538,"{'dim': [], 'data_offset': 0}",[0.025138726457953453]
2025/08/01 15:16:10.460898308,"{'dim': [], 'data_offset': 0}",[0.025789696723222733]
2025/08/01 15:16:10.461951126,"{'dim': [], 'data_offset': 0}",[0.026403581723570824]
2025/08/01 15:16:10.462963421,"{'dim': [], 'data_offset': 0}",[0.02705450728535652]
