time,layout,data
2025/08/01 15:16:10.292968941,"{'dim': [], 'data_offset': 0}",[-0.006538367364555597]
2025/08/01 15:16:10.293955970,"{'dim': [], 'data_offset': 0}",[-0.006520307622849941]
2025/08/01 15:16:10.294956624,"{'dim': [], 'data_offset': 0}",[-0.006636976730078459]
2025/08/01 15:16:10.296006126,"{'dim': [], 'data_offset': 0}",[-0.006695873104035854]
2025/08/01 15:16:10.297014835,"{'dim': [], 'data_offset': 0}",[-0.007046853192150593]
2025/08/01 15:16:10.297941093,"{'dim': [], 'data_offset': 0}",[-0.007781625725328922]
2025/08/01 15:16:10.298941857,"{'dim': [], 'data_offset': 0}",[-0.007814012467861176]
2025/08/01 15:16:10.299961164,"{'dim': [], 'data_offset': 0}",[-0.007103656884282827]
2025/08/01 15:16:10.300962950,"{'dim': [], 'data_offset': 0}",[-0.007403843104839325]
2025/08/01 15:16:10.302007293,"{'dim': [], 'data_offset': 0}",[-0.006573213264346123]
2025/08/01 15:16:10.303033183,"{'dim': [], 'data_offset': 0}",[-0.0047355350106954575]
2025/08/01 15:16:10.303971223,"{'dim': [], 'data_offset': 0}",[-0.004302078392356634]
2025/08/01 15:16:10.304957490,"{'dim': [], 'data_offset': 0}",[-0.003256850643083453]
2025/08/01 15:16:10.305950349,"{'dim': [], 'data_offset': 0}",[-0.0016869931714609265]
2025/08/01 15:16:10.306953738,"{'dim': [], 'data_offset': 0}",[0.0002399853547103703]
2025/08/01 15:16:10.308008691,"{'dim': [], 'data_offset': 0}",[0.0019164119148626924]
2025/08/01 15:16:10.309027748,"{'dim': [], 'data_offset': 0}",[0.00400535436347127]
2025/08/01 15:16:10.309970957,"{'dim': [], 'data_offset': 0}",[0.00607885280624032]
2025/08/01 15:16:10.310958787,"{'dim': [], 'data_offset': 0}",[0.008837340399622917]
2025/08/01 15:16:10.311954913,"{'dim': [], 'data_offset': 0}",[0.011459847912192345]
2025/08/01 15:16:10.312960125,"{'dim': [], 'data_offset': 0}",[0.015278665348887444]
2025/08/01 15:16:10.314007363,"{'dim': [], 'data_offset': 0}",[0.019093835726380348]
2025/08/01 15:16:10.315033263,"{'dim': [], 'data_offset': 0}",[0.023005086928606033]
2025/08/01 15:16:10.315943261,"{'dim': [], 'data_offset': 0}",[0.027306733652949333]
2025/08/01 15:16:10.316941511,"{'dim': [], 'data_offset': 0}",[0.03277825564146042]
2025/08/01 15:16:10.317962551,"{'dim': [], 'data_offset': 0}",[0.0373067706823349]
2025/08/01 15:16:10.318959709,"{'dim': [], 'data_offset': 0}",[0.04228074476122856]
2025/08/01 15:16:10.320008650,"{'dim': [], 'data_offset': 0}",[0.0483497753739357]
2025/08/01 15:16:10.321031935,"{'dim': [], 'data_offset': 0}",[0.05406361445784569]
2025/08/01 15:16:10.321938758,"{'dim': [], 'data_offset': 0}",[0.06058705598115921]
2025/08/01 15:16:10.322941866,"{'dim': [], 'data_offset': 0}",[0.06725072115659714]
2025/08/01 15:16:10.323951225,"{'dim': [], 'data_offset': 0}",[0.07326842844486237]
2025/08/01 15:16:10.324976274,"{'dim': [], 'data_offset': 0}",[0.08004788309335709]
2025/08/01 15:16:10.326033270,"{'dim': [], 'data_offset': 0}",[0.08693929016590118]
2025/08/01 15:16:10.327011162,"{'dim': [], 'data_offset': 0}",[0.09366711229085922]
2025/08/01 15:16:10.327967926,"{'dim': [], 'data_offset': 0}",[0.10034707188606262]
2025/08/01 15:16:10.328960385,"{'dim': [], 'data_offset': 0}",[0.10715901851654053]
2025/08/01 15:16:10.329966158,"{'dim': [], 'data_offset': 0}",[0.11242817342281342]
2025/08/01 15:16:10.330952746,"{'dim': [], 'data_offset': 0}",[0.11786796897649765]
2025/08/01 15:16:10.332022976,"{'dim': [], 'data_offset': 0}",[0.12425724416971207]
2025/08/01 15:16:10.332964612,"{'dim': [], 'data_offset': 0}",[0.1286303848028183]
2025/08/01 15:16:10.333939379,"{'dim': [], 'data_offset': 0}",[0.1334451586008072]
2025/08/01 15:16:10.334939972,"{'dim': [], 'data_offset': 0}",[0.13883668184280396]
2025/08/01 15:16:10.335963037,"{'dim': [], 'data_offset': 0}",[0.14280147850513458]
2025/08/01 15:16:10.336956046,"{'dim': [], 'data_offset': 0}",[0.1466521918773651]
2025/08/01 15:16:10.338017000,"{'dim': [], 'data_offset': 0}",[0.15184135735034943]
2025/08/01 15:16:10.339061914,"{'dim': [], 'data_offset': 0}",[0.15652649104595184]
2025/08/01 15:16:10.339945545,"{'dim': [], 'data_offset': 0}",[0.1599160134792328]
2025/08/01 15:16:10.340936170,"{'dim': [], 'data_offset': 0}",[0.16333700716495514]
2025/08/01 15:16:10.341952322,"{'dim': [], 'data_offset': 0}",[0.16633792221546173]
2025/08/01 15:16:10.342962854,"{'dim': [], 'data_offset': 0}",[0.17047424614429474]
2025/08/01 15:16:10.344018668,"{'dim': [], 'data_offset': 0}",[0.1744849532842636]
2025/08/01 15:16:10.345016446,"{'dim': [], 'data_offset': 0}",[0.17823611199855804]
2025/08/01 15:16:10.345974031,"{'dim': [], 'data_offset': 0}",[0.1822429895401001]
2025/08/01 15:16:10.346988861,"{'dim': [], 'data_offset': 0}",[0.1853727251291275]
2025/08/01 15:16:10.347968166,"{'dim': [], 'data_offset': 0}",[0.18770965933799744]
2025/08/01 15:16:10.348952720,"{'dim': [], 'data_offset': 0}",[0.19098033010959625]
2025/08/01 15:16:10.350018823,"{'dim': [], 'data_offset': 0}",[0.19376298785209656]
2025/08/01 15:16:10.351040184,"{'dim': [], 'data_offset': 0}",[0.19537632167339325]
2025/08/01 15:16:10.351971882,"{'dim': [], 'data_offset': 0}",[0.1966739445924759]
2025/08/01 15:16:10.352959222,"{'dim': [], 'data_offset': 0}",[0.1975531280040741]
2025/08/01 15:16:10.353964524,"{'dim': [], 'data_offset': 0}",[0.19865325093269348]
2025/08/01 15:16:10.354952384,"{'dim': [], 'data_offset': 0}",[0.19913992285728455]
2025/08/01 15:16:10.356027844,"{'dim': [], 'data_offset': 0}",[0.19888773560523987]
2025/08/01 15:16:10.357073830,"{'dim': [], 'data_offset': 0}",[0.19846206903457642]
2025/08/01 15:16:10.357941211,"{'dim': [], 'data_offset': 0}",[0.19608226418495178]
2025/08/01 15:16:10.358936635,"{'dim': [], 'data_offset': 0}",[0.19398590922355652]
2025/08/01 15:16:10.359964739,"{'dim': [], 'data_offset': 0}",[0.19249778985977173]
2025/08/01 15:16:10.360957338,"{'dim': [], 'data_offset': 0}",[0.18969714641571045]
2025/08/01 15:16:10.362027268,"{'dim': [], 'data_offset': 0}",[0.18663910031318665]
2025/08/01 15:16:10.363068476,"{'dim': [], 'data_offset': 0}",[0.18290139734745026]
2025/08/01 15:16:10.363945674,"{'dim': [], 'data_offset': 0}",[0.1790378838777542]
2025/08/01 15:16:10.364945156,"{'dim': [], 'data_offset': 0}",[0.17461922764778137]
2025/08/01 15:16:10.365968701,"{'dim': [], 'data_offset': 0}",[0.1699037253856659]
2025/08/01 15:16:10.366958976,"{'dim': [], 'data_offset': 0}",[0.16544993221759796]
2025/08/01 15:16:10.367943831,"{'dim': [], 'data_offset': 0}",[0.16029953956604004]
2025/08/01 15:16:10.369047061,"{'dim': [], 'data_offset': 0}",[0.15482021868228912]
2025/08/01 15:16:10.369963151,"{'dim': [], 'data_offset': 0}",[0.14959946274757385]
2025/08/01 15:16:10.370959797,"{'dim': [], 'data_offset': 0}",[0.1442306786775589]
2025/08/01 15:16:10.371965731,"{'dim': [], 'data_offset': 0}",[0.1398370862007141]
2025/08/01 15:16:10.372950676,"{'dim': [], 'data_offset': 0}",[0.1348779946565628]
2025/08/01 15:16:10.374021467,"{'dim': [], 'data_offset': 0}",[0.13078206777572632]
2025/08/01 15:16:10.375047737,"{'dim': [], 'data_offset': 0}",[0.12739410996437073]
2025/08/01 15:16:10.375969096,"{'dim': [], 'data_offset': 0}",[0.12300705909729004]
2025/08/01 15:16:10.376979789,"{'dim': [], 'data_offset': 0}",[0.11952017992734909]
2025/08/01 15:16:10.377965255,"{'dim': [], 'data_offset': 0}",[0.11692363023757935]
2025/08/01 15:16:10.378956992,"{'dim': [], 'data_offset': 0}",[0.11468879878520966]
2025/08/01 15:16:10.380028224,"{'dim': [], 'data_offset': 0}",[0.11160369962453842]
2025/08/01 15:16:10.381081003,"{'dim': [], 'data_offset': 0}",[0.10855873674154282]
2025/08/01 15:16:10.381941120,"{'dim': [], 'data_offset': 0}",[0.10455099493265152]
2025/08/01 15:16:10.382940271,"{'dim': [], 'data_offset': 0}",[0.10167063772678375]
2025/08/01 15:16:10.383968535,"{'dim': [], 'data_offset': 0}",[0.0990312322974205]
2025/08/01 15:16:10.385009222,"{'dim': [], 'data_offset': 0}",[0.09722092002630234]
2025/08/01 15:16:10.386032387,"{'dim': [], 'data_offset': 0}",[0.09468924254179001]
2025/08/01 15:16:10.387046294,"{'dim': [], 'data_offset': 0}",[0.09333010017871857]
2025/08/01 15:16:10.387953418,"{'dim': [], 'data_offset': 0}",[0.08922775834798813]
2025/08/01 15:16:10.388937721,"{'dim': [], 'data_offset': 0}",[0.08829227834939957]
2025/08/01 15:16:10.389933887,"{'dim': [], 'data_offset': 0}",[0.08733800798654556]
2025/08/01 15:16:10.390998397,"{'dim': [], 'data_offset': 0}",[0.08701867610216141]
2025/08/01 15:16:10.392003409,"{'dim': [], 'data_offset': 0}",[0.08525598794221878]
2025/08/01 15:16:10.392940667,"{'dim': [], 'data_offset': 0}",[0.0855531170964241]
2025/08/01 15:16:10.393990750,"{'dim': [], 'data_offset': 0}",[0.084713414311409]
2025/08/01 15:16:10.394966619,"{'dim': [], 'data_offset': 0}",[0.08403819799423218]
2025/08/01 15:16:10.395952987,"{'dim': [], 'data_offset': 0}",[0.08329882472753525]
2025/08/01 15:16:10.396953019,"{'dim': [], 'data_offset': 0}",[0.08287260681390762]
2025/08/01 15:16:10.398092506,"{'dim': [], 'data_offset': 0}",[0.08285006880760193]
2025/08/01 15:16:10.399104039,"{'dim': [], 'data_offset': 0}",[0.08274579793214798]
2025/08/01 15:16:10.399966461,"{'dim': [], 'data_offset': 0}",[0.08169638365507126]
2025/08/01 15:16:10.401014772,"{'dim': [], 'data_offset': 0}",[0.0769200399518013]
2025/08/01 15:16:10.401953943,"{'dim': [], 'data_offset': 0}",[0.08461711555719376]
2025/08/01 15:16:10.402952523,"{'dim': [], 'data_offset': 0}",[0.08038171380758286]
2025/08/01 15:16:10.404040977,"{'dim': [], 'data_offset': 0}",[0.08057601749897003]
2025/08/01 15:16:10.405107511,"{'dim': [], 'data_offset': 0}",[0.08110274374485016]
2025/08/01 15:16:10.405969261,"{'dim': [], 'data_offset': 0}",[0.0808970034122467]
2025/08/01 15:16:10.407017331,"{'dim': [], 'data_offset': 0}",[0.08140556514263153]
2025/08/01 15:16:10.407962273,"{'dim': [], 'data_offset': 0}",[0.08104398846626282]
2025/08/01 15:16:10.408949092,"{'dim': [], 'data_offset': 0}",[0.08112519234418869]
2025/08/01 15:16:10.410045861,"{'dim': [], 'data_offset': 0}",[0.08210419118404388]
2025/08/01 15:16:10.411110741,"{'dim': [], 'data_offset': 0}",[0.08266118168830872]
2025/08/01 15:16:10.411968975,"{'dim': [], 'data_offset': 0}",[0.08217480778694153]
2025/08/01 15:16:10.413015072,"{'dim': [], 'data_offset': 0}",[0.08216509222984314]
2025/08/01 15:16:10.413973328,"{'dim': [], 'data_offset': 0}",[0.08322421461343765]
2025/08/01 15:16:10.415005870,"{'dim': [], 'data_offset': 0}",[0.08394582569599152]
2025/08/01 15:16:10.416104983,"{'dim': [], 'data_offset': 0}",[0.08470793813467026]
2025/08/01 15:16:10.417054473,"{'dim': [], 'data_offset': 0}",[0.08447274565696716]
2025/08/01 15:16:10.417988516,"{'dim': [], 'data_offset': 0}",[0.08302965015172958]
2025/08/01 15:16:10.419019154,"{'dim': [], 'data_offset': 0}",[0.08546674251556396]
2025/08/01 15:16:10.419967603,"{'dim': [], 'data_offset': 0}",[0.08520855009555817]
2025/08/01 15:16:10.420996498,"{'dim': [], 'data_offset': 0}",[0.08654515445232391]
2025/08/01 15:16:10.421943944,"{'dim': [], 'data_offset': 0}",[0.08730483800172806]
2025/08/01 15:16:10.423117664,"{'dim': [], 'data_offset': 0}",[0.08846422284841537]
2025/08/01 15:16:10.423987599,"{'dim': [], 'data_offset': 0}",[0.0894339308142662]
2025/08/01 15:16:10.425016875,"{'dim': [], 'data_offset': 0}",[0.0901704728603363]
2025/08/01 15:16:10.425965003,"{'dim': [], 'data_offset': 0}",[0.09166073799133301]
2025/08/01 15:16:10.426955698,"{'dim': [], 'data_offset': 0}",[0.09244134277105331]
2025/08/01 15:16:10.428043972,"{'dim': [], 'data_offset': 0}",[0.09412065148353577]
2025/08/01 15:16:10.428951556,"{'dim': [], 'data_offset': 0}",[0.09477086365222931]
2025/08/01 15:16:10.429934327,"{'dim': [], 'data_offset': 0}",[0.09605047106742859]
2025/08/01 15:16:10.430909614,"{'dim': [], 'data_offset': 0}",[0.09672366082668304]
2025/08/01 15:16:10.431917942,"{'dim': [], 'data_offset': 0}",[0.09755104035139084]
2025/08/01 15:16:10.432969047,"{'dim': [], 'data_offset': 0}",[0.09987355023622513]
2025/08/01 15:16:10.433957709,"{'dim': [], 'data_offset': 0}",[0.10033784806728363]
2025/08/01 15:16:10.434959685,"{'dim': [], 'data_offset': 0}",[0.10103416442871094]
2025/08/01 15:16:10.435912001,"{'dim': [], 'data_offset': 0}",[0.10190317779779434]
2025/08/01 15:16:10.436908587,"{'dim': [], 'data_offset': 0}",[0.10302301496267319]
2025/08/01 15:16:10.437901076,"{'dim': [], 'data_offset': 0}",[0.10515347868204117]
2025/08/01 15:16:10.438958663,"{'dim': [], 'data_offset': 0}",[0.10721323639154434]
2025/08/01 15:16:10.439958295,"{'dim': [], 'data_offset': 0}",[0.1091390922665596]
2025/08/01 15:16:10.440902375,"{'dim': [], 'data_offset': 0}",[0.11153232306241989]
2025/08/01 15:16:10.441909862,"{'dim': [], 'data_offset': 0}",[0.11339202523231506]
2025/08/01 15:16:10.442900868,"{'dim': [], 'data_offset': 0}",[0.11483979225158691]
2025/08/01 15:16:10.443906541,"{'dim': [], 'data_offset': 0}",[0.11774726212024689]
2025/08/01 15:16:10.444955282,"{'dim': [], 'data_offset': 0}",[0.11812740564346313]
2025/08/01 15:16:10.445879146,"{'dim': [], 'data_offset': 0}",[0.11820024996995926]
2025/08/01 15:16:10.446966237,"{'dim': [], 'data_offset': 0}",[0.12088643014431]
2025/08/01 15:16:10.447912602,"{'dim': [], 'data_offset': 0}",[0.12230618298053741]
2025/08/01 15:16:10.448906383,"{'dim': [], 'data_offset': 0}",[0.1242799237370491]
2025/08/01 15:16:10.449911054,"{'dim': [], 'data_offset': 0}",[0.12519174814224243]
2025/08/01 15:16:10.450958823,"{'dim': [], 'data_offset': 0}",[0.12173493206501007]
2025/08/01 15:16:10.451968143,"{'dim': [], 'data_offset': 0}",[0.13342292606830597]
2025/08/01 15:16:10.452958247,"{'dim': [], 'data_offset': 0}",[0.1312006264925003]
2025/08/01 15:16:10.453889023,"{'dim': [], 'data_offset': 0}",[0.13385571539402008]
2025/08/01 15:16:10.454881352,"{'dim': [], 'data_offset': 0}",[0.13526512682437897]
2025/08/01 15:16:10.455919935,"{'dim': [], 'data_offset': 0}",[0.137444868683815]
2025/08/01 15:16:10.456962935,"{'dim': [], 'data_offset': 0}",[0.1367676556110382]
2025/08/01 15:16:10.457972295,"{'dim': [], 'data_offset': 0}",[0.14224596321582794]
2025/08/01 15:16:10.458982506,"{'dim': [], 'data_offset': 0}",[0.14259400963783264]
2025/08/01 15:16:10.459903314,"{'dim': [], 'data_offset': 0}",[0.14464513957500458]
2025/08/01 15:16:10.460896304,"{'dim': [], 'data_offset': 0}",[0.1467915177345276]
2025/08/01 15:16:10.461948732,"{'dim': [], 'data_offset': 0}",[0.14831462502479553]
2025/08/01 15:16:10.462960987,"{'dim': [], 'data_offset': 0}",[0.1504577100276947]
2025/08/01 15:16:10.463900319,"{'dim': [], 'data_offset': 0}",[0.15121033787727356]
2025/08/01 15:16:10.464957185,"{'dim': [], 'data_offset': 0}",[0.15171700716018677]
2025/08/01 15:16:10.465901235,"{'dim': [], 'data_offset': 0}",[0.15397138893604279]
2025/08/01 15:16:10.466891009,"{'dim': [], 'data_offset': 0}",[0.1555488407611847]
2025/08/01 15:16:10.467920806,"{'dim': [], 'data_offset': 0}",[0.15723460912704468]
2025/08/01 15:16:10.468948920,"{'dim': [], 'data_offset': 0}",[0.1587165743112564]
2025/08/01 15:16:10.469963889,"{'dim': [], 'data_offset': 0}",[0.16002188622951508]
2025/08/01 15:16:10.470882093,"{'dim': [], 'data_offset': 0}",[0.16117045283317566]
2025/08/01 15:16:10.471893326,"{'dim': [], 'data_offset': 0}",[0.1638958752155304]
2025/08/01 15:16:10.472887127,"{'dim': [], 'data_offset': 0}",[0.1661616563796997]
2025/08/01 15:16:10.473917695,"{'dim': [], 'data_offset': 0}",[0.16801954805850983]
2025/08/01 15:16:10.474958111,"{'dim': [], 'data_offset': 0}",[0.17041651904582977]
2025/08/01 15:16:10.475965477,"{'dim': [], 'data_offset': 0}",[0.17143239080905914]
2025/08/01 15:16:10.476967734,"{'dim': [], 'data_offset': 0}",[0.1729702651500702]
2025/08/01 15:16:10.477895024,"{'dim': [], 'data_offset': 0}",[0.17439386248588562]
2025/08/01 15:16:10.478889226,"{'dim': [], 'data_offset': 0}",[0.17463169991970062]
2025/08/01 15:16:10.479919854,"{'dim': [], 'data_offset': 0}",[0.17564401030540466]
2025/08/01 15:16:10.480955211,"{'dim': [], 'data_offset': 0}",[0.17734356224536896]
2025/08/01 15:16:10.481967055,"{'dim': [], 'data_offset': 0}",[0.17782121896743774]
2025/08/01 15:16:10.482963060,"{'dim': [], 'data_offset': 0}",[0.17850959300994873]
2025/08/01 15:16:10.483890079,"{'dim': [], 'data_offset': 0}",[0.17924357950687408]
2025/08/01 15:16:10.484879042,"{'dim': [], 'data_offset': 0}",[0.17998585104942322]
2025/08/01 15:16:10.485916783,"{'dim': [], 'data_offset': 0}",[0.18130455911159515]
2025/08/01 15:16:10.486960665,"{'dim': [], 'data_offset': 0}",[0.1827014684677124]
2025/08/01 15:16:10.487969103,"{'dim': [], 'data_offset': 0}",[0.18423166871070862]
2025/08/01 15:16:10.488993210,"{'dim': [], 'data_offset': 0}",[0.1864321231842041]
2025/08/01 15:16:10.489900453,"{'dim': [], 'data_offset': 0}",[0.1876170039176941]
2025/08/01 15:16:10.490912898,"{'dim': [], 'data_offset': 0}",[0.18792694807052612]
2025/08/01 15:16:10.491910396,"{'dim': [], 'data_offset': 0}",[0.18864014744758606]
2025/08/01 15:16:10.492926368,"{'dim': [], 'data_offset': 0}",[0.18901269137859344]
2025/08/01 15:16:10.493941147,"{'dim': [], 'data_offset': 0}",[0.18903470039367676]
2025/08/01 15:16:10.494994767,"{'dim': [], 'data_offset': 0}",[0.19135317206382751]
2025/08/01 15:16:10.495917108,"{'dim': [], 'data_offset': 0}",[0.1900511234998703]
2025/08/01 15:16:10.496914015,"{'dim': [], 'data_offset': 0}",[0.1907988339662552]
2025/08/01 15:16:10.497899882,"{'dim': [], 'data_offset': 0}",[0.19101090729236603]
2025/08/01 15:16:10.498908670,"{'dim': [], 'data_offset': 0}",[0.1903579980134964]
2025/08/01 15:16:10.499973140,"{'dim': [], 'data_offset': 0}",[0.19105355441570282]
2025/08/01 15:16:10.500971760,"{'dim': [], 'data_offset': 0}",[0.1904497593641281]
2025/08/01 15:16:10.501890024,"{'dim': [], 'data_offset': 0}",[0.19133058190345764]
2025/08/01 15:16:10.502882933,"{'dim': [], 'data_offset': 0}",[0.19198182225227356]
2025/08/01 15:16:10.503923951,"{'dim': [], 'data_offset': 0}",[0.19285766780376434]
2025/08/01 15:16:10.504901943,"{'dim': [], 'data_offset': 0}",[0.19374415278434753]
2025/08/01 15:16:10.505974367,"{'dim': [], 'data_offset': 0}",[0.1939377635717392]
2025/08/01 15:16:10.506985941,"{'dim': [], 'data_offset': 0}",[0.1943952888250351]
2025/08/01 15:16:10.507872006,"{'dim': [], 'data_offset': 0}",[0.19387318193912506]
2025/08/01 15:16:10.508884130,"{'dim': [], 'data_offset': 0}",[0.1938646137714386]
2025/08/01 15:16:10.509890755,"{'dim': [], 'data_offset': 0}",[0.19384662806987762]
2025/08/01 15:16:10.510875379,"{'dim': [], 'data_offset': 0}",[0.19389496743679047]
2025/08/01 15:16:10.511980734,"{'dim': [], 'data_offset': 0}",[0.19251666963100433]
2025/08/01 15:16:10.512975036,"{'dim': [], 'data_offset': 0}",[0.19158034026622772]
2025/08/01 15:16:10.513889302,"{'dim': [], 'data_offset': 0}",[0.191592738032341]
2025/08/01 15:16:10.514882622,"{'dim': [], 'data_offset': 0}",[0.1915891021490097]
2025/08/01 15:16:10.515909444,"{'dim': [], 'data_offset': 0}",[0.1921745091676712]
2025/08/01 15:16:10.516891574,"{'dim': [], 'data_offset': 0}",[0.1917422115802765]
2025/08/01 15:16:10.517978515,"{'dim': [], 'data_offset': 0}",[0.19173409044742584]
2025/08/01 15:16:10.518989347,"{'dim': [], 'data_offset': 0}",[0.1927853673696518]
2025/08/01 15:16:10.519882124,"{'dim': [], 'data_offset': 0}",[0.19326935708522797]
2025/08/01 15:16:10.520866298,"{'dim': [], 'data_offset': 0}",[0.192595973610878]
2025/08/01 15:16:10.521885775,"{'dim': [], 'data_offset': 0}",[0.19323603808879852]
2025/08/01 15:16:10.522894193,"{'dim': [], 'data_offset': 0}",[0.1929650753736496]
2025/08/01 15:16:10.523978089,"{'dim': [], 'data_offset': 0}",[0.19104722142219543]
2025/08/01 15:16:10.524989452,"{'dim': [], 'data_offset': 0}",[0.18973195552825928]
2025/08/01 15:16:10.525906253,"{'dim': [], 'data_offset': 0}",[0.1889982968568802]
2025/08/01 15:16:10.526904412,"{'dim': [], 'data_offset': 0}",[0.18953925371170044]
2025/08/01 15:16:10.527914002,"{'dim': [], 'data_offset': 0}",[0.18861140310764313]
2025/08/01 15:16:10.528912301,"{'dim': [], 'data_offset': 0}",[0.18761837482452393]
2025/08/01 15:16:10.529994874,"{'dim': [], 'data_offset': 0}",[0.18823042511940002]
2025/08/01 15:16:10.530984277,"{'dim': [], 'data_offset': 0}",[0.1884850710630417]
2025/08/01 15:16:10.531903492,"{'dim': [], 'data_offset': 0}",[0.18720096349716187]
2025/08/01 15:16:10.532882406,"{'dim': [], 'data_offset': 0}",[0.18679115176200867]
2025/08/01 15:16:10.533884403,"{'dim': [], 'data_offset': 0}",[0.18662206828594208]
2025/08/01 15:16:10.534893752,"{'dim': [], 'data_offset': 0}",[0.18665587902069092]
2025/08/01 15:16:10.536014124,"{'dim': [], 'data_offset': 0}",[0.1864193081855774]
2025/08/01 15:16:10.537014888,"{'dim': [], 'data_offset': 0}",[0.1861388087272644]
2025/08/01 15:16:10.537922311,"{'dim': [], 'data_offset': 0}",[0.18513371050357819]
2025/08/01 15:16:10.538899442,"{'dim': [], 'data_offset': 0}",[0.18416139483451843]
2025/08/01 15:16:10.539914843,"{'dim': [], 'data_offset': 0}",[0.18302950263023376]
2025/08/01 15:16:10.540897574,"{'dim': [], 'data_offset': 0}",[0.18238259851932526]
2025/08/01 15:16:10.541990155,"{'dim': [], 'data_offset': 0}",[0.18099400401115417]
2025/08/01 15:16:10.542997050,"{'dim': [], 'data_offset': 0}",[0.17973071336746216]
2025/08/01 15:16:10.543892642,"{'dim': [], 'data_offset': 0}",[0.17840337753295898]
2025/08/01 15:16:10.544888808,"{'dim': [], 'data_offset': 0}",[0.17837971448898315]
2025/08/01 15:16:10.545882008,"{'dim': [], 'data_offset': 0}",[0.17846699059009552]
2025/08/01 15:16:10.546898500,"{'dim': [], 'data_offset': 0}",[0.1783682107925415]
2025/08/01 15:16:10.547997283,"{'dim': [], 'data_offset': 0}",[0.17766298353672028]
2025/08/01 15:16:10.549027571,"{'dim': [], 'data_offset': 0}",[0.17693445086479187]
2025/08/01 15:16:10.549908767,"{'dim': [], 'data_offset': 0}",[0.1763424426317215]
2025/08/01 15:16:10.550922203,"{'dim': [], 'data_offset': 0}",[0.1756734997034073]
2025/08/01 15:16:10.551909262,"{'dim': [], 'data_offset': 0}",[0.1752813458442688]
2025/08/01 15:16:10.552902202,"{'dim': [], 'data_offset': 0}",[0.17245571315288544]
2025/08/01 15:16:10.554000584,"{'dim': [], 'data_offset': 0}",[0.17034700512886047]
2025/08/01 15:16:10.555015543,"{'dim': [], 'data_offset': 0}",[0.16982439160346985]
2025/08/01 15:16:10.555911877,"{'dim': [], 'data_offset': 0}",[0.1692289412021637]
2025/08/01 15:16:10.556899667,"{'dim': [], 'data_offset': 0}",[0.1680997610092163]
2025/08/01 15:16:10.557912784,"{'dim': [], 'data_offset': 0}",[0.167386993765831]
2025/08/01 15:16:10.558893641,"{'dim': [], 'data_offset': 0}",[0.16648948192596436]
2025/08/01 15:16:10.559997974,"{'dim': [], 'data_offset': 0}",[0.16613413393497467]
2025/08/01 15:16:10.560921236,"{'dim': [], 'data_offset': 0}",[0.16628748178482056]
2025/08/01 15:16:10.561904739,"{'dim': [], 'data_offset': 0}",[0.16585364937782288]
2025/08/01 15:16:10.562901125,"{'dim': [], 'data_offset': 0}",[0.1655740737915039]
2025/08/01 15:16:10.563893133,"{'dim': [], 'data_offset': 0}",[0.16494975984096527]
2025/08/01 15:16:10.564894608,"{'dim': [], 'data_offset': 0}",[0.16260749101638794]
2025/08/01 15:16:10.565900210,"{'dim': [], 'data_offset': 0}",[0.16087698936462402]
2025/08/01 15:16:10.566900694,"{'dim': [], 'data_offset': 0}",[0.1600915789604187]
2025/08/01 15:16:10.567907368,"{'dim': [], 'data_offset': 0}",[0.15856896340847015]
2025/08/01 15:16:10.568898775,"{'dim': [], 'data_offset': 0}",[0.15758182108402252]
2025/08/01 15:16:10.569892987,"{'dim': [], 'data_offset': 0}",[0.15611977875232697]
2025/08/01 15:16:10.570887680,"{'dim': [], 'data_offset': 0}",[0.15505217015743256]
2025/08/01 15:16:10.571901518,"{'dim': [], 'data_offset': 0}",[0.15432071685791016]
2025/08/01 15:16:10.572904476,"{'dim': [], 'data_offset': 0}",[0.1540379524230957]
2025/08/01 15:16:10.573907143,"{'dim': [], 'data_offset': 0}",[0.1521175354719162]
2025/08/01 15:16:10.574905933,"{'dim': [], 'data_offset': 0}",[0.15102820098400116]
2025/08/01 15:16:10.575916084,"{'dim': [], 'data_offset': 0}",[0.15053604543209076]
2025/08/01 15:16:10.576896902,"{'dim': [], 'data_offset': 0}",[0.14970411360263824]
2025/08/01 15:16:10.577898337,"{'dim': [], 'data_offset': 0}",[0.14808231592178345]
2025/08/01 15:16:10.578999283,"{'dim': [], 'data_offset': 0}",[0.1464540958404541]
2025/08/01 15:16:10.579906496,"{'dim': [], 'data_offset': 0}",[0.14658291637897491]
2025/08/01 15:16:10.580899837,"{'dim': [], 'data_offset': 0}",[0.1452917754650116]
2025/08/01 15:16:10.581904047,"{'dim': [], 'data_offset': 0}",[0.14341898262500763]
2025/08/01 15:16:10.582894943,"{'dim': [], 'data_offset': 0}",[0.1422271430492401]
2025/08/01 15:16:10.583907849,"{'dim': [], 'data_offset': 0}",[0.14054523408412933]
2025/08/01 15:16:10.584927397,"{'dim': [], 'data_offset': 0}",[0.13872815668582916]
2025/08/01 15:16:10.585912933,"{'dim': [], 'data_offset': 0}",[0.13647519052028656]
2025/08/01 15:16:10.586895955,"{'dim': [], 'data_offset': 0}",[0.13567088544368744]
2025/08/01 15:16:10.587895296,"{'dim': [], 'data_offset': 0}",[0.13489486277103424]
2025/08/01 15:16:10.588894236,"{'dim': [], 'data_offset': 0}",[0.13279035687446594]
