time,layout,data
2025/08/01 15:16:07.90940894,"{'dim': [], 'data_offset': 0}",[-0.7541487216949463]
2025/08/01 15:16:07.92005614,"{'dim': [], 'data_offset': 0}",[-0.756773054599762]
2025/08/01 15:16:07.92935588,"{'dim': [], 'data_offset': 0}",[-0.7590162754058838]
2025/08/01 15:16:07.93939397,"{'dim': [], 'data_offset': 0}",[-0.7613967657089233]
2025/08/01 15:16:07.94941623,"{'dim': [], 'data_offset': 0}",[-0.7637364864349365]
2025/08/01 15:16:07.95935003,"{'dim': [], 'data_offset': 0}",[-0.7660365700721741]
2025/08/01 15:16:07.97024058,"{'dim': [], 'data_offset': 0}",[-0.7684616446495056]
2025/08/01 15:16:07.98034088,"{'dim': [], 'data_offset': 0}",[-0.7706857323646545]
2025/08/01 15:16:07.98930942,"{'dim': [], 'data_offset': 0}",[-0.7727123498916626]
2025/08/01 15:16:07.99938798,"{'dim': [], 'data_offset': 0}",[-0.7748627662658691]
2025/08/01 15:16:07.100935133,"{'dim': [], 'data_offset': 0}",[-0.7769720554351807]
2025/08/01 15:16:07.101974958,"{'dim': [], 'data_offset': 0}",[-0.7790445685386658]
2025/08/01 15:16:07.102935198,"{'dim': [], 'data_offset': 0}",[-0.7810748815536499]
2025/08/01 15:16:07.104009515,"{'dim': [], 'data_offset': 0}",[-0.7832149267196655]
2025/08/01 15:16:07.104944108,"{'dim': [], 'data_offset': 0}",[-0.7850229740142822]
2025/08/01 15:16:07.105959508,"{'dim': [], 'data_offset': 0}",[-0.7869390249252319]
2025/08/01 15:16:07.106934554,"{'dim': [], 'data_offset': 0}",[-0.7888140678405762]
2025/08/01 15:16:07.107934526,"{'dim': [], 'data_offset': 0}",[-0.7906515598297119]
2025/08/01 15:16:07.109026265,"{'dim': [], 'data_offset': 0}",[-0.7925821542739868]
2025/08/01 15:16:07.110052375,"{'dim': [], 'data_offset': 0}",[-0.7943381071090698]
2025/08/01 15:16:07.110942076,"{'dim': [], 'data_offset': 0}",[-0.7959245443344116]
2025/08/01 15:16:07.111975609,"{'dim': [], 'data_offset': 0}",[-0.7976029515266418]
2025/08/01 15:16:07.112936941,"{'dim': [], 'data_offset': 0}",[-0.7992419600486755]
2025/08/01 15:16:07.113938766,"{'dim': [], 'data_offset': 0}",[-0.8008410930633545]
2025/08/01 15:16:07.114962491,"{'dim': [], 'data_offset': 0}",[-0.8023995757102966]
2025/08/01 15:16:07.116048900,"{'dim': [], 'data_offset': 0}",[-0.8040351271629333]
2025/08/01 15:16:07.118432313,"{'dim': [], 'data_offset': 0}",[-0.8062022924423218]
2025/08/01 15:16:07.118747507,"{'dim': [], 'data_offset': 0}",[-0.8079499006271362]
2025/08/01 15:16:07.118973249,"{'dim': [], 'data_offset': 0}",[-0.8083052635192871]
2025/08/01 15:16:07.119945330,"{'dim': [], 'data_offset': 0}",[-0.8095948696136475]
2025/08/01 15:16:07.120974825,"{'dim': [], 'data_offset': 0}",[-0.8109303116798401]
2025/08/01 15:16:07.122014540,"{'dim': [], 'data_offset': 0}",[-0.8122903108596802]
2025/08/01 15:16:07.123059053,"{'dim': [], 'data_offset': 0}",[-0.8134257197380066]
2025/08/01 15:16:07.123935660,"{'dim': [], 'data_offset': 0}",[-0.8146222829818726]
2025/08/01 15:16:07.124955218,"{'dim': [], 'data_offset': 0}",[-0.8157773017883301]
2025/08/01 15:16:07.125978362,"{'dim': [], 'data_offset': 0}",[-0.8168922066688538]
2025/08/01 15:16:07.127022214,"{'dim': [], 'data_offset': 0}",[-0.8180528283119202]
2025/08/01 15:16:07.128051459,"{'dim': [], 'data_offset': 0}",[-0.8190832138061523]
2025/08/01 15:16:07.128949485,"{'dim': [], 'data_offset': 0}",[-0.8199912309646606]
2025/08/01 15:16:07.129949477,"{'dim': [], 'data_offset': 0}",[-0.8209426999092102]
2025/08/01 15:16:07.130945312,"{'dim': [], 'data_offset': 0}",[-0.8218529224395752]
2025/08/01 15:16:07.132017535,"{'dim': [], 'data_offset': 0}",[-0.8227221369743347]
2025/08/01 15:16:07.132976352,"{'dim': [], 'data_offset': 0}",[-0.823550283908844]
2025/08/01 15:16:07.134020575,"{'dim': [], 'data_offset': 0}",[-0.8244020938873291]
2025/08/01 15:16:07.135068734,"{'dim': [], 'data_offset': 0}",[-0.8250861763954163]
2025/08/01 15:16:07.135940052,"{'dim': [], 'data_offset': 0}",[-0.8257884383201599]
2025/08/01 15:16:07.136944692,"{'dim': [], 'data_offset': 0}",[-0.8264445066452026]
2025/08/01 15:16:07.137943552,"{'dim': [], 'data_offset': 0}",[-0.8270745873451233]
2025/08/01 15:16:07.139099097,"{'dim': [], 'data_offset': 0}",[-0.8277029395103455]
2025/08/01 15:16:07.140056612,"{'dim': [], 'data_offset': 0}",[-0.8282390832901001]
2025/08/01 15:16:07.141060421,"{'dim': [], 'data_offset': 0}",[-0.8286953568458557]
2025/08/01 15:16:07.141956654,"{'dim': [], 'data_offset': 0}",[-0.8291493058204651]
2025/08/01 15:16:07.142943281,"{'dim': [], 'data_offset': 0}",[-0.8295646905899048]
2025/08/01 15:16:07.144016707,"{'dim': [], 'data_offset': 0}",[-0.8299389481544495]
2025/08/01 15:16:07.144976276,"{'dim': [], 'data_offset': 0}",[-0.8302714228630066]
2025/08/01 15:16:07.145943919,"{'dim': [], 'data_offset': 0}",[-0.8305624723434448]
2025/08/01 15:16:07.147136391,"{'dim': [], 'data_offset': 0}",[-0.8308118581771851]
2025/08/01 15:16:07.147943963,"{'dim': [], 'data_offset': 0}",[-0.831019937992096]
2025/08/01 15:16:07.148955165,"{'dim': [], 'data_offset': 0}",[-0.8311865329742432]
2025/08/01 15:16:07.149907220,"{'dim': [], 'data_offset': 0}",[-0.8313113451004028]
2025/08/01 15:16:07.150933319,"{'dim': [], 'data_offset': 0}",[-0.8313947916030884]
2025/08/01 15:16:07.152086100,"{'dim': [], 'data_offset': 0}",[-0.831438422203064]
2025/08/01 15:16:07.152943281,"{'dim': [], 'data_offset': 0}",[-0.8314369916915894]
2025/08/01 15:16:07.153993445,"{'dim': [], 'data_offset': 0}",[-0.8313957452774048]
2025/08/01 15:16:07.154944397,"{'dim': [], 'data_offset': 0}",[-0.8313129544258118]
2025/08/01 15:16:07.155954448,"{'dim': [], 'data_offset': 0}",[-0.8311885595321655]
2025/08/01 15:16:07.157041057,"{'dim': [], 'data_offset': 0}",[-0.8310050964355469]
2025/08/01 15:16:07.158084739,"{'dim': [], 'data_offset': 0}",[-0.8307937979698181]
2025/08/01 15:16:07.158950557,"{'dim': [], 'data_offset': 0}",[-0.8305660486221313]
2025/08/01 15:16:07.159934710,"{'dim': [], 'data_offset': 0}",[-0.83027583360672]
2025/08/01 15:16:07.160924583,"{'dim': [], 'data_offset': 0}",[-0.8299433588981628]
2025/08/01 15:16:07.161921259,"{'dim': [], 'data_offset': 0}",[-0.8295698165893555]
2025/08/01 15:16:07.162970881,"{'dim': [], 'data_offset': 0}",[-0.8291405439376831]
2025/08/01 15:16:07.163937523,"{'dim': [], 'data_offset': 0}",[-0.828697919845581]
2025/08/01 15:16:07.164930812,"{'dim': [], 'data_offset': 0}",[-0.8282002210617065]
2025/08/01 15:16:07.165901461,"{'dim': [], 'data_offset': 0}",[-0.8276612758636475]
2025/08/01 15:16:07.166899169,"{'dim': [], 'data_offset': 0}",[-0.8270804286003113]
2025/08/01 15:16:07.167941117,"{'dim': [], 'data_offset': 0}",[-0.8264580965042114]
2025/08/01 15:16:07.168938825,"{'dim': [], 'data_offset': 0}",[-0.8257948160171509]
2025/08/01 15:16:07.169924711,"{'dim': [], 'data_offset': 0}",[-0.8250902891159058]
2025/08/01 15:16:07.170930464,"{'dim': [], 'data_offset': 0}",[-0.8243439197540283]
2025/08/01 15:16:07.171900751,"{'dim': [], 'data_offset': 0}",[-0.8235567212104797]
2025/08/01 15:16:07.172953089,"{'dim': [], 'data_offset': 0}",[-0.8227282762527466]
2025/08/01 15:16:07.173953061,"{'dim': [], 'data_offset': 0}",[-0.8218544721603394]
2025/08/01 15:16:07.174994598,"{'dim': [], 'data_offset': 0}",[-0.8209471702575684]
2025/08/01 15:16:07.175935603,"{'dim': [], 'data_offset': 0}",[-0.8199953436851501]
2025/08/01 15:16:07.176983332,"{'dim': [], 'data_offset': 0}",[-0.8190022706985474]
2025/08/01 15:16:07.177953800,"{'dim': [], 'data_offset': 0}",[-0.8179702162742615]
2025/08/01 15:16:07.178949965,"{'dim': [], 'data_offset': 0}",[-0.8168957829475403]
2025/08/01 15:16:07.179946931,"{'dim': [], 'data_offset': 0}",[-0.815778911113739]
2025/08/01 15:16:07.180982358,"{'dim': [], 'data_offset': 0}",[-0.8146219253540039]
2025/08/01 15:16:07.181945924,"{'dim': [], 'data_offset': 0}",[-0.8134211897850037]
2025/08/01 15:16:07.182981290,"{'dim': [], 'data_offset': 0}",[-0.8121834993362427]
2025/08/01 15:16:07.183948031,"{'dim': [], 'data_offset': 0}",[-0.8109094500541687]
2025/08/01 15:16:07.184948123,"{'dim': [], 'data_offset': 0}",[-0.8095899820327759]
2025/08/01 15:16:07.185947895,"{'dim': [], 'data_offset': 0}",[-0.8082293272018433]
2025/08/01 15:16:07.186944240,"{'dim': [], 'data_offset': 0}",[-0.8068298697471619]
2025/08/01 15:16:07.187940966,"{'dim': [], 'data_offset': 0}",[-0.8053802847862244]
2025/08/01 15:16:07.188942872,"{'dim': [], 'data_offset': 0}",[-0.8039095997810364]
2025/08/01 15:16:07.189956298,"{'dim': [], 'data_offset': 0}",[-0.8023867011070251]
2025/08/01 15:16:07.190947144,"{'dim': [], 'data_offset': 0}",[-0.800826907157898]
2025/08/01 15:16:07.191944992,"{'dim': [], 'data_offset': 0}",[-0.7992244362831116]
2025/08/01 15:16:07.192962185,"{'dim': [], 'data_offset': 0}",[-0.797583818435669]
2025/08/01 15:16:07.193945817,"{'dim': [], 'data_offset': 0}",[-0.7958883047103882]
2025/08/01 15:16:07.194982265,"{'dim': [], 'data_offset': 0}",[-0.7941668033599854]
2025/08/01 15:16:07.195953966,"{'dim': [], 'data_offset': 0}",[-0.7924174070358276]
2025/08/01 15:16:07.196949560,"{'dim': [], 'data_offset': 0}",[-0.7906197309494019]
2025/08/01 15:16:07.197947448,"{'dim': [], 'data_offset': 0}",[-0.7887786030769348]
2025/08/01 15:16:07.198985359,"{'dim': [], 'data_offset': 0}",[-0.7869006395339966]
2025/08/01 15:16:07.199951700,"{'dim': [], 'data_offset': 0}",[-0.7849615812301636]
2025/08/01 15:16:07.200974493,"{'dim': [], 'data_offset': 0}",[-0.7830215692520142]
2025/08/01 15:16:07.201939892,"{'dim': [], 'data_offset': 0}",[-0.7810242772102356]
2025/08/01 15:16:07.202951846,"{'dim': [], 'data_offset': 0}",[-0.7789879441261292]
2025/08/01 15:16:07.203953631,"{'dim': [], 'data_offset': 0}",[-0.77691251039505]
2025/08/01 15:16:07.204942172,"{'dim': [], 'data_offset': 0}",[-0.774796187877655]
2025/08/01 15:16:07.205953755,"{'dim': [], 'data_offset': 0}",[-0.7726156115531921]
2025/08/01 15:16:07.206947225,"{'dim': [], 'data_offset': 0}",[-0.7704501748085022]
2025/08/01 15:16:07.207950824,"{'dim': [], 'data_offset': 0}",[-0.7682186365127563]
2025/08/01 15:16:07.208951207,"{'dim': [], 'data_offset': 0}",[-0.7659479975700378]
2025/08/01 15:16:07.209936281,"{'dim': [], 'data_offset': 0}",[-0.7636417746543884]
2025/08/01 15:16:07.210954366,"{'dim': [], 'data_offset': 0}",[-0.7612617611885071]
2025/08/01 15:16:07.211948427,"{'dim': [], 'data_offset': 0}",[-0.7588763236999512]
2025/08/01 15:16:07.212949201,"{'dim': [], 'data_offset': 0}",[-0.7564882636070251]
2025/08/01 15:16:07.213939355,"{'dim': [], 'data_offset': 0}",[-0.7540285587310791]
2025/08/01 15:16:07.214940209,"{'dim': [], 'data_offset': 0}",[-0.7515292763710022]
2025/08/01 15:16:07.215940441,"{'dim': [], 'data_offset': 0}",[-0.7489952445030212]
2025/08/01 15:16:07.216955751,"{'dim': [], 'data_offset': 0}",[-0.7463780641555786]
2025/08/01 15:16:07.217957676,"{'dim': [], 'data_offset': 0}",[-0.7437660098075867]
2025/08/01 15:16:07.218970662,"{'dim': [], 'data_offset': 0}",[-0.74116051197052]
2025/08/01 15:16:07.219939677,"{'dim': [], 'data_offset': 0}",[-0.7384778261184692]
2025/08/01 15:16:07.220940862,"{'dim': [], 'data_offset': 0}",[-0.7357542514801025]
2025/08/01 15:16:07.221940463,"{'dim': [], 'data_offset': 0}",[-0.7329950332641602]
2025/08/01 15:16:07.222958508,"{'dim': [], 'data_offset': 0}",[-0.7301480174064636]
2025/08/01 15:16:07.223959471,"{'dim': [], 'data_offset': 0}",[-0.7273120284080505]
2025/08/01 15:16:07.224951769,"{'dim': [], 'data_offset': 0}",[-0.7244959473609924]
2025/08/01 15:16:07.225949096,"{'dim': [], 'data_offset': 0}",[-0.7215911746025085]
2025/08/01 15:16:07.226949138,"{'dim': [], 'data_offset': 0}",[-0.7186467051506042]
2025/08/01 15:16:07.227944903,"{'dim': [], 'data_offset': 0}",[-0.7156674861907959]
2025/08/01 15:16:07.228934175,"{'dim': [], 'data_offset': 0}",[-0.7126574516296387]
2025/08/01 15:16:07.229953542,"{'dim': [], 'data_offset': 0}",[-0.7095429301261902]
2025/08/01 15:16:07.230983319,"{'dim': [], 'data_offset': 0}",[-0.7065222263336182]
2025/08/01 15:16:07.231945492,"{'dim': [], 'data_offset': 0}",[-0.7034017443656921]
2025/08/01 15:16:07.232947758,"{'dim': [], 'data_offset': 0}",[-0.7002444267272949]
2025/08/01 15:16:07.233934826,"{'dim': [], 'data_offset': 0}",[-0.6970542073249817]
2025/08/01 15:16:07.234933766,"{'dim': [], 'data_offset': 0}",[-0.6938297748565674]
2025/08/01 15:16:07.235962661,"{'dim': [], 'data_offset': 0}",[-0.6905627846717834]
2025/08/01 15:16:07.236975827,"{'dim': [], 'data_offset': 0}",[-0.6872633099555969]
2025/08/01 15:16:07.237964588,"{'dim': [], 'data_offset': 0}",[-0.6839491724967957]
2025/08/01 15:16:07.238948271,"{'dim': [], 'data_offset': 0}",[-0.6806123852729797]
2025/08/01 15:16:07.239944536,"{'dim': [], 'data_offset': 0}",[-0.6771767735481262]
2025/08/01 15:16:07.240941723,"{'dim': [], 'data_offset': 0}",[-0.67374587059021]
2025/08/01 15:16:07.241999841,"{'dim': [], 'data_offset': 0}",[-0.6701939702033997]
2025/08/01 15:16:07.242982391,"{'dim': [], 'data_offset': 0}",[-0.6667752861976624]
2025/08/01 15:16:07.243937391,"{'dim': [], 'data_offset': 0}",[-0.6632442474365234]
2025/08/01 15:16:07.244943885,"{'dim': [], 'data_offset': 0}",[-0.6596782803535461]
2025/08/01 15:16:07.245934870,"{'dim': [], 'data_offset': 0}",[-0.6560765504837036]
2025/08/01 15:16:07.246950370,"{'dim': [], 'data_offset': 0}",[-0.6523982882499695]
2025/08/01 15:16:07.247999492,"{'dim': [], 'data_offset': 0}",[-0.6486803293228149]
2025/08/01 15:16:07.248935748,"{'dim': [], 'data_offset': 0}",[-0.6450821161270142]
2025/08/01 15:16:07.249951729,"{'dim': [], 'data_offset': 0}",[-0.6413495540618896]
2025/08/01 15:16:07.250941312,"{'dim': [], 'data_offset': 0}",[-0.6375847458839417]
2025/08/01 15:16:07.251933740,"{'dim': [], 'data_offset': 0}",[-0.6337924003601074]
2025/08/01 15:16:07.252936076,"{'dim': [], 'data_offset': 0}",[-0.6299654841423035]
2025/08/01 15:16:07.254004132,"{'dim': [], 'data_offset': 0}",[-0.6259932518005371]
2025/08/01 15:16:07.254936801,"{'dim': [], 'data_offset': 0}",[-0.6222149729728699]
2025/08/01 15:16:07.255942153,"{'dim': [], 'data_offset': 0}",[-0.6182926297187805]
2025/08/01 15:16:07.256942736,"{'dim': [], 'data_offset': 0}",[-0.614342987537384]
2025/08/01 15:16:07.257934814,"{'dim': [], 'data_offset': 0}",[-0.610358715057373]
2025/08/01 15:16:07.258937160,"{'dim': [], 'data_offset': 0}",[-0.6063446998596191]
2025/08/01 15:16:07.260001059,"{'dim': [], 'data_offset': 0}",[-0.6021704077720642]
2025/08/01 15:16:07.260937374,"{'dim': [], 'data_offset': 0}",[-0.5982252955436707]
2025/08/01 15:16:07.261934281,"{'dim': [], 'data_offset': 0}",[-0.5941203236579895]
2025/08/01 15:16:07.262939913,"{'dim': [], 'data_offset': 0}",[-0.5899865031242371]
2025/08/01 15:16:07.263935657,"{'dim': [], 'data_offset': 0}",[-0.5858200192451477]
2025/08/01 15:16:07.264930901,"{'dim': [], 'data_offset': 0}",[-0.5816220045089722]
2025/08/01 15:16:07.265941472,"{'dim': [], 'data_offset': 0}",[-0.5774006843566895]
2025/08/01 15:16:07.266977970,"{'dim': [], 'data_offset': 0}",[-0.5730903148651123]
2025/08/01 15:16:07.268009550,"{'dim': [], 'data_offset': 0}",[-0.5688610076904297]
2025/08/01 15:16:07.268993032,"{'dim': [], 'data_offset': 0}",[-0.5645542144775391]
2025/08/01 15:16:07.269951067,"{'dim': [], 'data_offset': 0}",[-0.5602158904075623]
2025/08/01 15:16:07.270987516,"{'dim': [], 'data_offset': 0}",[-0.5558493733406067]
2025/08/01 15:16:07.272080918,"{'dim': [], 'data_offset': 0}",[-0.5513003468513489]
2025/08/01 15:16:07.272967263,"{'dim': [], 'data_offset': 0}",[-0.547030508518219]
2025/08/01 15:16:07.273950975,"{'dim': [], 'data_offset': 0}",[-0.5425838828086853]
2025/08/01 15:16:07.274950406,"{'dim': [], 'data_offset': 0}",[-0.5381067395210266]
2025/08/01 15:16:07.275991393,"{'dim': [], 'data_offset': 0}",[-0.5335981845855713]
2025/08/01 15:16:07.276988599,"{'dim': [], 'data_offset': 0}",[-0.5290724039077759]
2025/08/01 15:16:07.278049162,"{'dim': [], 'data_offset': 0}",[-0.5243358612060547]
2025/08/01 15:16:07.278965922,"{'dim': [], 'data_offset': 0}",[-0.5199271440505981]
2025/08/01 15:16:07.279979699,"{'dim': [], 'data_offset': 0}",[-0.5153838992118835]
2025/08/01 15:16:07.280943545,"{'dim': [], 'data_offset': 0}",[-0.5108177065849304]
2025/08/01 15:16:07.281919203,"{'dim': [], 'data_offset': 0}",[-0.5061596035957336]
2025/08/01 15:16:07.282940904,"{'dim': [], 'data_offset': 0}",[-0.5014827847480774]
2025/08/01 15:16:07.283974938,"{'dim': [], 'data_offset': 0}",[-0.49676722288131714]
2025/08/01 15:16:07.284913158,"{'dim': [], 'data_offset': 0}",[-0.49203452467918396]
2025/08/01 15:16:07.285940470,"{'dim': [], 'data_offset': 0}",[-0.48727020621299744]
2025/08/01 15:16:07.286937666,"{'dim': [], 'data_offset': 0}",[-0.48248815536499023]
2025/08/01 15:16:07.287900090,"{'dim': [], 'data_offset': 0}",[-0.4776703119277954]
2025/08/01 15:16:07.288935987,"{'dim': [], 'data_offset': 0}",[-0.47284215688705444]
2025/08/01 15:16:07.289974990,"{'dim': [], 'data_offset': 0}",[-0.46797975897789]
2025/08/01 15:16:07.291075866,"{'dim': [], 'data_offset': 0}",[-0.4630073606967926]
2025/08/01 15:16:07.291945731,"{'dim': [], 'data_offset': 0}",[-0.4581725299358368]
2025/08/01 15:16:07.292945352,"{'dim': [], 'data_offset': 0}",[-0.4532480835914612]
2025/08/01 15:16:07.293914198,"{'dim': [], 'data_offset': 0}",[-0.4482996165752411]
2025/08/01 15:16:07.294940598,"{'dim': [], 'data_offset': 0}",[-0.44332852959632874]
2025/08/01 15:16:07.295914602,"{'dim': [], 'data_offset': 0}",[-0.4383279085159302]
2025/08/01 15:16:07.296979613,"{'dim': [], 'data_offset': 0}",[-0.4333183169364929]
2025/08/01 15:16:07.297937718,"{'dim': [], 'data_offset': 0}",[-0.42827966809272766]
2025/08/01 15:16:07.298933152,"{'dim': [], 'data_offset': 0}",[-0.42321696877479553]
2025/08/01 15:16:07.299894123,"{'dim': [], 'data_offset': 0}",[-0.41813167929649353]
2025/08/01 15:16:07.300958863,"{'dim': [], 'data_offset': 0}",[-0.41302159428596497]
2025/08/01 15:16:07.301979172,"{'dim': [], 'data_offset': 0}",[-0.40788933634757996]
2025/08/01 15:16:07.302979925,"{'dim': [], 'data_offset': 0}",[-0.4027486741542816]
2025/08/01 15:16:07.303935536,"{'dim': [], 'data_offset': 0}",[-0.3975840210914612]
2025/08/01 15:16:07.304933975,"{'dim': [], 'data_offset': 0}",[-0.3923930525779724]
2025/08/01 15:16:07.305895618,"{'dim': [], 'data_offset': 0}",[-0.38718467950820923]
2025/08/01 15:16:07.306931956,"{'dim': [], 'data_offset': 0}",[-0.3819617033004761]
2025/08/01 15:16:07.307985545,"{'dim': [], 'data_offset': 0}",[-0.3767181634902954]
2025/08/01 15:16:07.308935055,"{'dim': [], 'data_offset': 0}",[-0.37145429849624634]
2025/08/01 15:16:07.309911524,"{'dim': [], 'data_offset': 0}",[-0.3661690950393677]
2025/08/01 15:16:07.310895167,"{'dim': [], 'data_offset': 0}",[-0.36086153984069824]
2025/08/01 15:16:07.311931274,"{'dim': [], 'data_offset': 0}",[-0.3555432856082916]
2025/08/01 15:16:07.312956572,"{'dim': [], 'data_offset': 0}",[-0.35019680857658386]
2025/08/01 15:16:07.313983584,"{'dim': [], 'data_offset': 0}",[-0.34484660625457764]
2025/08/01 15:16:07.314893521,"{'dim': [], 'data_offset': 0}",[-0.33946484327316284]
2025/08/01 15:16:07.315939908,"{'dim': [], 'data_offset': 0}",[-0.33407098054885864]
2025/08/01 15:16:07.316934811,"{'dim': [], 'data_offset': 0}",[-0.32866141200065613]
2025/08/01 15:16:07.317897004,"{'dim': [], 'data_offset': 0}",[-0.32324033975601196]
2025/08/01 15:16:07.318954150,"{'dim': [], 'data_offset': 0}",[-0.3178054690361023]
2025/08/01 15:16:07.320016986,"{'dim': [], 'data_offset': 0}",[-0.31234538555145264]
2025/08/01 15:16:07.320910995,"{'dim': [], 'data_offset': 0}",[-0.3068667948246002]
2025/08/01 15:16:07.321935642,"{'dim': [], 'data_offset': 0}",[-0.3013778030872345]
2025/08/01 15:16:07.322933120,"{'dim': [], 'data_offset': 0}",[-0.2958787679672241]
2025/08/01 15:16:07.323950503,"{'dim': [], 'data_offset': 0}",[-0.290252685546875]
2025/08/01 15:16:07.324941168,"{'dim': [], 'data_offset': 0}",[-0.2847936153411865]
2025/08/01 15:16:07.325989148,"{'dim': [], 'data_offset': 0}",[-0.2792383134365082]
2025/08/01 15:16:07.326942234,"{'dim': [], 'data_offset': 0}",[-0.27369531989097595]
2025/08/01 15:16:07.327906451,"{'dim': [], 'data_offset': 0}",[-0.2681264877319336]
2025/08/01 15:16:07.328909799,"{'dim': [], 'data_offset': 0}",[-0.2625066637992859]
2025/08/01 15:16:07.329939575,"{'dim': [], 'data_offset': 0}",[-0.256929486989975]
2025/08/01 15:16:07.330963531,"{'dim': [], 'data_offset': 0}",[-0.2513178884983063]
2025/08/01 15:16:07.331990141,"{'dim': [], 'data_offset': 0}",[-0.24568678438663483]
2025/08/01 15:16:07.332910188,"{'dim': [], 'data_offset': 0}",[-0.2400471419095993]
2025/08/01 15:16:07.333934684,"{'dim': [], 'data_offset': 0}",[-0.2343912124633789]
2025/08/01 15:16:07.334930068,"{'dim': [], 'data_offset': 0}",[-0.22872059047222137]
2025/08/01 15:16:07.335909873,"{'dim': [], 'data_offset': 0}",[-0.22304096817970276]
2025/08/01 15:16:07.336955127,"{'dim': [], 'data_offset': 0}",[-0.21735262870788574]
2025/08/01 15:16:07.337996465,"{'dim': [], 'data_offset': 0}",[-0.21164636313915253]
2025/08/01 15:16:07.338994503,"{'dim': [], 'data_offset': 0}",[-0.20594149827957153]
2025/08/01 15:16:07.340008190,"{'dim': [], 'data_offset': 0}",[-0.2000868022441864]
2025/08/01 15:16:07.340960846,"{'dim': [], 'data_offset': 0}",[-0.19442246854305267]
2025/08/01 15:16:07.341919432,"{'dim': [], 'data_offset': 0}",[-0.188725084066391]
2025/08/01 15:16:07.342962773,"{'dim': [], 'data_offset': 0}",[-0.18298107385635376]
2025/08/01 15:16:07.344021953,"{'dim': [], 'data_offset': 0}",[-0.17722494900226593]
2025/08/01 15:16:07.344912275,"{'dim': [], 'data_offset': 0}",[-0.17145143449306488]
2025/08/01 15:16:07.345934718,"{'dim': [], 'data_offset': 0}",[-0.1656704545021057]
2025/08/01 15:16:07.346929851,"{'dim': [], 'data_offset': 0}",[-0.1598905771970749]
2025/08/01 15:16:07.347909947,"{'dim': [], 'data_offset': 0}",[-0.15409278869628906]
2025/08/01 15:16:07.348957806,"{'dim': [], 'data_offset': 0}",[-0.14829255640506744]
2025/08/01 15:16:07.350000225,"{'dim': [], 'data_offset': 0}",[-0.1424596905708313]
2025/08/01 15:16:07.350997813,"{'dim': [], 'data_offset': 0}",[-0.13665547966957092]
2025/08/01 15:16:07.351938677,"{'dim': [], 'data_offset': 0}",[-0.1308358609676361]
2025/08/01 15:16:07.352934131,"{'dim': [], 'data_offset': 0}",[-0.12500248849391937]
2025/08/01 15:16:07.353910400,"{'dim': [], 'data_offset': 0}",[-0.11915981024503708]
2025/08/01 15:16:07.354955894,"{'dim': [], 'data_offset': 0}",[-0.11331228911876678]
2025/08/01 15:16:07.355998674,"{'dim': [], 'data_offset': 0}",[-0.10745882987976074]
2025/08/01 15:16:07.356906869,"{'dim': [], 'data_offset': 0}",[-0.1016039103269577]
2025/08/01 15:16:07.357933530,"{'dim': [], 'data_offset': 0}",[-0.09573665261268616]
2025/08/01 15:16:07.358932139,"{'dim': [], 'data_offset': 0}",[-0.089869923889637]
2025/08/01 15:16:07.359894262,"{'dim': [], 'data_offset': 0}",[-0.08399422466754913]
2025/08/01 15:16:07.360959483,"{'dim': [], 'data_offset': 0}",[-0.07811405509710312]
2025/08/01 15:16:07.362034271,"{'dim': [], 'data_offset': 0}",[-0.07223110646009445]
2025/08/01 15:16:07.362896292,"{'dim': [], 'data_offset': 0}",[-0.0663442611694336]
2025/08/01 15:16:07.364012826,"{'dim': [], 'data_offset': 0}",[-0.06032180041074753]
2025/08/01 15:16:07.365173340,"{'dim': [], 'data_offset': 0}",[-0.05380261316895485]
2025/08/01 15:16:07.366077498,"{'dim': [], 'data_offset': 0}",[-0.04810938984155655]
2025/08/01 15:16:07.366939448,"{'dim': [], 'data_offset': 0}",[-0.04254730045795441]
2025/08/01 15:16:07.368040695,"{'dim': [], 'data_offset': 0}",[-0.036244314163923264]
2025/08/01 15:16:07.368953408,"{'dim': [], 'data_offset': 0}",[-0.030752569437026978]
2025/08/01 15:16:07.370000275,"{'dim': [], 'data_offset': 0}",[-0.02484530210494995]
2025/08/01 15:16:07.370997622,"{'dim': [], 'data_offset': 0}",[-0.018944965675473213]
2025/08/01 15:16:07.371952081,"{'dim': [], 'data_offset': 0}",[-0.013039182871580124]
2025/08/01 15:16:07.372991235,"{'dim': [], 'data_offset': 0}",[-0.007132473401725292]
2025/08/01 15:16:07.374097851,"{'dim': [], 'data_offset': 0}",[-0.0008080940460786223]
2025/08/01 15:16:07.374951536,"{'dim': [], 'data_offset': 0}",[0.00468677282333374]
2025/08/01 15:16:07.375953942,"{'dim': [], 'data_offset': 0}",[0.010595900937914848]
2025/08/01 15:16:07.376971707,"{'dim': [], 'data_offset': 0}",[0.016510410234332085]
2025/08/01 15:16:07.377991264,"{'dim': [], 'data_offset': 0}",[0.02241450734436512]
2025/08/01 15:16:07.378985736,"{'dim': [], 'data_offset': 0}",[0.028331845998764038]
2025/08/01 15:16:07.380055826,"{'dim': [], 'data_offset': 0}",[0.0346577987074852]
2025/08/01 15:16:07.380951738,"{'dim': [], 'data_offset': 0}",[0.04013322666287422]
2025/08/01 15:16:07.381997343,"{'dim': [], 'data_offset': 0}",[0.04603780806064606]
