time,layout,data
2025/08/01 15:16:09.748839893,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:16:09.749852158,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:16:09.750847021,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:16:09.751852202,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:16:09.752894712,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:16:09.753875890,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:16:09.754880932,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:16:09.755877628,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:16:09.756897416,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:16:09.757896287,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:16:09.758879098,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:16:09.759905368,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:16:09.760897025,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:16:09.761878323,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:16:09.762878235,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:16:09.763844276,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:16:09.764909256,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:16:09.765860109,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:16:09.766903390,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:16:09.767888195,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:16:09.768850939,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:16:09.769851212,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:16:09.770896497,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:16:09.771852589,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:16:09.772848364,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:16:09.773883490,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:16:09.774918907,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:16:09.775905715,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:16:09.776927417,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:16:09.777893137,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:16:09.778884043,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:16:09.779914591,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:16:09.780887403,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:16:09.781913764,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:16:09.782980969,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:16:09.783914289,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:16:09.784938736,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:16:09.785914865,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:16:09.786980547,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:16:09.787917575,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:16:09.788926433,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:16:09.789894567,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:16:09.790915237,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:16:09.791915891,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:16:09.792924138,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:16:09.793887243,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:16:09.794924954,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:16:09.795868203,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:16:09.796888312,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:16:09.797912508,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:16:09.798921036,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:16:09.799891926,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:16:09.800883653,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:16:09.801889466,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:16:09.802898024,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:16:09.803916900,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:16:09.804918425,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:16:09.805893252,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:16:09.806881683,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:16:09.807876316,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:16:09.808918455,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:16:09.809922564,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:16:09.810947843,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:16:09.811918862,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:16:09.812914587,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:16:09.813880687,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:16:09.814893172,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:16:09.815929972,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:16:09.816889400,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:16:09.817929345,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:16:09.818887812,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:16:09.819891671,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:16:09.820884991,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:16:09.821927611,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:16:09.822876711,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:16:09.823898253,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:16:09.824891072,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:16:09.825876157,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:16:09.826935317,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:16:09.827881491,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:16:09.828879300,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:16:09.829940934,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:16:09.830883161,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:16:09.831873095,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:16:09.832887664,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:16:09.833924854,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:16:09.834937950,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:16:09.835898721,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:16:09.836902620,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:16:09.837857340,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:16:09.838909307,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:16:09.839850302,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:16:09.840828505,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:16:09.841904716,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:16:09.842906572,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:16:09.843892558,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:16:09.844876531,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:16:09.845825781,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:16:09.846839468,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:16:09.847854278,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:16:09.848843571,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:16:09.849884678,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:16:09.850916348,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:16:09.851828039,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:16:09.852867283,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:16:09.853863859,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:16:09.854833105,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:16:09.855842495,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:09.856842798,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:16:09.857828063,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:16:09.858840428,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:16:09.859850058,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:16:09.860845291,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:16:09.861898992,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:09.862913941,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:16:09.863920896,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:16:09.864896814,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:16:09.865902888,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:16:09.866882643,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:09.867883096,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:09.868909487,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:09.869831918,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:09.870874588,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:16:09.871909704,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:16:09.872901982,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:09.873881748,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:09.874883934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:09.875835328,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:16:09.876841511,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:16:09.877870306,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:16:09.878898310,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:16:09.879880780,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:16:09.880895088,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:16:09.881835732,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:16:09.882842948,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:16:09.883895055,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:16:09.884895057,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:16:09.885873080,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:16:09.887012686,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:16:09.887854130,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:16:09.888848161,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:16:09.889960418,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:16:09.890898778,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:16:09.891896747,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:16:09.892903411,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:16:09.894007573,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:16:09.894853344,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:16:09.895842467,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:16:09.896848049,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:16:09.897896019,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:16:09.898882417,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:16:09.899931909,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:16:09.900975771,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:16:09.901888114,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:16:09.902891533,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:16:09.903893458,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:16:09.904902407,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:16:09.905963791,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:16:09.907010118,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:16:09.907908595,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:16:09.908903057,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:16:09.909891539,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:16:09.910895739,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:16:09.911936375,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:16:09.912883261,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:16:09.913880247,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:16:09.914844855,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:16:09.915895350,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:16:09.916896033,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:16:09.917849220,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:16:09.918839815,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:16:09.919845418,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:16:09.920872740,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:16:09.921898780,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:16:09.922914130,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:16:09.923940480,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:16:09.924896132,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:16:09.925912754,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:16:09.926900374,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:16:09.927905215,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:16:09.928875754,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:16:09.929942979,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:16:09.930899051,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:16:09.931892611,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:16:09.932896080,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:16:09.933891754,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:16:09.934893891,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:16:09.935943884,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:16:09.936978279,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:16:09.937890251,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:16:09.938903898,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:16:09.939909020,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:16:09.940846448,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:16:09.941947284,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:16:09.942894330,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:16:09.943894903,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:16:09.944905856,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:16:09.945875623,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:16:09.946902564,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:16:09.947947819,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:16:09.948985320,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:16:09.949937345,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:16:09.950948948,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:16:09.951932260,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:16:09.952930529,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:16:09.953987405,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:16:09.954996644,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:16:09.955936607,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:16:09.956937721,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:16:09.957940008,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:16:09.958951210,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:16:09.959949440,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:16:09.960948420,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:16:09.961940298,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:16:09.962899415,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:16:09.963884010,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:16:09.964888190,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:16:09.965980250,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:16:09.967034411,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:16:09.967908984,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:16:09.968938170,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:16:09.969894132,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:16:09.970870411,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:16:09.971981716,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:16:09.972916590,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:16:09.973914248,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:16:09.974935268,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:16:09.975904435,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:16:09.976917701,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:16:09.977984585,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:16:09.979023168,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:16:09.979895608,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:16:09.980871326,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:16:09.981881296,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:16:09.982928575,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:16:09.983985491,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:16:09.984989230,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:16:09.985936175,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:16:09.986909710,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:16:09.987894023,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:16:09.988920774,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:16:09.989911930,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:16:09.990889332,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:16:09.991930569,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:16:09.992919161,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:16:09.993897183,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:16:09.994876798,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:16:09.995889744,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:16:09.996947742,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:16:09.997887134,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:16:09.998927890,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:16:09.999895444,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:16:10.934307,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:16:10.1895368,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:16:10.2877668,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:16:10.3882389,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:16:10.4929167,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:16:10.5888976,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:16:10.6912612,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:16:10.8279092,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:16:10.9888045,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:16:10.10862200,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:10.11891446,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:10.12906405,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:10.13994438,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:10.14888858,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:10.15901334,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:16:10.16892750,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:16:10.17900677,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:16:10.18940362,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:16:10.20002969,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:16:10.20927934,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:16:10.21941812,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:16:10.22901712,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:10.23910039,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:10.24942260,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:10.26010066,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:10.26896091,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:16:10.27901163,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:16:10.28897789,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:10.29904053,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:16:10.30940121,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:16:10.31903397,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:16:10.32895906,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:10.33898884,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:16:10.34904777,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:16:10.35904990,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:16:10.36943643,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:16:10.37922667,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:16:10.38882646,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:16:10.39903727,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:16:10.40899732,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:16:10.41889306,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:16:10.42889960,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:16:10.43911111,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:16:10.44896476,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:16:10.45892882,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:16:10.46890180,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
