time,layout,data
2025/08/01 15:25:17.746502035,"{'dim': [], 'data_offset': 0}",[0.09764367341995239]
2025/08/01 15:25:17.747376717,"{'dim': [], 'data_offset': 0}",[0.09754564613103867]
2025/08/01 15:25:17.748386472,"{'dim': [], 'data_offset': 0}",[0.09549389034509659]
2025/08/01 15:25:17.749372413,"{'dim': [], 'data_offset': 0}",[0.0942130759358406]
2025/08/01 15:25:17.750413507,"{'dim': [], 'data_offset': 0}",[0.09162405878305435]
2025/08/01 15:25:17.751505387,"{'dim': [], 'data_offset': 0}",[0.0912260040640831]
2025/08/01 15:25:17.752361244,"{'dim': [], 'data_offset': 0}",[0.09020380675792694]
2025/08/01 15:25:17.753374566,"{'dim': [], 'data_offset': 0}",[0.0882248654961586]
2025/08/01 15:25:17.754368401,"{'dim': [], 'data_offset': 0}",[0.0868702083826065]
2025/08/01 15:25:17.755379129,"{'dim': [], 'data_offset': 0}",[0.08583246916532516]
2025/08/01 15:25:17.756379376,"{'dim': [], 'data_offset': 0}",[0.08497809618711472]
2025/08/01 15:25:17.757399792,"{'dim': [], 'data_offset': 0}",[0.08281750977039337]
2025/08/01 15:25:17.758397224,"{'dim': [], 'data_offset': 0}",[0.08255656808614731]
2025/08/01 15:25:17.759381221,"{'dim': [], 'data_offset': 0}",[0.08220923691987991]
2025/08/01 15:25:17.760369727,"{'dim': [], 'data_offset': 0}",[0.08140585571527481]
2025/08/01 15:25:17.761363973,"{'dim': [], 'data_offset': 0}",[0.08034143596887589]
2025/08/01 15:25:17.762426167,"{'dim': [], 'data_offset': 0}",[0.07998339831829071]
2025/08/01 15:25:17.763453937,"{'dim': [], 'data_offset': 0}",[0.0802716314792633]
2025/08/01 15:25:17.764504739,"{'dim': [], 'data_offset': 0}",[0.07875391840934753]
2025/08/01 15:25:17.765422472,"{'dim': [], 'data_offset': 0}",[0.07850122451782227]
2025/08/01 15:25:17.766444691,"{'dim': [], 'data_offset': 0}",[0.07641419768333435]
2025/08/01 15:25:17.767331405,"{'dim': [], 'data_offset': 0}",[0.07509086281061172]
2025/08/01 15:25:17.768416182,"{'dim': [], 'data_offset': 0}",[0.07472962141036987]
2025/08/01 15:25:17.769428091,"{'dim': [], 'data_offset': 0}",[0.07305777072906494]
2025/08/01 15:25:17.770470548,"{'dim': [], 'data_offset': 0}",[0.07199964672327042]
2025/08/01 15:25:17.771366630,"{'dim': [], 'data_offset': 0}",[0.07126781344413757]
2025/08/01 15:25:17.772440736,"{'dim': [], 'data_offset': 0}",[0.07010690122842789]
2025/08/01 15:25:17.773341788,"{'dim': [], 'data_offset': 0}",[0.06880821287631989]
2025/08/01 15:25:17.774417657,"{'dim': [], 'data_offset': 0}",[0.0671023279428482]
2025/08/01 15:25:17.775432513,"{'dim': [], 'data_offset': 0}",[0.06595054268836975]
2025/08/01 15:25:17.776421980,"{'dim': [], 'data_offset': 0}",[0.06455127149820328]
2025/08/01 15:25:17.777374608,"{'dim': [], 'data_offset': 0}",[0.0628783106803894]
2025/08/01 15:25:17.778433646,"{'dim': [], 'data_offset': 0}",[0.06160026043653488]
2025/08/01 15:25:17.779340499,"{'dim': [], 'data_offset': 0}",[0.06104215234518051]
2025/08/01 15:25:17.780438991,"{'dim': [], 'data_offset': 0}",[0.060161471366882324]
2025/08/01 15:25:17.781376951,"{'dim': [], 'data_offset': 0}",[0.05893971771001816]
2025/08/01 15:25:17.782422845,"{'dim': [], 'data_offset': 0}",[0.05857827514410019]
2025/08/01 15:25:17.783374461,"{'dim': [], 'data_offset': 0}",[0.057882972061634064]
2025/08/01 15:25:17.784414714,"{'dim': [], 'data_offset': 0}",[0.05686645582318306]
2025/08/01 15:25:17.785346693,"{'dim': [], 'data_offset': 0}",[0.056025583297014236]
2025/08/01 15:25:17.786442230,"{'dim': [], 'data_offset': 0}",[0.055458955466747284]
2025/08/01 15:25:17.787442487,"{'dim': [], 'data_offset': 0}",[0.05531426891684532]
2025/08/01 15:25:17.788429019,"{'dim': [], 'data_offset': 0}",[0.05521132051944733]
2025/08/01 15:25:17.789375767,"{'dim': [], 'data_offset': 0}",[0.05416574329137802]
2025/08/01 15:25:17.790428292,"{'dim': [], 'data_offset': 0}",[0.05391661822795868]
2025/08/01 15:25:17.791339463,"{'dim': [], 'data_offset': 0}",[0.054613228887319565]
2025/08/01 15:25:17.792431282,"{'dim': [], 'data_offset': 0}",[0.0553671158850193]
2025/08/01 15:25:17.793415871,"{'dim': [], 'data_offset': 0}",[0.05424833670258522]
2025/08/01 15:25:17.794327231,"{'dim': [], 'data_offset': 0}",[0.055576857179403305]
2025/08/01 15:25:17.795431645,"{'dim': [], 'data_offset': 0}",[0.0571400485932827]
2025/08/01 15:25:17.796435188,"{'dim': [], 'data_offset': 0}",[0.05830148607492447]
2025/08/01 15:25:17.797347441,"{'dim': [], 'data_offset': 0}",[0.05956689268350601]
2025/08/01 15:25:17.798391851,"{'dim': [], 'data_offset': 0}",[0.06423019617795944]
2025/08/01 15:25:17.799453314,"{'dim': [], 'data_offset': 0}",[0.06588790565729141]
2025/08/01 15:25:17.800419628,"{'dim': [], 'data_offset': 0}",[0.06800873577594757]
2025/08/01 15:25:17.801372887,"{'dim': [], 'data_offset': 0}",[0.06967949867248535]
2025/08/01 15:25:17.802360201,"{'dim': [], 'data_offset': 0}",[0.07254377007484436]
2025/08/01 15:25:17.803399472,"{'dim': [], 'data_offset': 0}",[0.07528425753116608]
2025/08/01 15:25:17.804372909,"{'dim': [], 'data_offset': 0}",[0.07925944775342941]
2025/08/01 15:25:17.805442567,"{'dim': [], 'data_offset': 0}",[0.08373439311981201]
2025/08/01 15:25:17.806418088,"{'dim': [], 'data_offset': 0}",[0.08677233010530472]
2025/08/01 15:25:17.807389822,"{'dim': [], 'data_offset': 0}",[0.0899452418088913]
2025/08/01 15:25:17.808448379,"{'dim': [], 'data_offset': 0}",[0.09148406982421875]
2025/08/01 15:25:17.809359369,"{'dim': [], 'data_offset': 0}",[0.10136596113443375]
2025/08/01 15:25:17.810370027,"{'dim': [], 'data_offset': 0}",[0.10377205908298492]
2025/08/01 15:25:17.811428754,"{'dim': [], 'data_offset': 0}",[0.10921209305524826]
2025/08/01 15:25:17.812420406,"{'dim': [], 'data_offset': 0}",[0.11328499764204025]
2025/08/01 15:25:17.813382011,"{'dim': [], 'data_offset': 0}",[0.11767636984586716]
2025/08/01 15:25:17.814385775,"{'dim': [], 'data_offset': 0}",[0.12354981899261475]
2025/08/01 15:25:17.815346539,"{'dim': [], 'data_offset': 0}",[0.1287609338760376]
2025/08/01 15:25:17.816446994,"{'dim': [], 'data_offset': 0}",[0.1343175619840622]
2025/08/01 15:25:17.817376129,"{'dim': [], 'data_offset': 0}",[0.13759328424930573]
2025/08/01 15:25:17.818442991,"{'dim': [], 'data_offset': 0}",[0.14441436529159546]
2025/08/01 15:25:17.819382505,"{'dim': [], 'data_offset': 0}",[0.1442139893770218]
2025/08/01 15:25:17.820361643,"{'dim': [], 'data_offset': 0}",[0.15577541291713715]
2025/08/01 15:25:17.821368032,"{'dim': [], 'data_offset': 0}",[0.15757235884666443]
2025/08/01 15:25:17.822424986,"{'dim': [], 'data_offset': 0}",[0.1637536585330963]
2025/08/01 15:25:17.823441745,"{'dim': [], 'data_offset': 0}",[0.16682696342468262]
2025/08/01 15:25:17.824425512,"{'dim': [], 'data_offset': 0}",[0.1697784811258316]
2025/08/01 15:25:17.825435307,"{'dim': [], 'data_offset': 0}",[0.16685086488723755]
2025/08/01 15:25:17.826377907,"{'dim': [], 'data_offset': 0}",[0.17702236771583557]
2025/08/01 15:25:17.827339221,"{'dim': [], 'data_offset': 0}",[0.1748523712158203]
2025/08/01 15:25:17.828497295,"{'dim': [], 'data_offset': 0}",[0.17767170071601868]
2025/08/01 15:25:17.829386544,"{'dim': [], 'data_offset': 0}",[0.17466473579406738]
2025/08/01 15:25:17.830527967,"{'dim': [], 'data_offset': 0}",[0.17670616507530212]
2025/08/01 15:25:17.831383142,"{'dim': [], 'data_offset': 0}",[0.1718418002128601]
2025/08/01 15:25:17.832374373,"{'dim': [], 'data_offset': 0}",[0.17010678350925446]
2025/08/01 15:25:17.833384409,"{'dim': [], 'data_offset': 0}",[0.16874969005584717]
2025/08/01 15:25:17.834358447,"{'dim': [], 'data_offset': 0}",[0.1664232760667801]
2025/08/01 15:25:17.835429779,"{'dim': [], 'data_offset': 0}",[0.16417072713375092]
2025/08/01 15:25:17.836462447,"{'dim': [], 'data_offset': 0}",[0.1605777144432068]
2025/08/01 15:25:17.837444551,"{'dim': [], 'data_offset': 0}",[0.15346257388591766]
2025/08/01 15:25:17.838388382,"{'dim': [], 'data_offset': 0}",[0.15025484561920166]
2025/08/01 15:25:17.839336923,"{'dim': [], 'data_offset': 0}",[0.14759884774684906]
2025/08/01 15:25:17.840494115,"{'dim': [], 'data_offset': 0}",[0.1421198546886444]
2025/08/01 15:25:17.841438718,"{'dim': [], 'data_offset': 0}",[0.13097557425498962]
2025/08/01 15:25:17.842333879,"{'dim': [], 'data_offset': 0}",[0.13614337146282196]
2025/08/01 15:25:17.843430858,"{'dim': [], 'data_offset': 0}",[0.1290733367204666]
2025/08/01 15:25:17.844380641,"{'dim': [], 'data_offset': 0}",[0.1254889965057373]
2025/08/01 15:25:17.845356583,"{'dim': [], 'data_offset': 0}",[0.12252534925937653]
2025/08/01 15:25:17.846438474,"{'dim': [], 'data_offset': 0}",[0.12006872147321701]
2025/08/01 15:25:17.847465722,"{'dim': [], 'data_offset': 0}",[0.11541543155908585]
2025/08/01 15:25:17.848435663,"{'dim': [], 'data_offset': 0}",[0.11112817376852036]
2025/08/01 15:25:17.849370468,"{'dim': [], 'data_offset': 0}",[0.10389751195907593]
2025/08/01 15:25:17.850369674,"{'dim': [], 'data_offset': 0}",[0.1026727631688118]
2025/08/01 15:25:17.851390189,"{'dim': [], 'data_offset': 0}",[0.09924279898405075]
2025/08/01 15:25:17.852460138,"{'dim': [], 'data_offset': 0}",[0.09108137339353561]
2025/08/01 15:25:17.853463992,"{'dim': [], 'data_offset': 0}",[0.09976223111152649]
2025/08/01 15:25:17.854459120,"{'dim': [], 'data_offset': 0}",[0.09186739474534988]
2025/08/01 15:25:17.855384327,"{'dim': [], 'data_offset': 0}",[0.08723290264606476]
2025/08/01 15:25:17.856376229,"{'dim': [], 'data_offset': 0}",[0.08666955679655075]
2025/08/01 15:25:17.857352501,"{'dim': [], 'data_offset': 0}",[0.08583316951990128]
2025/08/01 15:25:17.858448579,"{'dim': [], 'data_offset': 0}",[0.08476290106773376]
2025/08/01 15:25:17.859477541,"{'dim': [], 'data_offset': 0}",[0.08616028726100922]
2025/08/01 15:25:17.860457039,"{'dim': [], 'data_offset': 0}",[0.08337971568107605]
2025/08/01 15:25:17.861369462,"{'dim': [], 'data_offset': 0}",[0.07832976430654526]
2025/08/01 15:25:17.862333341,"{'dim': [], 'data_offset': 0}",[0.07869414985179901]
2025/08/01 15:25:17.863468122,"{'dim': [], 'data_offset': 0}",[0.07267536222934723]
2025/08/01 15:25:17.864439144,"{'dim': [], 'data_offset': 0}",[0.08499642461538315]
2025/08/01 15:25:17.865463898,"{'dim': [], 'data_offset': 0}",[0.07808239758014679]
2025/08/01 15:25:17.866442545,"{'dim': [], 'data_offset': 0}",[0.07779993116855621]
2025/08/01 15:25:17.867407737,"{'dim': [], 'data_offset': 0}",[0.0743226632475853]
2025/08/01 15:25:17.868376966,"{'dim': [], 'data_offset': 0}",[0.07693464308977127]
2025/08/01 15:25:17.869366444,"{'dim': [], 'data_offset': 0}",[0.07795502245426178]
2025/08/01 15:25:17.870440039,"{'dim': [], 'data_offset': 0}",[0.07836300879716873]
2025/08/01 15:25:17.871495220,"{'dim': [], 'data_offset': 0}",[0.08044600486755371]
2025/08/01 15:25:17.872448720,"{'dim': [], 'data_offset': 0}",[0.0805816575884819]
2025/08/01 15:25:17.873367575,"{'dim': [], 'data_offset': 0}",[0.07784528285264969]
2025/08/01 15:25:17.874381258,"{'dim': [], 'data_offset': 0}",[0.07346074283123016]
2025/08/01 15:25:17.875378760,"{'dim': [], 'data_offset': 0}",[0.08612809330224991]
2025/08/01 15:25:17.876452876,"{'dim': [], 'data_offset': 0}",[0.08433712273836136]
2025/08/01 15:25:17.877372843,"{'dim': [], 'data_offset': 0}",[0.08056309819221497]
2025/08/01 15:25:17.878363573,"{'dim': [], 'data_offset': 0}",[0.0836549773812294]
2025/08/01 15:25:17.879382526,"{'dim': [], 'data_offset': 0}",[0.08490221202373505]
2025/08/01 15:25:17.880378526,"{'dim': [], 'data_offset': 0}",[0.08696544170379639]
2025/08/01 15:25:17.881371219,"{'dim': [], 'data_offset': 0}",[0.0875760018825531]
2025/08/01 15:25:17.882368111,"{'dim': [], 'data_offset': 0}",[0.0911806970834732]
2025/08/01 15:25:17.883467935,"{'dim': [], 'data_offset': 0}",[0.09129706770181656]
2025/08/01 15:25:17.884449267,"{'dim': [], 'data_offset': 0}",[0.09135796874761581]
2025/08/01 15:25:17.885390384,"{'dim': [], 'data_offset': 0}",[0.08166142553091049]
2025/08/01 15:25:17.886371015,"{'dim': [], 'data_offset': 0}",[0.09894612431526184]
2025/08/01 15:25:17.887367786,"{'dim': [], 'data_offset': 0}",[0.09408427774906158]
2025/08/01 15:25:17.888495122,"{'dim': [], 'data_offset': 0}",[0.09850124269723892]
2025/08/01 15:25:17.889420409,"{'dim': [], 'data_offset': 0}",[0.09505081921815872]
2025/08/01 15:25:17.890357468,"{'dim': [], 'data_offset': 0}",[0.09851686656475067]
2025/08/01 15:25:17.891419001,"{'dim': [], 'data_offset': 0}",[0.10118624567985535]
2025/08/01 15:25:17.892420120,"{'dim': [], 'data_offset': 0}",[0.10277228057384491]
2025/08/01 15:25:17.893366346,"{'dim': [], 'data_offset': 0}",[0.09937522560358047]
2025/08/01 15:25:17.894423030,"{'dim': [], 'data_offset': 0}",[0.11256010085344315]
2025/08/01 15:25:17.895531240,"{'dim': [], 'data_offset': 0}",[0.11080394685268402]
2025/08/01 15:25:17.896572785,"{'dim': [], 'data_offset': 0}",[0.1103820875287056]
2025/08/01 15:25:17.897352599,"{'dim': [], 'data_offset': 0}",[0.10698042064905167]
2025/08/01 15:25:17.898393944,"{'dim': [], 'data_offset': 0}",[0.11107145994901657]
2025/08/01 15:25:17.899453763,"{'dim': [], 'data_offset': 0}",[0.11486651748418808]
2025/08/01 15:25:17.900376085,"{'dim': [], 'data_offset': 0}",[0.1172497421503067]
2025/08/01 15:25:17.901362827,"{'dim': [], 'data_offset': 0}",[0.11954888701438904]
2025/08/01 15:25:17.902364578,"{'dim': [], 'data_offset': 0}",[0.12162875384092331]
2025/08/01 15:25:17.903385444,"{'dim': [], 'data_offset': 0}",[0.12207930535078049]
2025/08/01 15:25:17.904370984,"{'dim': [], 'data_offset': 0}",[0.12540750205516815]
2025/08/01 15:25:17.905363287,"{'dim': [], 'data_offset': 0}",[0.1289748251438141]
2025/08/01 15:25:17.906374505,"{'dim': [], 'data_offset': 0}",[0.1298266351222992]
2025/08/01 15:25:17.907508073,"{'dim': [], 'data_offset': 0}",[0.11608435213565826]
2025/08/01 15:25:17.908353570,"{'dim': [], 'data_offset': 0}",[0.14887286722660065]
2025/08/01 15:25:17.909367052,"{'dim': [], 'data_offset': 0}",[0.13504990935325623]
2025/08/01 15:25:17.910329259,"{'dim': [], 'data_offset': 0}",[0.13673283159732819]
2025/08/01 15:25:17.911457226,"{'dim': [], 'data_offset': 0}",[0.13751782476902008]
2025/08/01 15:25:17.912396149,"{'dim': [], 'data_offset': 0}",[0.13884982466697693]
2025/08/01 15:25:17.913385987,"{'dim': [], 'data_offset': 0}",[0.14175346493721008]
2025/08/01 15:25:17.914481543,"{'dim': [], 'data_offset': 0}",[0.14171840250492096]
2025/08/01 15:25:17.915427980,"{'dim': [], 'data_offset': 0}",[0.14474517107009888]
2025/08/01 15:25:17.916419802,"{'dim': [], 'data_offset': 0}",[0.14556682109832764]
2025/08/01 15:25:17.917373953,"{'dim': [], 'data_offset': 0}",[0.14711712300777435]
2025/08/01 15:25:17.918382907,"{'dim': [], 'data_offset': 0}",[0.14177972078323364]
2025/08/01 15:25:17.919388665,"{'dim': [], 'data_offset': 0}",[0.15661464631557465]
2025/08/01 15:25:17.920422065,"{'dim': [], 'data_offset': 0}",[0.15118059515953064]
2025/08/01 15:25:17.921331582,"{'dim': [], 'data_offset': 0}",[0.15155121684074402]
2025/08/01 15:25:17.922359642,"{'dim': [], 'data_offset': 0}",[0.1526801735162735]
2025/08/01 15:25:17.923443246,"{'dim': [], 'data_offset': 0}",[0.15354406833648682]
2025/08/01 15:25:17.924386397,"{'dim': [], 'data_offset': 0}",[0.15587753057479858]
2025/08/01 15:25:17.925391263,"{'dim': [], 'data_offset': 0}",[0.15793147683143616]
2025/08/01 15:25:17.926386140,"{'dim': [], 'data_offset': 0}",[0.1575852334499359]
2025/08/01 15:25:17.927375909,"{'dim': [], 'data_offset': 0}",[0.15959672629833221]
2025/08/01 15:25:17.928436900,"{'dim': [], 'data_offset': 0}",[0.15873827040195465]
2025/08/01 15:25:17.929414726,"{'dim': [], 'data_offset': 0}",[0.14953617751598358]
2025/08/01 15:25:17.930375840,"{'dim': [], 'data_offset': 0}",[0.16662435233592987]
2025/08/01 15:25:17.931400022,"{'dim': [], 'data_offset': 0}",[0.162632554769516]
2025/08/01 15:25:17.932389640,"{'dim': [], 'data_offset': 0}",[0.16150535643100739]
2025/08/01 15:25:17.933385870,"{'dim': [], 'data_offset': 0}",[0.15878325700759888]
2025/08/01 15:25:17.934422997,"{'dim': [], 'data_offset': 0}",[0.1623784899711609]
2025/08/01 15:25:17.935432061,"{'dim': [], 'data_offset': 0}",[0.1637485772371292]
2025/08/01 15:25:17.936330117,"{'dim': [], 'data_offset': 0}",[0.16241240501403809]
2025/08/01 15:25:17.937397000,"{'dim': [], 'data_offset': 0}",[0.16611787676811218]
2025/08/01 15:25:17.938344799,"{'dim': [], 'data_offset': 0}",[0.16207283735275269]
2025/08/01 15:25:17.939396083,"{'dim': [], 'data_offset': 0}",[0.1664636880159378]
2025/08/01 15:25:17.940414424,"{'dim': [], 'data_offset': 0}",[0.1538705974817276]
2025/08/01 15:25:17.941372573,"{'dim': [], 'data_offset': 0}",[0.17143109440803528]
2025/08/01 15:25:17.942377950,"{'dim': [], 'data_offset': 0}",[0.16695189476013184]
2025/08/01 15:25:17.943381985,"{'dim': [], 'data_offset': 0}",[0.16158628463745117]
2025/08/01 15:25:17.944376271,"{'dim': [], 'data_offset': 0}",[0.16503819823265076]
2025/08/01 15:25:17.945360278,"{'dim': [], 'data_offset': 0}",[0.1658647507429123]
2025/08/01 15:25:17.946384962,"{'dim': [], 'data_offset': 0}",[0.16632474958896637]
2025/08/01 15:25:17.947439481,"{'dim': [], 'data_offset': 0}",[0.16604246199131012]
2025/08/01 15:25:17.948396809,"{'dim': [], 'data_offset': 0}",[0.1690678745508194]
2025/08/01 15:25:17.949466967,"{'dim': [], 'data_offset': 0}",[0.16609680652618408]
2025/08/01 15:25:17.950469519,"{'dim': [], 'data_offset': 0}",[0.16468793153762817]
2025/08/01 15:25:17.951415976,"{'dim': [], 'data_offset': 0}",[0.1549835056066513]
2025/08/01 15:25:17.952392339,"{'dim': [], 'data_offset': 0}",[0.17271409928798676]
2025/08/01 15:25:17.953379492,"{'dim': [], 'data_offset': 0}",[0.16533932089805603]
2025/08/01 15:25:17.954396431,"{'dim': [], 'data_offset': 0}",[0.1676468551158905]
2025/08/01 15:25:17.955470547,"{'dim': [], 'data_offset': 0}",[0.165871262550354]
2025/08/01 15:25:17.956363323,"{'dim': [], 'data_offset': 0}",[0.16262373328208923]
2025/08/01 15:25:17.957377006,"{'dim': [], 'data_offset': 0}",[0.1656559705734253]
2025/08/01 15:25:17.958359991,"{'dim': [], 'data_offset': 0}",[0.1656489372253418]
2025/08/01 15:25:17.959360750,"{'dim': [], 'data_offset': 0}",[0.16557902097702026]
2025/08/01 15:25:17.960373621,"{'dim': [], 'data_offset': 0}",[0.1680499166250229]
2025/08/01 15:25:17.961394257,"{'dim': [], 'data_offset': 0}",[0.16449162364006042]
2025/08/01 15:25:17.962468253,"{'dim': [], 'data_offset': 0}",[0.1629471480846405]
2025/08/01 15:25:17.963381448,"{'dim': [], 'data_offset': 0}",[0.15646789968013763]
2025/08/01 15:25:17.964346229,"{'dim': [], 'data_offset': 0}",[0.16208559274673462]
2025/08/01 15:25:17.965376272,"{'dim': [], 'data_offset': 0}",[0.16187474131584167]
2025/08/01 15:25:17.966455308,"{'dim': [], 'data_offset': 0}",[0.16416165232658386]
2025/08/01 15:25:17.967471295,"{'dim': [], 'data_offset': 0}",[0.16177621483802795]
2025/08/01 15:25:17.968471052,"{'dim': [], 'data_offset': 0}",[0.1603178232908249]
2025/08/01 15:25:17.969402109,"{'dim': [], 'data_offset': 0}",[0.15740832686424255]
2025/08/01 15:25:17.970397298,"{'dim': [], 'data_offset': 0}",[0.15810053050518036]
2025/08/01 15:25:17.971387907,"{'dim': [], 'data_offset': 0}",[0.15808366239070892]
2025/08/01 15:25:17.972450201,"{'dim': [], 'data_offset': 0}",[0.15759296715259552]
2025/08/01 15:25:17.973497447,"{'dim': [], 'data_offset': 0}",[0.16022202372550964]
2025/08/01 15:25:17.974348064,"{'dim': [], 'data_offset': 0}",[0.1528826653957367]
2025/08/01 15:25:17.975380151,"{'dim': [], 'data_offset': 0}",[0.1547078788280487]
2025/08/01 15:25:17.976361944,"{'dim': [], 'data_offset': 0}",[0.15458276867866516]
2025/08/01 15:25:17.977366240,"{'dim': [], 'data_offset': 0}",[0.15350428223609924]
2025/08/01 15:25:17.978415960,"{'dim': [], 'data_offset': 0}",[0.15327276289463043]
2025/08/01 15:25:17.979440052,"{'dim': [], 'data_offset': 0}",[0.15400299429893494]
2025/08/01 15:25:17.980393302,"{'dim': [], 'data_offset': 0}",[0.15096941590309143]
2025/08/01 15:25:17.981354687,"{'dim': [], 'data_offset': 0}",[0.14701594412326813]
2025/08/01 15:25:17.982353722,"{'dim': [], 'data_offset': 0}",[0.14810271561145782]
2025/08/01 15:25:17.983358678,"{'dim': [], 'data_offset': 0}",[0.14978815615177155]
2025/08/01 15:25:17.984369626,"{'dim': [], 'data_offset': 0}",[0.13726747035980225]
2025/08/01 15:25:17.985440657,"{'dim': [], 'data_offset': 0}",[0.15340359508991241]
2025/08/01 15:25:17.986395068,"{'dim': [], 'data_offset': 0}",[0.14410044252872467]
2025/08/01 15:25:17.987429400,"{'dim': [], 'data_offset': 0}",[0.14024758338928223]
2025/08/01 15:25:17.988453663,"{'dim': [], 'data_offset': 0}",[0.1459452211856842]
2025/08/01 15:25:17.989348713,"{'dim': [], 'data_offset': 0}",[0.1377067118883133]
2025/08/01 15:25:17.990390208,"{'dim': [], 'data_offset': 0}",[0.14082291722297668]
2025/08/01 15:25:17.991420863,"{'dim': [], 'data_offset': 0}",[0.13846135139465332]
2025/08/01 15:25:17.992478869,"{'dim': [], 'data_offset': 0}",[0.1365591138601303]
2025/08/01 15:25:17.993377997,"{'dim': [], 'data_offset': 0}",[0.1324981153011322]
2025/08/01 15:25:17.994349180,"{'dim': [], 'data_offset': 0}",[0.13549159467220306]
2025/08/01 15:25:17.995378091,"{'dim': [], 'data_offset': 0}",[0.13224656879901886]
2025/08/01 15:25:17.996449182,"{'dim': [], 'data_offset': 0}",[0.13016536831855774]
2025/08/01 15:25:17.997412560,"{'dim': [], 'data_offset': 0}",[0.12890081107616425]
2025/08/01 15:25:17.998481387,"{'dim': [], 'data_offset': 0}",[0.1246647983789444]
2025/08/01 15:25:17.999367370,"{'dim': [], 'data_offset': 0}",[0.12563951313495636]
2025/08/01 15:25:18.633867,"{'dim': [], 'data_offset': 0}",[0.10858815908432007]
2025/08/01 15:25:18.1625038,"{'dim': [], 'data_offset': 0}",[0.13155032694339752]
2025/08/01 15:25:18.4081679,"{'dim': [], 'data_offset': 0}",[0.08304910361766815]
2025/08/01 15:25:18.4449430,"{'dim': [], 'data_offset': 0}",[0.1773342341184616]
2025/08/01 15:25:18.5329392,"{'dim': [], 'data_offset': 0}",[0.1306900531053543]
2025/08/01 15:25:18.6322346,"{'dim': [], 'data_offset': 0}",[0.11178416013717651]
2025/08/01 15:25:18.7350867,"{'dim': [], 'data_offset': 0}",[0.11262453347444534]
2025/08/01 15:25:18.8326909,"{'dim': [], 'data_offset': 0}",[0.11054330319166183]
2025/08/01 15:25:18.9433987,"{'dim': [], 'data_offset': 0}",[0.1061401292681694]
2025/08/01 15:25:18.10346169,"{'dim': [], 'data_offset': 0}",[0.10483157634735107]
2025/08/01 15:25:18.11344383,"{'dim': [], 'data_offset': 0}",[0.10174032300710678]
2025/08/01 15:25:18.12336756,"{'dim': [], 'data_offset': 0}",[0.09844769537448883]
2025/08/01 15:25:18.13339579,"{'dim': [], 'data_offset': 0}",[0.09642350673675537]
2025/08/01 15:25:18.14321332,"{'dim': [], 'data_offset': 0}",[0.09462878108024597]
2025/08/01 15:25:18.15397151,"{'dim': [], 'data_offset': 0}",[0.09259676188230515]
2025/08/01 15:25:18.16458895,"{'dim': [], 'data_offset': 0}",[0.09006860107183456]
2025/08/01 15:25:18.17453191,"{'dim': [], 'data_offset': 0}",[0.08756435662508011]
2025/08/01 15:25:18.18376304,"{'dim': [], 'data_offset': 0}",[0.0842067077755928]
2025/08/01 15:25:18.19485727,"{'dim': [], 'data_offset': 0}",[0.07970908284187317]
2025/08/01 15:25:18.20374144,"{'dim': [], 'data_offset': 0}",[0.08431851863861084]
2025/08/01 15:25:18.21428323,"{'dim': [], 'data_offset': 0}",[0.07507771253585815]
2025/08/01 15:25:18.22391031,"{'dim': [], 'data_offset': 0}",[0.07525772601366043]
2025/08/01 15:25:18.23371030,"{'dim': [], 'data_offset': 0}",[0.06901253759860992]
2025/08/01 15:25:18.24394542,"{'dim': [], 'data_offset': 0}",[0.06895844638347626]
2025/08/01 15:25:18.25408225,"{'dim': [], 'data_offset': 0}",[0.06582357734441757]
2025/08/01 15:25:18.26387603,"{'dim': [], 'data_offset': 0}",[0.06303311139345169]
2025/08/01 15:25:18.27471518,"{'dim': [], 'data_offset': 0}",[0.06273449957370758]
2025/08/01 15:25:18.28347783,"{'dim': [], 'data_offset': 0}",[0.055585313588380814]
2025/08/01 15:25:18.29402302,"{'dim': [], 'data_offset': 0}",[0.05515984818339348]
2025/08/01 15:25:18.30400807,"{'dim': [], 'data_offset': 0}",[0.052401479333639145]
2025/08/01 15:25:18.31393250,"{'dim': [], 'data_offset': 0}",[0.04658956080675125]
2025/08/01 15:25:18.32418805,"{'dim': [], 'data_offset': 0}",[0.050424400717020035]
2025/08/01 15:25:18.33405016,"{'dim': [], 'data_offset': 0}",[0.04167334362864494]
2025/08/01 15:25:18.34360430,"{'dim': [], 'data_offset': 0}",[0.038914766162633896]
2025/08/01 15:25:18.35370466,"{'dim': [], 'data_offset': 0}",[0.03866884112358093]
2025/08/01 15:25:18.36367007,"{'dim': [], 'data_offset': 0}",[0.03359820693731308]
2025/08/01 15:25:18.37387082,"{'dim': [], 'data_offset': 0}",[0.029914410784840584]
2025/08/01 15:25:18.38376519,"{'dim': [], 'data_offset': 0}",[0.027657002210617065]
2025/08/01 15:25:18.39493266,"{'dim': [], 'data_offset': 0}",[0.026382610201835632]
2025/08/01 15:25:18.40367366,"{'dim': [], 'data_offset': 0}",[0.021345026791095734]
2025/08/01 15:25:18.41376681,"{'dim': [], 'data_offset': 0}",[0.017082517966628075]
2025/08/01 15:25:18.42412446,"{'dim': [], 'data_offset': 0}",[0.017490947619080544]
2025/08/01 15:25:18.43407163,"{'dim': [], 'data_offset': 0}",[0.010898657143115997]
