time,layout,data
2025/08/01 15:25:20.628300797,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.629307437,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.630404376,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.631442625,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.632394853,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:20.633378590,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:20.634389508,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.635382321,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:20.636428265,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.637546334,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.638402862,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.639389094,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.640393579,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.641405409,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.642498381,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.643409241,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.644365596,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.645396181,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.646397791,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.647381418,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.648421841,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.649413032,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.650400566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.651391777,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.652392415,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.653381302,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.654410785,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.655409249,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.656396062,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.657388445,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.658392089,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.659389141,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.660429384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.661460880,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.662399542,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.663391905,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.664390139,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.665387822,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:20.666413238,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.667423674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.668635990,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.669580193,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.670441430,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.671444573,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.672495997,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:20.673582867,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:20.674443764,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.675439854,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:20.676447515,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.677447483,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.678502583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.679621865,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.680406538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.681451981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.682441709,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:20.683442207,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:20.684443376,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:20.685366850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:20.686431890,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.687410296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.688430572,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.689407586,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.690507290,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.691567050,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.692375959,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.693437662,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:20.694439202,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:20.695412349,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:20.696513797,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:20.697453170,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.698431076,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.699449959,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.700451249,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.701443281,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.702507088,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.703577809,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.704410191,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:20.705444643,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:20.706444089,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:20.707441833,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:20.708451719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.709585026,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.710438458,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.711439217,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.712438693,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.713438841,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.714433939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.715575492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.716431329,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:20.717441956,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:20.718440661,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:20.719458562,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:20.720426159,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.721574454,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.722439178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.723436350,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.724435596,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:20.725436455,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:20.726519879,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.727576132,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.728383928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.729431896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:20.730450648,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.731441218,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.732431146,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:20.733576226,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.734432764,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:20.735440887,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:20.736435133,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:20.737444007,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:20.738429588,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:20.739577312,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:20.740432197,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:20.741446151,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:25:20.742438353,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:20.743435014,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.744521033,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.745572888,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.746407104,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:25:20.747446876,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:20.748432867,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:25:20.749436732,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:25:20.750520376,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:25:20.751575888,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:20.752405966,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:20.753443474,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:20.754432220,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:20.755432688,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:20.756524558,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:20.757577535,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:25:20.758397655,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:25:20.759433620,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.760434268,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.761428975,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.762425276,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:20.763577800,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.764428286,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.765430027,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.766425606,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.767449338,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.768447722,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.769498595,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.770437017,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.771431764,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.772428596,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.773432771,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.774440373,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.775498158,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.776437231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.777427320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.778431716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.779433937,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.780421501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.781502160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.782428188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.783435530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.784419857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.785441816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.786424361,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.787390474,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.788423183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.789422028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.790419631,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.791430329,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.792420247,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.793504823,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.794431823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.795434175,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.796444913,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.797426766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.798425381,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.799509336,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.800426628,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.801433969,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.802423036,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.803449092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.804461393,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.805508558,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.806430950,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.807443892,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.808426056,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.809428347,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.810420560,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.811512330,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.812430353,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:20.813431853,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.814425779,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.815440775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.816411958,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.817515640,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.818621386,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:20.819425245,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:20.820424050,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.821437843,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.822423664,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.823518600,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:20.824426754,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:20.825427503,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:25:20.826426809,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:25:20.827425915,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:25:20.828468342,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:25:20.829579408,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:25:20.830439402,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:25:20.831434200,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:25:20.832428406,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:25:20.833411352,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:25:20.834469428,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:25:20.835525310,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:25:20.836401195,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:25:20.837427411,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:25:20.838430735,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:25:20.839426845,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:25:20.840510529,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:25:20.841526166,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:25:20.842391911,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:25:20.843426393,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:25:20.844427363,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:25:20.845427581,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:25:20.846420725,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:25:20.847528725,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:25:20.848418836,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:25:20.849431127,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:25:20.850430403,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:25:20.851436601,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:25:20.852423164,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:25:20.853529982,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:20.854422156,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:20.855429357,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:20.856430256,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.857438589,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.858473763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.859613523,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.860426449,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.861432628,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.862441351,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.863425970,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.864413674,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.865534799,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.866423397,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:20.867431259,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.868434943,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.869406597,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.870482898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:20.871539291,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.872399727,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.873445600,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.874425390,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.875419786,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:20.876472022,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:20.877539877,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.878389782,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.879428703,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.880422087,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:20.881422576,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:20.882475653,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:20.883597970,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.884646779,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.885422405,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.886432221,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.887426187,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:20.888434950,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.889370347,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.890429916,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.891433901,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:20.892437915,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.893444395,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:20.894430035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.895604270,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.896424770,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.897403458,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.898394518,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.899445261,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.900477639,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.901551745,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.902397202,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:20.903430532,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.904421543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.905422532,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.906436616,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.907552651,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.908430259,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.909433492,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.910428059,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.911430712,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.912472247,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:20.913556713,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.914400888,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.915426383,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:20.916424146,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:20.917440033,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.918486768,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.919558380,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:20.920394580,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.921423582,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:20.922427787,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
