time,layout,data
2025/08/01 15:25:19.923402489,"{'dim': [], 'data_offset': 0}",[0.031275857239961624]
2025/08/01 15:25:19.924363463,"{'dim': [], 'data_offset': 0}",[0.03156708553433418]
2025/08/01 15:25:19.925408795,"{'dim': [], 'data_offset': 0}",[0.03176531568169594]
2025/08/01 15:25:19.926366102,"{'dim': [], 'data_offset': 0}",[0.032778143882751465]
2025/08/01 15:25:19.927323079,"{'dim': [], 'data_offset': 0}",[0.03294706717133522]
2025/08/01 15:25:19.928408456,"{'dim': [], 'data_offset': 0}",[0.033055223524570465]
2025/08/01 15:25:19.929382645,"{'dim': [], 'data_offset': 0}",[0.03385593369603157]
2025/08/01 15:25:19.930330134,"{'dim': [], 'data_offset': 0}",[0.03421177715063095]
2025/08/01 15:25:19.931373062,"{'dim': [], 'data_offset': 0}",[0.0345560759305954]
2025/08/01 15:25:19.932375714,"{'dim': [], 'data_offset': 0}",[0.03486797586083412]
2025/08/01 15:25:19.933373547,"{'dim': [], 'data_offset': 0}",[0.035103973001241684]
2025/08/01 15:25:19.934374066,"{'dim': [], 'data_offset': 0}",[0.03573340177536011]
2025/08/01 15:25:19.935411984,"{'dim': [], 'data_offset': 0}",[0.03574582189321518]
2025/08/01 15:25:19.936389489,"{'dim': [], 'data_offset': 0}",[0.03574855998158455]
2025/08/01 15:25:19.937376131,"{'dim': [], 'data_offset': 0}",[0.03616277128458023]
2025/08/01 15:25:19.938378012,"{'dim': [], 'data_offset': 0}",[0.03618907555937767]
2025/08/01 15:25:19.939358653,"{'dim': [], 'data_offset': 0}",[0.03638294339179993]
2025/08/01 15:25:19.940372126,"{'dim': [], 'data_offset': 0}",[0.036445051431655884]
2025/08/01 15:25:19.941407099,"{'dim': [], 'data_offset': 0}",[0.03663715347647667]
2025/08/01 15:25:19.942374044,"{'dim': [], 'data_offset': 0}",[0.03672146424651146]
2025/08/01 15:25:19.943364012,"{'dim': [], 'data_offset': 0}",[0.036969881504774094]
2025/08/01 15:25:19.944371955,"{'dim': [], 'data_offset': 0}",[0.03718765825033188]
2025/08/01 15:25:19.945381891,"{'dim': [], 'data_offset': 0}",[0.0374729223549366]
2025/08/01 15:25:19.946391466,"{'dim': [], 'data_offset': 0}",[0.037249062210321426]
2025/08/01 15:25:19.947412262,"{'dim': [], 'data_offset': 0}",[0.036931317299604416]
2025/08/01 15:25:19.948383726,"{'dim': [], 'data_offset': 0}",[0.03701018542051315]
2025/08/01 15:25:19.949370959,"{'dim': [], 'data_offset': 0}",[0.037103988230228424]
2025/08/01 15:25:19.950376978,"{'dim': [], 'data_offset': 0}",[0.03724592924118042]
2025/08/01 15:25:19.951368249,"{'dim': [], 'data_offset': 0}",[0.037502482533454895]
2025/08/01 15:25:19.952391740,"{'dim': [], 'data_offset': 0}",[0.03738241270184517]
2025/08/01 15:25:19.953410763,"{'dim': [], 'data_offset': 0}",[0.03736984357237816]
2025/08/01 15:25:19.954373741,"{'dim': [], 'data_offset': 0}",[0.03749660402536392]
2025/08/01 15:25:19.955508050,"{'dim': [], 'data_offset': 0}",[0.037854306399822235]
2025/08/01 15:25:19.956580303,"{'dim': [], 'data_offset': 0}",[0.03594567999243736]
2025/08/01 15:25:19.957387679,"{'dim': [], 'data_offset': 0}",[0.036493245512247086]
2025/08/01 15:25:19.958398206,"{'dim': [], 'data_offset': 0}",[0.04040363058447838]
2025/08/01 15:25:19.959455571,"{'dim': [], 'data_offset': 0}",[0.037137411534786224]
2025/08/01 15:25:19.960391668,"{'dim': [], 'data_offset': 0}",[0.0372215136885643]
2025/08/01 15:25:19.961389451,"{'dim': [], 'data_offset': 0}",[0.03743678331375122]
2025/08/01 15:25:19.962378017,"{'dim': [], 'data_offset': 0}",[0.03738703206181526]
2025/08/01 15:25:19.963377043,"{'dim': [], 'data_offset': 0}",[0.03754744678735733]
2025/08/01 15:25:19.964362933,"{'dim': [], 'data_offset': 0}",[0.03753349184989929]
2025/08/01 15:25:19.965464852,"{'dim': [], 'data_offset': 0}",[0.03752054274082184]
2025/08/01 15:25:19.966333713,"{'dim': [], 'data_offset': 0}",[0.03749030828475952]
2025/08/01 15:25:19.967498450,"{'dim': [], 'data_offset': 0}",[0.036931756883859634]
2025/08/01 15:25:19.968396295,"{'dim': [], 'data_offset': 0}",[0.03717765584588051]
2025/08/01 15:25:19.969318547,"{'dim': [], 'data_offset': 0}",[0.03670930117368698]
2025/08/01 15:25:19.970393074,"{'dim': [], 'data_offset': 0}",[0.03625522181391716]
2025/08/01 15:25:19.971398632,"{'dim': [], 'data_offset': 0}",[0.036694515496492386]
2025/08/01 15:25:19.972370767,"{'dim': [], 'data_offset': 0}",[0.03618394583463669]
2025/08/01 15:25:19.973442999,"{'dim': [], 'data_offset': 0}",[0.035206712782382965]
2025/08/01 15:25:19.974388074,"{'dim': [], 'data_offset': 0}",[0.03719015419483185]
2025/08/01 15:25:19.975388402,"{'dim': [], 'data_offset': 0}",[0.03585517033934593]
2025/08/01 15:25:19.976370465,"{'dim': [], 'data_offset': 0}",[0.03594915568828583]
2025/08/01 15:25:19.977336829,"{'dim': [], 'data_offset': 0}",[0.035696569830179214]
2025/08/01 15:25:19.978355301,"{'dim': [], 'data_offset': 0}",[0.03538043051958084]
2025/08/01 15:25:19.979434237,"{'dim': [], 'data_offset': 0}",[0.03498654440045357]
2025/08/01 15:25:19.980380704,"{'dim': [], 'data_offset': 0}",[0.034576281905174255]
2025/08/01 15:25:19.981390179,"{'dim': [], 'data_offset': 0}",[0.03419991210103035]
2025/08/01 15:25:19.982361683,"{'dim': [], 'data_offset': 0}",[0.03395279496908188]
2025/08/01 15:25:19.983346040,"{'dim': [], 'data_offset': 0}",[0.03402101248502731]
2025/08/01 15:25:19.984347480,"{'dim': [], 'data_offset': 0}",[0.034075070172548294]
2025/08/01 15:25:19.985384066,"{'dim': [], 'data_offset': 0}",[0.03374171257019043]
2025/08/01 15:25:19.986364818,"{'dim': [], 'data_offset': 0}",[0.033534061163663864]
2025/08/01 15:25:19.987353894,"{'dim': [], 'data_offset': 0}",[0.03320005536079407]
2025/08/01 15:25:19.988361045,"{'dim': [], 'data_offset': 0}",[0.032913193106651306]
2025/08/01 15:25:19.989328281,"{'dim': [], 'data_offset': 0}",[0.03253461793065071]
2025/08/01 15:25:19.990356511,"{'dim': [], 'data_offset': 0}",[0.03228556737303734]
2025/08/01 15:25:19.991370916,"{'dim': [], 'data_offset': 0}",[0.031445302069187164]
2025/08/01 15:25:19.992365022,"{'dim': [], 'data_offset': 0}",[0.03095688857138157]
2025/08/01 15:25:19.993360992,"{'dim': [], 'data_offset': 0}",[0.030836377292871475]
2025/08/01 15:25:19.994371388,"{'dim': [], 'data_offset': 0}",[0.0304078608751297]
2025/08/01 15:25:19.995317995,"{'dim': [], 'data_offset': 0}",[0.030068524181842804]
2025/08/01 15:25:19.996338311,"{'dim': [], 'data_offset': 0}",[0.029584312811493874]
2025/08/01 15:25:19.997327458,"{'dim': [], 'data_offset': 0}",[0.029335081577301025]
2025/08/01 15:25:19.998362431,"{'dim': [], 'data_offset': 0}",[0.029045885428786278]
2025/08/01 15:25:19.999347570,"{'dim': [], 'data_offset': 0}",[0.02857673540711403]
2025/08/01 15:25:20.429351,"{'dim': [], 'data_offset': 0}",[0.027927586808800697]
2025/08/01 15:25:20.1342165,"{'dim': [], 'data_offset': 0}",[0.027819961309432983]
2025/08/01 15:25:20.3950942,"{'dim': [], 'data_offset': 0}",[0.022255422547459602]
2025/08/01 15:25:20.4373616,"{'dim': [], 'data_offset': 0}",[0.034983180463314056]
2025/08/01 15:25:20.4707613,"{'dim': [], 'data_offset': 0}",[0.027604693546891212]
2025/08/01 15:25:20.5418367,"{'dim': [], 'data_offset': 0}",[0.0245883297175169]
2025/08/01 15:25:20.6360937,"{'dim': [], 'data_offset': 0}",[0.025273969396948814]
2025/08/01 15:25:20.7380892,"{'dim': [], 'data_offset': 0}",[0.024414392188191414]
2025/08/01 15:25:20.8357395,"{'dim': [], 'data_offset': 0}",[0.024102693423628807]
2025/08/01 15:25:20.9348435,"{'dim': [], 'data_offset': 0}",[0.023802559822797775]
2025/08/01 15:25:20.10384861,"{'dim': [], 'data_offset': 0}",[0.022999633103609085]
2025/08/01 15:25:20.11353249,"{'dim': [], 'data_offset': 0}",[0.022315023466944695]
2025/08/01 15:25:20.12380768,"{'dim': [], 'data_offset': 0}",[0.021772470325231552]
2025/08/01 15:25:20.13352292,"{'dim': [], 'data_offset': 0}",[0.021420437842607498]
2025/08/01 15:25:20.14359022,"{'dim': [], 'data_offset': 0}",[0.020503301173448563]
2025/08/01 15:25:20.15339994,"{'dim': [], 'data_offset': 0}",[0.020500877872109413]
2025/08/01 15:25:20.16364277,"{'dim': [], 'data_offset': 0}",[0.01955677941441536]
2025/08/01 15:25:20.17414067,"{'dim': [], 'data_offset': 0}",[0.018397962674498558]
2025/08/01 15:25:20.18424514,"{'dim': [], 'data_offset': 0}",[0.019166355952620506]
2025/08/01 15:25:20.19353809,"{'dim': [], 'data_offset': 0}",[0.017788249999284744]
2025/08/01 15:25:20.20424339,"{'dim': [], 'data_offset': 0}",[0.01661309413611889]
2025/08/01 15:25:20.21370425,"{'dim': [], 'data_offset': 0}",[0.017176728695631027]
2025/08/01 15:25:20.22347529,"{'dim': [], 'data_offset': 0}",[0.015979455783963203]
2025/08/01 15:25:20.23388574,"{'dim': [], 'data_offset': 0}",[0.01535811834037304]
2025/08/01 15:25:20.24383682,"{'dim': [], 'data_offset': 0}",[0.014652648009359837]
2025/08/01 15:25:20.25341650,"{'dim': [], 'data_offset': 0}",[0.01401281077414751]
2025/08/01 15:25:20.26383416,"{'dim': [], 'data_offset': 0}",[0.01336930226534605]
2025/08/01 15:25:20.27391499,"{'dim': [], 'data_offset': 0}",[0.012646472081542015]
2025/08/01 15:25:20.28371889,"{'dim': [], 'data_offset': 0}",[0.012054436840116978]
2025/08/01 15:25:20.29369562,"{'dim': [], 'data_offset': 0}",[0.011552433483302593]
2025/08/01 15:25:20.30414975,"{'dim': [], 'data_offset': 0}",[0.010743661783635616]
2025/08/01 15:25:20.31335703,"{'dim': [], 'data_offset': 0}",[0.01015063188970089]
2025/08/01 15:25:20.32426541,"{'dim': [], 'data_offset': 0}",[0.008509737439453602]
2025/08/01 15:25:20.33381193,"{'dim': [], 'data_offset': 0}",[0.009384549222886562]
2025/08/01 15:25:20.34372735,"{'dim': [], 'data_offset': 0}",[0.007982759736478329]
2025/08/01 15:25:20.35359978,"{'dim': [], 'data_offset': 0}",[0.007195794954895973]
2025/08/01 15:25:20.36358182,"{'dim': [], 'data_offset': 0}",[0.0065791723318398]
2025/08/01 15:25:20.37346848,"{'dim': [], 'data_offset': 0}",[0.006030831951647997]
2025/08/01 15:25:20.38390538,"{'dim': [], 'data_offset': 0}",[0.005463327746838331]
2025/08/01 15:25:20.39342875,"{'dim': [], 'data_offset': 0}",[0.004809302277863026]
2025/08/01 15:25:20.40348313,"{'dim': [], 'data_offset': 0}",[0.004033760167658329]
2025/08/01 15:25:20.41413212,"{'dim': [], 'data_offset': 0}",[0.0029895163606852293]
2025/08/01 15:25:20.42390226,"{'dim': [], 'data_offset': 0}",[0.003100490663200617]
2025/08/01 15:25:20.43360358,"{'dim': [], 'data_offset': 0}",[0.0019754560198634863]
2025/08/01 15:25:20.44367268,"{'dim': [], 'data_offset': 0}",[0.0011451527243480086]
2025/08/01 15:25:20.45354521,"{'dim': [], 'data_offset': 0}",[0.0005195552948862314]
2025/08/01 15:25:20.46349209,"{'dim': [], 'data_offset': 0}",[-0.00012363733549136668]
2025/08/01 15:25:20.47368753,"{'dim': [], 'data_offset': 0}",[-0.0006761593976989388]
2025/08/01 15:25:20.48368810,"{'dim': [], 'data_offset': 0}",[-0.0013247468741610646]
2025/08/01 15:25:20.49362476,"{'dim': [], 'data_offset': 0}",[-0.00196470832452178]
2025/08/01 15:25:20.50395335,"{'dim': [], 'data_offset': 0}",[-0.0025483882054686546]
2025/08/01 15:25:20.51373762,"{'dim': [], 'data_offset': 0}",[-0.0032202706206589937]
2025/08/01 15:25:20.52356336,"{'dim': [], 'data_offset': 0}",[-0.004077624995261431]
2025/08/01 15:25:20.53347627,"{'dim': [], 'data_offset': 0}",[-0.004880353342741728]
2025/08/01 15:25:20.54378793,"{'dim': [], 'data_offset': 0}",[-0.00557897100225091]
2025/08/01 15:25:20.55365185,"{'dim': [], 'data_offset': 0}",[-0.006336803548038006]
2025/08/01 15:25:20.56391792,"{'dim': [], 'data_offset': 0}",[-0.007239156402647495]
2025/08/01 15:25:20.57366482,"{'dim': [], 'data_offset': 0}",[-0.007974136620759964]
2025/08/01 15:25:20.58349337,"{'dim': [], 'data_offset': 0}",[-0.008742114529013634]
2025/08/01 15:25:20.59350617,"{'dim': [], 'data_offset': 0}",[-0.009443497285246849]
2025/08/01 15:25:20.60397082,"{'dim': [], 'data_offset': 0}",[-0.009936562739312649]
2025/08/01 15:25:20.61364307,"{'dim': [], 'data_offset': 0}",[-0.010625334456562996]
2025/08/01 15:25:20.62387749,"{'dim': [], 'data_offset': 0}",[-0.011380726471543312]
2025/08/01 15:25:20.63379681,"{'dim': [], 'data_offset': 0}",[-0.012050922960042953]
2025/08/01 15:25:20.64370712,"{'dim': [], 'data_offset': 0}",[-0.01274118572473526]
2025/08/01 15:25:20.65346183,"{'dim': [], 'data_offset': 0}",[-0.01347721740603447]
2025/08/01 15:25:20.66362060,"{'dim': [], 'data_offset': 0}",[-0.014121165499091148]
2025/08/01 15:25:20.67375773,"{'dim': [], 'data_offset': 0}",[-0.014815263450145721]
2025/08/01 15:25:20.68413521,"{'dim': [], 'data_offset': 0}",[-0.015500734560191631]
2025/08/01 15:25:20.69365659,"{'dim': [], 'data_offset': 0}",[-0.015986435115337372]
2025/08/01 15:25:20.70354285,"{'dim': [], 'data_offset': 0}",[-0.01649373583495617]
2025/08/01 15:25:20.71359452,"{'dim': [], 'data_offset': 0}",[-0.017027217894792557]
2025/08/01 15:25:20.72386600,"{'dim': [], 'data_offset': 0}",[-0.01760382205247879]
2025/08/01 15:25:20.73363815,"{'dim': [], 'data_offset': 0}",[-0.01781160570681095]
2025/08/01 15:25:20.74358953,"{'dim': [], 'data_offset': 0}",[-0.01807093247771263]
2025/08/01 15:25:20.75354983,"{'dim': [], 'data_offset': 0}",[-0.018421664834022522]
2025/08/01 15:25:20.76344731,"{'dim': [], 'data_offset': 0}",[-0.018606478348374367]
2025/08/01 15:25:20.77355679,"{'dim': [], 'data_offset': 0}",[-0.01892842724919319]
2025/08/01 15:25:20.78363831,"{'dim': [], 'data_offset': 0}",[-0.019280627369880676]
2025/08/01 15:25:20.79365873,"{'dim': [], 'data_offset': 0}",[-0.019497256726026535]
2025/08/01 15:25:20.80357745,"{'dim': [], 'data_offset': 0}",[-0.019835997372865677]
2025/08/01 15:25:20.81402226,"{'dim': [], 'data_offset': 0}",[-0.02001781016588211]
2025/08/01 15:25:20.82365965,"{'dim': [], 'data_offset': 0}",[-0.020092232152819633]
2025/08/01 15:25:20.83367014,"{'dim': [], 'data_offset': 0}",[-0.019936520606279373]
2025/08/01 15:25:20.84440560,"{'dim': [], 'data_offset': 0}",[-0.01983446069061756]
2025/08/01 15:25:20.85476274,"{'dim': [], 'data_offset': 0}",[-0.019856702536344528]
2025/08/01 15:25:20.86393336,"{'dim': [], 'data_offset': 0}",[-0.019490620121359825]
2025/08/01 15:25:20.87396419,"{'dim': [], 'data_offset': 0}",[-0.018890921026468277]
2025/08/01 15:25:20.88396667,"{'dim': [], 'data_offset': 0}",[-0.018542921170592308]
2025/08/01 15:25:20.89325901,"{'dim': [], 'data_offset': 0}",[-0.0179233867675066]
2025/08/01 15:25:20.90336448,"{'dim': [], 'data_offset': 0}",[-0.01719672605395317]
2025/08/01 15:25:20.91341275,"{'dim': [], 'data_offset': 0}",[-0.016617801040410995]
2025/08/01 15:25:20.92387990,"{'dim': [], 'data_offset': 0}",[-0.015850316733121872]
2025/08/01 15:25:20.93355817,"{'dim': [], 'data_offset': 0}",[-0.014976371079683304]
2025/08/01 15:25:20.94385069,"{'dim': [], 'data_offset': 0}",[-0.014179013669490814]
2025/08/01 15:25:20.95394103,"{'dim': [], 'data_offset': 0}",[-0.013410276733338833]
2025/08/01 15:25:20.96343696,"{'dim': [], 'data_offset': 0}",[-0.012449442408978939]
2025/08/01 15:25:20.97414967,"{'dim': [], 'data_offset': 0}",[-0.011564287357032299]
2025/08/01 15:25:20.98404335,"{'dim': [], 'data_offset': 0}",[-0.010541615076363087]
2025/08/01 15:25:20.99350170,"{'dim': [], 'data_offset': 0}",[-0.009579302743077278]
2025/08/01 15:25:20.100335660,"{'dim': [], 'data_offset': 0}",[-0.008766994811594486]
2025/08/01 15:25:20.101341479,"{'dim': [], 'data_offset': 0}",[-0.007978866808116436]
2025/08/01 15:25:20.102358578,"{'dim': [], 'data_offset': 0}",[-0.007011715788394213]
2025/08/01 15:25:20.103427886,"{'dim': [], 'data_offset': 0}",[-0.006270342972129583]
2025/08/01 15:25:20.104335740,"{'dim': [], 'data_offset': 0}",[-0.005798093508929014]
2025/08/01 15:25:20.105335367,"{'dim': [], 'data_offset': 0}",[-0.0052169086411595345]
2025/08/01 15:25:20.106396058,"{'dim': [], 'data_offset': 0}",[-0.004596340004354715]
2025/08/01 15:25:20.107338577,"{'dim': [], 'data_offset': 0}",[-0.004101076163351536]
2025/08/01 15:25:20.108353593,"{'dim': [], 'data_offset': 0}",[-0.0034848731011152267]
2025/08/01 15:25:20.109425455,"{'dim': [], 'data_offset': 0}",[-0.0030499440617859364]
2025/08/01 15:25:20.110336005,"{'dim': [], 'data_offset': 0}",[-0.0027414096985012293]
2025/08/01 15:25:20.111335621,"{'dim': [], 'data_offset': 0}",[-0.0024075075052678585]
2025/08/01 15:25:20.112340027,"{'dim': [], 'data_offset': 0}",[-0.002122559817507863]
2025/08/01 15:25:20.113338101,"{'dim': [], 'data_offset': 0}",[-0.0018585907528176904]
2025/08/01 15:25:20.114330043,"{'dim': [], 'data_offset': 0}",[-0.0017261476023122668]
2025/08/01 15:25:20.115356019,"{'dim': [], 'data_offset': 0}",[-0.00141716911457479]
2025/08/01 15:25:20.116333153,"{'dim': [], 'data_offset': 0}",[-0.0012019840069115162]
2025/08/01 15:25:20.117348920,"{'dim': [], 'data_offset': 0}",[-0.0011257551377639174]
2025/08/01 15:25:20.118334541,"{'dim': [], 'data_offset': 0}",[-0.0009126890217885375]
2025/08/01 15:25:20.119339137,"{'dim': [], 'data_offset': 0}",[-0.0009917785646393895]
2025/08/01 15:25:20.120368439,"{'dim': [], 'data_offset': 0}",[-0.001091775600798428]
2025/08/01 15:25:20.121311600,"{'dim': [], 'data_offset': 0}",[-0.0011121935676783323]
2025/08/01 15:25:20.122303662,"{'dim': [], 'data_offset': 0}",[-0.0011752868304029107]
2025/08/01 15:25:20.123352421,"{'dim': [], 'data_offset': 0}",[-0.0012439254205673933]
2025/08/01 15:25:20.124335416,"{'dim': [], 'data_offset': 0}",[-0.0014466021675616503]
2025/08/01 15:25:20.125335213,"{'dim': [], 'data_offset': 0}",[-0.001539875054731965]
2025/08/01 15:25:20.126360739,"{'dim': [], 'data_offset': 0}",[-0.0018660726491361856]
2025/08/01 15:25:20.127425648,"{'dim': [], 'data_offset': 0}",[-0.002234324347227812]
2025/08/01 15:25:20.128335225,"{'dim': [], 'data_offset': 0}",[-0.0024963230825960636]
2025/08/01 15:25:20.129328811,"{'dim': [], 'data_offset': 0}",[-0.002724957652390003]
2025/08/01 15:25:20.130337855,"{'dim': [], 'data_offset': 0}",[-0.003016974311321974]
2025/08/01 15:25:20.131329577,"{'dim': [], 'data_offset': 0}",[-0.0032463849056512117]
2025/08/01 15:25:20.132351385,"{'dim': [], 'data_offset': 0}",[-0.0035119277890771627]
2025/08/01 15:25:20.133429249,"{'dim': [], 'data_offset': 0}",[-0.0038479133509099483]
2025/08/01 15:25:20.134340008,"{'dim': [], 'data_offset': 0}",[-0.004251435399055481]
2025/08/01 15:25:20.135355725,"{'dim': [], 'data_offset': 0}",[-0.004694945644587278]
2025/08/01 15:25:20.136329383,"{'dim': [], 'data_offset': 0}",[-0.005213952157646418]
2025/08/01 15:25:20.137327908,"{'dim': [], 'data_offset': 0}",[-0.005662858951836824]
2025/08/01 15:25:20.138352792,"{'dim': [], 'data_offset': 0}",[-0.006113748997449875]
2025/08/01 15:25:20.139339164,"{'dim': [], 'data_offset': 0}",[-0.006542647257447243]
2025/08/01 15:25:20.140416566,"{'dim': [], 'data_offset': 0}",[-0.006809112150222063]
2025/08/01 15:25:20.141340311,"{'dim': [], 'data_offset': 0}",[-0.00842714961618185]
2025/08/01 15:25:20.142328566,"{'dim': [], 'data_offset': 0}",[-0.008442013524472713]
2025/08/01 15:25:20.143350354,"{'dim': [], 'data_offset': 0}",[-0.009093059226870537]
2025/08/01 15:25:20.144349620,"{'dim': [], 'data_offset': 0}",[-0.010069874115288258]
2025/08/01 15:25:20.145435028,"{'dim': [], 'data_offset': 0}",[-0.011107506230473518]
2025/08/01 15:25:20.146330790,"{'dim': [], 'data_offset': 0}",[-0.011961285024881363]
2025/08/01 15:25:20.147323213,"{'dim': [], 'data_offset': 0}",[-0.012958849780261517]
2025/08/01 15:25:20.148329111,"{'dim': [], 'data_offset': 0}",[-0.014067304320633411]
2025/08/01 15:25:20.149765628,"{'dim': [], 'data_offset': 0}",[-0.014638115651905537]
2025/08/01 15:25:20.150378238,"{'dim': [], 'data_offset': 0}",[-0.017229586839675903]
2025/08/01 15:25:20.151466832,"{'dim': [], 'data_offset': 0}",[-0.01750599965453148]
2025/08/01 15:25:20.152376940,"{'dim': [], 'data_offset': 0}",[-0.019025789573788643]
2025/08/01 15:25:20.153377589,"{'dim': [], 'data_offset': 0}",[-0.020463844761252403]
2025/08/01 15:25:20.154372126,"{'dim': [], 'data_offset': 0}",[-0.021917974576354027]
2025/08/01 15:25:20.155483853,"{'dim': [], 'data_offset': 0}",[-0.02365807443857193]
2025/08/01 15:25:20.156681361,"{'dim': [], 'data_offset': 0}",[-0.024817155674099922]
2025/08/01 15:25:20.157365506,"{'dim': [], 'data_offset': 0}",[-0.027974294498562813]
2025/08/01 15:25:20.158397403,"{'dim': [], 'data_offset': 0}",[-0.028810521587729454]
2025/08/01 15:25:20.159378635,"{'dim': [], 'data_offset': 0}",[-0.030473005026578903]
2025/08/01 15:25:20.160389132,"{'dim': [], 'data_offset': 0}",[-0.032098010182380676]
2025/08/01 15:25:20.161365144,"{'dim': [], 'data_offset': 0}",[-0.03467807546257973]
2025/08/01 15:25:20.162373337,"{'dim': [], 'data_offset': 0}",[-0.035770483314991]
2025/08/01 15:25:20.163431874,"{'dim': [], 'data_offset': 0}",[-0.03765926882624626]
2025/08/01 15:25:20.164357662,"{'dim': [], 'data_offset': 0}",[-0.03835882991552353]
2025/08/01 15:25:20.165364042,"{'dim': [], 'data_offset': 0}",[-0.039898667484521866]
2025/08/01 15:25:20.166356805,"{'dim': [], 'data_offset': 0}",[-0.040885068476200104]
2025/08/01 15:25:20.167375718,"{'dim': [], 'data_offset': 0}",[-0.04156903177499771]
2025/08/01 15:25:20.168386085,"{'dim': [], 'data_offset': 0}",[-0.04215943068265915]
2025/08/01 15:25:20.169436377,"{'dim': [], 'data_offset': 0}",[-0.04291107505559921]
2025/08/01 15:25:20.170371753,"{'dim': [], 'data_offset': 0}",[-0.042004816234111786]
2025/08/01 15:25:20.171367833,"{'dim': [], 'data_offset': 0}",[-0.04172218590974808]
2025/08/01 15:25:20.172569178,"{'dim': [], 'data_offset': 0}",[-0.041200146079063416]
2025/08/01 15:25:20.173390871,"{'dim': [], 'data_offset': 0}",[-0.04043487831950188]
2025/08/01 15:25:20.174456932,"{'dim': [], 'data_offset': 0}",[-0.03968535363674164]
2025/08/01 15:25:20.175460316,"{'dim': [], 'data_offset': 0}",[-0.038120876997709274]
2025/08/01 15:25:20.176396083,"{'dim': [], 'data_offset': 0}",[-0.03626401722431183]
2025/08/01 15:25:20.177410517,"{'dim': [], 'data_offset': 0}",[-0.035363681614398956]
2025/08/01 15:25:20.178344831,"{'dim': [], 'data_offset': 0}",[-0.03437258303165436]
2025/08/01 15:25:20.179352623,"{'dim': [], 'data_offset': 0}",[-0.03236210718750954]
2025/08/01 15:25:20.180358882,"{'dim': [], 'data_offset': 0}",[-0.03112155757844448]
2025/08/01 15:25:20.181373206,"{'dim': [], 'data_offset': 0}",[-0.029928863048553467]
2025/08/01 15:25:20.182344319,"{'dim': [], 'data_offset': 0}",[-0.028365163132548332]
2025/08/01 15:25:20.183341391,"{'dim': [], 'data_offset': 0}",[-0.02721644565463066]
2025/08/01 15:25:20.184337491,"{'dim': [], 'data_offset': 0}",[-0.025888660922646523]
2025/08/01 15:25:20.185339122,"{'dim': [], 'data_offset': 0}",[-0.024754289537668228]
2025/08/01 15:25:20.186341564,"{'dim': [], 'data_offset': 0}",[-0.02333913929760456]
2025/08/01 15:25:20.187360877,"{'dim': [], 'data_offset': 0}",[-0.022399410605430603]
2025/08/01 15:25:20.188344584,"{'dim': [], 'data_offset': 0}",[-0.021461069583892822]
2025/08/01 15:25:20.189336627,"{'dim': [], 'data_offset': 0}",[-0.02041923813521862]
2025/08/01 15:25:20.190341182,"{'dim': [], 'data_offset': 0}",[-0.01955334283411503]
2025/08/01 15:25:20.191356428,"{'dim': [], 'data_offset': 0}",[-0.01886875554919243]
2025/08/01 15:25:20.192367016,"{'dim': [], 'data_offset': 0}",[-0.01786096952855587]
2025/08/01 15:25:20.193358587,"{'dim': [], 'data_offset': 0}",[-0.01713828556239605]
2025/08/01 15:25:20.194352112,"{'dim': [], 'data_offset': 0}",[-0.01652495749294758]
2025/08/01 15:25:20.195353052,"{'dim': [], 'data_offset': 0}",[-0.01618921011686325]
2025/08/01 15:25:20.196347498,"{'dim': [], 'data_offset': 0}",[-0.015880651772022247]
2025/08/01 15:25:20.197396788,"{'dim': [], 'data_offset': 0}",[-0.015361913479864597]
2025/08/01 15:25:20.198338637,"{'dim': [], 'data_offset': 0}",[-0.01569199189543724]
2025/08/01 15:25:20.199414807,"{'dim': [], 'data_offset': 0}",[-0.015152685344219208]
2025/08/01 15:25:20.200325296,"{'dim': [], 'data_offset': 0}",[-0.014611462131142616]
2025/08/01 15:25:20.201352525,"{'dim': [], 'data_offset': 0}",[-0.013026918284595013]
2025/08/01 15:25:20.202319069,"{'dim': [], 'data_offset': 0}",[-0.015293451957404613]
2025/08/01 15:25:20.203298618,"{'dim': [], 'data_offset': 0}",[-0.01397139672189951]
2025/08/01 15:25:20.204332870,"{'dim': [], 'data_offset': 0}",[-0.013833463191986084]
2025/08/01 15:25:20.205329080,"{'dim': [], 'data_offset': 0}",[-0.013720446266233921]
2025/08/01 15:25:20.206327595,"{'dim': [], 'data_offset': 0}",[-0.013902800157666206]
2025/08/01 15:25:20.207379279,"{'dim': [], 'data_offset': 0}",[-0.014003782533109188]
2025/08/01 15:25:20.208353818,"{'dim': [], 'data_offset': 0}",[-0.01390054915100336]
2025/08/01 15:25:20.209362382,"{'dim': [], 'data_offset': 0}",[-0.013969620689749718]
2025/08/01 15:25:20.210397054,"{'dim': [], 'data_offset': 0}",[-0.013986151665449142]
2025/08/01 15:25:20.211420937,"{'dim': [], 'data_offset': 0}",[-0.014063142240047455]
2025/08/01 15:25:20.212354950,"{'dim': [], 'data_offset': 0}",[-0.014162205159664154]
2025/08/01 15:25:20.213357212,"{'dim': [], 'data_offset': 0}",[-0.014034894295036793]
2025/08/01 15:25:20.214327032,"{'dim': [], 'data_offset': 0}",[-0.01424997765570879]
2025/08/01 15:25:20.215358609,"{'dim': [], 'data_offset': 0}",[-0.014194294810295105]
