time,layout,data
2025/08/01 15:25:18.40416058,"{'dim': [], 'data_offset': 0}",[0.0006519011803902686]
2025/08/01 15:25:18.41425022,"{'dim': [], 'data_offset': 0}",[0.0005157870473340154]
2025/08/01 15:25:18.42435379,"{'dim': [], 'data_offset': 0}",[0.0005265336949378252]
2025/08/01 15:25:18.43431869,"{'dim': [], 'data_offset': 0}",[0.0003254698240198195]
2025/08/01 15:25:18.44495105,"{'dim': [], 'data_offset': 0}",[0.00032805363298393786]
2025/08/01 15:25:18.45436312,"{'dim': [], 'data_offset': 0}",[0.00012890102516394109]
2025/08/01 15:25:18.46399641,"{'dim': [], 'data_offset': 0}",[5.4892738262424245e-05]
2025/08/01 15:25:18.47445554,"{'dim': [], 'data_offset': 0}",[-4.658279431168921e-05]
2025/08/01 15:25:18.48438648,"{'dim': [], 'data_offset': 0}",[-0.00011427693971199915]
2025/08/01 15:25:18.49429879,"{'dim': [], 'data_offset': 0}",[-0.00021157969604246318]
2025/08/01 15:25:18.50453661,"{'dim': [], 'data_offset': 0}",[-0.000424981233663857]
2025/08/01 15:25:18.51526315,"{'dim': [], 'data_offset': 0}",[-0.0002762210206128657]
2025/08/01 15:25:18.52634284,"{'dim': [], 'data_offset': 0}",[-0.0005025038844905794]
2025/08/01 15:25:18.53440017,"{'dim': [], 'data_offset': 0}",[-0.0006380258710123599]
2025/08/01 15:25:18.54440665,"{'dim': [], 'data_offset': 0}",[-0.0007005599909462035]
2025/08/01 15:25:18.55445642,"{'dim': [], 'data_offset': 0}",[-0.0007706733886152506]
2025/08/01 15:25:18.56440790,"{'dim': [], 'data_offset': 0}",[-0.000843732210341841]
2025/08/01 15:25:18.57444264,"{'dim': [], 'data_offset': 0}",[-0.0009334005881100893]
2025/08/01 15:25:18.58632515,"{'dim': [], 'data_offset': 0}",[-0.0010428711539134383]
2025/08/01 15:25:18.59434109,"{'dim': [], 'data_offset': 0}",[-0.0011675874702632427]
2025/08/01 15:25:18.60438395,"{'dim': [], 'data_offset': 0}",[-0.0012418858241289854]
2025/08/01 15:25:18.61450404,"{'dim': [], 'data_offset': 0}",[-0.0013812357792630792]
2025/08/01 15:25:18.62438850,"{'dim': [], 'data_offset': 0}",[-0.0012922908645123243]
2025/08/01 15:25:18.63524257,"{'dim': [], 'data_offset': 0}",[-0.0014048125594854355]
2025/08/01 15:25:18.64527641,"{'dim': [], 'data_offset': 0}",[-0.0014884842094033957]
2025/08/01 15:25:18.65433812,"{'dim': [], 'data_offset': 0}",[-0.0015785335563123226]
2025/08/01 15:25:18.66440222,"{'dim': [], 'data_offset': 0}",[-0.0016014412976801395]
2025/08/01 15:25:18.67440209,"{'dim': [], 'data_offset': 0}",[-0.0016316685359925032]
2025/08/01 15:25:18.68434485,"{'dim': [], 'data_offset': 0}",[-0.0017220866866409779]
2025/08/01 15:25:18.69429333,"{'dim': [], 'data_offset': 0}",[-0.001754476805217564]
2025/08/01 15:25:18.70628394,"{'dim': [], 'data_offset': 0}",[-0.0017866140697151423]
2025/08/01 15:25:18.71431581,"{'dim': [], 'data_offset': 0}",[-0.001862170873209834]
2025/08/01 15:25:18.72453069,"{'dim': [], 'data_offset': 0}",[-0.0019104622770100832]
2025/08/01 15:25:18.73432217,"{'dim': [], 'data_offset': 0}",[-0.001858131610788405]
2025/08/01 15:25:18.74434659,"{'dim': [], 'data_offset': 0}",[-0.001898664515465498]
2025/08/01 15:25:18.75531999,"{'dim': [], 'data_offset': 0}",[-0.0018836165545508265]
2025/08/01 15:25:18.76387094,"{'dim': [], 'data_offset': 0}",[-0.001916247420012951]
2025/08/01 15:25:18.77436053,"{'dim': [], 'data_offset': 0}",[-0.0018850589403882623]
2025/08/01 15:25:18.78433516,"{'dim': [], 'data_offset': 0}",[-0.0018665458774194121]
2025/08/01 15:25:18.79439314,"{'dim': [], 'data_offset': 0}",[-0.0018371585756540298]
2025/08/01 15:25:18.80432508,"{'dim': [], 'data_offset': 0}",[-0.001812934991903603]
2025/08/01 15:25:18.81434369,"{'dim': [], 'data_offset': 0}",[-0.0018341089598834515]
2025/08/01 15:25:18.82529265,"{'dim': [], 'data_offset': 0}",[-0.0018032732186838984]
2025/08/01 15:25:18.83449051,"{'dim': [], 'data_offset': 0}",[-0.0018476592376828194]
2025/08/01 15:25:18.84438809,"{'dim': [], 'data_offset': 0}",[-0.0017389863496646285]
2025/08/01 15:25:18.85438065,"{'dim': [], 'data_offset': 0}",[-0.0017435414483770728]
2025/08/01 15:25:18.86433614,"{'dim': [], 'data_offset': 0}",[-0.0017306685913354158]
2025/08/01 15:25:18.87532968,"{'dim': [], 'data_offset': 0}",[-0.0017114568036049604]
2025/08/01 15:25:18.88539297,"{'dim': [], 'data_offset': 0}",[-0.0016968415584415197]
2025/08/01 15:25:18.89430500,"{'dim': [], 'data_offset': 0}",[-0.001666369498707354]
2025/08/01 15:25:18.90436218,"{'dim': [], 'data_offset': 0}",[-0.0016291599022224545]
2025/08/01 15:25:18.91437958,"{'dim': [], 'data_offset': 0}",[-0.0016164724947884679]
2025/08/01 15:25:18.92435571,"{'dim': [], 'data_offset': 0}",[-0.0015934157418087125]
2025/08/01 15:25:18.93429777,"{'dim': [], 'data_offset': 0}",[-0.00155276816803962]
2025/08/01 15:25:18.94399959,"{'dim': [], 'data_offset': 0}",[-0.001534555573016405]
2025/08/01 15:25:18.95427858,"{'dim': [], 'data_offset': 0}",[-0.0014643978793174028]
2025/08/01 15:25:18.96426393,"{'dim': [], 'data_offset': 0}",[-0.0014374380698427558]
2025/08/01 15:25:18.97425999,"{'dim': [], 'data_offset': 0}",[-0.0013804052723571658]
2025/08/01 15:25:18.98446485,"{'dim': [], 'data_offset': 0}",[-0.0013484697556123137]
2025/08/01 15:25:18.99547662,"{'dim': [], 'data_offset': 0}",[-0.0012973706470802426]
2025/08/01 15:25:18.100633140,"{'dim': [], 'data_offset': 0}",[-0.0012568264501169324]
2025/08/01 15:25:18.101426649,"{'dim': [], 'data_offset': 0}",[-0.0012064137263223529]
2025/08/01 15:25:18.102439942,"{'dim': [], 'data_offset': 0}",[-0.0011378824710845947]
2025/08/01 15:25:18.103435801,"{'dim': [], 'data_offset': 0}",[-0.0011004606494680047]
2025/08/01 15:25:18.104434456,"{'dim': [], 'data_offset': 0}",[-0.0010632207849994302]
2025/08/01 15:25:18.105594594,"{'dim': [], 'data_offset': 0}",[-0.0010180269600823522]
2025/08/01 15:25:18.106589752,"{'dim': [], 'data_offset': 0}",[-0.0009866775944828987]
2025/08/01 15:25:18.107435319,"{'dim': [], 'data_offset': 0}",[-0.0009259921498596668]
2025/08/01 15:25:18.108435026,"{'dim': [], 'data_offset': 0}",[-0.000872743024956435]
2025/08/01 15:25:18.109427749,"{'dim': [], 'data_offset': 0}",[-0.0008355497266165912]
2025/08/01 15:25:18.110502787,"{'dim': [], 'data_offset': 0}",[-0.0007998931687325239]
2025/08/01 15:25:18.111535396,"{'dim': [], 'data_offset': 0}",[-0.0007663966971449554]
2025/08/01 15:25:18.112380513,"{'dim': [], 'data_offset': 0}",[-0.0007330970256589353]
2025/08/01 15:25:18.113422729,"{'dim': [], 'data_offset': 0}",[-0.0007055098540149629]
2025/08/01 15:25:18.114426403,"{'dim': [], 'data_offset': 0}",[-0.000684065162204206]
2025/08/01 15:25:18.115428164,"{'dim': [], 'data_offset': 0}",[-0.0006563942297361791]
2025/08/01 15:25:18.116444742,"{'dim': [], 'data_offset': 0}",[-0.0006202654330991209]
2025/08/01 15:25:18.117567069,"{'dim': [], 'data_offset': 0}",[-0.0006402565049938858]
2025/08/01 15:25:18.118379454,"{'dim': [], 'data_offset': 0}",[-0.0006132571725174785]
2025/08/01 15:25:18.119435486,"{'dim': [], 'data_offset': 0}",[-0.0005862704711034894]
2025/08/01 15:25:18.120435944,"{'dim': [], 'data_offset': 0}",[-0.0005617609713226557]
2025/08/01 15:25:18.121431563,"{'dim': [], 'data_offset': 0}",[-0.000551242905203253]
2025/08/01 15:25:18.122425950,"{'dim': [], 'data_offset': 0}",[-0.0005562201258726418]
2025/08/01 15:25:18.123557995,"{'dim': [], 'data_offset': 0}",[-0.0005670103128068149]
2025/08/01 15:25:18.124428489,"{'dim': [], 'data_offset': 0}",[-0.0005404301336966455]
2025/08/01 15:25:18.125434348,"{'dim': [], 'data_offset': 0}",[-0.0005329916020855308]
2025/08/01 15:25:18.126437230,"{'dim': [], 'data_offset': 0}",[-0.0005367445992305875]
2025/08/01 15:25:18.127440073,"{'dim': [], 'data_offset': 0}",[-0.0005200249725021422]
2025/08/01 15:25:18.128413240,"{'dim': [], 'data_offset': 0}",[-0.0005791694275103509]
2025/08/01 15:25:18.129561095,"{'dim': [], 'data_offset': 0}",[-0.000584720924962312]
2025/08/01 15:25:18.130590828,"{'dim': [], 'data_offset': 0}",[-0.0005826752749271691]
2025/08/01 15:25:18.131427388,"{'dim': [], 'data_offset': 0}",[-0.0005703457281924784]
2025/08/01 15:25:18.132428558,"{'dim': [], 'data_offset': 0}",[-0.0006092161638662219]
2025/08/01 15:25:18.133466947,"{'dim': [], 'data_offset': 0}",[-0.0006373713840730488]
2025/08/01 15:25:18.134426708,"{'dim': [], 'data_offset': 0}",[-0.0006655959296040237]
2025/08/01 15:25:18.135524109,"{'dim': [], 'data_offset': 0}",[-0.0006967053632251918]
2025/08/01 15:25:18.136377160,"{'dim': [], 'data_offset': 0}",[-0.0007385038770735264]
2025/08/01 15:25:18.137434645,"{'dim': [], 'data_offset': 0}",[-0.000774228188674897]
2025/08/01 15:25:18.138437898,"{'dim': [], 'data_offset': 0}",[-0.0007925700047053397]
2025/08/01 15:25:18.139399403,"{'dim': [], 'data_offset': 0}",[-0.0009148268145509064]
2025/08/01 15:25:18.140409029,"{'dim': [], 'data_offset': 0}",[-0.0009064442710950971]
2025/08/01 15:25:18.141428503,"{'dim': [], 'data_offset': 0}",[-0.0009452022495679557]
2025/08/01 15:25:18.142492149,"{'dim': [], 'data_offset': 0}",[-0.0009832684881985188]
2025/08/01 15:25:18.143433587,"{'dim': [], 'data_offset': 0}",[-0.0010255788220092654]
2025/08/01 15:25:18.144429526,"{'dim': [], 'data_offset': 0}",[-0.0010582583490759134]
2025/08/01 15:25:18.145425887,"{'dim': [], 'data_offset': 0}",[-0.0010984784457832575]
2025/08/01 15:25:18.146420113,"{'dim': [], 'data_offset': 0}",[-0.0011400234652683139]
2025/08/01 15:25:18.147524877,"{'dim': [], 'data_offset': 0}",[-0.001171753858216107]
2025/08/01 15:25:18.148459802,"{'dim': [], 'data_offset': 0}",[-0.0012014862149953842]
2025/08/01 15:25:18.149440463,"{'dim': [], 'data_offset': 0}",[-0.0011822448577731848]
2025/08/01 15:25:18.150427295,"{'dim': [], 'data_offset': 0}",[-0.0012751610483974218]
2025/08/01 15:25:18.151423516,"{'dim': [], 'data_offset': 0}",[-0.001241057412698865]
2025/08/01 15:25:18.152438401,"{'dim': [], 'data_offset': 0}",[-0.001227709697559476]
2025/08/01 15:25:18.153392632,"{'dim': [], 'data_offset': 0}",[-0.0012274791952222586]
2025/08/01 15:25:18.154367402,"{'dim': [], 'data_offset': 0}",[-0.0012002477888017893]
2025/08/01 15:25:18.155453832,"{'dim': [], 'data_offset': 0}",[-0.0011534140212461352]
2025/08/01 15:25:18.156427910,"{'dim': [], 'data_offset': 0}",[-0.0011163754388689995]
2025/08/01 15:25:18.157423188,"{'dim': [], 'data_offset': 0}",[-0.001053709420375526]
2025/08/01 15:25:18.158403409,"{'dim': [], 'data_offset': 0}",[-0.0009888166096061468]
2025/08/01 15:25:18.159469209,"{'dim': [], 'data_offset': 0}",[-0.0009075251291505992]
2025/08/01 15:25:18.160603068,"{'dim': [], 'data_offset': 0}",[-0.0007758310530334711]
2025/08/01 15:25:18.161402759,"{'dim': [], 'data_offset': 0}",[-0.000790299498476088]
2025/08/01 15:25:18.162400713,"{'dim': [], 'data_offset': 0}",[-0.0006463229074142873]
2025/08/01 15:25:18.163425266,"{'dim': [], 'data_offset': 0}",[-0.0005637318245135248]
2025/08/01 15:25:18.164394625,"{'dim': [], 'data_offset': 0}",[-0.00047010104754008353]
2025/08/01 15:25:18.165397558,"{'dim': [], 'data_offset': 0}",[-0.0004016707534901798]
2025/08/01 15:25:18.166431589,"{'dim': [], 'data_offset': 0}",[-0.00034065183717757463]
2025/08/01 15:25:18.167404175,"{'dim': [], 'data_offset': 0}",[-0.00027889959164895117]
2025/08/01 15:25:18.168409633,"{'dim': [], 'data_offset': 0}",[-0.00022621624520979822]
2025/08/01 15:25:18.169405021,"{'dim': [], 'data_offset': 0}",[-0.00020290640532039106]
2025/08/01 15:25:18.170406511,"{'dim': [], 'data_offset': 0}",[-0.00019120315846521407]
2025/08/01 15:25:18.171468365,"{'dim': [], 'data_offset': 0}",[-0.0001658727414906025]
2025/08/01 15:25:18.172431683,"{'dim': [], 'data_offset': 0}",[-0.00015799728862475604]
2025/08/01 15:25:18.173412785,"{'dim': [], 'data_offset': 0}",[-0.00015780354442540556]
2025/08/01 15:25:18.174383798,"{'dim': [], 'data_offset': 0}",[-0.00017832149751484394]
2025/08/01 15:25:18.175400456,"{'dim': [], 'data_offset': 0}",[-0.0001798305893316865]
2025/08/01 15:25:18.176398961,"{'dim': [], 'data_offset': 0}",[-0.00019100437930319458]
2025/08/01 15:25:18.177433903,"{'dim': [], 'data_offset': 0}",[-0.00019793241517618299]
2025/08/01 15:25:18.178436085,"{'dim': [], 'data_offset': 0}",[-0.00021023912995588034]
2025/08/01 15:25:18.179401517,"{'dim': [], 'data_offset': 0}",[-0.00021227232355158776]
2025/08/01 15:25:18.180385414,"{'dim': [], 'data_offset': 0}",[-0.00023207521007861942]
2025/08/01 15:25:18.181403605,"{'dim': [], 'data_offset': 0}",[-0.00023873975442256778]
2025/08/01 15:25:18.182415695,"{'dim': [], 'data_offset': 0}",[-0.00021683234081137925]
2025/08/01 15:25:18.183439457,"{'dim': [], 'data_offset': 0}",[-0.00025976356118917465]
2025/08/01 15:25:18.184430227,"{'dim': [], 'data_offset': 0}",[-0.00024023592413868755]
2025/08/01 15:25:18.185409986,"{'dim': [], 'data_offset': 0}",[-0.0002338670165045187]
2025/08/01 15:25:18.186408942,"{'dim': [], 'data_offset': 0}",[-0.00024360785027965903]
2025/08/01 15:25:18.187415511,"{'dim': [], 'data_offset': 0}",[-0.00023456984490621835]
2025/08/01 15:25:18.188411621,"{'dim': [], 'data_offset': 0}",[-0.00023322951165027916]
2025/08/01 15:25:18.189468415,"{'dim': [], 'data_offset': 0}",[-0.00022334813547786325]
2025/08/01 15:25:18.190428197,"{'dim': [], 'data_offset': 0}",[-0.00021013047080487013]
2025/08/01 15:25:18.191426250,"{'dim': [], 'data_offset': 0}",[-0.00021298127830959857]
2025/08/01 15:25:18.192425126,"{'dim': [], 'data_offset': 0}",[-0.00020617604604922235]
2025/08/01 15:25:18.193425674,"{'dim': [], 'data_offset': 0}",[-0.0001931961887748912]
2025/08/01 15:25:18.195587452,"{'dim': [], 'data_offset': 0}",[-9.796181257115677e-05]
2025/08/01 15:25:18.195889118,"{'dim': [], 'data_offset': 0}",[-0.00026612714282236993]
2025/08/01 15:25:18.196503812,"{'dim': [], 'data_offset': 0}",[-8.147500921040773e-05]
2025/08/01 15:25:18.197367694,"{'dim': [], 'data_offset': 0}",[-0.00020705349743366241]
2025/08/01 15:25:18.198384393,"{'dim': [], 'data_offset': 0}",[-0.0001549745793454349]
2025/08/01 15:25:18.199415398,"{'dim': [], 'data_offset': 0}",[-0.00015077294665388763]
2025/08/01 15:25:18.200415696,"{'dim': [], 'data_offset': 0}",[-0.00014154985547065735]
2025/08/01 15:25:18.201520961,"{'dim': [], 'data_offset': 0}",[-0.0001285765611100942]
2025/08/01 15:25:18.202409579,"{'dim': [], 'data_offset': 0}",[-0.00012580984912347049]
2025/08/01 15:25:18.203438280,"{'dim': [], 'data_offset': 0}",[-0.00010902342182816938]
2025/08/01 15:25:18.204446603,"{'dim': [], 'data_offset': 0}",[-0.00010800865129567683]
2025/08/01 15:25:18.205437553,"{'dim': [], 'data_offset': 0}",[-9.309258894063532e-05]
2025/08/01 15:25:18.206429495,"{'dim': [], 'data_offset': 0}",[-8.060291293077171e-05]
2025/08/01 15:25:18.207497019,"{'dim': [], 'data_offset': 0}",[-6.917359860381112e-05]
2025/08/01 15:25:18.208398261,"{'dim': [], 'data_offset': 0}",[-5.828437497257255e-05]
2025/08/01 15:25:18.209396144,"{'dim': [], 'data_offset': 0}",[-4.729342617793009e-05]
2025/08/01 15:25:18.210398877,"{'dim': [], 'data_offset': 0}",[-3.2590000046184286e-05]
2025/08/01 15:25:18.211447896,"{'dim': [], 'data_offset': 0}",[-1.748503746057395e-05]
2025/08/01 15:25:18.212446390,"{'dim': [], 'data_offset': 0}",[-1.4483074437521282e-06]
2025/08/01 15:25:18.213450255,"{'dim': [], 'data_offset': 0}",[1.4256151189329103e-05]
2025/08/01 15:25:18.214399276,"{'dim': [], 'data_offset': 0}",[2.6890689696301706e-05]
2025/08/01 15:25:18.215446011,"{'dim': [], 'data_offset': 0}",[3.247618587920442e-05]
2025/08/01 15:25:18.216435950,"{'dim': [], 'data_offset': 0}",[5.3746112826047465e-05]
2025/08/01 15:25:18.217392245,"{'dim': [], 'data_offset': 0}",[6.42998784314841e-05]
2025/08/01 15:25:18.218438028,"{'dim': [], 'data_offset': 0}",[8.915789658203721e-05]
2025/08/01 15:25:18.219488139,"{'dim': [], 'data_offset': 0}",[0.0001158352752099745]
2025/08/01 15:25:18.220393048,"{'dim': [], 'data_offset': 0}",[0.00011793177691288292]
2025/08/01 15:25:18.221399918,"{'dim': [], 'data_offset': 0}",[0.00013463788491208106]
2025/08/01 15:25:18.222405326,"{'dim': [], 'data_offset': 0}",[0.00016964103269856423]
2025/08/01 15:25:18.223445057,"{'dim': [], 'data_offset': 0}",[0.0001932919112732634]
2025/08/01 15:25:18.224427732,"{'dim': [], 'data_offset': 0}",[0.00020821999351028353]
2025/08/01 15:25:18.225455882,"{'dim': [], 'data_offset': 0}",[0.00026226663612760603]
2025/08/01 15:25:18.226412288,"{'dim': [], 'data_offset': 0}",[0.00024676151224412024]
2025/08/01 15:25:18.227438965,"{'dim': [], 'data_offset': 0}",[0.0003244248509872705]
2025/08/01 15:25:18.228442048,"{'dim': [], 'data_offset': 0}",[0.0003269203589297831]
2025/08/01 15:25:18.229391140,"{'dim': [], 'data_offset': 0}",[0.0003594227018766105]
2025/08/01 15:25:18.230402368,"{'dim': [], 'data_offset': 0}",[0.0004026077804155648]
2025/08/01 15:25:18.231507623,"{'dim': [], 'data_offset': 0}",[0.0004632705822587013]
2025/08/01 15:25:18.232402813,"{'dim': [], 'data_offset': 0}",[0.0004679343255702406]
2025/08/01 15:25:18.233399985,"{'dim': [], 'data_offset': 0}",[0.0005012770416215062]
2025/08/01 15:25:18.234400413,"{'dim': [], 'data_offset': 0}",[0.0005889274179935455]
2025/08/01 15:25:18.235594435,"{'dim': [], 'data_offset': 0}",[0.0006045924965292215]
2025/08/01 15:25:18.236511627,"{'dim': [], 'data_offset': 0}",[0.0007074397290125489]
2025/08/01 15:25:18.237506103,"{'dim': [], 'data_offset': 0}",[0.000740804651286453]
2025/08/01 15:25:18.238403548,"{'dim': [], 'data_offset': 0}",[0.0007498817285522819]
2025/08/01 15:25:18.239450984,"{'dim': [], 'data_offset': 0}",[0.000822243862785399]
2025/08/01 15:25:18.240435052,"{'dim': [], 'data_offset': 0}",[0.0009085464407689869]
2025/08/01 15:25:18.241398290,"{'dim': [], 'data_offset': 0}",[0.0009749571909196675]
2025/08/01 15:25:18.242394861,"{'dim': [], 'data_offset': 0}",[0.0010408591479063034]
2025/08/01 15:25:18.243497932,"{'dim': [], 'data_offset': 0}",[0.0011469938326627016]
2025/08/01 15:25:18.244603317,"{'dim': [], 'data_offset': 0}",[0.0011812299489974976]
2025/08/01 15:25:18.245402206,"{'dim': [], 'data_offset': 0}",[0.0011884954292327166]
2025/08/01 15:25:18.246400130,"{'dim': [], 'data_offset': 0}",[0.0012996868463233113]
2025/08/01 15:25:18.247451623,"{'dim': [], 'data_offset': 0}",[0.0013710574712604284]
2025/08/01 15:25:18.248450318,"{'dim': [], 'data_offset': 0}",[0.0013461941853165627]
2025/08/01 15:25:18.249498115,"{'dim': [], 'data_offset': 0}",[0.001677591702900827]
2025/08/01 15:25:18.250506518,"{'dim': [], 'data_offset': 0}",[0.0016109705902636051]
2025/08/01 15:25:18.251447415,"{'dim': [], 'data_offset': 0}",[0.0016400824533775449]
2025/08/01 15:25:18.252435740,"{'dim': [], 'data_offset': 0}",[0.0017314705764874816]
2025/08/01 15:25:18.253434585,"{'dim': [], 'data_offset': 0}",[0.001832159236073494]
2025/08/01 15:25:18.254451614,"{'dim': [], 'data_offset': 0}",[0.0019123717211186886]
2025/08/01 15:25:18.255510462,"{'dim': [], 'data_offset': 0}",[0.002055009128525853]
2025/08/01 15:25:18.256505400,"{'dim': [], 'data_offset': 0}",[0.0020976499654352665]
2025/08/01 15:25:18.257449923,"{'dim': [], 'data_offset': 0}",[0.0020850442815572023]
2025/08/01 15:25:18.258439090,"{'dim': [], 'data_offset': 0}",[0.002209865488111973]
2025/08/01 15:25:18.259460327,"{'dim': [], 'data_offset': 0}",[0.0021693615708500147]
2025/08/01 15:25:18.260485622,"{'dim': [], 'data_offset': 0}",[0.002613974269479513]
2025/08/01 15:25:18.261504113,"{'dim': [], 'data_offset': 0}",[0.0025626744609326124]
2025/08/01 15:25:18.262511194,"{'dim': [], 'data_offset': 0}",[0.0025939475744962692]
2025/08/01 15:25:18.263436341,"{'dim': [], 'data_offset': 0}",[0.0025499474722892046]
2025/08/01 15:25:18.264432601,"{'dim': [], 'data_offset': 0}",[0.002667431253939867]
2025/08/01 15:25:18.265453027,"{'dim': [], 'data_offset': 0}",[0.0027616710867732763]
2025/08/01 15:25:18.266446752,"{'dim': [], 'data_offset': 0}",[0.0028784896712750196]
2025/08/01 15:25:18.267518844,"{'dim': [], 'data_offset': 0}",[0.0030604107305407524]
2025/08/01 15:25:18.268512310,"{'dim': [], 'data_offset': 0}",[0.003057193709537387]
2025/08/01 15:25:18.269438128,"{'dim': [], 'data_offset': 0}",[0.00302306585945189]
2025/08/01 15:25:18.270436522,"{'dim': [], 'data_offset': 0}",[0.003232258139178157]
2025/08/01 15:25:18.271453992,"{'dim': [], 'data_offset': 0}",[0.003168319119140506]
2025/08/01 15:25:18.272436616,"{'dim': [], 'data_offset': 0}",[0.003321658819913864]
2025/08/01 15:25:18.273444569,"{'dim': [], 'data_offset': 0}",[0.0034227161668241024]
2025/08/01 15:25:18.274517022,"{'dim': [], 'data_offset': 0}",[0.003495130455121398]
2025/08/01 15:25:18.275431519,"{'dim': [], 'data_offset': 0}",[0.003414163598790765]
2025/08/01 15:25:18.276436445,"{'dim': [], 'data_offset': 0}",[0.0035600645933300257]
2025/08/01 15:25:18.277429960,"{'dim': [], 'data_offset': 0}",[0.003661585506051779]
2025/08/01 15:25:18.278401173,"{'dim': [], 'data_offset': 0}",[0.00375067675486207]
2025/08/01 15:25:18.279480680,"{'dim': [], 'data_offset': 0}",[0.003955320920795202]
2025/08/01 15:25:18.280510062,"{'dim': [], 'data_offset': 0}",[0.0038894538301974535]
2025/08/01 15:25:18.281409841,"{'dim': [], 'data_offset': 0}",[0.003597202943637967]
2025/08/01 15:25:18.282420589,"{'dim': [], 'data_offset': 0}",[0.004236785229295492]
2025/08/01 15:25:18.283401540,"{'dim': [], 'data_offset': 0}",[0.004089131020009518]
2025/08/01 15:25:18.284366472,"{'dim': [], 'data_offset': 0}",[0.004123218823224306]
2025/08/01 15:25:18.285470574,"{'dim': [], 'data_offset': 0}",[0.004302718676626682]
2025/08/01 15:25:18.286431368,"{'dim': [], 'data_offset': 0}",[0.004136931151151657]
2025/08/01 15:25:18.287367746,"{'dim': [], 'data_offset': 0}",[0.004258683882653713]
2025/08/01 15:25:18.288359187,"{'dim': [], 'data_offset': 0}",[0.004421678371727467]
2025/08/01 15:25:18.289431420,"{'dim': [], 'data_offset': 0}",[0.004490419290959835]
2025/08/01 15:25:18.290439572,"{'dim': [], 'data_offset': 0}",[0.004336717538535595]
2025/08/01 15:25:18.291506806,"{'dim': [], 'data_offset': 0}",[0.004910294897854328]
2025/08/01 15:25:18.292616058,"{'dim': [], 'data_offset': 0}",[0.004641505423933268]
2025/08/01 15:25:18.293422602,"{'dim': [], 'data_offset': 0}",[0.004541540984064341]
2025/08/01 15:25:18.294415827,"{'dim': [], 'data_offset': 0}",[0.004658292979001999]
2025/08/01 15:25:18.295421865,"{'dim': [], 'data_offset': 0}",[0.004781351890414953]
2025/08/01 15:25:18.296482276,"{'dim': [], 'data_offset': 0}",[0.004932710900902748]
2025/08/01 15:25:18.297512540,"{'dim': [], 'data_offset': 0}",[0.004855170380324125]
2025/08/01 15:25:18.298517907,"{'dim': [], 'data_offset': 0}",[0.004895386751741171]
2025/08/01 15:25:18.299420111,"{'dim': [], 'data_offset': 0}",[0.004799198359251022]
2025/08/01 15:25:18.300414928,"{'dim': [], 'data_offset': 0}",[0.005023312289267778]
2025/08/01 15:25:18.301419925,"{'dim': [], 'data_offset': 0}",[0.005101275164633989]
2025/08/01 15:25:18.302423629,"{'dim': [], 'data_offset': 0}",[0.005042668431997299]
2025/08/01 15:25:18.303571073,"{'dim': [], 'data_offset': 0}",[0.0051766023971140385]
2025/08/01 15:25:18.304378449,"{'dim': [], 'data_offset': 0}",[0.005063763819634914]
2025/08/01 15:25:18.305419754,"{'dim': [], 'data_offset': 0}",[0.0050886874087154865]
2025/08/01 15:25:18.306421835,"{'dim': [], 'data_offset': 0}",[0.005171910859644413]
2025/08/01 15:25:18.307419247,"{'dim': [], 'data_offset': 0}",[0.005207194946706295]
2025/08/01 15:25:18.308423883,"{'dim': [], 'data_offset': 0}",[0.005256796721369028]
2025/08/01 15:25:18.309508770,"{'dim': [], 'data_offset': 0}",[0.0054014637134969234]
2025/08/01 15:25:18.310524977,"{'dim': [], 'data_offset': 0}",[0.005346095655113459]
2025/08/01 15:25:18.311426981,"{'dim': [], 'data_offset': 0}",[0.005191171076148748]
2025/08/01 15:25:18.312416338,"{'dim': [], 'data_offset': 0}",[0.005300515331327915]
2025/08/01 15:25:18.313431103,"{'dim': [], 'data_offset': 0}",[0.005300511140376329]
2025/08/01 15:25:18.314434677,"{'dim': [], 'data_offset': 0}",[0.005197608843445778]
2025/08/01 15:25:18.315411701,"{'dim': [], 'data_offset': 0}",[0.0055053564719855785]
2025/08/01 15:25:18.316368367,"{'dim': [], 'data_offset': 0}",[0.0052860029973089695]
2025/08/01 15:25:18.317398060,"{'dim': [], 'data_offset': 0}",[0.005284166894853115]
2025/08/01 15:25:18.318412965,"{'dim': [], 'data_offset': 0}",[0.005309675820171833]
2025/08/01 15:25:18.319416118,"{'dim': [], 'data_offset': 0}",[0.0053012436255812645]
2025/08/01 15:25:18.320405926,"{'dim': [], 'data_offset': 0}",[0.00532790832221508]
2025/08/01 15:25:18.321451048,"{'dim': [], 'data_offset': 0}",[0.005258678458631039]
2025/08/01 15:25:18.322376506,"{'dim': [], 'data_offset': 0}",[0.005312992725521326]
2025/08/01 15:25:18.323416809,"{'dim': [], 'data_offset': 0}",[0.00522441603243351]
2025/08/01 15:25:18.324411396,"{'dim': [], 'data_offset': 0}",[0.005117861088365316]
2025/08/01 15:25:18.325427403,"{'dim': [], 'data_offset': 0}",[0.0048470282927155495]
2025/08/01 15:25:18.326423002,"{'dim': [], 'data_offset': 0}",[0.005383550189435482]
2025/08/01 15:25:18.327499533,"{'dim': [], 'data_offset': 0}",[0.005121794994920492]
2025/08/01 15:25:18.328529426,"{'dim': [], 'data_offset': 0}",[0.00502431346103549]
