time,layout,data
2025/08/01 15:25:18.986470340,"{'dim': [], 'data_offset': 0}",[0.4152032136917114]
2025/08/01 15:25:18.987384847,"{'dim': [], 'data_offset': 0}",[0.42303597927093506]
2025/08/01 15:25:18.988500902,"{'dim': [], 'data_offset': 0}",[0.43131139874458313]
2025/08/01 15:25:18.989412593,"{'dim': [], 'data_offset': 0}",[0.43953490257263184]
2025/08/01 15:25:18.990412039,"{'dim': [], 'data_offset': 0}",[0.44771963357925415]
2025/08/01 15:25:18.991411486,"{'dim': [], 'data_offset': 0}",[0.4558667838573456]
2025/08/01 15:25:18.992400252,"{'dim': [], 'data_offset': 0}",[0.46398910880088806]
2025/08/01 15:25:18.993492071,"{'dim': [], 'data_offset': 0}",[0.4725230038166046]
2025/08/01 15:25:18.994351835,"{'dim': [], 'data_offset': 0}",[0.48008283972740173]
2025/08/01 15:25:18.995387329,"{'dim': [], 'data_offset': 0}",[0.4880664348602295]
2025/08/01 15:25:18.996391614,"{'dim': [], 'data_offset': 0}",[0.49599364399909973]
2025/08/01 15:25:18.997422860,"{'dim': [], 'data_offset': 0}",[0.5039259791374207]
2025/08/01 15:25:18.998467281,"{'dim': [], 'data_offset': 0}",[0.5122388601303101]
2025/08/01 15:25:18.999440809,"{'dim': [], 'data_offset': 0}",[0.5200316905975342]
2025/08/01 15:25:19.323706,"{'dim': [], 'data_offset': 0}",[0.5273303985595703]
2025/08/01 15:25:19.1408663,"{'dim': [], 'data_offset': 0}",[0.5352554321289062]
2025/08/01 15:25:19.3556064,"{'dim': [], 'data_offset': 0}",[0.5466830134391785]
2025/08/01 15:25:19.3801735,"{'dim': [], 'data_offset': 0}",[0.5541321635246277]
2025/08/01 15:25:19.4378919,"{'dim': [], 'data_offset': 0}",[0.5581359267234802]
2025/08/01 15:25:19.5340404,"{'dim': [], 'data_offset': 0}",[0.5654389262199402]
2025/08/01 15:25:19.6404932,"{'dim': [], 'data_offset': 0}",[0.572985827922821]
2025/08/01 15:25:19.7402856,"{'dim': [], 'data_offset': 0}",[0.5803311467170715]
2025/08/01 15:25:19.8362718,"{'dim': [], 'data_offset': 0}",[0.5877014398574829]
2025/08/01 15:25:19.9392290,"{'dim': [], 'data_offset': 0}",[0.5950179696083069]
2025/08/01 15:25:19.10397317,"{'dim': [], 'data_offset': 0}",[0.6024025678634644]
2025/08/01 15:25:19.11492172,"{'dim': [], 'data_offset': 0}",[0.609968364238739]
2025/08/01 15:25:19.12334413,"{'dim': [], 'data_offset': 0}",[0.616655707359314]
2025/08/01 15:25:19.13345371,"{'dim': [], 'data_offset': 0}",[0.6238318681716919]
2025/08/01 15:25:19.14381737,"{'dim': [], 'data_offset': 0}",[0.6308043599128723]
2025/08/01 15:25:19.15383778,"{'dim': [], 'data_offset': 0}",[0.6378002166748047]
2025/08/01 15:25:19.16380229,"{'dim': [], 'data_offset': 0}",[0.6448366045951843]
2025/08/01 15:25:19.17520038,"{'dim': [], 'data_offset': 0}",[0.6520689129829407]
2025/08/01 15:25:19.18396404,"{'dim': [], 'data_offset': 0}",[0.6584281325340271]
2025/08/01 15:25:19.19376003,"{'dim': [], 'data_offset': 0}",[0.6651893854141235]
2025/08/01 15:25:19.20433047,"{'dim': [], 'data_offset': 0}",[0.671917200088501]
2025/08/01 15:25:19.21421733,"{'dim': [], 'data_offset': 0}",[0.6785345673561096]
2025/08/01 15:25:19.22465953,"{'dim': [], 'data_offset': 0}",[0.6856296062469482]
2025/08/01 15:25:19.23492681,"{'dim': [], 'data_offset': 0}",[0.692100465297699]
2025/08/01 15:25:19.24322499,"{'dim': [], 'data_offset': 0}",[0.698112428188324]
2025/08/01 15:25:19.25334799,"{'dim': [], 'data_offset': 0}",[0.704500675201416]
2025/08/01 15:25:19.26379340,"{'dim': [], 'data_offset': 0}",[0.7108356952667236]
2025/08/01 15:25:19.27394616,"{'dim': [], 'data_offset': 0}",[0.7171092629432678]
2025/08/01 15:25:19.28394393,"{'dim': [], 'data_offset': 0}",[0.7233266234397888]
2025/08/01 15:25:19.29545834,"{'dim': [], 'data_offset': 0}",[0.7304090261459351]
2025/08/01 15:25:19.30369491,"{'dim': [], 'data_offset': 0}",[0.7355479001998901]
2025/08/01 15:25:19.31373946,"{'dim': [], 'data_offset': 0}",[0.7415626049041748]
2025/08/01 15:25:19.32439567,"{'dim': [], 'data_offset': 0}",[0.7475186586380005]
2025/08/01 15:25:19.33386565,"{'dim': [], 'data_offset': 0}",[0.7534055113792419]
2025/08/01 15:25:19.34371433,"{'dim': [], 'data_offset': 0}",[0.7592228055000305]
2025/08/01 15:25:19.35493169,"{'dim': [], 'data_offset': 0}",[0.765418291091919]
2025/08/01 15:25:19.36341482,"{'dim': [], 'data_offset': 0}",[0.7706577181816101]
2025/08/01 15:25:19.37342130,"{'dim': [], 'data_offset': 0}",[0.7762635946273804]
2025/08/01 15:25:19.38373056,"{'dim': [], 'data_offset': 0}",[0.7818100452423096]
2025/08/01 15:25:19.39369035,"{'dim': [], 'data_offset': 0}",[0.7872858643531799]
2025/08/01 15:25:19.40402085,"{'dim': [], 'data_offset': 0}",[0.7926918864250183]
2025/08/01 15:25:19.41526967,"{'dim': [], 'data_offset': 0}",[0.798467218875885]
2025/08/01 15:25:19.42374748,"{'dim': [], 'data_offset': 0}",[0.8032926917076111]
2025/08/01 15:25:19.43427605,"{'dim': [], 'data_offset': 0}",[0.8084914088249207]
2025/08/01 15:25:19.44410259,"{'dim': [], 'data_offset': 0}",[0.8136146664619446]
2025/08/01 15:25:19.45395559,"{'dim': [], 'data_offset': 0}",[0.8186681270599365]
2025/08/01 15:25:19.46514169,"{'dim': [], 'data_offset': 0}",[0.8241021633148193]
2025/08/01 15:25:19.47405783,"{'dim': [], 'data_offset': 0}",[0.8285623788833618]
2025/08/01 15:25:19.48364022,"{'dim': [], 'data_offset': 0}",[0.8333792090415955]
2025/08/01 15:25:19.49370441,"{'dim': [], 'data_offset': 0}",[0.8381315469741821]
2025/08/01 15:25:19.50393261,"{'dim': [], 'data_offset': 0}",[0.8428164124488831]
2025/08/01 15:25:19.51393389,"{'dim': [], 'data_offset': 0}",[0.847427487373352]
2025/08/01 15:25:19.52371024,"{'dim': [], 'data_offset': 0}",[0.8519569039344788]
2025/08/01 15:25:19.53459938,"{'dim': [], 'data_offset': 0}",[0.8567909598350525]
2025/08/01 15:25:19.54564953,"{'dim': [], 'data_offset': 0}",[0.8611604571342468]
2025/08/01 15:25:19.55408907,"{'dim': [], 'data_offset': 0}",[0.8650989532470703]
2025/08/01 15:25:19.56358109,"{'dim': [], 'data_offset': 0}",[0.8693280816078186]
2025/08/01 15:25:19.57409433,"{'dim': [], 'data_offset': 0}",[0.873500645160675]
2025/08/01 15:25:19.58408899,"{'dim': [], 'data_offset': 0}",[0.8775593042373657]
2025/08/01 15:25:19.59473758,"{'dim': [], 'data_offset': 0}",[0.8818950653076172]
2025/08/01 15:25:19.60411108,"{'dim': [], 'data_offset': 0}",[0.8854674696922302]
2025/08/01 15:25:19.61413820,"{'dim': [], 'data_offset': 0}",[0.8893072605133057]
2025/08/01 15:25:19.62428435,"{'dim': [], 'data_offset': 0}",[0.8930662870407104]
2025/08/01 15:25:19.63400670,"{'dim': [], 'data_offset': 0}",[0.8967470526695251]
2025/08/01 15:25:19.64400116,"{'dim': [], 'data_offset': 0}",[0.9003481864929199]
2025/08/01 15:25:19.65348306,"{'dim': [], 'data_offset': 0}",[0.9038711786270142]
2025/08/01 15:25:19.66520367,"{'dim': [], 'data_offset': 0}",[0.907610297203064]
2025/08/01 15:25:19.67406640,"{'dim': [], 'data_offset': 0}",[0.9106751680374146]
2025/08/01 15:25:19.68415224,"{'dim': [], 'data_offset': 0}",[0.9139502048492432]
2025/08/01 15:25:19.69378602,"{'dim': [], 'data_offset': 0}",[0.9171541929244995]
2025/08/01 15:25:19.70410119,"{'dim': [], 'data_offset': 0}",[0.9202721118927002]
2025/08/01 15:25:19.71348601,"{'dim': [], 'data_offset': 0}",[0.9233047962188721]
2025/08/01 15:25:19.72405004,"{'dim': [], 'data_offset': 0}",[0.9262647032737732]
2025/08/01 15:25:19.73421803,"{'dim': [], 'data_offset': 0}",[0.9291292428970337]
2025/08/01 15:25:19.74386053,"{'dim': [], 'data_offset': 0}",[0.9319156408309937]
2025/08/01 15:25:19.75398984,"{'dim': [], 'data_offset': 0}",[0.9346290230751038]
2025/08/01 15:25:19.76414110,"{'dim': [], 'data_offset': 0}",[0.9372479319572449]
2025/08/01 15:25:19.77456848,"{'dim': [], 'data_offset': 0}",[0.9400218725204468]
2025/08/01 15:25:19.78416469,"{'dim': [], 'data_offset': 0}",[0.9422460794448853]
2025/08/01 15:25:19.79409393,"{'dim': [], 'data_offset': 0}",[0.9446202516555786]
2025/08/01 15:25:19.80403309,"{'dim': [], 'data_offset': 0}",[0.9469089508056641]
2025/08/01 15:25:19.81385984,"{'dim': [], 'data_offset': 0}",[0.949113130569458]
2025/08/01 15:25:19.82407982,"{'dim': [], 'data_offset': 0}",[0.9512355923652649]
2025/08/01 15:25:19.83476228,"{'dim': [], 'data_offset': 0}",[0.9534765481948853]
2025/08/01 15:25:19.84419609,"{'dim': [], 'data_offset': 0}",[0.9552239775657654]
2025/08/01 15:25:19.85414256,"{'dim': [], 'data_offset': 0}",[0.9570910334587097]
2025/08/01 15:25:19.86397271,"{'dim': [], 'data_offset': 0}",[0.9588735699653625]
2025/08/01 15:25:19.87387300,"{'dim': [], 'data_offset': 0}",[0.9605709314346313]
2025/08/01 15:25:19.88395573,"{'dim': [], 'data_offset': 0}",[0.9621818661689758]
2025/08/01 15:25:19.89468206,"{'dim': [], 'data_offset': 0}",[0.9638562798500061]
2025/08/01 15:25:19.90400958,"{'dim': [], 'data_offset': 0}",[0.9651488661766052]
2025/08/01 15:25:19.91411334,"{'dim': [], 'data_offset': 0}",[0.9665035605430603]
2025/08/01 15:25:19.92405080,"{'dim': [], 'data_offset': 0}",[0.9677725434303284]
2025/08/01 15:25:19.93401220,"{'dim': [], 'data_offset': 0}",[0.9689561128616333]
2025/08/01 15:25:19.94392661,"{'dim': [], 'data_offset': 0}",[0.9700549244880676]
2025/08/01 15:25:19.95455356,"{'dim': [], 'data_offset': 0}",[0.9710650444030762]
2025/08/01 15:25:19.96404929,"{'dim': [], 'data_offset': 0}",[0.9719895124435425]
2025/08/01 15:25:19.97414995,"{'dim': [], 'data_offset': 0}",[0.9728320837020874]
2025/08/01 15:25:19.98454917,"{'dim': [], 'data_offset': 0}",[0.9736002683639526]
2025/08/01 15:25:19.99400562,"{'dim': [], 'data_offset': 0}",[0.974249541759491]
2025/08/01 15:25:19.100375723,"{'dim': [], 'data_offset': 0}",[0.9748392701148987]
2025/08/01 15:25:19.101373907,"{'dim': [], 'data_offset': 0}",[0.9753186702728271]
2025/08/01 15:25:19.102348386,"{'dim': [], 'data_offset': 0}",[0.975724458694458]
2025/08/01 15:25:19.103354024,"{'dim': [], 'data_offset': 0}",[0.9760440587997437]
2025/08/01 15:25:19.104356797,"{'dim': [], 'data_offset': 0}",[0.9762763381004333]
2025/08/01 15:25:19.105361773,"{'dim': [], 'data_offset': 0}",[0.9764224290847778]
2025/08/01 15:25:19.106382680,"{'dim': [], 'data_offset': 0}",[0.9764816164970398]
2025/08/01 15:25:19.107400320,"{'dim': [], 'data_offset': 0}",[0.976453959941864]
2025/08/01 15:25:19.108365122,"{'dim': [], 'data_offset': 0}",[0.9763398170471191]
2025/08/01 15:25:19.109368044,"{'dim': [], 'data_offset': 0}",[0.9761388301849365]
2025/08/01 15:25:19.110335150,"{'dim': [], 'data_offset': 0}",[0.9758514761924744]
2025/08/01 15:25:19.111344174,"{'dim': [], 'data_offset': 0}",[0.9754769802093506]
2025/08/01 15:25:19.112366103,"{'dim': [], 'data_offset': 0}",[0.9750134348869324]
2025/08/01 15:25:19.113359728,"{'dim': [], 'data_offset': 0}",[0.9744648337364197]
2025/08/01 15:25:19.114347883,"{'dim': [], 'data_offset': 0}",[0.9738340377807617]
2025/08/01 15:25:19.115331229,"{'dim': [], 'data_offset': 0}",[0.9731133580207825]
2025/08/01 15:25:19.116381581,"{'dim': [], 'data_offset': 0}",[0.9723045825958252]
2025/08/01 15:25:19.117367151,"{'dim': [], 'data_offset': 0}",[0.9714129567146301]
2025/08/01 15:25:19.118366968,"{'dim': [], 'data_offset': 0}",[0.9704192280769348]
2025/08/01 15:25:19.119371494,"{'dim': [], 'data_offset': 0}",[0.9693530797958374]
2025/08/01 15:25:19.120364949,"{'dim': [], 'data_offset': 0}",[0.9681990146636963]
2025/08/01 15:25:19.121325222,"{'dim': [], 'data_offset': 0}",[0.9669755697250366]
2025/08/01 15:25:19.122388528,"{'dim': [], 'data_offset': 0}",[0.965646505355835]
2025/08/01 15:25:19.123340144,"{'dim': [], 'data_offset': 0}",[0.9642382860183716]
2025/08/01 15:25:19.124354398,"{'dim': [], 'data_offset': 0}",[0.9627307057380676]
2025/08/01 15:25:19.125361379,"{'dim': [], 'data_offset': 0}",[0.9611378312110901]
2025/08/01 15:25:19.126348953,"{'dim': [], 'data_offset': 0}",[0.959470272064209]
2025/08/01 15:25:19.127352176,"{'dim': [], 'data_offset': 0}",[0.9577452540397644]
2025/08/01 15:25:19.128357473,"{'dim': [], 'data_offset': 0}",[0.9559100270271301]
2025/08/01 15:25:19.129342062,"{'dim': [], 'data_offset': 0}",[0.9539881348609924]
2025/08/01 15:25:19.130342650,"{'dim': [], 'data_offset': 0}",[0.9519448280334473]
2025/08/01 15:25:19.131379877,"{'dim': [], 'data_offset': 0}",[0.9498438835144043]
2025/08/01 15:25:19.132371429,"{'dim': [], 'data_offset': 0}",[0.9476717114448547]
2025/08/01 15:25:19.133344195,"{'dim': [], 'data_offset': 0}",[0.9454507827758789]
2025/08/01 15:25:19.134376102,"{'dim': [], 'data_offset': 0}",[0.9430907964706421]
2025/08/01 15:25:19.135355200,"{'dim': [], 'data_offset': 0}",[0.9406811594963074]
2025/08/01 15:25:19.136355989,"{'dim': [], 'data_offset': 0}",[0.9381307363510132]
2025/08/01 15:25:19.137364031,"{'dim': [], 'data_offset': 0}",[0.9355107545852661]
2025/08/01 15:25:19.138335275,"{'dim': [], 'data_offset': 0}",[0.9328950047492981]
2025/08/01 15:25:19.139356392,"{'dim': [], 'data_offset': 0}",[0.930134654045105]
2025/08/01 15:25:19.140356589,"{'dim': [], 'data_offset': 0}",[0.9272497892379761]
2025/08/01 15:25:19.141337260,"{'dim': [], 'data_offset': 0}",[0.9243664145469666]
2025/08/01 15:25:19.142362154,"{'dim': [], 'data_offset': 0}",[0.9212891459465027]
2025/08/01 15:25:19.143402968,"{'dim': [], 'data_offset': 0}",[0.9181927442550659]
2025/08/01 15:25:19.144367649,"{'dim': [], 'data_offset': 0}",[0.9150925874710083]
2025/08/01 15:25:19.145360243,"{'dim': [], 'data_offset': 0}",[0.9118394255638123]
2025/08/01 15:25:19.146386459,"{'dim': [], 'data_offset': 0}",[0.9084544777870178]
2025/08/01 15:25:19.147394732,"{'dim': [], 'data_offset': 0}",[0.905078649520874]
2025/08/01 15:25:19.148377937,"{'dim': [], 'data_offset': 0}",[0.9015086889266968]
2025/08/01 15:25:19.149407049,"{'dim': [], 'data_offset': 0}",[0.8979259133338928]
2025/08/01 15:25:19.150506944,"{'dim': [], 'data_offset': 0}",[0.8943670392036438]
2025/08/01 15:25:19.151354335,"{'dim': [], 'data_offset': 0}",[0.8906294107437134]
2025/08/01 15:25:19.152355985,"{'dim': [], 'data_offset': 0}",[0.886817991733551]
2025/08/01 15:25:19.153367254,"{'dim': [], 'data_offset': 0}",[0.8829193711280823]
2025/08/01 15:25:19.154350981,"{'dim': [], 'data_offset': 0}",[0.8789525032043457]
2025/08/01 15:25:19.155407334,"{'dim': [], 'data_offset': 0}",[0.874782919883728]
2025/08/01 15:25:19.156356105,"{'dim': [], 'data_offset': 0}",[0.8707753419876099]
2025/08/01 15:25:19.157352856,"{'dim': [], 'data_offset': 0}",[0.8665704131126404]
2025/08/01 15:25:19.158395443,"{'dim': [], 'data_offset': 0}",[0.8622884154319763]
2025/08/01 15:25:19.159381094,"{'dim': [], 'data_offset': 0}",[0.8579307794570923]
2025/08/01 15:25:19.160353139,"{'dim': [], 'data_offset': 0}",[0.8534936904907227]
2025/08/01 15:25:19.161505702,"{'dim': [], 'data_offset': 0}",[0.8485627174377441]
2025/08/01 15:25:19.162383580,"{'dim': [], 'data_offset': 0}",[0.8443897366523743]
2025/08/01 15:25:19.163396291,"{'dim': [], 'data_offset': 0}",[0.8397291898727417]
2025/08/01 15:25:19.164487971,"{'dim': [], 'data_offset': 0}",[0.8345452547073364]
2025/08/01 15:25:19.165275710,"{'dim': [], 'data_offset': 0}",[0.8303428888320923]
2025/08/01 15:25:19.166329738,"{'dim': [], 'data_offset': 0}",[0.8254690766334534]
2025/08/01 15:25:19.167411710,"{'dim': [], 'data_offset': 0}",[0.8201815485954285]
2025/08/01 15:25:19.168363897,"{'dim': [], 'data_offset': 0}",[0.8153103590011597]
2025/08/01 15:25:19.169359727,"{'dim': [], 'data_offset': 0}",[0.8102020621299744]
2025/08/01 15:25:19.170362409,"{'dim': [], 'data_offset': 0}",[0.8050327897071838]
2025/08/01 15:25:19.171378617,"{'dim': [], 'data_offset': 0}",[0.7997807264328003]
2025/08/01 15:25:19.172405685,"{'dim': [], 'data_offset': 0}",[0.7944445610046387]
2025/08/01 15:25:19.173453532,"{'dim': [], 'data_offset': 0}",[0.7888677716255188]
2025/08/01 15:25:19.174364983,"{'dim': [], 'data_offset': 0}",[0.7836155891418457]
2025/08/01 15:25:19.175365331,"{'dim': [], 'data_offset': 0}",[0.7780854105949402]
2025/08/01 15:25:19.176358495,"{'dim': [], 'data_offset': 0}",[0.7724899649620056]
2025/08/01 15:25:19.177360567,"{'dim': [], 'data_offset': 0}",[0.7668217420578003]
2025/08/01 15:25:19.178366104,"{'dim': [], 'data_offset': 0}",[0.7610880136489868]
2025/08/01 15:25:19.179466290,"{'dim': [], 'data_offset': 0}",[0.7550582885742188]
2025/08/01 15:25:19.180351762,"{'dim': [], 'data_offset': 0}",[0.749409556388855]
2025/08/01 15:25:19.181361548,"{'dim': [], 'data_offset': 0}",[0.7434713244438171]
2025/08/01 15:25:19.182344383,"{'dim': [], 'data_offset': 0}",[0.7374712228775024]
2025/08/01 15:25:19.183377081,"{'dim': [], 'data_offset': 0}",[0.7314011454582214]
2025/08/01 15:25:19.184349186,"{'dim': [], 'data_offset': 0}",[0.7252718210220337]
2025/08/01 15:25:19.185382035,"{'dim': [], 'data_offset': 0}",[0.7188150882720947]
2025/08/01 15:25:19.186351776,"{'dim': [], 'data_offset': 0}",[0.7128023505210876]
2025/08/01 15:25:19.187370669,"{'dim': [], 'data_offset': 0}",[0.7064780592918396]
2025/08/01 15:25:19.188360998,"{'dim': [], 'data_offset': 0}",[0.7000924348831177]
2025/08/01 15:25:19.189356016,"{'dim': [], 'data_offset': 0}",[0.6936352849006653]
2025/08/01 15:25:19.190357155,"{'dim': [], 'data_offset': 0}",[0.6871287822723389]
2025/08/01 15:25:19.191384494,"{'dim': [], 'data_offset': 0}",[0.6802650690078735]
2025/08/01 15:25:19.192359003,"{'dim': [], 'data_offset': 0}",[0.6739140152931213]
2025/08/01 15:25:19.193361716,"{'dim': [], 'data_offset': 0}",[0.6672210097312927]
2025/08/01 15:25:19.194415514,"{'dim': [], 'data_offset': 0}",[0.6604670286178589]
2025/08/01 15:25:19.195381447,"{'dim': [], 'data_offset': 0}",[0.6536493301391602]
2025/08/01 15:25:19.196385913,"{'dim': [], 'data_offset': 0}",[0.6467322111129761]
2025/08/01 15:25:19.197495586,"{'dim': [], 'data_offset': 0}",[0.6394646763801575]
2025/08/01 15:25:19.198420603,"{'dim': [], 'data_offset': 0}",[0.6328555941581726]
2025/08/01 15:25:19.199413717,"{'dim': [], 'data_offset': 0}",[0.6258101463317871]
2025/08/01 15:25:19.200392003,"{'dim': [], 'data_offset': 0}",[0.61871737241745]
2025/08/01 15:25:19.201381601,"{'dim': [], 'data_offset': 0}",[0.6114429235458374]
2025/08/01 15:25:19.202458072,"{'dim': [], 'data_offset': 0}",[0.6040171384811401]
2025/08/01 15:25:19.203496301,"{'dim': [], 'data_offset': 0}",[0.5967516303062439]
2025/08/01 15:25:19.204349383,"{'dim': [], 'data_offset': 0}",[0.5897533297538757]
2025/08/01 15:25:19.205370810,"{'dim': [], 'data_offset': 0}",[0.5824178457260132]
2025/08/01 15:25:19.206421713,"{'dim': [], 'data_offset': 0}",[0.5749989151954651]
2025/08/01 15:25:19.207414988,"{'dim': [], 'data_offset': 0}",[0.5675287842750549]
2025/08/01 15:25:19.208412410,"{'dim': [], 'data_offset': 0}",[0.5600116848945618]
2025/08/01 15:25:19.209501124,"{'dim': [], 'data_offset': 0}",[0.5520534515380859]
2025/08/01 15:25:19.210416282,"{'dim': [], 'data_offset': 0}",[0.5447957515716553]
2025/08/01 15:25:19.211415047,"{'dim': [], 'data_offset': 0}",[0.53714919090271]
2025/08/01 15:25:19.212419883,"{'dim': [], 'data_offset': 0}",[0.5294255018234253]
2025/08/01 15:25:19.213407047,"{'dim': [], 'data_offset': 0}",[0.5216637849807739]
2025/08/01 15:25:19.214464271,"{'dim': [], 'data_offset': 0}",[0.5133997797966003]
2025/08/01 15:25:19.215504744,"{'dim': [], 'data_offset': 0}",[0.505580723285675]
2025/08/01 15:25:19.216393783,"{'dim': [], 'data_offset': 0}",[0.4981025159358978]
2025/08/01 15:25:19.217418046,"{'dim': [], 'data_offset': 0}",[0.49015143513679504]
2025/08/01 15:25:19.218420528,"{'dim': [], 'data_offset': 0}",[0.48215848207473755]
2025/08/01 15:25:19.219420546,"{'dim': [], 'data_offset': 0}",[0.47413206100463867]
2025/08/01 15:25:19.220462452,"{'dim': [], 'data_offset': 0}",[0.46561557054519653]
2025/08/01 15:25:19.221507503,"{'dim': [], 'data_offset': 0}",[0.4574914872646332]
2025/08/01 15:25:19.222376946,"{'dim': [], 'data_offset': 0}",[0.44973212480545044]
2025/08/01 15:25:19.223417990,"{'dim': [], 'data_offset': 0}",[0.44158777594566345]
2025/08/01 15:25:19.224421263,"{'dim': [], 'data_offset': 0}",[0.4333454668521881]
2025/08/01 15:25:19.225411462,"{'dim': [], 'data_offset': 0}",[0.42506641149520874]
2025/08/01 15:25:19.226419615,"{'dim': [], 'data_offset': 0}",[0.41676127910614014]
2025/08/01 15:25:19.227571888,"{'dim': [], 'data_offset': 0}",[0.407245397567749]
2025/08/01 15:25:19.228541248,"{'dim': [], 'data_offset': 0}",[0.40002432465553284]
2025/08/01 15:25:19.229417192,"{'dim': [], 'data_offset': 0}",[0.39159587025642395]
2025/08/01 15:25:19.230411629,"{'dim': [], 'data_offset': 0}",[0.3831404745578766]
2025/08/01 15:25:19.231416546,"{'dim': [], 'data_offset': 0}",[0.37463057041168213]
2025/08/01 15:25:19.232472989,"{'dim': [], 'data_offset': 0}",[0.3656124770641327]
2025/08/01 15:25:19.233512240,"{'dim': [], 'data_offset': 0}",[0.3570486605167389]
2025/08/01 15:25:19.234370722,"{'dim': [], 'data_offset': 0}",[0.34897616505622864]
2025/08/01 15:25:19.235420993,"{'dim': [], 'data_offset': 0}",[0.34034696221351624]
2025/08/01 15:25:19.236421321,"{'dim': [], 'data_offset': 0}",[0.33169761300086975]
2025/08/01 15:25:19.237409967,"{'dim': [], 'data_offset': 0}",[0.3230041265487671]
2025/08/01 15:25:19.238518087,"{'dim': [], 'data_offset': 0}",[0.3133329451084137]
2025/08/01 15:25:19.239504078,"{'dim': [], 'data_offset': 0}",[0.3049967288970947]
2025/08/01 15:25:19.240393258,"{'dim': [], 'data_offset': 0}",[0.2967990040779114]
2025/08/01 15:25:19.241392574,"{'dim': [], 'data_offset': 0}",[0.2880028188228607]
2025/08/01 15:25:19.242414963,"{'dim': [], 'data_offset': 0}",[0.27918505668640137]
2025/08/01 15:25:19.243413708,"{'dim': [], 'data_offset': 0}",[0.2703380882740021]
2025/08/01 15:25:19.244413304,"{'dim': [], 'data_offset': 0}",[0.26147323846817017]
2025/08/01 15:25:19.245508951,"{'dim': [], 'data_offset': 0}",[0.2520267069339752]
2025/08/01 15:25:19.246413099,"{'dim': [], 'data_offset': 0}",[0.2436804622411728]
2025/08/01 15:25:19.247410090,"{'dim': [], 'data_offset': 0}",[0.23471149802207947]
2025/08/01 15:25:19.248416790,"{'dim': [], 'data_offset': 0}",[0.22578546404838562]
2025/08/01 15:25:19.249424782,"{'dim': [], 'data_offset': 0}",[0.21680502593517303]
2025/08/01 15:25:19.250422015,"{'dim': [], 'data_offset': 0}",[0.20780940353870392]
2025/08/01 15:25:19.251509416,"{'dim': [], 'data_offset': 0}",[0.19819912314414978]
2025/08/01 15:25:19.252412251,"{'dim': [], 'data_offset': 0}",[0.18976514041423798]
2025/08/01 15:25:19.253417789,"{'dim': [], 'data_offset': 0}",[0.18071162700653076]
2025/08/01 15:25:19.254417846,"{'dim': [], 'data_offset': 0}",[0.17163535952568054]
2025/08/01 15:25:19.255420378,"{'dim': [], 'data_offset': 0}",[0.16256527602672577]
2025/08/01 15:25:19.256409284,"{'dim': [], 'data_offset': 0}",[0.15345236659049988]
2025/08/01 15:25:19.257510872,"{'dim': [], 'data_offset': 0}",[0.14373216032981873]
2025/08/01 15:25:19.258417124,"{'dim': [], 'data_offset': 0}",[0.13522924482822418]
2025/08/01 15:25:19.259447578,"{'dim': [], 'data_offset': 0}",[0.12609025835990906]
2025/08/01 15:25:19.260401188,"{'dim': [], 'data_offset': 0}",[0.11694858223199844]
2025/08/01 15:25:19.261384044,"{'dim': [], 'data_offset': 0}",[0.1077963337302208]
2025/08/01 15:25:19.262365636,"{'dim': [], 'data_offset': 0}",[0.09862993657588959]
2025/08/01 15:25:19.263432820,"{'dim': [], 'data_offset': 0}",[0.08878479897975922]
2025/08/01 15:25:19.264383094,"{'dim': [], 'data_offset': 0}",[0.08025135099887848]
2025/08/01 15:25:19.265392659,"{'dim': [], 'data_offset': 0}",[0.07106269150972366]
2025/08/01 15:25:19.266390422,"{'dim': [], 'data_offset': 0}",[0.06187848001718521]
2025/08/01 15:25:19.267390289,"{'dim': [], 'data_offset': 0}",[0.05266224592924118]
2025/08/01 15:25:19.268390627,"{'dim': [], 'data_offset': 0}",[0.043465275317430496]
2025/08/01 15:25:19.269464743,"{'dim': [], 'data_offset': 0}",[0.03358100727200508]
2025/08/01 15:25:19.270382587,"{'dim': [], 'data_offset': 0}",[0.025042401626706123]
2025/08/01 15:25:19.271397883,"{'dim': [], 'data_offset': 0}",[0.015826914459466934]
2025/08/01 15:25:19.272386388,"{'dim': [], 'data_offset': 0}",[0.006554861087352037]
2025/08/01 15:25:19.273385704,"{'dim': [], 'data_offset': 0}",[-0.0026190585922449827]
2025/08/01 15:25:19.274455032,"{'dim': [], 'data_offset': 0}",[-0.012538178823888302]
2025/08/01 15:25:19.275467052,"{'dim': [], 'data_offset': 0}",[-0.021770477294921875]
2025/08/01 15:25:19.276493318,"{'dim': [], 'data_offset': 0}",[-0.030990054830908775]
2025/08/01 15:25:19.277369483,"{'dim': [], 'data_offset': 0}",[-0.03949751332402229]
2025/08/01 15:25:19.278370432,"{'dim': [], 'data_offset': 0}",[-0.048709262162446976]
2025/08/01 15:25:19.279399163,"{'dim': [], 'data_offset': 0}",[-0.05791688710451126]
2025/08/01 15:25:19.280425871,"{'dim': [], 'data_offset': 0}",[-0.06785660237073898]
2025/08/01 15:25:19.281367228,"{'dim': [], 'data_offset': 0}",[-0.07635156810283661]
2025/08/01 15:25:19.282380179,"{'dim': [], 'data_offset': 0}",[-0.0855112299323082]
2025/08/01 15:25:19.283366862,"{'dim': [], 'data_offset': 0}",[-0.09469637274742126]
