time,layout,data
2025/08/01 15:25:20.575376439,"{'dim': [], 'data_offset': 0}",[-8.909079551696777]
2025/08/01 15:25:20.576375655,"{'dim': [], 'data_offset': 0}",[-8.93669605255127]
2025/08/01 15:25:20.577474238,"{'dim': [], 'data_offset': 0}",[-8.952864646911621]
2025/08/01 15:25:20.578381140,"{'dim': [], 'data_offset': 0}",[-8.974653244018555]
2025/08/01 15:25:20.579384414,"{'dim': [], 'data_offset': 0}",[-9.010592460632324]
2025/08/01 15:25:20.580384321,"{'dim': [], 'data_offset': 0}",[-9.026323318481445]
2025/08/01 15:25:20.581380231,"{'dim': [], 'data_offset': 0}",[-9.047815322875977]
2025/08/01 15:25:20.582424281,"{'dim': [], 'data_offset': 0}",[-9.068536758422852]
2025/08/01 15:25:20.583355409,"{'dim': [], 'data_offset': 0}",[-9.084108352661133]
2025/08/01 15:25:20.584394540,"{'dim': [], 'data_offset': 0}",[-9.107470512390137]
2025/08/01 15:25:20.585400328,"{'dim': [], 'data_offset': 0}",[-9.123549461364746]
2025/08/01 15:25:20.586391428,"{'dim': [], 'data_offset': 0}",[-9.149727821350098]
2025/08/01 15:25:20.587369585,"{'dim': [], 'data_offset': 0}",[-9.161971092224121]
2025/08/01 15:25:20.588423934,"{'dim': [], 'data_offset': 0}",[-9.175566673278809]
2025/08/01 15:25:20.589482942,"{'dim': [], 'data_offset': 0}",[-9.18841552734375]
2025/08/01 15:25:20.590392339,"{'dim': [], 'data_offset': 0}",[-9.202597618103027]
2025/08/01 15:25:20.591393449,"{'dim': [], 'data_offset': 0}",[-9.22035026550293]
2025/08/01 15:25:20.592385331,"{'dim': [], 'data_offset': 0}",[-9.230688095092773]
2025/08/01 15:25:20.593389556,"{'dim': [], 'data_offset': 0}",[-9.240208625793457]
2025/08/01 15:25:20.594404432,"{'dim': [], 'data_offset': 0}",[-9.255529403686523]
2025/08/01 15:25:20.595487114,"{'dim': [], 'data_offset': 0}",[-9.259018898010254]
2025/08/01 15:25:20.596367918,"{'dim': [], 'data_offset': 0}",[-9.272676467895508]
2025/08/01 15:25:20.597351474,"{'dim': [], 'data_offset': 0}",[-9.283297538757324]
2025/08/01 15:25:20.598355439,"{'dim': [], 'data_offset': 0}",[-9.293094635009766]
2025/08/01 15:25:20.599388468,"{'dim': [], 'data_offset': 0}",[-9.295451164245605]
2025/08/01 15:25:20.600410838,"{'dim': [], 'data_offset': 0}",[-9.299235343933105]
2025/08/01 15:25:20.601355661,"{'dim': [], 'data_offset': 0}",[-9.29988956451416]
2025/08/01 15:25:20.603688371,"{'dim': [], 'data_offset': 0}",[-8.751702308654785]
2025/08/01 15:25:20.604091658,"{'dim': [], 'data_offset': 0}",[-9.908838272094727]
2025/08/01 15:25:20.604370041,"{'dim': [], 'data_offset': 0}",[-9.222728729248047]
2025/08/01 15:25:20.605374576,"{'dim': [], 'data_offset': 0}",[-9.336880683898926]
2025/08/01 15:25:20.606396525,"{'dim': [], 'data_offset': 0}",[-9.324299812316895]
2025/08/01 15:25:20.607536515,"{'dim': [], 'data_offset': 0}",[-9.322237014770508]
2025/08/01 15:25:20.608400467,"{'dim': [], 'data_offset': 0}",[-9.312734603881836]
2025/08/01 15:25:20.609395866,"{'dim': [], 'data_offset': 0}",[-9.320107460021973]
2025/08/01 15:25:20.610375916,"{'dim': [], 'data_offset': 0}",[-9.3221435546875]
2025/08/01 15:25:20.611406981,"{'dim': [], 'data_offset': 0}",[-9.314653396606445]
2025/08/01 15:25:20.612426425,"{'dim': [], 'data_offset': 0}",[-9.306241989135742]
2025/08/01 15:25:20.613403099,"{'dim': [], 'data_offset': 0}",[-9.301444053649902]
2025/08/01 15:25:20.614389250,"{'dim': [], 'data_offset': 0}",[-9.298016548156738]
2025/08/01 15:25:20.615379389,"{'dim': [], 'data_offset': 0}",[-9.291582107543945]
2025/08/01 15:25:20.616395216,"{'dim': [], 'data_offset': 0}",[-9.282095909118652]
2025/08/01 15:25:20.617411514,"{'dim': [], 'data_offset': 0}",[-9.280532836914062]
2025/08/01 15:25:20.618442880,"{'dim': [], 'data_offset': 0}",[-9.267202377319336]
2025/08/01 15:25:20.619499915,"{'dim': [], 'data_offset': 0}",[-9.25751781463623]
2025/08/01 15:25:20.620391639,"{'dim': [], 'data_offset': 0}",[-9.240387916564941]
2025/08/01 15:25:20.621362411,"{'dim': [], 'data_offset': 0}",[-9.244452476501465]
2025/08/01 15:25:20.622341489,"{'dim': [], 'data_offset': 0}",[-9.223406791687012]
2025/08/01 15:25:20.623420275,"{'dim': [], 'data_offset': 0}",[-9.208186149597168]
2025/08/01 15:25:20.624366491,"{'dim': [], 'data_offset': 0}",[-9.194299697875977]
2025/08/01 15:25:20.625493517,"{'dim': [], 'data_offset': 0}",[-9.162086486816406]
2025/08/01 15:25:20.626346448,"{'dim': [], 'data_offset': 0}",[-9.170598030090332]
2025/08/01 15:25:20.627348239,"{'dim': [], 'data_offset': 0}",[-9.143388748168945]
2025/08/01 15:25:20.628292752,"{'dim': [], 'data_offset': 0}",[-9.135091781616211]
2025/08/01 15:25:20.629280927,"{'dim': [], 'data_offset': 0}",[-9.134732246398926]
2025/08/01 15:25:20.630381984,"{'dim': [], 'data_offset': 0}",[-9.067633628845215]
2025/08/01 15:25:20.631444890,"{'dim': [], 'data_offset': 0}",[-9.099541664123535]
2025/08/01 15:25:20.632397007,"{'dim': [], 'data_offset': 0}",[-9.060664176940918]
2025/08/01 15:25:20.633380774,"{'dim': [], 'data_offset': 0}",[-9.030892372131348]
2025/08/01 15:25:20.634391922,"{'dim': [], 'data_offset': 0}",[-9.021940231323242]
2025/08/01 15:25:20.635385077,"{'dim': [], 'data_offset': 0}",[-8.988435745239258]
2025/08/01 15:25:20.636430900,"{'dim': [], 'data_offset': 0}",[-8.9691743850708]
2025/08/01 15:25:20.637548939,"{'dim': [], 'data_offset': 0}",[-8.938397407531738]
2025/08/01 15:25:20.638405527,"{'dim': [], 'data_offset': 0}",[-8.913178443908691]
2025/08/01 15:25:20.639391729,"{'dim': [], 'data_offset': 0}",[-8.893596649169922]
2025/08/01 15:25:20.640396144,"{'dim': [], 'data_offset': 0}",[-8.866887092590332]
2025/08/01 15:25:20.641408134,"{'dim': [], 'data_offset': 0}",[-8.841475486755371]
2025/08/01 15:25:20.642500976,"{'dim': [], 'data_offset': 0}",[-8.776525497436523]
2025/08/01 15:25:20.643411896,"{'dim': [], 'data_offset': 0}",[-8.805290222167969]
2025/08/01 15:25:20.644367861,"{'dim': [], 'data_offset': 0}",[-8.754076957702637]
2025/08/01 15:25:20.645398766,"{'dim': [], 'data_offset': 0}",[-8.72360610961914]
2025/08/01 15:25:20.646400326,"{'dim': [], 'data_offset': 0}",[-8.690098762512207]
2025/08/01 15:25:20.647384163,"{'dim': [], 'data_offset': 0}",[-8.65583610534668]
2025/08/01 15:25:20.648424536,"{'dim': [], 'data_offset': 0}",[-8.620835304260254]
2025/08/01 15:25:20.649414124,"{'dim': [], 'data_offset': 0}",[-8.587095260620117]
2025/08/01 15:25:20.650403291,"{'dim': [], 'data_offset': 0}",[-8.550497055053711]
2025/08/01 15:25:20.651394492,"{'dim': [], 'data_offset': 0}",[-8.525452613830566]
2025/08/01 15:25:20.652394960,"{'dim': [], 'data_offset': 0}",[-8.48546028137207]
2025/08/01 15:25:20.653383937,"{'dim': [], 'data_offset': 0}",[-8.446710586547852]
2025/08/01 15:25:20.654413430,"{'dim': [], 'data_offset': 0}",[-8.411210060119629]
2025/08/01 15:25:20.655410331,"{'dim': [], 'data_offset': 0}",[-8.366912841796875]
2025/08/01 15:25:20.656398787,"{'dim': [], 'data_offset': 0}",[-8.32981014251709]
2025/08/01 15:25:20.657391090,"{'dim': [], 'data_offset': 0}",[-8.294087409973145]
2025/08/01 15:25:20.658394664,"{'dim': [], 'data_offset': 0}",[-8.25169563293457]
2025/08/01 15:25:20.659393519,"{'dim': [], 'data_offset': 0}",[-8.208537101745605]
2025/08/01 15:25:20.660431979,"{'dim': [], 'data_offset': 0}",[-8.170372009277344]
2025/08/01 15:25:20.661463475,"{'dim': [], 'data_offset': 0}",[-8.123661994934082]
2025/08/01 15:25:20.662402227,"{'dim': [], 'data_offset': 0}",[-8.078340530395508]
2025/08/01 15:25:20.663394510,"{'dim': [], 'data_offset': 0}",[-8.041998863220215]
2025/08/01 15:25:20.664392704,"{'dim': [], 'data_offset': 0}",[-7.997280120849609]
2025/08/01 15:25:20.665390558,"{'dim': [], 'data_offset': 0}",[-7.948007583618164]
2025/08/01 15:25:20.666415762,"{'dim': [], 'data_offset': 0}",[-7.903683185577393]
2025/08/01 15:25:20.667424686,"{'dim': [], 'data_offset': 0}",[-7.852977275848389]
2025/08/01 15:25:20.668606345,"{'dim': [], 'data_offset': 0}",[-7.657614707946777]
2025/08/01 15:25:20.669582948,"{'dim': [], 'data_offset': 0}",[-7.754011631011963]
2025/08/01 15:25:20.670444085,"{'dim': [], 'data_offset': 0}",[-7.823004245758057]
2025/08/01 15:25:20.671447188,"{'dim': [], 'data_offset': 0}",[-7.642092227935791]
2025/08/01 15:25:20.672498662,"{'dim': [], 'data_offset': 0}",[-7.642277240753174]
2025/08/01 15:25:20.673585492,"{'dim': [], 'data_offset': 0}",[-7.562710762023926]
2025/08/01 15:25:20.674446369,"{'dim': [], 'data_offset': 0}",[-7.456169128417969]
2025/08/01 15:25:20.675442519,"{'dim': [], 'data_offset': 0}",[-7.454557418823242]
2025/08/01 15:25:20.676450130,"{'dim': [], 'data_offset': 0}",[-7.397868633270264]
2025/08/01 15:25:20.677450158,"{'dim': [], 'data_offset': 0}",[-7.344122886657715]
2025/08/01 15:25:20.678505279,"{'dim': [], 'data_offset': 0}",[-7.332383632659912]
2025/08/01 15:25:20.679624510,"{'dim': [], 'data_offset': 0}",[-7.232883453369141]
2025/08/01 15:25:20.680407730,"{'dim': [], 'data_offset': 0}",[-7.173498630523682]
2025/08/01 15:25:20.681454686,"{'dim': [], 'data_offset': 0}",[-7.087265491485596]
2025/08/01 15:25:20.682444354,"{'dim': [], 'data_offset': 0}",[-7.067419528961182]
2025/08/01 15:25:20.683444772,"{'dim': [], 'data_offset': 0}",[-6.998190402984619]
2025/08/01 15:25:20.684446041,"{'dim': [], 'data_offset': 0}",[-6.964941024780273]
2025/08/01 15:25:20.685368062,"{'dim': [], 'data_offset': 0}",[-6.902700424194336]
2025/08/01 15:25:20.686434404,"{'dim': [], 'data_offset': 0}",[-6.714946746826172]
2025/08/01 15:25:20.687412951,"{'dim': [], 'data_offset': 0}",[-6.918341159820557]
2025/08/01 15:25:20.688433167,"{'dim': [], 'data_offset': 0}",[-6.682331562042236]
2025/08/01 15:25:20.689410211,"{'dim': [], 'data_offset': 0}",[-6.645046234130859]
2025/08/01 15:25:20.690509976,"{'dim': [], 'data_offset': 0}",[-6.627353668212891]
2025/08/01 15:25:20.691569825,"{'dim': [], 'data_offset': 0}",[-6.5228142738342285]
2025/08/01 15:25:20.692362333,"{'dim': [], 'data_offset': 0}",[-6.422464847564697]
2025/08/01 15:25:20.693440337,"{'dim': [], 'data_offset': 0}",[-6.398987293243408]
2025/08/01 15:25:20.694441947,"{'dim': [], 'data_offset': 0}",[-6.33486270904541]
2025/08/01 15:25:20.695415004,"{'dim': [], 'data_offset': 0}",[-6.27164888381958]
2025/08/01 15:25:20.696516442,"{'dim': [], 'data_offset': 0}",[-6.240151882171631]
2025/08/01 15:25:20.697455645,"{'dim': [], 'data_offset': 0}",[-6.132543087005615]
2025/08/01 15:25:20.698434723,"{'dim': [], 'data_offset': 0}",[-6.028525352478027]
2025/08/01 15:25:20.699452544,"{'dim': [], 'data_offset': 0}",[-6.020029544830322]
2025/08/01 15:25:20.700453974,"{'dim': [], 'data_offset': 0}",[-5.936845779418945]
2025/08/01 15:25:20.701445866,"{'dim': [], 'data_offset': 0}",[-5.877336502075195]
2025/08/01 15:25:20.702509743,"{'dim': [], 'data_offset': 0}",[-5.82923698425293]
2025/08/01 15:25:20.703580393,"{'dim': [], 'data_offset': 0}",[-5.729159355163574]
2025/08/01 15:25:20.704411303,"{'dim': [], 'data_offset': 0}",[-5.624513149261475]
2025/08/01 15:25:20.705447238,"{'dim': [], 'data_offset': 0}",[-5.597371578216553]
2025/08/01 15:25:20.706446664,"{'dim': [], 'data_offset': 0}",[-5.522809982299805]
2025/08/01 15:25:20.707444408,"{'dim': [], 'data_offset': 0}",[-5.456996917724609]
2025/08/01 15:25:20.708454363,"{'dim': [], 'data_offset': 0}",[-5.294486045837402]
2025/08/01 15:25:20.709587581,"{'dim': [], 'data_offset': 0}",[-5.415757656097412]
2025/08/01 15:25:20.710441113,"{'dim': [], 'data_offset': 0}",[-5.200720310211182]
2025/08/01 15:25:20.711441832,"{'dim': [], 'data_offset': 0}",[-5.166754245758057]
2025/08/01 15:25:20.712441338,"{'dim': [], 'data_offset': 0}",[-5.088508129119873]
2025/08/01 15:25:20.713445484,"{'dim': [], 'data_offset': 0}",[-5.018261909484863]
2025/08/01 15:25:20.714436584,"{'dim': [], 'data_offset': 0}",[-4.934503555297852]
2025/08/01 15:25:20.715578167,"{'dim': [], 'data_offset': 0}",[-4.899743556976318]
2025/08/01 15:25:20.716434074,"{'dim': [], 'data_offset': 0}",[-4.759139060974121]
2025/08/01 15:25:20.717444511,"{'dim': [], 'data_offset': 0}",[-4.718459606170654]
2025/08/01 15:25:20.718443186,"{'dim': [], 'data_offset': 0}",[-4.641246795654297]
2025/08/01 15:25:20.719461117,"{'dim': [], 'data_offset': 0}",[-4.494039058685303]
2025/08/01 15:25:20.720428884,"{'dim': [], 'data_offset': 0}",[-4.558804988861084]
2025/08/01 15:25:20.721577130,"{'dim': [], 'data_offset': 0}",[-4.431219100952148]
2025/08/01 15:25:20.722442023,"{'dim': [], 'data_offset': 0}",[-4.304402828216553]
2025/08/01 15:25:20.723439095,"{'dim': [], 'data_offset': 0}",[-4.254080772399902]
2025/08/01 15:25:20.724438241,"{'dim': [], 'data_offset': 0}",[-4.175904273986816]
2025/08/01 15:25:20.725439110,"{'dim': [], 'data_offset': 0}",[-4.097169399261475]
2025/08/01 15:25:20.726522434,"{'dim': [], 'data_offset': 0}",[-4.039323329925537]
2025/08/01 15:25:20.727578827,"{'dim': [], 'data_offset': 0}",[-3.931643009185791]
2025/08/01 15:25:20.728385060,"{'dim': [], 'data_offset': 0}",[-3.8373122215270996]
2025/08/01 15:25:20.729434501,"{'dim': [], 'data_offset': 0}",[-3.7741448879241943]
2025/08/01 15:25:20.730453203,"{'dim': [], 'data_offset': 0}",[-3.6391797065734863]
2025/08/01 15:25:20.731443733,"{'dim': [], 'data_offset': 0}",[-3.6805570125579834]
2025/08/01 15:25:20.732433691,"{'dim': [], 'data_offset': 0}",[-3.5353851318359375]
2025/08/01 15:25:20.733578731,"{'dim': [], 'data_offset': 0}",[-3.4718639850616455]
2025/08/01 15:25:20.734435409,"{'dim': [], 'data_offset': 0}",[-3.3501620292663574]
2025/08/01 15:25:20.735443472,"{'dim': [], 'data_offset': 0}",[-3.2901954650878906]
2025/08/01 15:25:20.736437638,"{'dim': [], 'data_offset': 0}",[-3.208601474761963]
2025/08/01 15:25:20.737446722,"{'dim': [], 'data_offset': 0}",[-3.128971815109253]
2025/08/01 15:25:20.738432182,"{'dim': [], 'data_offset': 0}",[-3.0423684120178223]
2025/08/01 15:25:20.739579907,"{'dim': [], 'data_offset': 0}",[-2.973665475845337]
2025/08/01 15:25:20.740434782,"{'dim': [], 'data_offset': 0}",[-2.8538310527801514]
2025/08/01 15:25:20.741448806,"{'dim': [], 'data_offset': 0}",[-2.808152437210083]
2025/08/01 15:25:20.742440988,"{'dim': [], 'data_offset': 0}",[-2.695922613143921]
2025/08/01 15:25:20.743437489,"{'dim': [], 'data_offset': 0}",[-2.625779390335083]
2025/08/01 15:25:20.744523638,"{'dim': [], 'data_offset': 0}",[-2.548926830291748]
2025/08/01 15:25:20.745575503,"{'dim': [], 'data_offset': 0}",[-2.4498164653778076]
2025/08/01 15:25:20.746408186,"{'dim': [], 'data_offset': 0}",[-2.3510730266571045]
2025/08/01 15:25:20.747449461,"{'dim': [], 'data_offset': 0}",[-2.285311460494995]
2025/08/01 15:25:20.748435312,"{'dim': [], 'data_offset': 0}",[-2.2010912895202637]
2025/08/01 15:25:20.749439267,"{'dim': [], 'data_offset': 0}",[-2.1162095069885254]
2025/08/01 15:25:20.750523041,"{'dim': [], 'data_offset': 0}",[-2.03617787361145]
2025/08/01 15:25:20.751578402,"{'dim': [], 'data_offset': 0}",[-1.9346917867660522]
2025/08/01 15:25:20.752407379,"{'dim': [], 'data_offset': 0}",[-1.8102182149887085]
2025/08/01 15:25:20.753446099,"{'dim': [], 'data_offset': 0}",[-1.799216866493225]
2025/08/01 15:25:20.754434785,"{'dim': [], 'data_offset': 0}",[-1.6849783658981323]
2025/08/01 15:25:20.755435273,"{'dim': [], 'data_offset': 0}",[-1.6003499031066895]
2025/08/01 15:25:20.756527023,"{'dim': [], 'data_offset': 0}",[-1.5146701335906982]
2025/08/01 15:25:20.757580020,"{'dim': [], 'data_offset': 0}",[-1.416480302810669]
2025/08/01 15:25:20.758398917,"{'dim': [], 'data_offset': 0}",[-1.3247884511947632]
2025/08/01 15:25:20.759436255,"{'dim': [], 'data_offset': 0}",[-1.251270055770874]
2025/08/01 15:25:20.760436783,"{'dim': [], 'data_offset': 0}",[-1.1640771627426147]
2025/08/01 15:25:20.761431470,"{'dim': [], 'data_offset': 0}",[-1.076574683189392]
2025/08/01 15:25:20.762427751,"{'dim': [], 'data_offset': 0}",[-0.9892327189445496]
2025/08/01 15:25:20.763580344,"{'dim': [], 'data_offset': 0}",[-0.9032973051071167]
2025/08/01 15:25:20.764430811,"{'dim': [], 'data_offset': 0}",[-0.8064079284667969]
2025/08/01 15:25:20.765432762,"{'dim': [], 'data_offset': 0}",[-0.7264024615287781]
2025/08/01 15:25:20.766428241,"{'dim': [], 'data_offset': 0}",[-0.6387460231781006]
2025/08/01 15:25:20.767451963,"{'dim': [], 'data_offset': 0}",[-0.5513585805892944]
2025/08/01 15:25:20.768450277,"{'dim': [], 'data_offset': 0}",[-0.46319618821144104]
2025/08/01 15:25:20.769501090,"{'dim': [], 'data_offset': 0}",[-0.3754800856113434]
2025/08/01 15:25:20.770439552,"{'dim': [], 'data_offset': 0}",[-0.28762567043304443]
2025/08/01 15:25:20.771434349,"{'dim': [], 'data_offset': 0}",[-0.19970251619815826]
2025/08/01 15:25:20.772431090,"{'dim': [], 'data_offset': 0}",[-0.11179069429636002]
2025/08/01 15:25:20.773435326,"{'dim': [], 'data_offset': 0}",[-0.023942366242408752]
2025/08/01 15:25:20.774443038,"{'dim': [], 'data_offset': 0}",[0.06287233531475067]
2025/08/01 15:25:20.775500653,"{'dim': [], 'data_offset': 0}",[0.15425877273082733]
2025/08/01 15:25:20.776439776,"{'dim': [], 'data_offset': 0}",[0.2398553043603897]
2025/08/01 15:25:20.777429835,"{'dim': [], 'data_offset': 0}",[0.3290868103504181]
2025/08/01 15:25:20.778434190,"{'dim': [], 'data_offset': 0}",[0.4135596454143524]
2025/08/01 15:25:20.779436402,"{'dim': [], 'data_offset': 0}",[0.5030844807624817]
2025/08/01 15:25:20.780424096,"{'dim': [], 'data_offset': 0}",[0.5910825133323669]
2025/08/01 15:25:20.781504735,"{'dim': [], 'data_offset': 0}",[0.6785455346107483]
2025/08/01 15:25:20.782430643,"{'dim': [], 'data_offset': 0}",[0.7667710781097412]
2025/08/01 15:25:20.783438054,"{'dim': [], 'data_offset': 0}",[0.8540211319923401]
2025/08/01 15:25:20.784422352,"{'dim': [], 'data_offset': 0}",[0.9413015246391296]
2025/08/01 15:25:20.785444471,"{'dim': [], 'data_offset': 0}",[1.013538122177124]
2025/08/01 15:25:20.786426885,"{'dim': [], 'data_offset': 0}",[1.134178876876831]
2025/08/01 15:25:20.787392398,"{'dim': [], 'data_offset': 0}",[1.2029402256011963]
2025/08/01 15:25:20.788425718,"{'dim': [], 'data_offset': 0}",[1.2894736528396606]
2025/08/01 15:25:20.789424473,"{'dim': [], 'data_offset': 0}",[1.3803900480270386]
2025/08/01 15:25:20.790422036,"{'dim': [], 'data_offset': 0}",[1.4653090238571167]
2025/08/01 15:25:20.791432843,"{'dim': [], 'data_offset': 0}",[1.551002860069275]
2025/08/01 15:25:20.792422712,"{'dim': [], 'data_offset': 0}",[1.6369420289993286]
2025/08/01 15:25:20.793507328,"{'dim': [], 'data_offset': 0}",[1.7249537706375122]
2025/08/01 15:25:20.794434358,"{'dim': [], 'data_offset': 0}",[1.8108266592025757]
2025/08/01 15:25:20.795436660,"{'dim': [], 'data_offset': 0}",[1.8975847959518433]
2025/08/01 15:25:20.796447387,"{'dim': [], 'data_offset': 0}",[1.9515687227249146]
2025/08/01 15:25:20.797429221,"{'dim': [], 'data_offset': 0}",[2.103163003921509]
2025/08/01 15:25:20.798427875,"{'dim': [], 'data_offset': 0}",[2.1552414894104004]
2025/08/01 15:25:20.799511991,"{'dim': [], 'data_offset': 0}",[2.2519030570983887]
2025/08/01 15:25:20.800428992,"{'dim': [], 'data_offset': 0}",[2.313720941543579]
2025/08/01 15:25:20.801436564,"{'dim': [], 'data_offset': 0}",[2.4092631340026855]
2025/08/01 15:25:20.802425520,"{'dim': [], 'data_offset': 0}",[2.496438980102539]
2025/08/01 15:25:20.803451537,"{'dim': [], 'data_offset': 0}",[2.5798332691192627]
2025/08/01 15:25:20.804463957,"{'dim': [], 'data_offset': 0}",[2.6800663471221924]
2025/08/01 15:25:20.805511153,"{'dim': [], 'data_offset': 0}",[2.748745918273926]
2025/08/01 15:25:20.806433615,"{'dim': [], 'data_offset': 0}",[2.8167595863342285]
2025/08/01 15:25:20.807446507,"{'dim': [], 'data_offset': 0}",[2.8702571392059326]
2025/08/01 15:25:20.808428500,"{'dim': [], 'data_offset': 0}",[3.048950672149658]
2025/08/01 15:25:20.809430792,"{'dim': [], 'data_offset': 0}",[3.083336353302002]
2025/08/01 15:25:20.810423035,"{'dim': [], 'data_offset': 0}",[3.1654608249664307]
2025/08/01 15:25:20.811514774,"{'dim': [], 'data_offset': 0}",[3.2665274143218994]
2025/08/01 15:25:20.812432788,"{'dim': [], 'data_offset': 0}",[3.3127245903015137]
2025/08/01 15:25:20.813434448,"{'dim': [], 'data_offset': 0}",[3.4116265773773193]
2025/08/01 15:25:20.814428314,"{'dim': [], 'data_offset': 0}",[3.489203929901123]
2025/08/01 15:25:20.815443299,"{'dim': [], 'data_offset': 0}",[3.581536293029785]
2025/08/01 15:25:20.816414423,"{'dim': [], 'data_offset': 0}",[3.674102544784546]
2025/08/01 15:25:20.817518365,"{'dim': [], 'data_offset': 0}",[3.7401123046875]
2025/08/01 15:25:20.818624011,"{'dim': [], 'data_offset': 0}",[3.5988855361938477]
2025/08/01 15:25:20.819427740,"{'dim': [], 'data_offset': 0}",[4.1231303215026855]
2025/08/01 15:25:20.820426545,"{'dim': [], 'data_offset': 0}",[3.9966824054718018]
2025/08/01 15:25:20.821440388,"{'dim': [], 'data_offset': 0}",[4.0348968505859375]
2025/08/01 15:25:20.822426269,"{'dim': [], 'data_offset': 0}",[4.138154983520508]
2025/08/01 15:25:20.823521174,"{'dim': [], 'data_offset': 0}",[4.238624095916748]
2025/08/01 15:25:20.824429319,"{'dim': [], 'data_offset': 0}",[4.266900062561035]
2025/08/01 15:25:20.825430188,"{'dim': [], 'data_offset': 0}",[4.395043849945068]
2025/08/01 15:25:20.826429354,"{'dim': [], 'data_offset': 0}",[4.425277233123779]
2025/08/01 15:25:20.827428430,"{'dim': [], 'data_offset': 0}",[4.526675701141357]
2025/08/01 15:25:20.828470847,"{'dim': [], 'data_offset': 0}",[4.62808084487915]
2025/08/01 15:25:20.829582193,"{'dim': [], 'data_offset': 0}",[4.683105945587158]
2025/08/01 15:25:20.830441937,"{'dim': [], 'data_offset': 0}",[4.730987071990967]
2025/08/01 15:25:20.831436765,"{'dim': [], 'data_offset': 0}",[4.829186916351318]
2025/08/01 15:25:20.832431031,"{'dim': [], 'data_offset': 0}",[4.9064106941223145]
2025/08/01 15:25:20.833413847,"{'dim': [], 'data_offset': 0}",[5.007044792175293]
2025/08/01 15:25:20.834471823,"{'dim': [], 'data_offset': 0}",[5.055554389953613]
2025/08/01 15:25:20.835527765,"{'dim': [], 'data_offset': 0}",[5.128785610198975]
2025/08/01 15:25:20.836403168,"{'dim': [], 'data_offset': 0}",[5.169223785400391]
2025/08/01 15:25:20.837429906,"{'dim': [], 'data_offset': 0}",[5.2764081954956055]
2025/08/01 15:25:20.838433250,"{'dim': [], 'data_offset': 0}",[5.3448405265808105]
2025/08/01 15:25:20.839429390,"{'dim': [], 'data_offset': 0}",[5.445215702056885]
2025/08/01 15:25:20.840513084,"{'dim': [], 'data_offset': 0}",[5.497223377227783]
2025/08/01 15:25:20.841528691,"{'dim': [], 'data_offset': 0}",[5.564503192901611]
2025/08/01 15:25:20.842392943,"{'dim': [], 'data_offset': 0}",[5.598667144775391]
2025/08/01 15:25:20.843428938,"{'dim': [], 'data_offset': 0}",[5.697848796844482]
2025/08/01 15:25:20.844429847,"{'dim': [], 'data_offset': 0}",[5.80040979385376]
2025/08/01 15:25:20.845430105,"{'dim': [], 'data_offset': 0}",[5.809738636016846]
2025/08/01 15:25:20.846423260,"{'dim': [], 'data_offset': 0}",[5.908608436584473]
2025/08/01 15:25:20.847531180,"{'dim': [], 'data_offset': 0}",[6.002565383911133]
2025/08/01 15:25:20.848421341,"{'dim': [], 'data_offset': 0}",[6.013905048370361]
2025/08/01 15:25:20.849433631,"{'dim': [], 'data_offset': 0}",[6.112137794494629]
2025/08/01 15:25:20.850432917,"{'dim': [], 'data_offset': 0}",[6.175480365753174]
2025/08/01 15:25:20.851439066,"{'dim': [], 'data_offset': 0}",[6.134275913238525]
2025/08/01 15:25:20.852425749,"{'dim': [], 'data_offset': 0}",[6.422562599182129]
2025/08/01 15:25:20.853532486,"{'dim': [], 'data_offset': 0}",[6.4015278816223145]
2025/08/01 15:25:20.854424641,"{'dim': [], 'data_offset': 0}",[6.40594482421875]
2025/08/01 15:25:20.855431852,"{'dim': [], 'data_offset': 0}",[6.523224353790283]
2025/08/01 15:25:20.856432741,"{'dim': [], 'data_offset': 0}",[6.5254435539245605]
2025/08/01 15:25:20.857441004,"{'dim': [], 'data_offset': 0}",[6.628269672393799]
2025/08/01 15:25:20.858476358,"{'dim': [], 'data_offset': 0}",[6.721921920776367]
2025/08/01 15:25:20.859616077,"{'dim': [], 'data_offset': 0}",[6.747287750244141]
2025/08/01 15:25:20.860428963,"{'dim': [], 'data_offset': 0}",[6.772653579711914]
2025/08/01 15:25:20.861435042,"{'dim': [], 'data_offset': 0}",[6.863414764404297]
2025/08/01 15:25:20.862443896,"{'dim': [], 'data_offset': 0}",[6.815595626831055]
2025/08/01 15:25:20.863428374,"{'dim': [], 'data_offset': 0}",[7.10155725479126]
2025/08/01 15:25:20.864416189,"{'dim': [], 'data_offset': 0}",[7.0393805503845215]
2025/08/01 15:25:20.865537313,"{'dim': [], 'data_offset': 0}",[7.142191410064697]
2025/08/01 15:25:20.866425852,"{'dim': [], 'data_offset': 0}",[7.108536243438721]
2025/08/01 15:25:20.867433994,"{'dim': [], 'data_offset': 0}",[7.214853763580322]
2025/08/01 15:25:20.868437448,"{'dim': [], 'data_offset': 0}",[7.256601333618164]
2025/08/01 15:25:20.869409112,"{'dim': [], 'data_offset': 0}",[7.334117889404297]
2025/08/01 15:25:20.870485533,"{'dim': [], 'data_offset': 0}",[7.426507949829102]
2025/08/01 15:25:20.871541746,"{'dim': [], 'data_offset': 0}",[7.432176113128662]
2025/08/01 15:25:20.872400759,"{'dim': [], 'data_offset': 0}",[7.443282127380371]
