time,layout,data
2025/08/01 15:25:21.80441168,"{'dim': [], 'data_offset': 0}",[0.07764579355716705]
2025/08/01 15:25:21.81526546,"{'dim': [], 'data_offset': 0}",[0.07934531569480896]
2025/08/01 15:25:21.82381771,"{'dim': [], 'data_offset': 0}",[0.07928629219532013]
2025/08/01 15:25:21.83392158,"{'dim': [], 'data_offset': 0}",[0.0763278603553772]
2025/08/01 15:25:21.84386455,"{'dim': [], 'data_offset': 0}",[0.07538499683141708]
2025/08/01 15:25:21.85391522,"{'dim': [], 'data_offset': 0}",[0.07389211654663086]
2025/08/01 15:25:21.86404634,"{'dim': [], 'data_offset': 0}",[0.07354540377855301]
2025/08/01 15:25:21.87464313,"{'dim': [], 'data_offset': 0}",[0.06772015243768692]
2025/08/01 15:25:21.88383670,"{'dim': [], 'data_offset': 0}",[0.06705712527036667]
2025/08/01 15:25:21.89389828,"{'dim': [], 'data_offset': 0}",[0.06349567323923111]
2025/08/01 15:25:21.90391910,"{'dim': [], 'data_offset': 0}",[0.05957157537341118]
2025/08/01 15:25:21.91423637,"{'dim': [], 'data_offset': 0}",[0.056103263050317764]
2025/08/01 15:25:21.92385332,"{'dim': [], 'data_offset': 0}",[0.052249375730752945]
2025/08/01 15:25:21.93432087,"{'dim': [], 'data_offset': 0}",[0.047926004976034164]
2025/08/01 15:25:21.94401067,"{'dim': [], 'data_offset': 0}",[0.04453365132212639]
2025/08/01 15:25:21.95391235,"{'dim': [], 'data_offset': 0}",[0.04008648172020912]
2025/08/01 15:25:21.96391083,"{'dim': [], 'data_offset': 0}",[0.03632252290844917]
2025/08/01 15:25:21.97393074,"{'dim': [], 'data_offset': 0}",[0.032771214842796326]
2025/08/01 15:25:21.98383173,"{'dim': [], 'data_offset': 0}",[0.027944492176175117]
2025/08/01 15:25:21.99552879,"{'dim': [], 'data_offset': 0}",[0.02473965659737587]
2025/08/01 15:25:21.100372878,"{'dim': [], 'data_offset': 0}",[0.022081000730395317]
2025/08/01 15:25:21.101406739,"{'dim': [], 'data_offset': 0}",[0.018695302307605743]
2025/08/01 15:25:21.102381229,"{'dim': [], 'data_offset': 0}",[0.016296571120619774]
2025/08/01 15:25:21.103384432,"{'dim': [], 'data_offset': 0}",[0.013812009245157242]
2025/08/01 15:25:21.104434413,"{'dim': [], 'data_offset': 0}",[0.011612988077104092]
2025/08/01 15:25:21.105456131,"{'dim': [], 'data_offset': 0}",[0.009864638559520245]
2025/08/01 15:25:21.106392038,"{'dim': [], 'data_offset': 0}",[0.0075987535528838634]
2025/08/01 15:25:21.107382769,"{'dim': [], 'data_offset': 0}",[0.005956077016890049]
2025/08/01 15:25:21.108407372,"{'dim': [], 'data_offset': 0}",[0.004247631411999464]
2025/08/01 15:25:21.109383755,"{'dim': [], 'data_offset': 0}",[0.0029948463197797537]
2025/08/01 15:25:21.110390205,"{'dim': [], 'data_offset': 0}",[0.0022016302682459354]
2025/08/01 15:25:21.111338876,"{'dim': [], 'data_offset': 0}",[0.0012743023689836264]
2025/08/01 15:25:21.112328293,"{'dim': [], 'data_offset': 0}",[0.00021853740327060223]
2025/08/01 15:25:21.113338951,"{'dim': [], 'data_offset': 0}",[-0.0007730937795713544]
2025/08/01 15:25:21.114342625,"{'dim': [], 'data_offset': 0}",[-0.0014530658954754472]
2025/08/01 15:25:21.115333155,"{'dim': [], 'data_offset': 0}",[-0.0022352116648107767]
2025/08/01 15:25:21.116366956,"{'dim': [], 'data_offset': 0}",[-0.002961805323138833]
2025/08/01 15:25:21.117369979,"{'dim': [], 'data_offset': 0}",[-0.0034924852661788464]
2025/08/01 15:25:21.118313520,"{'dim': [], 'data_offset': 0}",[-0.004180921241641045]
2025/08/01 15:25:21.119336060,"{'dim': [], 'data_offset': 0}",[-0.004412842448800802]
2025/08/01 15:25:21.120335616,"{'dim': [], 'data_offset': 0}",[-0.004650462884455919]
2025/08/01 15:25:21.121321497,"{'dim': [], 'data_offset': 0}",[-0.005110905505716801]
2025/08/01 15:25:21.122346371,"{'dim': [], 'data_offset': 0}",[-0.005344368051737547]
2025/08/01 15:25:21.123349234,"{'dim': [], 'data_offset': 0}",[-0.005432009231299162]
2025/08/01 15:25:21.124334374,"{'dim': [], 'data_offset': 0}",[-0.005476238671690226]
2025/08/01 15:25:21.125318131,"{'dim': [], 'data_offset': 0}",[-0.005241495557129383]
2025/08/01 15:25:21.126336553,"{'dim': [], 'data_offset': 0}",[-0.00540635921061039]
2025/08/01 15:25:21.127317244,"{'dim': [], 'data_offset': 0}",[-0.004903524648398161]
2025/08/01 15:25:21.128356785,"{'dim': [], 'data_offset': 0}",[-0.0045546009205281734]
2025/08/01 15:25:21.129358796,"{'dim': [], 'data_offset': 0}",[-0.0037833782844245434]
2025/08/01 15:25:21.130339528,"{'dim': [], 'data_offset': 0}",[-0.00265129585750401]
2025/08/01 15:25:21.131331430,"{'dim': [], 'data_offset': 0}",[-0.0019392156973481178]
2025/08/01 15:25:21.132326248,"{'dim': [], 'data_offset': 0}",[-0.0009573298739269376]
2025/08/01 15:25:21.133325674,"{'dim': [], 'data_offset': 0}",[0.000282761495327577]
2025/08/01 15:25:21.134347492,"{'dim': [], 'data_offset': 0}",[0.0016582139069214463]
2025/08/01 15:25:21.135378087,"{'dim': [], 'data_offset': 0}",[0.0033387921284884214]
2025/08/01 15:25:21.136309325,"{'dim': [], 'data_offset': 0}",[0.005235875025391579]
2025/08/01 15:25:21.137334440,"{'dim': [], 'data_offset': 0}",[0.007140298839658499]
2025/08/01 15:25:21.138327324,"{'dim': [], 'data_offset': 0}",[0.009729652665555477]
2025/08/01 15:25:21.139322683,"{'dim': [], 'data_offset': 0}",[0.01241033710539341]
2025/08/01 15:25:21.140358097,"{'dim': [], 'data_offset': 0}",[0.015553268603980541]
2025/08/01 15:25:21.141459525,"{'dim': [], 'data_offset': 0}",[0.01904877834022045]
2025/08/01 15:25:21.142332393,"{'dim': [], 'data_offset': 0}",[0.02298569679260254]
2025/08/01 15:25:21.143326039,"{'dim': [], 'data_offset': 0}",[0.027147145941853523]
2025/08/01 15:25:21.144333039,"{'dim': [], 'data_offset': 0}",[0.031838227063417435]
2025/08/01 15:25:21.145310204,"{'dim': [], 'data_offset': 0}",[0.037110283970832825]
2025/08/01 15:25:21.146352691,"{'dim': [], 'data_offset': 0}",[0.0426572822034359]
2025/08/01 15:25:21.147389467,"{'dim': [], 'data_offset': 0}",[0.04859834536910057]
2025/08/01 15:25:21.148333480,"{'dim': [], 'data_offset': 0}",[0.05518968775868416]
2025/08/01 15:25:21.149334509,"{'dim': [], 'data_offset': 0}",[0.061881404370069504]
2025/08/01 15:25:21.150312185,"{'dim': [], 'data_offset': 0}",[0.06897891312837601]
2025/08/01 15:25:21.151330005,"{'dim': [], 'data_offset': 0}",[0.07681389153003693]
2025/08/01 15:25:21.152404212,"{'dim': [], 'data_offset': 0}",[0.08555486798286438]
2025/08/01 15:25:21.153360487,"{'dim': [], 'data_offset': 0}",[0.09492921084165573]
2025/08/01 15:25:21.154312164,"{'dim': [], 'data_offset': 0}",[0.10457397252321243]
2025/08/01 15:25:21.155339353,"{'dim': [], 'data_offset': 0}",[0.1140109971165657]
2025/08/01 15:25:21.156332878,"{'dim': [], 'data_offset': 0}",[0.124160997569561]
2025/08/01 15:25:21.157318188,"{'dim': [], 'data_offset': 0}",[0.13497307896614075]
2025/08/01 15:25:21.158313326,"{'dim': [], 'data_offset': 0}",[0.14496783912181854]
2025/08/01 15:25:21.159370551,"{'dim': [], 'data_offset': 0}",[0.1552356630563736]
2025/08/01 15:25:21.160330433,"{'dim': [], 'data_offset': 0}",[0.16627781093120575]
2025/08/01 15:25:21.161331973,"{'dim': [], 'data_offset': 0}",[0.17572301626205444]
2025/08/01 15:25:21.162333734,"{'dim': [], 'data_offset': 0}",[0.18388332426548004]
2025/08/01 15:25:21.163322701,"{'dim': [], 'data_offset': 0}",[0.19088061153888702]
2025/08/01 15:25:21.164368905,"{'dim': [], 'data_offset': 0}",[0.19597618281841278]
2025/08/01 15:25:21.165357831,"{'dim': [], 'data_offset': 0}",[0.19777145981788635]
2025/08/01 15:25:21.166328834,"{'dim': [], 'data_offset': 0}",[0.198399156332016]
2025/08/01 15:25:21.167322991,"{'dim': [], 'data_offset': 0}",[0.1963469684123993]
2025/08/01 15:25:21.168319231,"{'dim': [], 'data_offset': 0}",[0.19061614573001862]
2025/08/01 15:25:21.169332674,"{'dim': [], 'data_offset': 0}",[0.18427173793315887]
2025/08/01 15:25:21.170377886,"{'dim': [], 'data_offset': 0}",[0.17671988904476166]
2025/08/01 15:25:21.171372583,"{'dim': [], 'data_offset': 0}",[0.16985760629177094]
2025/08/01 15:25:21.172290567,"{'dim': [], 'data_offset': 0}",[0.15987542271614075]
2025/08/01 15:25:21.173330068,"{'dim': [], 'data_offset': 0}",[0.14911799132823944]
2025/08/01 15:25:21.174337069,"{'dim': [], 'data_offset': 0}",[0.13833187520503998]
2025/08/01 15:25:21.175334341,"{'dim': [], 'data_offset': 0}",[0.1281098574399948]
2025/08/01 15:25:21.176371158,"{'dim': [], 'data_offset': 0}",[0.11637644469738007]
2025/08/01 15:25:21.177373620,"{'dim': [], 'data_offset': 0}",[0.10489102452993393]
2025/08/01 15:25:21.178326058,"{'dim': [], 'data_offset': 0}",[0.0947464108467102]
2025/08/01 15:25:21.179337387,"{'dim': [], 'data_offset': 0}",[0.08421067148447037]
2025/08/01 15:25:21.180333457,"{'dim': [], 'data_offset': 0}",[0.0743633508682251]
2025/08/01 15:25:21.181321722,"{'dim': [], 'data_offset': 0}",[0.06620512902736664]
2025/08/01 15:25:21.182382814,"{'dim': [], 'data_offset': 0}",[0.05982602760195732]
2025/08/01 15:25:21.183332968,"{'dim': [], 'data_offset': 0}",[0.05412089452147484]
2025/08/01 15:25:21.184331823,"{'dim': [], 'data_offset': 0}",[0.04758050665259361]
2025/08/01 15:25:21.185339405,"{'dim': [], 'data_offset': 0}",[0.04201357439160347]
2025/08/01 15:25:21.186319886,"{'dim': [], 'data_offset': 0}",[0.037085648626089096]
2025/08/01 15:25:21.187333789,"{'dim': [], 'data_offset': 0}",[0.03307953104376793]
2025/08/01 15:25:21.188380795,"{'dim': [], 'data_offset': 0}",[0.029768051579594612]
2025/08/01 15:25:21.189334986,"{'dim': [], 'data_offset': 0}",[0.02607767842710018]
2025/08/01 15:25:21.190331076,"{'dim': [], 'data_offset': 0}",[0.02363085001707077]
2025/08/01 15:25:21.191337476,"{'dim': [], 'data_offset': 0}",[0.02063920348882675]
2025/08/01 15:25:21.192304942,"{'dim': [], 'data_offset': 0}",[0.018076254054903984]
2025/08/01 15:25:21.193300682,"{'dim': [], 'data_offset': 0}",[0.01612570509314537]
2025/08/01 15:25:21.194323652,"{'dim': [], 'data_offset': 0}",[0.014833027496933937]
2025/08/01 15:25:21.195375767,"{'dim': [], 'data_offset': 0}",[0.013822393491864204]
2025/08/01 15:25:21.196352651,"{'dim': [], 'data_offset': 0}",[0.01254567876458168]
2025/08/01 15:25:21.197311391,"{'dim': [], 'data_offset': 0}",[0.012079423293471336]
2025/08/01 15:25:21.198358788,"{'dim': [], 'data_offset': 0}",[0.011133733205497265]
2025/08/01 15:25:21.199363063,"{'dim': [], 'data_offset': 0}",[0.010538388043642044]
2025/08/01 15:25:21.200321673,"{'dim': [], 'data_offset': 0}",[0.010131457820534706]
2025/08/01 15:25:21.201374970,"{'dim': [], 'data_offset': 0}",[0.009287062101066113]
2025/08/01 15:25:21.203453142,"{'dim': [], 'data_offset': 0}",[0.002806369448080659]
2025/08/01 15:25:21.203867039,"{'dim': [], 'data_offset': 0}",[0.0279510710388422]
2025/08/01 15:25:21.204489618,"{'dim': [], 'data_offset': 0}",[0.008695142343640327]
2025/08/01 15:25:21.205346096,"{'dim': [], 'data_offset': 0}",[0.00821444671601057]
2025/08/01 15:25:21.206432696,"{'dim': [], 'data_offset': 0}",[0.008587012067437172]
2025/08/01 15:25:21.207482476,"{'dim': [], 'data_offset': 0}",[0.00929075013846159]
2025/08/01 15:25:21.208352560,"{'dim': [], 'data_offset': 0}",[0.009301349520683289]
2025/08/01 15:25:21.209347067,"{'dim': [], 'data_offset': 0}",[0.009328137151896954]
2025/08/01 15:25:21.210366531,"{'dim': [], 'data_offset': 0}",[0.009615682065486908]
2025/08/01 15:25:21.211368783,"{'dim': [], 'data_offset': 0}",[0.01009400375187397]
2025/08/01 15:25:21.212438000,"{'dim': [], 'data_offset': 0}",[0.010324678383767605]
2025/08/01 15:25:21.213483864,"{'dim': [], 'data_offset': 0}",[0.010114947333931923]
2025/08/01 15:25:21.214344469,"{'dim': [], 'data_offset': 0}",[0.01025638822466135]
2025/08/01 15:25:21.215312637,"{'dim': [], 'data_offset': 0}",[0.010986139066517353]
2025/08/01 15:25:21.216365403,"{'dim': [], 'data_offset': 0}",[0.011342608369886875]
2025/08/01 15:25:21.217364088,"{'dim': [], 'data_offset': 0}",[0.011815671809017658]
2025/08/01 15:25:21.218434508,"{'dim': [], 'data_offset': 0}",[0.011980640701949596]
2025/08/01 15:25:21.219585779,"{'dim': [], 'data_offset': 0}",[0.012271524406969547]
2025/08/01 15:25:21.220321651,"{'dim': [], 'data_offset': 0}",[0.012325694784522057]
2025/08/01 15:25:21.221339792,"{'dim': [], 'data_offset': 0}",[0.012655317783355713]
2025/08/01 15:25:21.222356211,"{'dim': [], 'data_offset': 0}",[0.013498162850737572]
2025/08/01 15:25:21.223366698,"{'dim': [], 'data_offset': 0}",[0.013918082229793072]
2025/08/01 15:25:21.224338843,"{'dim': [], 'data_offset': 0}",[0.01383903343230486]
2025/08/01 15:25:21.225452083,"{'dim': [], 'data_offset': 0}",[0.014438494108617306]
2025/08/01 15:25:21.226367311,"{'dim': [], 'data_offset': 0}",[0.015043763443827629]
2025/08/01 15:25:21.227362960,"{'dim': [], 'data_offset': 0}",[0.015535330399870872]
2025/08/01 15:25:21.228362517,"{'dim': [], 'data_offset': 0}",[0.015815645456314087]
2025/08/01 15:25:21.229364949,"{'dim': [], 'data_offset': 0}",[0.016993165016174316]
2025/08/01 15:25:21.230461798,"{'dim': [], 'data_offset': 0}",[0.017540069296956062]
2025/08/01 15:25:21.231490079,"{'dim': [], 'data_offset': 0}",[0.018014991655945778]
2025/08/01 15:25:21.232341617,"{'dim': [], 'data_offset': 0}",[0.01923377998173237]
2025/08/01 15:25:21.233313762,"{'dim': [], 'data_offset': 0}",[0.02012479119002819]
2025/08/01 15:25:21.234363653,"{'dim': [], 'data_offset': 0}",[0.02107216790318489]
2025/08/01 15:25:21.235365444,"{'dim': [], 'data_offset': 0}",[0.02170727588236332]
2025/08/01 15:25:21.236431746,"{'dim': [], 'data_offset': 0}",[0.022346096113324165]
2025/08/01 15:25:21.237492237,"{'dim': [], 'data_offset': 0}",[0.023051666095852852]
2025/08/01 15:25:21.238320712,"{'dim': [], 'data_offset': 0}",[0.023647550493478775]
2025/08/01 15:25:21.239344334,"{'dim': [], 'data_offset': 0}",[0.024380700662732124]
2025/08/01 15:25:21.240363357,"{'dim': [], 'data_offset': 0}",[0.025722818449139595]
2025/08/01 15:25:21.241370328,"{'dim': [], 'data_offset': 0}",[0.026788650080561638]
2025/08/01 15:25:21.242388329,"{'dim': [], 'data_offset': 0}",[0.02770209312438965]
2025/08/01 15:25:21.243344805,"{'dim': [], 'data_offset': 0}",[0.02899855375289917]
2025/08/01 15:25:21.244367815,"{'dim': [], 'data_offset': 0}",[0.03006666712462902]
2025/08/01 15:25:21.245363304,"{'dim': [], 'data_offset': 0}",[0.03192573040723801]
2025/08/01 15:25:21.246362049,"{'dim': [], 'data_offset': 0}",[0.0334806926548481]
2025/08/01 15:25:21.247354853,"{'dim': [], 'data_offset': 0}",[0.033920254558324814]
2025/08/01 15:25:21.248435853,"{'dim': [], 'data_offset': 0}",[0.03429419547319412]
2025/08/01 15:25:21.249496674,"{'dim': [], 'data_offset': 0}",[0.03563591092824936]
2025/08/01 15:25:21.250363832,"{'dim': [], 'data_offset': 0}",[0.0365566648542881]
2025/08/01 15:25:21.251364762,"{'dim': [], 'data_offset': 0}",[0.0385146401822567]
2025/08/01 15:25:21.252366983,"{'dim': [], 'data_offset': 0}",[0.03947020694613457]
2025/08/01 15:25:21.253363264,"{'dim': [], 'data_offset': 0}",[0.040246352553367615]
2025/08/01 15:25:21.254363461,"{'dim': [], 'data_offset': 0}",[0.0421743169426918]
2025/08/01 15:25:21.255463687,"{'dim': [], 'data_offset': 0}",[0.04359752684831619]
2025/08/01 15:25:21.256364328,"{'dim': [], 'data_offset': 0}",[0.045483820140361786]
2025/08/01 15:25:21.257367962,"{'dim': [], 'data_offset': 0}",[0.04722658544778824]
2025/08/01 15:25:21.258349895,"{'dim': [], 'data_offset': 0}",[0.04642719402909279]
2025/08/01 15:25:21.259363098,"{'dim': [], 'data_offset': 0}",[0.04604269936680794]
2025/08/01 15:25:21.260437725,"{'dim': [], 'data_offset': 0}",[0.0470237135887146]
2025/08/01 15:25:21.261499028,"{'dim': [], 'data_offset': 0}",[0.047748129814863205]
2025/08/01 15:25:21.262360405,"{'dim': [], 'data_offset': 0}",[0.048200953751802444]
2025/08/01 15:25:21.263368357,"{'dim': [], 'data_offset': 0}",[0.04911842197179794]
2025/08/01 15:25:21.264365008,"{'dim': [], 'data_offset': 0}",[0.04973262548446655]
2025/08/01 15:25:21.265363413,"{'dim': [], 'data_offset': 0}",[0.04976635426282883]
2025/08/01 15:25:21.266439252,"{'dim': [], 'data_offset': 0}",[0.05016714707016945]
2025/08/01 15:25:21.267504112,"{'dim': [], 'data_offset': 0}",[0.05040587857365608]
2025/08/01 15:25:21.268359107,"{'dim': [], 'data_offset': 0}",[0.05147333815693855]
2025/08/01 15:25:21.269360928,"{'dim': [], 'data_offset': 0}",[0.050485074520111084]
2025/08/01 15:25:21.270355966,"{'dim': [], 'data_offset': 0}",[0.049210965633392334]
2025/08/01 15:25:21.271362125,"{'dim': [], 'data_offset': 0}",[0.0490562841296196]
2025/08/01 15:25:21.272354347,"{'dim': [], 'data_offset': 0}",[0.04860611632466316]
2025/08/01 15:25:21.273374633,"{'dim': [], 'data_offset': 0}",[0.04669361561536789]
2025/08/01 15:25:21.274375682,"{'dim': [], 'data_offset': 0}",[0.04800351709127426]
2025/08/01 15:25:21.275370099,"{'dim': [], 'data_offset': 0}",[0.04651680588722229]
2025/08/01 15:25:21.276361591,"{'dim': [], 'data_offset': 0}",[0.04547101631760597]
2025/08/01 15:25:21.277363622,"{'dim': [], 'data_offset': 0}",[0.04564889147877693]
2025/08/01 15:25:21.278436165,"{'dim': [], 'data_offset': 0}",[0.04527277499437332]
2025/08/01 15:25:21.279509130,"{'dim': [], 'data_offset': 0}",[0.04510006681084633]
2025/08/01 15:25:21.280361861,"{'dim': [], 'data_offset': 0}",[0.043822918087244034]
2025/08/01 15:25:21.281364072,"{'dim': [], 'data_offset': 0}",[0.042117889970541]
2025/08/01 15:25:21.282361114,"{'dim': [], 'data_offset': 0}",[0.04112538322806358]
2025/08/01 15:25:21.283361222,"{'dim': [], 'data_offset': 0}",[0.039736755192279816]
2025/08/01 15:25:21.284437392,"{'dim': [], 'data_offset': 0}",[0.0392826646566391]
2025/08/01 15:25:21.285512921,"{'dim': [], 'data_offset': 0}",[0.038774777203798294]
2025/08/01 15:25:21.286352207,"{'dim': [], 'data_offset': 0}",[0.03735005483031273]
2025/08/01 15:25:21.287359488,"{'dim': [], 'data_offset': 0}",[0.0368499793112278]
2025/08/01 15:25:21.288356390,"{'dim': [], 'data_offset': 0}",[0.03607039898633957]
2025/08/01 15:25:21.289364432,"{'dim': [], 'data_offset': 0}",[0.0347965806722641]
2025/08/01 15:25:21.290438008,"{'dim': [], 'data_offset': 0}",[0.035082921385765076]
2025/08/01 15:25:21.291515030,"{'dim': [], 'data_offset': 0}",[0.034033749252557755]
2025/08/01 15:25:21.292365937,"{'dim': [], 'data_offset': 0}",[0.03164535388350487]
2025/08/01 15:25:21.293366686,"{'dim': [], 'data_offset': 0}",[0.030136164277791977]
2025/08/01 15:25:21.294360722,"{'dim': [], 'data_offset': 0}",[0.028970954939723015]
2025/08/01 15:25:21.295374436,"{'dim': [], 'data_offset': 0}",[0.02786714769899845]
2025/08/01 15:25:21.296340169,"{'dim': [], 'data_offset': 0}",[0.02738163247704506]
2025/08/01 15:25:21.297373218,"{'dim': [], 'data_offset': 0}",[0.02684568427503109]
2025/08/01 15:25:21.298339673,"{'dim': [], 'data_offset': 0}",[0.02607565000653267]
2025/08/01 15:25:21.299335482,"{'dim': [], 'data_offset': 0}",[0.025092240422964096]
2025/08/01 15:25:21.300324319,"{'dim': [], 'data_offset': 0}",[0.02335297130048275]
2025/08/01 15:25:21.301355565,"{'dim': [], 'data_offset': 0}",[0.022224877029657364]
2025/08/01 15:25:21.302382783,"{'dim': [], 'data_offset': 0}",[0.020787430927157402]
2025/08/01 15:25:21.303374144,"{'dim': [], 'data_offset': 0}",[0.01879565604031086]
2025/08/01 15:25:21.304350087,"{'dim': [], 'data_offset': 0}",[0.016630051657557487]
2025/08/01 15:25:21.305342620,"{'dim': [], 'data_offset': 0}",[0.0158290546387434]
2025/08/01 15:25:21.306346364,"{'dim': [], 'data_offset': 0}",[0.014939427375793457]
2025/08/01 15:25:21.307362652,"{'dim': [], 'data_offset': 0}",[0.013827301561832428]
2025/08/01 15:25:21.308341690,"{'dim': [], 'data_offset': 0}",[0.011835616081953049]
2025/08/01 15:25:21.309377074,"{'dim': [], 'data_offset': 0}",[0.010864872485399246]
2025/08/01 15:25:21.310326587,"{'dim': [], 'data_offset': 0}",[0.00976079236716032]
2025/08/01 15:25:21.311340170,"{'dim': [], 'data_offset': 0}",[0.008401250466704369]
2025/08/01 15:25:21.312351649,"{'dim': [], 'data_offset': 0}",[0.0074069565162062645]
2025/08/01 15:25:21.313352658,"{'dim': [], 'data_offset': 0}",[0.006136172916740179]
2025/08/01 15:25:21.314337537,"{'dim': [], 'data_offset': 0}",[0.00437479093670845]
2025/08/01 15:25:21.315443033,"{'dim': [], 'data_offset': 0}",[0.00235268147662282]
2025/08/01 15:25:21.316332803,"{'dim': [], 'data_offset': 0}",[0.0006421149591915309]
2025/08/01 15:25:21.317354070,"{'dim': [], 'data_offset': 0}",[-0.0002896912628784776]
2025/08/01 15:25:21.318338839,"{'dim': [], 'data_offset': 0}",[-0.0018725774716585875]
2025/08/01 15:25:21.319337484,"{'dim': [], 'data_offset': 0}",[-0.002909931354224682]
2025/08/01 15:25:21.320381624,"{'dim': [], 'data_offset': 0}",[-0.004146968014538288]
2025/08/01 15:25:21.321419924,"{'dim': [], 'data_offset': 0}",[-0.005774752702564001]
2025/08/01 15:25:21.322342576,"{'dim': [], 'data_offset': 0}",[-0.006705304607748985]
2025/08/01 15:25:21.323364635,"{'dim': [], 'data_offset': 0}",[-0.007919378578662872]
2025/08/01 15:25:21.324402413,"{'dim': [], 'data_offset': 0}",[-0.008779668249189854]
2025/08/01 15:25:21.325369969,"{'dim': [], 'data_offset': 0}",[-0.010518107563257217]
2025/08/01 15:25:21.326384765,"{'dim': [], 'data_offset': 0}",[-0.011867496185004711]
2025/08/01 15:25:21.327379432,"{'dim': [], 'data_offset': 0}",[-0.013547373935580254]
2025/08/01 15:25:21.328343342,"{'dim': [], 'data_offset': 0}",[-0.013759225606918335]
2025/08/01 15:25:21.329398182,"{'dim': [], 'data_offset': 0}",[-0.015242081135511398]
2025/08/01 15:25:21.330372611,"{'dim': [], 'data_offset': 0}",[-0.015325941145420074]
2025/08/01 15:25:21.331376807,"{'dim': [], 'data_offset': 0}",[-0.016789117828011513]
2025/08/01 15:25:21.332437228,"{'dim': [], 'data_offset': 0}",[-0.018342560157179832]
2025/08/01 15:25:21.333392391,"{'dim': [], 'data_offset': 0}",[-0.01948770135641098]
2025/08/01 15:25:21.334366419,"{'dim': [], 'data_offset': 0}",[-0.020356912165880203]
2025/08/01 15:25:21.335368391,"{'dim': [], 'data_offset': 0}",[-0.02144014649093151]
2025/08/01 15:25:21.336341077,"{'dim': [], 'data_offset': 0}",[-0.0217891875654459]
2025/08/01 15:25:21.337359909,"{'dim': [], 'data_offset': 0}",[-0.022943248972296715]
2025/08/01 15:25:21.338417906,"{'dim': [], 'data_offset': 0}",[-0.023844122886657715]
2025/08/01 15:25:21.339530184,"{'dim': [], 'data_offset': 0}",[-0.024621078744530678]
2025/08/01 15:25:21.340373938,"{'dim': [], 'data_offset': 0}",[-0.02522687055170536]
2025/08/01 15:25:21.341364127,"{'dim': [], 'data_offset': 0}",[-0.02573658525943756]
2025/08/01 15:25:21.342361339,"{'dim': [], 'data_offset': 0}",[-0.02650526352226734]
2025/08/01 15:25:21.343365224,"{'dim': [], 'data_offset': 0}",[-0.02721203677356243]
2025/08/01 15:25:21.344388435,"{'dim': [], 'data_offset': 0}",[-0.027650104835629463]
2025/08/01 15:25:21.345399303,"{'dim': [], 'data_offset': 0}",[-0.0281076543033123]
2025/08/01 15:25:21.346351200,"{'dim': [], 'data_offset': 0}",[-0.028633177280426025]
2025/08/01 15:25:21.347356367,"{'dim': [], 'data_offset': 0}",[-0.028838539496064186]
2025/08/01 15:25:21.348362335,"{'dim': [], 'data_offset': 0}",[-0.029117032885551453]
2025/08/01 15:25:21.349359458,"{'dim': [], 'data_offset': 0}",[-0.02951827086508274]
2025/08/01 15:25:21.350389692,"{'dim': [], 'data_offset': 0}",[-0.029695572331547737]
2025/08/01 15:25:21.351501038,"{'dim': [], 'data_offset': 0}",[-0.029769403859972954]
2025/08/01 15:25:21.352368447,"{'dim': [], 'data_offset': 0}",[-0.029792753979563713]
2025/08/01 15:25:21.353370027,"{'dim': [], 'data_offset': 0}",[-0.0297633558511734]
2025/08/01 15:25:21.354362200,"{'dim': [], 'data_offset': 0}",[-0.029750101268291473]
2025/08/01 15:25:21.355335026,"{'dim': [], 'data_offset': 0}",[-0.029692988842725754]
2025/08/01 15:25:21.356389806,"{'dim': [], 'data_offset': 0}",[-0.029551805928349495]
2025/08/01 15:25:21.357382750,"{'dim': [], 'data_offset': 0}",[-0.029339173808693886]
2025/08/01 15:25:21.358337473,"{'dim': [], 'data_offset': 0}",[-0.02874414063990116]
2025/08/01 15:25:21.359371474,"{'dim': [], 'data_offset': 0}",[-0.028363721445202827]
2025/08/01 15:25:21.360363737,"{'dim': [], 'data_offset': 0}",[-0.027870826423168182]
2025/08/01 15:25:21.361363043,"{'dim': [], 'data_offset': 0}",[-0.027322662994265556]
2025/08/01 15:25:21.362371847,"{'dim': [], 'data_offset': 0}",[-0.0264753270894289]
2025/08/01 15:25:21.363405107,"{'dim': [], 'data_offset': 0}",[-0.025696469470858574]
2025/08/01 15:25:21.364371742,"{'dim': [], 'data_offset': 0}",[-0.025011394172906876]
2025/08/01 15:25:21.365366610,"{'dim': [], 'data_offset': 0}",[-0.02420087717473507]
2025/08/01 15:25:21.366364333,"{'dim': [], 'data_offset': 0}",[-0.023255813866853714]
2025/08/01 15:25:21.367359601,"{'dim': [], 'data_offset': 0}",[-0.022168785333633423]
2025/08/01 15:25:21.368397760,"{'dim': [], 'data_offset': 0}",[-0.02121424302458763]
2025/08/01 15:25:21.369407316,"{'dim': [], 'data_offset': 0}",[-0.019800299778580666]
2025/08/01 15:25:21.370367268,"{'dim': [], 'data_offset': 0}",[-0.018983876332640648]
2025/08/01 15:25:21.371363298,"{'dim': [], 'data_offset': 0}",[-0.017089184373617172]
2025/08/01 15:25:21.372350591,"{'dim': [], 'data_offset': 0}",[-0.015622701495885849]
2025/08/01 15:25:21.373367480,"{'dim': [], 'data_offset': 0}",[-0.014150597155094147]
2025/08/01 15:25:21.374395170,"{'dim': [], 'data_offset': 0}",[-0.01267686951905489]
