time,layout,data
2025/08/01 15:25:21.8379419,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:25:21.9378955,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:25:21.10361600,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:25:21.11349896,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:25:21.12368919,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:25:21.13370369,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:25:21.14368523,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:25:21.15385322,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:25:21.16370572,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:25:21.17382201,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:25:21.18372901,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:25:21.19365905,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:25:21.20423340,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:25:21.21391428,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:25:21.22378621,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:25:21.23387465,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:25:21.24370240,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:25:21.25371811,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:25:21.26415179,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:25:21.27354553,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:25:21.28376321,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:25:21.29382300,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:25:21.30380323,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:25:21.31397393,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:25:21.32420454,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:25:21.33422936,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 15:25:21.34373991,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:25:21.35349392,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:25:21.36369688,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:25:21.37381007,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:25:21.38408125,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:25:21.39352017,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:25:21.40385738,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:25:21.41393470,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:25:21.42365905,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:25:21.43381362,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:25:21.44411436,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:25:21.45348805,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:25:21.46372447,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:25:21.47381081,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 15:25:21.48373975,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:25:21.49363473,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:25:21.50424655,"{'dim': [], 'data_offset': 0}",[0.728427529335022]
2025/08/01 15:25:21.51485086,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:25:21.52356211,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:25:21.53384201,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:25:21.54373288,"{'dim': [], 'data_offset': 0}",[0.7528420090675354]
2025/08/01 15:25:21.55395277,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:25:21.56430300,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:25:21.57466605,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:25:21.58354913,"{'dim': [], 'data_offset': 0}",[0.776493489742279]
2025/08/01 15:25:21.59382773,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:25:21.60369836,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:25:21.61381546,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:25:21.62419484,"{'dim': [], 'data_offset': 0}",[0.7986190319061279]
2025/08/01 15:25:21.63468023,"{'dim': [], 'data_offset': 0}",[0.804341197013855]
2025/08/01 15:25:21.64363283,"{'dim': [], 'data_offset': 0}",[0.8093003630638123]
2025/08/01 15:25:21.65366858,"{'dim': [], 'data_offset': 0}",[0.8146410584449768]
2025/08/01 15:25:21.66380681,"{'dim': [], 'data_offset': 0}",[0.8196002244949341]
2025/08/01 15:25:21.67384415,"{'dim': [], 'data_offset': 0}",[0.8245593905448914]
2025/08/01 15:25:21.68413547,"{'dim': [], 'data_offset': 0}",[0.8291370868682861]
2025/08/01 15:25:21.69433282,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:25:21.70351225,"{'dim': [], 'data_offset': 0}",[0.837911069393158]
2025/08/01 15:25:21.71367984,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:25:21.72362742,"{'dim': [], 'data_offset': 0}",[0.84592205286026]
2025/08/01 15:25:21.73369151,"{'dim': [], 'data_offset': 0}",[0.8497368097305298]
2025/08/01 15:25:21.74422499,"{'dim': [], 'data_offset': 0}",[0.8535515666007996]
2025/08/01 15:25:21.75495693,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:25:21.76354045,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:25:21.77380482,"{'dim': [], 'data_offset': 0}",[0.8642328381538391]
2025/08/01 15:25:21.78367275,"{'dim': [], 'data_offset': 0}",[0.8672846555709839]
2025/08/01 15:25:21.79358385,"{'dim': [], 'data_offset': 0}",[0.8707179427146912]
2025/08/01 15:25:21.80421211,"{'dim': [], 'data_offset': 0}",[0.8737697601318359]
2025/08/01 15:25:21.81497321,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:25:21.82352687,"{'dim': [], 'data_offset': 0}",[0.8791103959083557]
2025/08/01 15:25:21.83371950,"{'dim': [], 'data_offset': 0}",[0.881780743598938]
2025/08/01 15:25:21.84366898,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:25:21.85371575,"{'dim': [], 'data_offset': 0}",[0.8855955004692078]
2025/08/01 15:25:21.86384686,"{'dim': [], 'data_offset': 0}",[0.8875028491020203]
2025/08/01 15:25:21.87453804,"{'dim': [], 'data_offset': 0}",[0.889028787612915]
2025/08/01 15:25:21.88359885,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:25:21.89370121,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:25:21.90374557,"{'dim': [], 'data_offset': 0}",[0.8924620151519775]
2025/08/01 15:25:21.91397808,"{'dim': [], 'data_offset': 0}",[0.8928435444831848]
2025/08/01 15:25:21.92365265,"{'dim': [], 'data_offset': 0}",[0.8932250142097473]
2025/08/01 15:25:21.93411399,"{'dim': [], 'data_offset': 0}",[0.8936064839363098]
2025/08/01 15:25:21.94376891,"{'dim': [], 'data_offset': 0}",[0.8936064839363098]
2025/08/01 15:25:21.95371488,"{'dim': [], 'data_offset': 0}",[0.8936064839363098]
2025/08/01 15:25:21.96371496,"{'dim': [], 'data_offset': 0}",[0.8932250142097473]
2025/08/01 15:25:21.97372505,"{'dim': [], 'data_offset': 0}",[0.8924620151519775]
2025/08/01 15:25:21.98364638,"{'dim': [], 'data_offset': 0}",[0.892080545425415]
2025/08/01 15:25:21.99504468,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:25:21.100353842,"{'dim': [], 'data_offset': 0}",[0.890554666519165]
2025/08/01 15:25:21.101383435,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:25:21.102362594,"{'dim': [], 'data_offset': 0}",[0.8894102573394775]
2025/08/01 15:25:21.103365977,"{'dim': [], 'data_offset': 0}",[0.8886472582817078]
2025/08/01 15:25:21.104416289,"{'dim': [], 'data_offset': 0}",[0.8878843188285828]
2025/08/01 15:25:21.105422148,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:25:21.106373193,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:25:21.107364524,"{'dim': [], 'data_offset': 0}",[0.8848325610160828]
2025/08/01 15:25:21.108386984,"{'dim': [], 'data_offset': 0}",[0.884069561958313]
2025/08/01 15:25:21.109361844,"{'dim': [], 'data_offset': 0}",[0.883306622505188]
2025/08/01 15:25:21.110372181,"{'dim': [], 'data_offset': 0}",[0.8821622133255005]
2025/08/01 15:25:21.111312887,"{'dim': [], 'data_offset': 0}",[0.881017804145813]
2025/08/01 15:25:21.112301072,"{'dim': [], 'data_offset': 0}",[0.8798733353614807]
2025/08/01 15:25:21.113316358,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:25:21.114321926,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:25:21.115312396,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:25:21.116346126,"{'dim': [], 'data_offset': 0}",[0.8745326995849609]
2025/08/01 15:25:21.117367965,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:25:21.118289264,"{'dim': [], 'data_offset': 0}",[0.8714808821678162]
2025/08/01 15:25:21.119318086,"{'dim': [], 'data_offset': 0}",[0.8703364729881287]
2025/08/01 15:25:21.120315118,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:25:21.121298835,"{'dim': [], 'data_offset': 0}",[0.8669031858444214]
2025/08/01 15:25:21.122328377,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:25:21.123318336,"{'dim': [], 'data_offset': 0}",[0.8642328381538391]
2025/08/01 15:25:21.124314166,"{'dim': [], 'data_offset': 0}",[0.8627069592475891]
2025/08/01 15:25:21.125292032,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:25:21.126315834,"{'dim': [], 'data_offset': 0}",[0.8596551418304443]
2025/08/01 15:25:21.127290734,"{'dim': [], 'data_offset': 0}",[0.8581292629241943]
2025/08/01 15:25:21.128338521,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:25:21.129357394,"{'dim': [], 'data_offset': 0}",[0.8558403849601746]
2025/08/01 15:25:21.130319440,"{'dim': [], 'data_offset': 0}",[0.8543145060539246]
2025/08/01 15:25:21.131311843,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:25:21.132303415,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:25:21.133303723,"{'dim': [], 'data_offset': 0}",[0.8508812189102173]
2025/08/01 15:25:21.134331542,"{'dim': [], 'data_offset': 0}",[0.8497368097305298]
2025/08/01 15:25:21.135374160,"{'dim': [], 'data_offset': 0}",[0.8485923409461975]
2025/08/01 15:25:21.136285912,"{'dim': [], 'data_offset': 0}",[0.84744793176651]
2025/08/01 15:25:21.137313721,"{'dim': [], 'data_offset': 0}",[0.846684992313385]
2025/08/01 15:25:21.138302618,"{'dim': [], 'data_offset': 0}",[0.84592205286026]
2025/08/01 15:25:21.139304258,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:25:21.140340383,"{'dim': [], 'data_offset': 0}",[0.8447775840759277]
2025/08/01 15:25:21.141421032,"{'dim': [], 'data_offset': 0}",[0.8443961143493652]
2025/08/01 15:25:21.142312546,"{'dim': [], 'data_offset': 0}",[0.8440146446228027]
2025/08/01 15:25:21.143300250,"{'dim': [], 'data_offset': 0}",[0.8432517051696777]
2025/08/01 15:25:21.144312210,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:25:21.145285938,"{'dim': [], 'data_offset': 0}",[0.8424887657165527]
2025/08/01 15:25:21.146336931,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:25:21.147387404,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:25:21.148313612,"{'dim': [], 'data_offset': 0}",[0.841725766658783]
2025/08/01 15:25:21.149314201,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:25:21.150285004,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:25:21.151308645,"{'dim': [], 'data_offset': 0}",[0.840962827205658]
2025/08/01 15:25:21.152386719,"{'dim': [], 'data_offset': 0}",[0.8405813574790955]
2025/08/01 15:25:21.153359105,"{'dim': [], 'data_offset': 0}",[0.8405813574790955]
2025/08/01 15:25:21.154286566,"{'dim': [], 'data_offset': 0}",[0.840199887752533]
2025/08/01 15:25:21.155318634,"{'dim': [], 'data_offset': 0}",[0.8398184180259705]
2025/08/01 15:25:21.156313131,"{'dim': [], 'data_offset': 0}",[0.839436948299408]
2025/08/01 15:25:21.157290896,"{'dim': [], 'data_offset': 0}",[0.8390554785728455]
2025/08/01 15:25:21.158287838,"{'dim': [], 'data_offset': 0}",[0.8382925391197205]
2025/08/01 15:25:21.159367545,"{'dim': [], 'data_offset': 0}",[0.8375295400619507]
2025/08/01 15:25:21.160309754,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:25:21.161309852,"{'dim': [], 'data_offset': 0}",[0.8348592519760132]
2025/08/01 15:25:21.162312324,"{'dim': [], 'data_offset': 0}",[0.8333333134651184]
2025/08/01 15:25:21.163286272,"{'dim': [], 'data_offset': 0}",[0.8310444951057434]
2025/08/01 15:25:21.164351101,"{'dim': [], 'data_offset': 0}",[0.8283741474151611]
2025/08/01 15:25:21.165356439,"{'dim': [], 'data_offset': 0}",[0.8257037997245789]
2025/08/01 15:25:21.166308276,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:25:21.167301861,"{'dim': [], 'data_offset': 0}",[0.8180742859840393]
2025/08/01 15:25:21.168294785,"{'dim': [], 'data_offset': 0}",[0.813878059387207]
2025/08/01 15:25:21.169311464,"{'dim': [], 'data_offset': 0}",[0.8093003630638123]
2025/08/01 15:25:21.170358480,"{'dim': [], 'data_offset': 0}",[0.804341197013855]
2025/08/01 15:25:21.171359900,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:25:21.172262645,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:25:21.173303919,"{'dim': [], 'data_offset': 0}",[0.7875562906265259]
2025/08/01 15:25:21.174317352,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:25:21.175313482,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:25:21.176353795,"{'dim': [], 'data_offset': 0}",[0.767719566822052]
2025/08/01 15:25:21.177361237,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:25:21.178305539,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:25:21.179315977,"{'dim': [], 'data_offset': 0}",[0.7463569045066833]
2025/08/01 15:25:21.180312738,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:25:21.181294631,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 15:25:21.182363077,"{'dim': [], 'data_offset': 0}",[0.725375771522522]
2025/08/01 15:25:21.183332036,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:25:21.184308890,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:25:21.185312935,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:25:21.186277566,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 15:25:21.187313301,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 15:25:21.188360266,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:25:21.189334014,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:25:21.190297083,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:25:21.191318600,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:25:21.192282750,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:25:21.193271587,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:25:21.194293576,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:25:21.195348767,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:25:21.196331932,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:25:21.197285322,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:25:21.198327399,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:25:21.199333828,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:25:21.200291736,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:25:21.201354131,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:25:21.203417555,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:25:21.203864384,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:25:21.204486742,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:25:21.205344984,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:25:21.206430071,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:25:21.207478058,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:25:21.208351458,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 15:25:21.209345945,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:25:21.210363756,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:25:21.211366108,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:25:21.212435245,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:25:21.213479415,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:25:21.214343297,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:25:21.215298540,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:25:21.216362578,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:25:21.217361433,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:25:21.218431813,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:25:21.219582924,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:25:21.220320589,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:25:21.221338690,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:25:21.222353325,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:25:21.223364023,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:25:21.224334415,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:25:21.225450911,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:25:21.226364716,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:25:21.227360275,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:25:21.228359692,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:25:21.229362334,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:25:21.230459143,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 15:25:21.231485470,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:25:21.232340455,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:25:21.233294947,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:25:21.234360678,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:25:21.235362859,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:25:21.236428340,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:25:21.237488680,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:25:21.238319580,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:25:21.239343212,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:25:21.240360542,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 15:25:21.241367713,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:25:21.242385724,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:25:21.243343622,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:25:21.244365231,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:25:21.245360589,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:25:21.246359124,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:25:21.247352198,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:25:21.248431164,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:25:21.249492456,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:25:21.250361147,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:25:21.251362137,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:25:21.252364148,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:25:21.253360568,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:25:21.254360796,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:25:21.255462475,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 15:25:21.256361763,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:25:21.257365257,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 15:25:21.258347090,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:25:21.259360493,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:25:21.260435090,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:25:21.261494539,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:25:21.262357710,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:25:21.263365652,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:25:21.264362203,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:25:21.265360788,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:25:21.266436527,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:25:21.267499353,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:25:21.268355330,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:25:21.269358273,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:25:21.270353070,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:25:21.271359580,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:25:21.272351773,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:25:21.273373461,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:25:21.274373128,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:25:21.275366533,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:25:21.276358735,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:25:21.277361007,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:25:21.278433551,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:25:21.279505002,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 15:25:21.280359266,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:25:21.281361427,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:25:21.282358329,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:25:21.283358627,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:25:21.284434817,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:25:21.285508844,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:25:21.286348150,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:25:21.287356843,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:25:21.288353565,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:25:21.289361647,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:25:21.290435313,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:25:21.291510401,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:25:21.292363363,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:25:21.293364031,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:25:21.294357947,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:25:21.295371720,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:25:21.296309701,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:25:21.297370924,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:25:21.298309496,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:25:21.299303943,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:25:21.300321183,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:25:21.301325548,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:25:21.302380258,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:25:21.303372982,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:25:21.304317395,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
