time,layout,data
2025/08/01 15:25:17.548503324,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:25:17.549364932,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:25:17.550377523,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:25:17.551409289,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:25:17.552321342,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:25:17.553298927,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:25:17.554344159,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:25:17.555334187,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:25:17.556372997,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:25:17.557368025,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:25:17.558375015,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:25:17.559386614,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:25:17.560499924,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:25:17.561391097,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:25:17.562374874,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:25:17.563414445,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:25:17.564371983,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:25:17.565542771,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:25:17.566347952,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:25:17.567317572,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:25:17.568351703,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:25:17.569386436,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:25:17.570381444,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:25:17.571467593,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:25:17.572430911,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:25:17.573372138,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:25:17.574374019,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:25:17.575357204,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:25:17.576386817,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:25:17.577507571,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:25:17.578471751,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:25:17.579329691,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:25:17.580403787,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:25:17.581429162,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:25:17.582322770,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:25:17.583420280,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:25:17.584442649,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:25:17.585349622,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:25:17.586368825,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:25:17.587404609,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:25:17.588576489,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:25:17.589313152,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:25:17.590308651,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:25:17.591320941,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:25:17.592328733,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:25:17.594729269,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:25:17.594943842,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:25:17.595359362,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:25:17.596343750,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:25:17.597390996,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:25:17.598404699,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:25:17.599390579,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:25:17.600366070,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:25:17.601486995,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:25:17.602366756,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:25:17.603374338,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:25:17.604370748,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:25:17.605339256,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:25:17.606322752,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:25:17.607638492,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:25:17.608334288,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:25:17.609310481,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:25:17.610320827,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:25:17.611328469,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:25:17.612323377,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:25:17.613447557,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:25:17.614335423,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:25:17.615327676,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:25:17.616367789,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:25:17.617351415,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:25:17.618449777,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:25:17.619510107,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:25:17.620333563,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:25:17.621384065,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:25:17.622447501,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:25:17.623435456,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:25:17.624415546,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:25:17.625518967,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:25:17.626369303,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:25:17.627432720,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:25:17.628420594,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:25:17.629393711,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:25:17.630527299,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:25:17.631629107,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.632361321,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.633350558,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.634348121,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.635422818,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.636415572,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:25:17.637463740,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:25:17.638538166,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:25:17.639420783,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:25:17.640425840,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.641406120,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.642462814,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.643437183,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.644465583,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.645375501,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.646383454,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.647377950,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.648362739,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.649481930,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.650368584,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.651385574,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.652335266,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:25:17.653370780,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.654490372,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.655529793,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.656436405,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.657377271,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.658325872,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.659345756,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.660377753,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.661345290,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.662341169,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.663379118,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:25:17.664378974,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:25:17.665425439,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.666395089,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:25:17.667340864,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:25:17.668345260,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:25:17.669355767,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:25:17.670325978,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:25:17.671383794,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:25:17.672371588,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:25:17.673351377,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:25:17.674498090,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:25:17.675357714,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:25:17.676382457,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.677361716,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:25:17.678321367,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:25:17.679316755,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:25:17.680344405,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:25:17.681319525,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:25:17.682325704,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:25:17.683378911,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:25:17.684371344,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:25:17.685397981,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:25:17.686384072,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:25:17.687390000,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:25:17.688371513,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:25:17.689395425,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:25:17.690367249,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:25:17.691399607,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:25:17.692488321,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:25:17.693433175,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:25:17.694434294,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:25:17.695353319,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:25:17.696385767,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:25:17.697413567,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:25:17.698461414,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:25:17.699371692,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:25:17.700371229,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:25:17.701346650,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:25:17.702396540,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:25:17.703410674,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:25:17.704485442,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:25:17.705414987,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:25:17.706366904,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:25:17.707372331,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:25:17.708364463,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:25:17.709441255,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:25:17.710372523,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:25:17.711362972,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:25:17.712342771,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:25:17.713351014,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:25:17.714403089,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:25:17.715453691,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:25:17.716382755,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:25:17.717365730,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:25:17.718364766,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:25:17.719345557,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:25:17.720387593,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:25:17.721406446,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:25:17.722334217,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:25:17.723372005,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:25:17.724396038,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:25:17.725350369,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:25:17.726391293,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:25:17.727393444,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:25:17.728355951,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:25:17.729356048,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:25:17.730375011,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:25:17.731384596,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:25:17.732339709,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:25:17.733420368,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:25:17.734416989,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:25:17.735367213,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:25:17.736366278,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:25:17.737366886,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:25:17.738360662,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:25:17.739324992,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:25:17.740422162,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:25:17.741360593,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:25:17.742359759,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:25:17.743371608,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:25:17.744310621,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:25:17.745413962,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:25:17.746511162,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:25:17.747360877,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:25:17.748370703,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:25:17.749352446,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:25:17.750400202,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:25:17.751483055,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:25:17.752351355,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:25:17.753343778,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:25:17.754350919,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:25:17.755364671,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:25:17.756364609,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:25:17.757391055,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:25:17.758409918,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:25:17.759367516,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:25:17.760356402,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:25:17.761341000,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:25:17.762406330,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:25:17.763431114,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:25:17.764514678,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:25:17.765400170,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:25:17.766422619,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:25:17.767344800,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:25:17.768386506,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:25:17.769419305,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:25:17.770459367,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:25:17.771375176,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:25:17.772414327,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:25:17.773355143,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:25:17.774403932,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:25:17.775410641,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:25:17.776411741,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:25:17.777359149,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:25:17.778407577,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:25:17.779354174,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:25:17.780423952,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:25:17.781361402,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:25:17.782410291,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:25:17.783359413,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:25:17.784403543,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:25:17.785335983,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:25:17.786412644,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:25:17.787432519,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:25:17.788447845,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:25:17.789359496,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:25:17.790406161,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:25:17.791352848,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:25:17.792402088,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:25:17.793393769,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:25:17.794336268,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:25:17.795408962,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:25:17.796413177,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:25:17.797361537,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:25:17.798376082,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:25:17.799443345,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:25:17.800433925,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:25:17.801343392,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:25:17.802377403,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:25:17.803383141,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:25:17.804357340,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:25:17.805428380,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:25:17.806431604,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:25:17.807374083,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:25:17.808420467,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:25:17.809376341,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:25:17.810354738,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:25:17.811437541,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:17.812433981,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:17.813366111,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:25:17.814367902,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:17.815361026,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:25:17.816431575,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:25:17.817361822,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:25:17.818423374,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:25:17.819385551,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:25:17.820364618,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:17.821353885,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:17.822411801,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:17.823460380,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:25:17.824439147,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:25:17.825412975,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:25:17.826362267,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:25:17.827353778,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:25:17.828468351,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:25:17.829370634,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:25:17.830519681,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:25:17.831368916,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:25:17.832360838,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:25:17.833345686,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:25:17.834360561,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:25:17.835420531,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:25:17.836439965,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:25:17.837420596,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:25:17.838372663,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:25:17.839350218,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:25:17.840464940,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:25:17.841414593,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:25:17.842343036,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:25:17.843404549,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:25:17.844364761,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:25:17.845375879,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:25:17.846410882,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:25:17.847455533,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:25:17.848449108,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
