time,layout,data
2026/02/02 23:43:27.165641745,"{'dim': [], 'data_offset': 0}","[0.1254006326198578, -0.08355460315942764, 0.08526592701673508, -0.09970502555370331, -0.132265105843544, 0.060682281851768494, 0.10024450719356537, -0.03056892566382885, -0.16088737547397614, -0.1227537989616394, 0.0947636067867279, -0.09952405840158463, 0.09923393279314041, -0.07551929354667664, 0.08073137700557709, -0.1478552371263504, -0.26277729868888855, 0.32919570803642273]"
2026/02/02 23:43:27.170352807,"{'dim': [], 'data_offset': 0}","[0.11186080425977707, -0.05799869820475578, 0.0008551813662052155, -0.026472194120287895, -0.12338004261255264, 0.05405125766992569, 0.06298291683197021, -0.035056475549936295, -0.14086735248565674, -0.09254027158021927, 0.046735234558582306, -0.03830695524811745, 0.04984196648001671, -0.040219154208898544, 0.04449499770998955, -0.144069641828537, -9.31370013859123e-05, -0.004892321303486824]"
2026/02/02 23:43:27.175704134,"{'dim': [], 'data_offset': 0}","[0.08728940784931183, -0.04791653901338577, -0.04976796731352806, 0.026019681245088577, -0.11685381084680557, 0.051299408078193665, 0.01877492293715477, -0.042232681065797806, -0.12102766335010529, -0.05616043508052826, 0.011725291609764099, -0.0005392254679463804, 0.013153181411325932, -0.029874471947550774, 0.03319535404443741, -0.13010171055793762, 0.09418102353811264, -0.11691232770681381]"
2026/02/02 23:43:27.180373881,"{'dim': [], 'data_offset': 0}","[0.059280429035425186, -0.048073358833789825, -0.07660864293575287, 0.0638105645775795, -0.11057323962450027, 0.049563273787498474, -0.024850722402334213, -0.04894759878516197, -0.10400031507015228, -0.019731031730771065, -0.011765156872570515, 0.018590131774544716, -0.015941975638270378, -0.0293550044298172, 0.03054189123213291, -0.11280908435583115, 0.08366243541240692, -0.09479036182165146]"
2026/02/02 23:43:27.185520850,"{'dim': [], 'data_offset': 0}","[0.14661318063735962, -0.09573840349912643, 0.08363783359527588, -0.09353266656398773, -0.11186309903860092, 0.029847152531147003, 0.10121883451938629, -0.034186482429504395, -0.17136703431606293, -0.09911740571260452, 0.0929253101348877, -0.10305730998516083, 0.10487690567970276, -0.06444738805294037, 0.09736964851617813, -0.1522051990032196, -0.0704064592719078, 0.19198960065841675]"
2026/02/02 23:43:27.190562858,"{'dim': [], 'data_offset': 0}","[0.128427654504776, -0.06792057305574417, 0.008395581506192684, -0.023310581222176552, -0.10241378843784332, 0.027710281312465668, 0.06680163741111755, -0.04156553000211716, -0.1418018639087677, -0.074976347386837, 0.0392545685172081, -0.04285963252186775, 0.05529322847723961, -0.04613439366221428, 0.07184374332427979, -0.14835545420646667, 0.08318917453289032, -0.04115038365125656]"
2026/02/02 23:43:27.195840714,"{'dim': [], 'data_offset': 0}","[0.09814976900815964, -0.05194542929530144, -0.038318634033203125, 0.02464102953672409, -0.09383987635374069, 0.027608562260866165, 0.023044493049383163, -0.04934295266866684, -0.1153528168797493, -0.04397265613079071, 0.0004499740316532552, -0.00670631742104888, 0.01838916726410389, -0.04627910256385803, 0.06259988248348236, -0.13350817561149597, 0.0467248372733593, -0.031990163028240204]"
2026/02/02 23:43:27.200583003,"{'dim': [], 'data_offset': 0}","[0.18691125512123108, -0.0849059447646141, 0.09984998404979706, -0.12247772514820099, -0.07253177464008331, -0.012462731450796127, 0.13609685003757477, -0.02658321149647236, -0.18648254871368408, -0.11089344322681427, 0.1103770062327385, -0.11340092867612839, 0.13776962459087372, -0.06780176609754562, 0.11090536415576935, -0.16842658817768097, -0.09675560891628265, 0.232060045003891]"
2026/02/02 23:43:27.205829155,"{'dim': [], 'data_offset': 0}","[0.1615978181362152, -0.06095736473798752, 0.02782517857849598, -0.04051874950528145, -0.06526648998260498, -0.010903148911893368, 0.09788549691438675, -0.03466983884572983, -0.14738017320632935, -0.09090141952037811, 0.04737411066889763, -0.0496462844312191, 0.07617107033729553, -0.054980963468551636, 0.09047751128673553, -0.16689641773700714, 0.0463474839925766, -0.019625576213002205]"
2026/02/02 23:43:27.211080495,"{'dim': [], 'data_offset': 0}","[0.12520413100719452, -0.04787411168217659, -0.020359475165605545, 0.020432570949196815, -0.05892973765730858, -0.00836426392197609, 0.0509260930120945, -0.04162682965397835, -0.11326387524604797, -0.06355790048837662, 0.0007902002544142306, -0.010303862392902374, 0.02690972574055195, -0.05461626127362251, 0.08163036406040192, -0.15481416881084442, 0.04181225225329399, -0.07703721523284912]"
2026/02/02 23:43:27.216047778,"{'dim': [], 'data_offset': 0}","[0.085900217294693, -0.04647462069988251, -0.04839714989066124, 0.06633435934782028, -0.05435732752084732, -0.005537247750908136, 0.004393471870571375, -0.04360636696219444, -0.08781048655509949, -0.033537380397319794, -0.02920036017894745, 0.007819876074790955, -0.012575359083712101, -0.053466424345970154, 0.07461517304182053, -0.1393391489982605, 0.017632650211453438, -0.10314290970563889]"
2026/02/02 23:43:27.221360164,"{'dim': [], 'data_offset': 0}","[0.1762935072183609, -0.08026792854070663, 0.0813315287232399, -0.077068991959095, -0.011083811521530151, -0.0685364305973053, 0.10577881336212158, -0.007032048422843218, -0.17310881614685059, -0.0853787288069725, 0.09952412545681, -0.10790108889341354, 0.10971701890230179, -0.06170997768640518, 0.11371204257011414, -0.174330934882164, -0.0972934141755104, 0.12839387357234955]"
2026/02/02 23:43:27.226328708,"{'dim': [], 'data_offset': 0}","[0.1426326036453247, -0.06691694259643555, 0.02999955043196678, -0.012822156772017479, -0.01176226232200861, -0.054205477237701416, 0.07238675653934479, -0.01762414537370205, -0.12314075231552124, -0.06764474511146545, 0.02962934970855713, -0.043293412774801254, 0.05226760357618332, -0.05341539531946182, 0.09878503531217575, -0.1711447834968567, 0.022969217970967293, -0.11448191851377487]"
2026/02/02 23:43:27.231734081,"{'dim': [], 'data_offset': 0}","[0.0959797278046608, -0.06270696222782135, -0.005939438473433256, 0.027127580717206, -0.010569548234343529, -0.047339972108602524, 0.025664780288934708, -0.02709636650979519, -0.08130621165037155, -0.04257853329181671, -0.020408518612384796, -0.006258288864046335, 0.006887838244438171, -0.053836267441511154, 0.09377043694257736, -0.15573523938655853, -0.07155551761388779, -0.027057627215981483]"
2026/02/02 23:43:27.237235460,"{'dim': [], 'data_offset': 0}","[0.05428126081824303, -0.0669298842549324, -0.029849383980035782, 0.062072768807411194, -0.01066078431904316, -0.04206640273332596, -0.013327961787581444, -0.02728458307683468, -0.05315540358424187, -0.01935516856610775, -0.051522813737392426, 0.009439945220947266, -0.03243112564086914, -0.04679587483406067, 0.08669266104698181, -0.14286865293979645, -0.10745919495820999, -0.002646187087520957]"
2026/02/02 23:43:27.242322402,"{'dim': [], 'data_offset': 0}","[0.1558295339345932, -0.0978410616517067, 0.07995705306529999, -0.07982379198074341, 0.0554518923163414, -0.12903667986392975, 0.08662186563014984, 0.022214293479919434, -0.15375958383083344, -0.06050506979227066, 0.08861132711172104, -0.10899011045694351, 0.09540712088346481, -0.04058436304330826, 0.11626443266868591, -0.18676942586898804, -0.18747544288635254, 0.22938081622123718]"
2026/02/02 23:43:27.247187225,"{'dim': [], 'data_offset': 0}","[0.11932056397199631, -0.09242749959230423, 0.040746934711933136, -0.02182134985923767, 0.03044542297720909, -0.08111671358346939, 0.06300460547208786, 0.006472870707511902, -0.09200450032949448, -0.0484825037419796, 0.01481889933347702, -0.042464207857847214, 0.04081606864929199, -0.03164970874786377, 0.10608158260583878, -0.18445535004138947, -0.0565035380423069, 0.0009341635159216821]"
2026/02/02 23:43:27.252555408,"{'dim': [], 'data_offset': 0}","[0.07612525671720505, -0.09006650000810623, 0.011945856735110283, 0.019571101292967796, 0.01996747776865959, -0.05201129987835884, 0.032701119780540466, -0.00043636030750349164, -0.04460448399186134, -0.02993071638047695, -0.03572835028171539, -0.005165147129446268, -0.0015949072549119592, -0.026349563151597977, 0.10051043331623077, -0.17360803484916687, 0.005375415086746216, -0.12565746903419495]"
2026/02/02 23:43:27.257532800,"{'dim': [], 'data_offset': 0}","[0.030919285491108894, -0.09024127572774887, -0.008949982933700085, 0.04821018502116203, 0.018200872465968132, -0.03681420162320137, -0.0005606532795354724, 0.000145808415254578, -0.012519137002527714, -0.009436418302357197, -0.06710217148065567, 0.00915468204766512, -0.035159409046173096, -0.02298656664788723, 0.09771601110696793, -0.15834468603134155, -0.01923314295709133, -0.12315770238637924]"
2026/02/02 23:43:27.262811051,"{'dim': [], 'data_offset': 0}","[0.14257383346557617, -0.11142174154520035, 0.07981210947036743, -0.08889322727918625, 0.1125306710600853, -0.1438252180814743, 0.09445589780807495, 0.060727328062057495, -0.12883737683296204, -0.037014130502939224, 0.08176414668560028, -0.11407212167978287, 0.10089997947216034, -0.012908398173749447, 0.11783184111118317, -0.2106752097606659, -0.08107855916023254, 0.0787929967045784]"
2026/02/02 23:43:27.267724272,"{'dim': [], 'data_offset': 0}","[0.10081243515014648, -0.11096621304750443, 0.05272268131375313, -0.03603019192814827, 0.05288388952612877, -0.054286010563373566, 0.07293961197137833, 0.033925436437129974, -0.055218204855918884, -0.0288420207798481, 0.0031370162032544613, -0.041400469839572906, 0.045370325446128845, -0.009317804127931595, 0.1130409762263298, -0.2040228396654129, -0.030563300475478172, -0.03620699793100357]"
2026/02/02 23:43:27.273297883,"{'dim': [], 'data_offset': 0}","[0.054482292383909225, -0.10864168405532837, 0.030540963634848595, 0.002664821920916438, 0.02135566435754299, 0.0008095981320366263, 0.045569147914648056, 0.023340536281466484, -0.0049139028415083885, -0.014871016144752502, -0.04882555082440376, -0.0009882444282993674, 0.0013373543042689562, -0.0057893116027116776, 0.10868989676237106, -0.19005340337753296, -0.029855787754058838, -0.08146916329860687]"
2026/02/02 23:43:27.278444045,"{'dim': [], 'data_offset': 0}","[0.010222637094557285, -0.1062672808766365, 0.012807630002498627, 0.03288127854466438, 0.013286466710269451, 0.023070482537150383, 0.01834656111896038, 0.026135433465242386, 0.023766962811350822, 0.00020309360115788877, -0.07908514887094498, 0.01447465643286705, -0.034322589635849, -0.00047160335816442966, 0.1043950542807579, -0.174029141664505, -0.044610749930143356, -0.10340400040149689]"
2026/02/02 23:43:27.283143988,"{'dim': [], 'data_offset': 0}","[0.13385041058063507, -0.11949603259563446, 0.08111447840929031, -0.09475244581699371, 0.13383479416370392, -0.1072685718536377, 0.10771050304174423, 0.09671665728092194, -0.11209959536790848, -0.01636093109846115, 0.07571591436862946, -0.11398763209581375, 0.10267914831638336, 0.012865372002124786, 0.11150065064430237, -0.23783351480960846, -0.09225200116634369, 0.06340768188238144]"
2026/02/02 23:43:27.288332363,"{'dim': [], 'data_offset': 0}","[0.08307827264070511, -0.12483904510736465, 0.06470401585102081, -0.049071528017520905, 0.04182279482483864, 0.005122754722833633, 0.08276467770338058, 0.05484138801693916, -0.025066282600164413, -0.006344355642795563, -0.003547085914760828, -0.03685822710394859, 0.049806125462055206, 0.014788150787353516, 0.1107163280248642, -0.22003890573978424, -0.07223743945360184, -0.009452304802834988]"
2026/02/02 23:43:27.293797412,"{'dim': [], 'data_offset': 0}","[0.03218185901641846, -0.12374621629714966, 0.047397151589393616, -0.013198141939938068, 0.0007756835548207164, 0.04808293282985687, 0.05511213839054108, 0.03830193728208542, 0.027128838002681732, 0.006140302401036024, -0.0539945550262928, 0.00600986136123538, 0.005846125539392233, 0.019634373486042023, 0.10774030536413193, -0.1981819123029709, -0.07557176053524017, -0.049772828817367554]"
2026/02/02 23:43:27.298389849,"{'dim': [], 'data_offset': 0}","[-0.013976028189063072, -0.12041277438402176, 0.031832173466682434, 0.01654966175556183, -0.012664577923715115, 0.0564359687268734, 0.028957875445485115, 0.03948179632425308, 0.05253061279654503, 0.018310638144612312, -0.08241213858127594, 0.022819722071290016, -0.030947182327508926, 0.025941219180822372, 0.10455509275197983, -0.17602352797985077, -0.08945705741643906, -0.07373906672000885]"
2026/02/02 23:43:27.304229624,"{'dim': [], 'data_offset': 0}","[0.12054450064897537, -0.1274075210094452, 0.081442691385746, -0.10176006704568863, 0.12845058739185333, -0.10484696179628372, 0.11277700960636139, 0.1160687506198883, -0.10018869489431381, 0.009669250808656216, 0.07409221678972244, -0.11055111140012741, 0.10321672260761261, 0.039556555449962616, 0.09868865460157394, -0.24998007714748383, -0.1287546157836914, 0.06855776906013489]"
2026/02/02 23:43:27.309068268,"{'dim': [], 'data_offset': 0}","[0.06365882605314255, -0.13662521541118622, 0.07317694276571274, -0.06099458038806915, -0.0040577733889222145, 0.04690950736403465, 0.08604750037193298, 0.06144675239920616, -0.002951432252302766, 0.021535784006118774, -0.005482490174472332, -0.03000395931303501, 0.05372096598148346, 0.04021132364869118, 0.09990344196557999, -0.21974493563175201, -0.11545635759830475, 0.006365394219756126]"
2026/02/02 23:43:27.314314167,"{'dim': [], 'data_offset': 0}","[0.009577861987054348, -0.1329927146434784, 0.05804411321878433, -0.027613934129476547, -0.029783768579363823, 0.05363958701491356, 0.0576028935611248, 0.042100388556718826, 0.047572191804647446, 0.03299231454730034, -0.05446396768093109, 0.013973014429211617, 0.011180177330970764, 0.045063987374305725, 0.09765511006116867, -0.18686385452747345, -0.11936662346124649, -0.03190131112933159]"
2026/02/02 23:43:27.319022346,"{'dim': [], 'data_offset': 0}","[-0.03680304437875748, -0.1277187317609787, 0.0442548468708992, 0.0021766533609479666, -0.0416942834854126, 0.04818479344248772, 0.032742004841566086, 0.041402075439691544, 0.06986365467309952, 0.0425277017056942, -0.08159498870372772, 0.03136642649769783, -0.025911277160048485, 0.050891391932964325, 0.09533113986253738, -0.156083881855011, -0.1313973218202591, -0.057074207812547684]"
2026/02/02 23:43:27.324398030,"{'dim': [], 'data_offset': 0}","[0.10885336250066757, -0.12842367589473724, 0.0800931379199028, -0.1071539893746376, 0.12304111570119858, -0.139603853225708, 0.1144464835524559, 0.1221429631114006, -0.09478618204593658, 0.03782643377780914, 0.07249236851930618, -0.10562929511070251, 0.1033610925078392, 0.06150506064295769, 0.07672125101089478, -0.23713956773281097, -0.16717812418937683, 0.06548959016799927]"
2026/02/02 23:43:27.329383411,"{'dim': [], 'data_offset': 0}","[0.047931864857673645, -0.14094093441963196, 0.0788528248667717, -0.07073765248060226, -0.07514187693595886, 0.106422558426857, 0.08704371750354767, 0.05612761899828911, 0.011464791372418404, 0.05152006447315216, -0.005633160937577486, -0.025236085057258606, 0.05795631557703018, 0.05986848473548889, 0.07826419919729233, -0.19551952183246613, -0.15974684059619904, 0.014845529571175575]"
2026/02/02 23:43:27.334904905,"{'dim': [], 'data_offset': 0}","[-0.008764042519032955, -0.12395502626895905, 0.05909553915262222, -0.040918946266174316, 0.05611271411180496, -0.102959543466568, 0.05531151220202446, 0.04319865256547928, 0.05535116419196129, 0.060580942779779434, -0.05087782070040703, 0.0165915098041296, 0.01765371859073639, 0.06408637762069702, 0.07484056055545807, -0.15032732486724854, -0.166206493973732, -0.017443504184484482]"
2026/02/02 23:43:27.340105868,"{'dim': [], 'data_offset': 0}","[-0.05336892977356911, -0.12098643183708191, 0.05164281278848648, -0.010059262625873089, -0.016968730837106705, 0.0057902648113667965, 0.03440120071172714, 0.036292914301157, 0.08055349439382553, 0.06829848885536194, -0.07838381826877594, 0.03455422818660736, -0.019039636477828026, 0.0659661814570427, 0.07314416766166687, -0.11311458796262741, -0.17569032311439514, -0.043481625616550446]"
2026/02/02 23:43:27.345056780,"{'dim': [], 'data_offset': 0}","[0.10228165984153748, -0.11488337814807892, 0.08070148527622223, -0.11148477345705032, 0.16068480908870697, -0.15560606122016907, 0.11835969984531403, 0.12155013531446457, -0.09023605287075043, 0.06421056389808655, 0.07072962820529938, -0.10277525335550308, 0.10487627983093262, 0.07118199020624161, 0.04287136346101761, -0.19929425418376923, -0.21184244751930237, 0.06502895057201385]"
2026/02/02 23:43:27.350076979,"{'dim': [], 'data_offset': 0}","[0.039512794464826584, -0.1318068951368332, 0.082881860435009, -0.07826406508684158, -0.06813482195138931, 0.11123856157064438, 0.08982627093791962, 0.04760327190160751, 0.018835950642824173, 0.07678505778312683, -0.003332949010655284, -0.024458808824419975, 0.061637505888938904, 0.0697329044342041, 0.04547495394945145, -0.1510028839111328, -0.20261433720588684, 0.02160366252064705]"
2026/02/02 23:43:27.356045307,"{'dim': [], 'data_offset': 0}","[-0.01779939793050289, -0.11315854638814926, 0.06307196617126465, -0.05008327588438988, 0.0664421021938324, -0.10864149779081345, 0.05805322527885437, 0.03385072946548462, 0.05909033492207527, 0.08344722539186478, -0.04514405503869057, 0.015339610166847706, 0.0224415585398674, 0.07292263209819794, 0.04242832213640213, -0.1013910248875618, -0.20601744949817657, -0.007424779236316681]"
2026/02/02 23:43:27.360524688,"{'dim': [], 'data_offset': 0}","[-0.060528021305799484, -0.11043096333742142, 0.05644511431455612, -0.018839819356799126, -0.027837486937642097, 0.030020641162991524, 0.03919845446944237, 0.024659553542733192, 0.08244405686855316, 0.08739160001277924, -0.07192260771989822, 0.03368685767054558, -0.014818739145994186, 0.07274500280618668, 0.041759636253118515, -0.06264124065637589, -0.21156218647956848, -0.03198322281241417]"
2026/02/02 23:43:27.365510083,"{'dim': [], 'data_offset': 0}","[0.10168837755918503, -0.09893636405467987, 0.08331942558288574, -0.1135268360376358, 0.18140622973442078, -0.1618502289056778, 0.12692946195602417, 0.11422547698020935, -0.0910375639796257, 0.08042556047439575, 0.07266417145729065, -0.09835966676473618, 0.10406362265348434, 0.07525425404310226, 0.0041062296368181705, -0.1539439857006073, -0.24797463417053223, 0.06949539482593536]"
2026/02/02 23:43:27.370528663,"{'dim': [], 'data_offset': 0}","[0.03527037054300308, -0.11990512162446976, 0.08896571397781372, -0.08450837433338165, -0.1124657690525055, 0.19611705839633942, 0.09605303406715393, 0.033346448093652725, 0.022697681561112404, 0.0933128148317337, 0.002133224857971072, -0.02590835653245449, 0.06426916271448135, 0.07077178359031677, 0.009391671977937222, -0.10487251728773117, -0.23467184603214264, 0.028310107067227364]"
2026/02/02 23:43:27.375894174,"{'dim': [], 'data_offset': 0}","[-0.025436101481318474, -0.08999241888523102, 0.0662572905421257, -0.05988259240984917, 0.07719851285219193, -0.04759957268834114, 0.062105804681777954, 0.026767127215862274, 0.058587316423654556, 0.09908066689968109, -0.03681051358580589, 0.007981234230101109, 0.027850322425365448, 0.06967438012361526, 0.004909972660243511, -0.0561801977455616, -0.23692089319229126, -0.0011299113975837827]"
2026/02/02 23:43:27.380819723,"{'dim': [], 'data_offset': 0}","[-0.06670649349689484, -0.08761651068925858, 0.05883106589317322, -0.028136009350419044, 0.016116393730044365, 0.02905319444835186, 0.04359276220202446, 0.016217466443777084, 0.0814203992486, 0.0973547101020813, -0.06320662051439285, 0.026047639548778534, -0.01086129155009985, 0.0694718286395073, 0.0060210139490664005, -0.022410906851291656, -0.23669295012950897, -0.02459120750427246]"
2026/02/02 23:43:27.385961609,"{'dim': [], 'data_offset': 0}","[0.09776140004396439, -0.07678578048944473, 0.09142310917377472, -0.11596682667732239, 0.24092470109462738, -0.1869305968284607, 0.1358262598514557, 0.10802215337753296, -0.09062863886356354, 0.0864330604672432, 0.07707555592060089, -0.09484834969043732, 0.10536134243011475, 0.07371755689382553, -0.03457687795162201, -0.11847257614135742, -0.2701726257801056, 0.07495342195034027]"
2026/02/02 23:43:27.392048521,"{'dim': [], 'data_offset': 0}","[0.030491026118397713, -0.09922272711992264, 0.09692789614200592, -0.09016537666320801, -0.06609125435352325, 0.17904718220233917, 0.10147223621606827, 0.02680918760597706, 0.02149963565170765, 0.09757585823535919, 0.010081822052598, -0.030868835747241974, 0.06700894981622696, 0.06683681160211563, -0.025128768756985664, -0.07397869974374771, -0.2531571090221405, 0.03541254624724388]"
2026/02/02 23:43:27.395980123,"{'dim': [], 'data_offset': 0}","[-0.030012130737304688, -0.07017456740140915, 0.07377130538225174, -0.0671454593539238, 0.11566310375928879, -0.06576734781265259, 0.06556671112775803, 0.020257145166397095, 0.05597137659788132, 0.10092639178037643, -0.02727304957807064, -0.0024463185109198093, 0.031024908646941185, 0.06467831134796143, -0.027674419805407524, -0.03192572668194771, -0.2508961856365204, 0.0060080657713115215]"
2026/02/02 23:43:27.400958170,"{'dim': [], 'data_offset': 0}","[0.12247351557016373, -0.06720643490552902, 0.11806053668260574, -0.14721164107322693, 0.268906831741333, -0.18588219583034515, 0.1563129723072052, 0.10412653535604477, -0.10171907395124435, 0.09139670431613922, 0.09929034113883972, -0.09666777402162552, 0.14483359456062317, 0.07408323138952255, -0.06915096193552017, -0.12237300723791122, -0.2743663787841797, 0.10124903917312622]"
2026/02/02 23:43:27.406126636,"{'dim': [], 'data_offset': 0}","[0.04557586833834648, -0.08663926273584366, 0.11483369022607803, -0.11989230662584305, -0.00636910367757082, 0.08563102036714554, 0.11435318738222122, 0.028197988867759705, 0.007070755586028099, 0.09905042499303818, 0.032264649868011475, -0.04128078743815422, 0.09475679695606232, 0.06767380237579346, -0.055583760142326355, -0.08014601469039917, -0.2519485354423523, 0.05816548690199852]"
2026/02/02 23:43:27.411339062,"{'dim': [], 'data_offset': 0}","[-0.021667124703526497, -0.07989950478076935, 0.09303327649831772, -0.09191474318504333, 0.017654646188020706, -0.09436791390180588, 0.07420329749584198, 0.007320359814912081, 0.05002932995557785, 0.09770029038190842, -0.010197059251368046, -0.013308409601449966, 0.044975873082876205, 0.07077203691005707, -0.050368186086416245, -0.04319213703274727, -0.23650960624217987, 0.02644091099500656]"
2026/02/02 23:43:27.416696236,"{'dim': [], 'data_offset': 0}","[-0.07206090539693832, -0.07701718807220459, 0.0783386081457138, -0.059918664395809174, -0.06710795313119888, -0.06035787612199783, 0.04628302529454231, 0.0009254403994418681, 0.06991995871067047, 0.09236672520637512, -0.04157496616244316, -0.0008815220789983869, -0.002702128142118454, 0.06957398355007172, -0.045612599700689316, -0.01643960364162922, -0.22917023301124573, 0.0012832238571718335]"
2026/02/02 23:43:27.422050712,"{'dim': [], 'data_offset': 0}","[-0.11046303808689117, -0.0687079057097435, 0.06355619430541992, -0.028384050354361534, -0.10404595732688904, -0.0678425207734108, 0.02433399111032486, 0.004830296617001295, 0.07694894820451736, 0.08445380628108978, -0.06267711520195007, 0.0001584166893735528, -0.04502461105585098, 0.06780026108026505, -0.043069060891866684, 0.004531000275164843, -0.22844813764095306, -0.017892401665449142]"
2026/02/02 23:43:27.426897285,"{'dim': [], 'data_offset': 0}","[0.04272201657295227, -0.05799543485045433, 0.11181578785181046, -0.1013668030500412, 0.16431841254234314, -0.37788063287734985, 0.11633538454771042, 0.11383824795484543, -0.10791543871164322, 0.07319393008947372, 0.07659197598695755, -0.09720274060964584, 0.07560326159000397, 0.08732543140649796, -0.09219016134738922, -0.08385220915079117, -0.25202345848083496, 0.08833515644073486]"
2026/02/02 23:43:27.431996092,"{'dim': [], 'data_offset': 0}","[0.0065040672197937965, -0.07895305752754211, 0.11048060655593872, -0.07026868313550949, -0.15268555283546448, -0.016546234488487244, 0.0924437940120697, 0.00471793208271265, 0.04504112899303436, 0.06909958273172379, 0.0132766617462039, -0.04851352795958519, 0.03149891644716263, 0.07289661467075348, -0.07251627743244171, -0.06366033107042313, -0.2340524047613144, 0.045209381729364395]"
2026/02/02 23:43:27.437328904,"{'dim': [], 'data_offset': 0}","[-0.03171210736036301, -0.04916316643357277, 0.08992718160152435, -0.048405490815639496, -0.13552014529705048, 0.047739364206790924, 0.06375718861818314, 0.003574025584384799, 0.07230637222528458, 0.07195382565259933, -0.026076657697558403, -0.03143228590488434, 0.0004538308712653816, 0.060453176498413086, -0.07244499772787094, -0.0373682826757431, -0.2344975620508194, 0.008649631403386593]"
2026/02/02 23:43:27.442235698,"{'dim': [], 'data_offset': 0}","[0.10463313013315201, -0.03336658328771591, 0.1438082456588745, -0.11679922044277191, 0.2103150635957718, -0.2441822588443756, 0.14689120650291443, 0.12004012614488602, -0.11969894170761108, 0.07071521133184433, 0.10272133350372314, -0.10217949002981186, 0.1315266638994217, 0.09006392955780029, -0.13696229457855225, -0.11089009046554565, -0.24709630012512207, 0.10671913623809814]"
2026/02/02 23:43:27.447362256,"{'dim': [], 'data_offset': 0}","[0.05971670150756836, -0.04697168245911598, 0.13824383914470673, -0.08992188423871994, -0.061154019087553024, 0.14899751543998718, 0.11972790211439133, -0.008650030009448528, 0.06970757246017456, 0.06756842881441116, 0.033641085028648376, -0.05717674642801285, 0.07219826430082321, 0.0638691708445549, -0.1022266373038292, -0.09332107752561569, -0.2331916093826294, 0.05852058529853821]"
2026/02/02 23:43:27.453000588,"{'dim': [], 'data_offset': 0}","[0.01278077345341444, -0.018434319645166397, 0.1108459085226059, -0.07018731534481049, 0.1084209606051445, -0.06068682298064232, 0.08423887938261032, 0.014265644364058971, 0.060039836913347244, 0.06777940690517426, -0.008609083481132984, -0.04139144718647003, 0.025101013481616974, 0.055997319519519806, -0.09061765670776367, -0.06804656982421875, -0.22650553286075592, 0.019098661839962006]"
2026/02/02 23:43:27.457716023,"{'dim': [], 'data_offset': 0}","[-0.022016722708940506, -0.021371768787503242, 0.10008035600185394, -0.04682112857699394, 0.03395291045308113, 0.04199214279651642, 0.058099184185266495, 0.01579069346189499, 0.061837319284677505, 0.06448480486869812, -0.04371456429362297, -0.03231903910636902, -0.019448507577180862, 0.052524592727422714, -0.07837580144405365, -0.05060039460659027, -0.222275510430336, -0.007981880567967892]"
2026/02/02 23:43:27.462896993,"{'dim': [], 'data_offset': 0}","[0.08843275904655457, -0.03940794616937637, 0.16141554713249207, -0.10318637639284134, 0.3362199664115906, -0.2758459448814392, 0.13180780410766602, 0.13697224855422974, -0.16862037777900696, 0.06571654230356216, 0.08562714606523514, -0.09243632107973099, 0.10750699788331985, 0.10725162923336029, -0.15863661468029022, -0.11943443864583969, -0.21918709576129913, 0.0988672599196434]"
2026/02/02 23:43:27.468003390,"{'dim': [], 'data_offset': 0}","[0.055261168628931046, -0.06288480013608932, 0.14882709085941315, -0.07745100557804108, 0.019489072263240814, 0.10671333968639374, 0.11075117439031601, -0.037764232605695724, 0.07813029736280441, 0.05725735053420067, 0.0246893297880888, -0.05909014493227005, 0.045537881553173065, 0.0701504796743393, -0.0950421616435051, -0.10927718132734299, -0.20546618103981018, 0.05393540486693382]"
2026/02/02 23:43:27.473655688,"{'dim': [], 'data_offset': 0}","[0.018393918871879578, -0.058149710297584534, 0.11747418344020844, -0.05887957662343979, -0.006606260314583778, 0.0001974724291358143, 0.07784504443407059, 0.020595161244273186, 0.0012260240036994219, 0.055181726813316345, -0.014842255041003227, -0.048681944608688354, 0.0006612483412027359, 0.06259305030107498, -0.057594478130340576, -0.08696812391281128, -0.18863163888454437, 0.01893026754260063]"
2026/02/02 23:43:27.478545458,"{'dim': [], 'data_offset': 0}","[-0.0025940535124391317, -0.07155366986989975, 0.10114490240812302, -0.05251779407262802, -0.03386981412768364, -0.06569372117519379, 0.049743637442588806, 0.04528423398733139, -0.03165436536073685, 0.05298992246389389, -0.043610580265522, -0.04803290590643883, -0.03844047337770462, 0.06160670891404152, -0.03497643023729324, -0.06851474195718765, -0.18270979821681976, -0.004848929587751627]"
2026/02/02 23:43:27.483674202,"{'dim': [], 'data_offset': 0}","[0.09567458927631378, -0.1304335594177246, 0.16704043745994568, -0.11568567156791687, 0.25556808710098267, -0.4536885917186737, 0.11289631575345993, 0.18002013862133026, -0.30780309438705444, 0.06076658144593239, 0.07935816049575806, -0.09500081092119217, 0.09451532363891602, 0.13550403714179993, -0.14342226088047028, -0.13559961318969727, -0.16902576386928558, 0.10112350434064865]"
2026/02/02 23:43:27.489043098,"{'dim': [], 'data_offset': 0}","[0.15078327059745789, -0.24697452783584595, 0.1981315016746521, -0.1836586445569992, 0.009857543744146824, -0.12307784706354141, 0.097572460770607, -0.025144139304757118, -0.035710401833057404, 0.0528457835316658, 0.02550971694290638, -0.0694398432970047, 0.035748012363910675, 0.07559635490179062, -0.04206354543566704, -0.1271604299545288, -0.1575741320848465, 0.05698573961853981]"
