time,layout,data
2026/02/02 23:43:30.158962240,"{'dim': [], 'data_offset': 0}","[0.8526937961578369, 0.30893000960350037, -1.3753139972686768, -0.19972217082977295, 0.6204035878181458, -1.5436570644378662, -0.18384139239788055, 0.5732354521751404, -1.8226276636123657, 0.5864983201026917, 0.9949886202812195, -1.9605989456176758, 0.5007345676422119, -0.06030740961432457, -0.8161951303482056, -0.9313872456550598, 0.18018750846385956, -0.7422989010810852]"
2026/02/02 23:43:30.163971990,"{'dim': [], 'data_offset': 0}","[0.8472045063972473, 0.3136539161205292, -1.389180302619934, -0.18684814870357513, 0.6312893033027649, -1.5529298782348633, -0.18226398527622223, 0.5716881155967712, -1.8208945989608765, 0.5897172093391418, 0.9915585517883301, -1.9442249536514282, 0.4849243760108948, -0.037862516939640045, -0.8710892796516418, -0.9335201382637024, 0.22406911849975586, -0.8010830283164978]"
2026/02/02 23:43:30.169589626,"{'dim': [], 'data_offset': 0}","[0.8388575315475464, 0.3155652582645416, -1.3976714611053467, -0.17809265851974487, 0.6350278258323669, -1.555532455444336, -0.18375425040721893, 0.5675336122512817, -1.817472219467163, 0.5946382284164429, 0.9870362877845764, -1.930785059928894, 0.47102293372154236, -0.07838378846645355, -0.8283034563064575, -0.932589590549469, 0.19291487336158752, -0.7600822448730469]"
2026/02/02 23:43:30.174822752,"{'dim': [], 'data_offset': 0}","[0.8294854164123535, 0.3167022466659546, -1.4044055938720703, -0.17082002758979797, 0.6378322839736938, -1.5566929578781128, -0.18555289506912231, 0.5658621191978455, -1.8167362213134766, 0.6003302335739136, 0.9896148443222046, -1.923884630203247, 0.4589794874191284, -0.06661058962345123, -0.8679080009460449, -0.931463897228241, 0.20505954325199127, -0.7790298461914062]"
2026/02/02 23:43:30.179702063,"{'dim': [], 'data_offset': 0}","[0.8191827535629272, 0.3156815767288208, -1.4077634811401367, -0.16569727659225464, 0.638322114944458, -1.556612491607666, -0.18819718062877655, 0.5633524060249329, -1.8158608675003052, 0.6067060232162476, 0.992236316204071, -1.919050693511963, 0.4494480490684509, -0.08298047631978989, -0.8563865423202515, -0.9290282130241394, 0.20742569863796234, -0.7856508493423462]"
2026/02/02 23:43:30.184799866,"{'dim': [], 'data_offset': 0}","[0.8123148679733276, 0.32084763050079346, -1.4246784448623657, -0.1529807299375534, 0.6465064287185669, -1.5664795637130737, -0.19076985120773315, 0.5592854022979736, -1.8133400678634644, 0.6100831627845764, 0.9936996102333069, -1.903092622756958, 0.43279585242271423, -0.04210735484957695, -0.9238168001174927, -0.9302390813827515, 0.2563559412956238, -0.8497402667999268]"
2026/02/02 23:43:30.190214979,"{'dim': [], 'data_offset': 0}","[0.801820695400238, 0.3222818970680237, -1.434035062789917, -0.1451004147529602, 0.649105429649353, -1.570046305656433, -0.19661924242973328, 0.5539642572402954, -1.8093618154525757, 0.6158866882324219, 0.9917668700218201, -1.8902838230133057, 0.4202638566493988, -0.0773611068725586, -0.8803168535232544, -0.927837610244751, 0.22812223434448242, -0.8121966123580933]"
2026/02/02 23:43:30.195444683,"{'dim': [], 'data_offset': 0}","[0.7910834550857544, 0.32246991991996765, -1.441092848777771, -0.13838337361812592, 0.6504140496253967, -1.5723562240600586, -0.2022157609462738, 0.5507768988609314, -1.808483362197876, 0.6220253109931946, 0.9968304634094238, -1.8835031986236572, 0.41002967953681946, -0.04883619770407677, -0.9288654923439026, -0.9255563020706177, 0.23199307918548584, -0.8146849274635315]"
2026/02/02 23:43:30.200440140,"{'dim': [], 'data_offset': 0}","[0.7806264162063599, 0.3199506103992462, -1.4440410137176514, -0.13301675021648407, 0.6498612761497498, -1.5732542276382446, -0.2076566368341446, 0.5472732186317444, -1.8074712753295898, 0.6282538771629333, 1.0000303983688354, -1.8781177997589111, 0.4022643566131592, -0.07175906747579575, -0.8901835680007935, -0.9225990772247314, 0.23211148381233215, -0.8146876096725464]"
2026/02/02 23:43:30.205677942,"{'dim': [], 'data_offset': 0}","[0.7731651663780212, 0.32545584440231323, -1.4625388383865356, -0.12056811153888702, 0.6568611860275269, -1.5823756456375122, -0.21622782945632935, 0.5426821112632751, -1.8047130107879639, 0.6325464844703674, 1.0031795501708984, -1.8633381128311157, 0.38917794823646545, -0.01594894751906395, -0.9554885029792786, -0.9224390387535095, 0.28919053077697754, -0.8847024440765381]"
2026/02/02 23:43:30.211044771,"{'dim': [], 'data_offset': 0}","[0.7613961696624756, 0.3271383047103882, -1.4712772369384766, -0.11325240135192871, 0.6609657406806946, -1.584781527519226, -0.2283012717962265, 0.5394315123558044, -1.799977421760559, 0.6394484639167786, 1.000452995300293, -1.8525631427764893, 0.3806752562522888, -0.02651163376867771, -0.9577656984329224, -0.9192652106285095, 0.27141863107681274, -0.855093240737915]"
2026/02/02 23:43:30.216173694,"{'dim': [], 'data_offset': 0}","[0.7509881854057312, 0.3265111446380615, -1.4762511253356934, -0.10625451803207397, 0.6631695032119751, -1.5856027603149414, -0.23912253975868225, 0.5371324419975281, -1.796657919883728, 0.6456621885299683, 1.000639796257019, -1.846150279045105, 0.373275488615036, -0.03458559885621071, -0.9612581729888916, -0.9168954491615295, 0.2721368968486786, -0.8518377542495728]"
2026/02/02 23:43:30.221426855,"{'dim': [], 'data_offset': 0}","[0.742501974105835, 0.32517823576927185, -1.4793241024017334, -0.09964399039745331, 0.6642497181892395, -1.5858410596847534, -0.24812088906764984, 0.5352081060409546, -1.79414963722229, 0.6506519317626953, 1.0018839836120605, -1.8420125246047974, 0.36666133999824524, -0.04081098362803459, -0.9648901224136353, -0.9154430031776428, 0.27356940507888794, -0.8505030274391174]"
2026/02/02 23:43:30.226372484,"{'dim': [], 'data_offset': 0}","[0.7380490899085999, 0.332214891910553, -1.498327612876892, -0.08517715334892273, 0.6706780791282654, -1.5918817520141602, -0.2580529749393463, 0.5329316854476929, -1.7899190187454224, 0.6535665392875671, 0.998110830783844, -1.8258886337280273, 0.35366833209991455, -0.00012623188376892358, -1.0337015390396118, -0.9174283742904663, 0.33011844754219055, -0.9185176491737366]"
2026/02/02 23:43:30.231826825,"{'dim': [], 'data_offset': 0}","[0.7304748892784119, 0.3339553773403168, -1.5076048374176025, -0.07564692199230194, 0.6729265451431274, -1.5938153266906738, -0.2708240747451782, 0.529060959815979, -1.7845542430877686, 0.658868134021759, 0.9929875135421753, -1.814541220664978, 0.3448199927806854, -0.030766349285840988, -0.9958806037902832, -0.9156582355499268, 0.3219095468521118, -0.8988800644874573]"
2026/02/02 23:43:30.236986936,"{'dim': [], 'data_offset': 0}","[0.7237663865089417, 0.334189236164093, -1.5135583877563477, -0.06731303036212921, 0.6738542914390564, -1.5950591564178467, -0.28212231397628784, 0.5261938571929932, -1.7813420295715332, 0.6638857126235962, 0.9937740564346313, -1.808807373046875, 0.33741849660873413, -0.020373418927192688, -1.012814998626709, -0.914324164390564, 0.32505330443382263, -0.894693911075592]"
2026/02/02 23:43:30.242108911,"{'dim': [], 'data_offset': 0}","[0.7180542945861816, 0.33325186371803284, -1.5166223049163818, -0.060206349939107895, 0.6742199063301086, -1.5956988334655762, -0.2915586531162262, 0.5241122245788574, -1.7789008617401123, 0.668400228023529, 0.9945729374885559, -1.805055856704712, 0.33135300874710083, -0.01741356961429119, -1.0178302526474, -0.9132115244865417, 0.32785993814468384, -0.892156720161438]"
2026/02/02 23:43:30.247097457,"{'dim': [], 'data_offset': 0}","[0.7140922546386719, 0.3412945568561554, -1.5352081060409546, -0.047335460782051086, 0.6803517937660217, -1.6007742881774902, -0.30249565839767456, 0.5231392979621887, -1.7747828960418701, 0.6733863353729248, 0.9885730743408203, -1.7908517122268677, 0.32083600759506226, 0.016896558925509453, -1.0748473405838013, -0.913838267326355, 0.38432246446609497, -0.9584171772003174]"
2026/02/02 23:43:30.252809499,"{'dim': [], 'data_offset': 0}","[0.7077224254608154, 0.34606239199638367, -1.5442352294921875, -0.03877674415707588, 0.6833875179290771, -1.6022332906723022, -0.3150556981563568, 0.5200508832931519, -1.769020676612854, 0.6800900101661682, 0.9820648431777954, -1.7811591625213623, 0.314059853553772, -0.008445517159998417, -1.0390018224716187, -0.9112932085990906, 0.37725499272346497, -0.9552978873252869]"
2026/02/02 23:43:30.257968775,"{'dim': [], 'data_offset': 0}","[0.7025590538978577, 0.3484525978565216, -1.5494298934936523, -0.031024768948554993, 0.6849008798599243, -1.6030030250549316, -0.325304239988327, 0.5176323652267456, -1.7650339603424072, 0.685892641544342, 0.9804210662841797, -1.776269793510437, 0.3078031539916992, -0.0002761192445177585, -1.0496413707733154, -0.9097875952720642, 0.3743135333061218, -0.9559569954872131]"
2026/02/02 23:43:30.262972856,"{'dim': [], 'data_offset': 0}","[0.6984468102455139, 0.3492294251918793, -1.5518888235092163, -0.024248437955975533, 0.6856909990310669, -1.6033732891082764, -0.33332446217536926, 0.5159107446670532, -1.7620171308517456, 0.6908868551254272, 0.9793040752410889, -1.773356556892395, 0.30227962136268616, 0.0036648879759013653, -1.0536597967147827, -0.9088056683540344, 0.3714732527732849, -0.957127571105957]"
2026/02/02 23:43:30.267863769,"{'dim': [], 'data_offset': 0}","[0.6960899233818054, 0.35819801688194275, -1.5713807344436646, -0.010606866329908371, 0.6901708841323853, -1.6070401668548584, -0.3422223925590515, 0.515397846698761, -1.7583352327346802, 0.6964048743247986, 0.9714155197143555, -1.7598953247070312, 0.29153457283973694, 0.026641424745321274, -1.0877294540405273, -0.9093850255012512, 0.4226352572441101, -1.0257878303527832]"
2026/02/02 23:43:30.273211849,"{'dim': [], 'data_offset': 0}","[0.6905183792114258, 0.3627878725528717, -1.581987738609314, -0.0021095024421811104, 0.6920425295829773, -1.608386754989624, -0.3535715937614441, 0.5129439234733582, -1.7537046670913696, 0.7036312222480774, 0.9648568630218506, -1.751417875289917, 0.28380751609802246, 0.029653208330273628, -1.094854474067688, -0.9069061279296875, 0.4049502909183502, -0.9999783635139465]"
2026/02/02 23:43:30.278064393,"{'dim': [], 'data_offset': 0}","[0.6860738396644592, 0.36372122168540955, -1.5870455503463745, 0.005807740613818169, 0.6928520202636719, -1.6090409755706787, -0.36246392130851746, 0.5113443732261658, -1.750277042388916, 0.710222065448761, 0.9607058167457581, -1.746720552444458, 0.27699020504951477, 0.03018914721906185, -1.0971715450286865, -0.9051426649093628, 0.4026389420032501, -0.9954972267150879]"
2026/02/02 23:43:30.283225778,"{'dim': [], 'data_offset': 0}","[0.6823604106903076, 0.36350005865097046, -1.589721918106079, 0.012557107955217361, 0.6932547092437744, -1.6095675230026245, -0.3694431185722351, 0.5102027058601379, -1.7476609945297241, 0.7161384224891663, 0.9579644203186035, -1.7443701028823853, 0.271176815032959, 0.02999555692076683, -1.097903847694397, -0.9037320613861084, 0.40215086936950684, -0.9942716956138611]"
2026/02/02 23:43:30.288452291,"{'dim': [], 'data_offset': 0}","[0.6798011064529419, 0.3708729147911072, -1.6086689233779907, 0.02664967253804207, 0.6960124373435974, -1.6124235391616821, -0.37756994366645813, 0.5095922350883484, -1.7440539598464966, 0.7226983904838562, 0.9491609334945679, -1.7319059371948242, 0.2612518072128296, 0.03933357819914818, -1.1094390153884888, -0.9032338261604309, 0.455159068107605, -1.0603266954421997]"
2026/02/02 23:43:30.293829659,"{'dim': [], 'data_offset': 0}","[0.6751897931098938, 0.3741510510444641, -1.6194796562194824, 0.03698226809501648, 0.6971274614334106, -1.613602638244629, -0.3867695927619934, 0.5080805420875549, -1.7401643991470337, 0.7304863929748535, 0.9426083564758301, -1.7241358757019043, 0.25387245416641235, 0.041621990501880646, -1.1127742528915405, -0.9007918238639832, 0.4763953685760498, -1.084459662437439]"
2026/02/02 23:43:30.298680973,"{'dim': [], 'data_offset': 0}","[0.669838011264801, 0.3749418258666992, -1.6247175931930542, 0.044440366327762604, 0.697624146938324, -1.6142573356628418, -0.3957368731498718, 0.5062862038612366, -1.736545205116272, 0.7383220195770264, 0.9380481243133545, -1.7200745344161987, 0.24807676672935486, 0.041146229952573776, -1.1134089231491089, -0.8976004719734192, 0.4726423919200897, -1.076582431793213]"
2026/02/02 23:43:30.304310813,"{'dim': [], 'data_offset': 0}","[0.6656861305236816, 0.3746270537376404, -1.627614974975586, 0.051126040518283844, 0.6978564858436584, -1.6148873567581177, -0.4024597704410553, 0.505005955696106, -1.7337977886199951, 0.7449089288711548, 0.9348996877670288, -1.71809720993042, 0.2427046298980713, 0.04093862697482109, -1.1139031648635864, -0.895269513130188, 0.47049716114997864, -1.0716078281402588]"
2026/02/02 23:43:30.309252987,"{'dim': [], 'data_offset': 0}","[0.6630041003227234, 0.381335973739624, -1.6448856592178345, 0.06571336090564728, 0.6994454264640808, -1.6166974306106567, -0.4097159206867218, 0.5038818120956421, -1.7294954061508179, 0.7509074211120605, 0.9252160787582397, -1.7058124542236328, 0.2328050434589386, 0.047615181654691696, -1.1223185062408447, -0.8945591449737549, 0.5136946439743042, -1.127364993095398]"
2026/02/02 23:43:30.314736141,"{'dim': [], 'data_offset': 0}","[0.6567801237106323, 0.3858993351459503, -1.6549924612045288, 0.07470619678497314, 0.7005550265312195, -1.6174830198287964, -0.4198530614376068, 0.5014101266860962, -1.724632740020752, 0.7586141228675842, 0.917759895324707, -1.6983660459518433, 0.22592902183532715, 0.047091320157051086, -1.124625325202942, -0.8907482624053955, 0.4874032437801361, -1.0958579778671265]"
2026/02/02 23:43:30.319975665,"{'dim': [], 'data_offset': 0}","[0.6521037817001343, 0.3870663344860077, -1.660051941871643, 0.08346889168024063, 0.7009966969490051, -1.6178544759750366, -0.4272230863571167, 0.5002023577690125, -1.721276879310608, 0.765378475189209, 0.9130399823188782, -1.6943854093551636, 0.21965257823467255, 0.047672662883996964, -1.1267285346984863, -0.8881452679634094, 0.48689135909080505, -1.1008957624435425]"
2026/02/02 23:43:30.324970752,"{'dim': [], 'data_offset': 0}","[0.6478541493415833, 0.38708072900772095, -1.662803053855896, 0.09052658081054688, 0.701263427734375, -1.618309736251831, -0.4333321750164032, 0.4993484318256378, -1.7187048196792603, 0.7715137600898743, 0.9098686575889587, -1.6926339864730835, 0.21430717408657074, 0.04790148511528969, -1.1278858184814453, -0.8857648968696594, 0.48535555601119995, -1.1047239303588867]"
2026/02/02 23:43:30.329923827,"{'dim': [], 'data_offset': 0}","[0.6444674730300903, 0.3926765024662018, -1.6789227724075317, 0.1046610102057457, 0.7017258405685425, -1.6194216012954712, -0.44035378098487854, 0.498090922832489, -1.7137702703475952, 0.7767826318740845, 0.8998805284500122, -1.6807961463928223, 0.2043219953775406, 0.05308956280350685, -1.1335036754608154, -0.885034441947937, 0.5312409400939941, -1.168577790260315]"
2026/02/02 23:43:30.335120594,"{'dim': [], 'data_offset': 0}","[0.6386191844940186, 0.39614251255989075, -1.6887935400009155, 0.11440721899271011, 0.7022050023078918, -1.619893193244934, -0.44907158613204956, 0.4963088035583496, -1.7089121341705322, 0.7834852933883667, 0.8925234079360962, -1.6735777854919434, 0.19704990088939667, 0.05362360179424286, -1.1352933645248413, -0.8820361495018005, 0.5382702350616455, -1.1867241859436035]"
2026/02/02 23:43:30.340311742,"{'dim': [], 'data_offset': 0}","[0.6325862407684326, 0.3970065712928772, -1.6940884590148926, 0.12185883522033691, 0.7024168372154236, -1.6203044652938843, -0.45724016427993774, 0.494857519865036, -1.7050527334213257, 0.7899988293647766, 0.8876473307609558, -1.6699448823928833, 0.19097548723220825, 0.05365119129419327, -1.1363017559051514, -0.878804624080658, 0.5351483821868896, -1.1902669668197632]"
2026/02/02 23:43:30.345123939,"{'dim': [], 'data_offset': 0}","[0.6281495690345764, 0.4024866223335266, -1.7090362310409546, 0.1385202258825302, 0.7029750347137451, -1.6204568147659302, -0.4648946523666382, 0.4923536479473114, -1.697679877281189, 0.7940552830696106, 0.8754156827926636, -1.6571686267852783, 0.17850112915039062, 0.05619751289486885, -1.140487551689148, -0.8785244822502136, 0.5615723729133606, -1.2389992475509644]"
2026/02/02 23:43:30.350524384,"{'dim': [], 'data_offset': 0}","[0.6208181977272034, 0.405213326215744, -1.7190064191818237, 0.15023964643478394, 0.7033252120018005, -1.620700478553772, -0.47516635060310364, 0.4896802604198456, -1.6912099123001099, 0.7997431755065918, 0.866236686706543, -1.6492420434951782, 0.16844287514686584, 0.055994194000959396, -1.1419910192489624, -0.8756433129310608, 0.5437699556350708, -1.2236754894256592]"
2026/02/02 23:43:30.355788768,"{'dim': [], 'data_offset': 0}","[0.613473653793335, 0.4052455723285675, -1.7247123718261719, 0.1596917361021042, 0.7034404873847961, -1.6207373142242432, -0.48451101779937744, 0.4883342683315277, -1.6866275072097778, 0.8057031631469727, 0.860325813293457, -1.6454429626464844, 0.16014394164085388, 0.056734561920166016, -1.143607497215271, -0.8725957274436951, 0.5351817011833191, -1.21915864944458]"
2026/02/02 23:43:30.361100817,"{'dim': [], 'data_offset': 0}","[0.6066991090774536, 0.40419235825538635, -1.7281748056411743, 0.1672513335943222, 0.7036742568016052, -1.6207997798919678, -0.49240776896476746, 0.4877655506134033, -1.6833856105804443, 0.8113120198249817, 0.8563816547393799, -1.6440633535385132, 0.15324078500270844, 0.057751595973968506, -1.1448935270309448, -0.8697590827941895, 0.5306136012077332, -1.2193496227264404]"
2026/02/02 23:43:30.365966953,"{'dim': [], 'data_offset': 0}","[0.6003236174583435, 0.4066563546657562, -1.739055871963501, 0.18013647198677063, 0.7037121653556824, -1.6187504529953003, -0.49932026863098145, 0.48513880372047424, -1.6744070053100586, 0.8153505325317383, 0.8432051539421082, -1.6316678524017334, 0.1422273814678192, 0.06036560609936714, -1.148059368133545, -0.868858277797699, 0.56253582239151, -1.2709670066833496]"
2026/02/02 23:43:30.371550338,"{'dim': [], 'data_offset': 0}","[0.5923898220062256, 0.4076313078403473, -1.7464359998703003, 0.18939124047756195, 0.7043558359146118, -1.6173820495605469, -0.5072771906852722, 0.48319822549819946, -1.6669367551803589, 0.8205782771110535, 0.833774983882904, -1.6243809461593628, 0.13358527421951294, 0.06141260638833046, -1.1495693922042847, -0.8663360476493835, 0.5773613452911377, -1.2994590997695923]"
2026/02/02 23:43:30.376517953,"{'dim': [], 'data_offset': 0}","[0.5836470127105713, 0.40747663378715515, -1.7512577772140503, 0.19556690752506256, 0.7052873969078064, -1.6165785789489746, -0.5157129764556885, 0.4817463457584381, -1.661182165145874, 0.8261154890060425, 0.8275752663612366, -1.6212924718856812, 0.12668795883655548, 0.06168467551469803, -1.1502244472503662, -0.8628885746002197, 0.5692085027694702, -1.2940647602081299]"
2026/02/02 23:43:30.381670207,"{'dim': [], 'data_offset': 0}","[0.5763842463493347, 0.406632661819458, -1.7545298337936401, 0.2011309564113617, 0.7062059044837952, -1.6158416271209717, -0.5221721529960632, 0.4812465310096741, -1.6572473049163818, 0.8306479454040527, 0.8233746886253357, -1.6203895807266235, 0.12049412727355957, 0.06263444572687149, -1.1511049270629883, -0.8602770566940308, 0.5638421773910522, -1.291954517364502]"
2026/02/02 23:43:30.386926804,"{'dim': [], 'data_offset': 0}","[0.5699616074562073, 0.4087740480899811, -1.7630819082260132, 0.213164821267128, 0.7046036720275879, -1.6080645322799683, -0.5266572833061218, 0.4777943193912506, -1.6460926532745361, 0.8328227996826172, 0.8088374137878418, -1.6073073148727417, 0.10930221527814865, 0.0640348270535469, -1.1534438133239746, -0.8600791096687317, 0.5867956876754761, -1.3350151777267456]"
2026/02/02 23:43:30.392439575,"{'dim': [], 'data_offset': 0}","[0.5612154603004456, 0.4099179208278656, -1.7691912651062012, 0.22085022926330566, 0.7047870755195618, -1.6029760837554932, -0.5335593223571777, 0.4753569960594177, -1.6372488737106323, 0.8366712331771851, 0.7986712455749512, -1.599946141242981, 0.10075326263904572, 0.06408319622278214, -1.154402256011963, -0.8574883937835693, 0.5773525238037109, -1.33058762550354]"
2026/02/02 23:43:30.397181744,"{'dim': [], 'data_offset': 0}","[0.5530277490615845, 0.4100419878959656, -1.7733947038650513, 0.22713319957256317, 0.7057721018791199, -1.599543571472168, -0.5396948456764221, 0.4748303294181824, -1.6314656734466553, 0.8405108451843262, 0.7924145460128784, -1.5970025062561035, 0.09366829693317413, 0.06505434960126877, -1.1556137800216675, -0.8548940420150757, 0.5715339779853821, -1.3300751447677612]"
2026/02/02 23:43:30.402601136,"{'dim': [], 'data_offset': 0}","[0.5459576845169067, 0.4095846712589264, -1.7763569355010986, 0.23246657848358154, 0.7070394158363342, -1.5971570014953613, -0.5447356104850769, 0.47537076473236084, -1.6277955770492554, 0.8439108729362488, 0.7883237600326538, -1.596352219581604, 0.08769592642784119, 0.0663553848862648, -1.1566061973571777, -0.8526244163513184, 0.5674811601638794, -1.3313335180282593]"
2026/02/02 23:43:30.407267426,"{'dim': [], 'data_offset': 0}","[0.538231611251831, 0.4105849862098694, -1.7823690176010132, 0.24354152381420135, 0.7000741958618164, -1.581642508506775, -0.548826277256012, 0.4709422290325165, -1.614058017730713, 0.8457462191581726, 0.7730795741081238, -1.5823687314987183, 0.07689222693443298, 0.06735000759363174, -1.158167839050293, -0.851740837097168, 0.5892433524131775, -1.3747638463974]"
2026/02/02 23:43:30.412667583,"{'dim': [], 'data_offset': 0}","[0.5286886692047119, 0.41136032342910767, -1.7870560884475708, 0.2508712112903595, 0.6970757246017456, -1.5710774660110474, -0.5551149249076843, 0.46875566244125366, -1.6039679050445557, 0.8489747047424316, 0.7627624869346619, -1.5745383501052856, 0.06845728307962418, 0.06755798310041428, -1.1588554382324219, -0.848811149597168, 0.5832090973854065, -1.3763870000839233]"
2026/02/02 23:43:30.418051037,"{'dim': [], 'data_offset': 0}","[0.5198941230773926, 0.4117206931114197, -1.7906503677368164, 0.256918340921402, 0.6971983909606934, -1.5654305219650269, -0.5608900189399719, 0.46923553943634033, -1.5980064868927002, 0.8521276712417603, 0.7566849589347839, -1.5714505910873413, 0.06140046566724777, 0.06862962990999222, -1.159806251525879, -0.8458579182624817, 0.578466534614563, -1.3788257837295532]"
2026/02/02 23:43:30.422805236,"{'dim': [], 'data_offset': 0}","[0.5124768614768982, 0.4116342067718506, -1.7933776378631592, 0.2621871829032898, 0.6984561085700989, -1.5624253749847412, -0.5657190084457397, 0.4708973169326782, -1.594460368156433, 0.8547846674919128, 0.7528513073921204, -1.570709466934204, 0.055363334715366364, 0.07002555578947067, -1.1605569124221802, -0.843288779258728, 0.5744068026542664, -1.3814079761505127]"
2026/02/02 23:43:30.427820283,"{'dim': [], 'data_offset': 0}","[0.5031442046165466, 0.41081133484840393, -1.7973179817199707, 0.2720485031604767, 0.6831544041633606, -1.5409759283065796, -0.5705405473709106, 0.46451541781425476, -1.5780364274978638, 0.8563934564590454, 0.7371631860733032, -1.5555214881896973, 0.044381946325302124, 0.07072853296995163, -1.1609553098678589, -0.8408887386322021, 0.5821829438209534, -1.4022071361541748]"
2026/02/02 23:43:30.433223345,"{'dim': [], 'data_offset': 0}","[0.4933641850948334, 0.4109289348125458, -1.801055908203125, 0.27959728240966797, 0.67630934715271, -1.530971646308899, -0.5762146711349487, 0.4625660181045532, -1.5675158500671387, 0.8587735295295715, 0.7270424365997314, -1.5469486713409424, 0.0353626012802124, 0.07174822688102722, -1.1615358591079712, -0.8374161124229431, 0.5826703310012817, -1.4126496315002441]"
2026/02/02 23:43:30.438067915,"{'dim': [], 'data_offset': 0}","[0.48424237966537476, 0.41129398345947266, -1.804290771484375, 0.2856628894805908, 0.6746907830238342, -1.5281858444213867, -0.5817959904670715, 0.4637378752231598, -1.5619077682495117, 0.861238420009613, 0.7213279604911804, -1.5435223579406738, 0.027923583984375, 0.07307156920433044, -1.1620970964431763, -0.833686351776123, 0.5797377824783325, -1.4178308248519897]"
2026/02/02 23:43:30.443020569,"{'dim': [], 'data_offset': 0}","[0.47663718461990356, 0.41144245862960815, -1.806900143623352, 0.2909925878047943, 0.6743431091308594, -1.5274444818496704, -0.5865160226821899, 0.4659356474876404, -1.5586450099945068, 0.8632582426071167, 0.7178328037261963, -1.5425617694854736, 0.021587153896689415, 0.07453112304210663, -1.1625056266784668, -0.8303593993186951, 0.5761001110076904, -1.4213663339614868]"
2026/02/02 23:43:30.448047910,"{'dim': [], 'data_offset': 0}","[0.46554645895957947, 0.4093194305896759, -1.8090327978134155, 0.29934585094451904, 0.6495978236198425, -1.4995580911636353, -0.5921360850334167, 0.45704185962677, -1.5397223234176636, 0.8654252886772156, 0.702080488204956, -1.5266673564910889, 0.01149208564311266, 0.07496669143438339, -1.1621731519699097, -0.8254392147064209, 0.5779628753662109, -1.4325300455093384]"
2026/02/02 23:43:30.453486368,"{'dim': [], 'data_offset': 0}","[0.4548746645450592, 0.4093407988548279, -1.812224268913269, 0.3061705529689789, 0.6418933272361755, -1.4956198930740356, -0.5980634093284607, 0.454655259847641, -1.5293254852294922, 0.8676192164421082, 0.6922668218612671, -1.5178344249725342, 0.0028276105877012014, 0.07622889429330826, -1.162494421005249, -0.8199876546859741, 0.576789915561676, -1.4393049478530884]"
2026/02/02 23:43:30.458185296,"{'dim': [], 'data_offset': 0}","[0.44558122754096985, 0.4098718464374542, -1.8152050971984863, 0.31214264035224915, 0.6385427117347717, -1.496095061302185, -0.6033638119697571, 0.45584192872047424, -1.52439546585083, 0.8695103526115417, 0.6868401169776917, -1.5142929553985596, -0.0046348534524440765, 0.07769845426082611, -1.1628581285476685, -0.814805805683136, 0.5742769241333008, -1.4438809156417847]"
2026/02/02 23:43:30.463390544,"{'dim': [], 'data_offset': 0}","[0.4381527006626129, 0.4103630781173706, -1.8177242279052734, 0.31763461232185364, 0.636474609375, -1.4975321292877197, -0.6076352000236511, 0.4579768776893616, -1.5216244459152222, 0.8708314299583435, 0.6835517883300781, -1.5132502317428589, -0.01113632321357727, 0.07913493365049362, -1.1630734205245972, -0.8102947473526001, 0.5713909864425659, -1.4474610090255737]"
2026/02/02 23:43:30.468347661,"{'dim': [], 'data_offset': 0}","[0.42610952258110046, 0.40795496106147766, -1.8185057640075684, 0.3250236213207245, 0.6025199890136719, -1.4566409587860107, -0.6133136749267578, 0.4467926621437073, -1.500775933265686, 0.873423159122467, 0.6679076552391052, -1.4972143173217773, -0.020247964188456535, 0.07914993911981583, -1.162642002105713, -0.8029701113700867, 0.5734366774559021, -1.4584087133407593]"
2026/02/02 23:43:30.473950092,"{'dim': [], 'data_offset': 0}","[0.4149039387702942, 0.40986379981040955, -1.821912407875061, 0.3311751186847687, 0.6119466423988342, -1.474719762802124, -0.6194537878036499, 0.44480183720588684, -1.4912911653518677, 0.8753790855407715, 0.6585322022438049, -1.4886513948440552, -0.028302999213337898, 0.0801829993724823, -1.1630854606628418, -0.7951130270957947, 0.5725982785224915, -1.4654388427734375]"
2026/02/02 23:43:30.478572670,"{'dim': [], 'data_offset': 0}","[0.4058305621147156, 0.4109514057636261, -1.8244284391403198, 0.3371824324131012, 0.6139960289001465, -1.481839656829834, -0.6242771148681641, 0.44543540477752686, -1.4866890907287598, 0.8766757249832153, 0.653257429599762, -1.4851126670837402, -0.035670969635248184, 0.0813639760017395, -1.163311243057251, -0.7882217764854431, 0.5707195997238159, -1.4704378843307495]"
2026/02/02 23:43:30.483987664,"{'dim': [], 'data_offset': 0}","[0.3988853693008423, 0.4116814136505127, -1.826453447341919, 0.34294596314430237, 0.6131849884986877, -1.4844805002212524, -0.6278924942016602, 0.44686785340309143, -1.4841678142547607, 0.8773022890090942, 0.6500339508056641, -1.484033226966858, -0.04228604957461357, 0.08251116424798965, -1.163364052772522, -0.7823741436004639, 0.5684024095535278, -1.4743045568466187]"
