time,layout,data
2026/02/02 23:43:29.839545078,"{'dim': [], 'data_offset': 0}","[0.0010470114648342133, 0.0007605839637108147, 1.1728116078302264e-05, 2.5664759959909134e-05, 0.0002739649498835206, 0.00010139303776668385, 0.0009064807090908289, 0.012558503076434135, 3.48376233887393e-05, 0.00010798363655339926, 0.0005792934098280966, 3.866075985570205e-06, 0.0002314485755050555, 2.2847207219456322e-05, 0.0004908623523078859, 0.004807768855243921, 0.0004505550896283239, 0.0017508501186966896]"
2026/02/02 23:43:29.844519223,"{'dim': [], 'data_offset': 0}","[0.0014446413842961192, 0.0012007877230644226, 0.0018592228880152106, 0.0009172091959044337, 0.0003161265922244638, 0.0006088565569370985, 0.004379596095532179, 0.012564772740006447, 0.001961052417755127, 0.003640109673142433, 0.002028360031545162, 0.000698394316714257, 0.001913148327730596, 0.003059441689401865, 0.001984975766390562, 0.008862837217748165, 0.0018386197043582797, 0.007210659794509411]"
2026/02/02 23:43:29.849482826,"{'dim': [], 'data_offset': 0}","[0.0017264598282054067, 4.941046063322574e-05, 0.00038505488191731274, 0.000287818955257535, 0.000234952662140131, 0.0005429849843494594, 0.0033549047075212, 0.011753025464713573, 0.0008092447533272207, 0.0009675464825704694, 0.0002863267145585269, 0.0002088072506012395, 0.00032736087450757623, 1.3449458492686972e-05, 0.00014798049232922494, 0.0086147990077734, 0.0006064012413844466, 0.00042884511640295386]"
2026/02/02 23:43:29.855093015,"{'dim': [], 'data_offset': 0}","[0.0013584240805357695, 0.0001690444623818621, 6.153687718324363e-05, 0.0001566478022141382, 0.00012566758960019797, 0.0004266906762495637, 0.001785204978659749, 0.011129677295684814, 0.0002630789822433144, 0.0001253216905752197, 8.313075522892177e-05, 5.874022826901637e-05, 3.498492105791229e-06, 0.00010912162542808801, 0.0005030068568885326, 0.006885037291795015, 0.00014484187704510987, 0.0003211572766304016]"
2026/02/02 23:43:29.859882177,"{'dim': [], 'data_offset': 0}","[0.0008986761677078903, 0.0006487173377536237, 2.0022760509164073e-05, 0.00010445799125591293, 7.125632691895589e-05, 0.0003902483149431646, 0.0006870158249512315, 0.010941305197775364, 6.056617712602019e-05, 1.275766499020392e-05, 0.0006801126874051988, 5.766643153037876e-05, 8.592825179221109e-05, 0.0003153167199343443, 0.000546121911611408, 0.0050494917668402195, 3.4418671930325218e-06, 0.00029690616065636277]"
2026/02/02 23:43:29.864983885,"{'dim': [], 'data_offset': 0}","[0.001324211130850017, 0.0011899844976142049, 0.0022837102878838778, 0.000591432151850313, 0.005028915591537952, 0.00532409967854619, 0.0037931303959339857, 0.010306864976882935, 0.0022158159408718348, 0.0022634537890553474, 0.001880819909274578, 0.0014062277041375637, 0.0021079694852232933, 0.0027124444022774696, 0.002395380986854434, 0.009634751826524734, 0.004307318478822708, 0.012419655919075012]"
2026/02/02 23:43:29.870205818,"{'dim': [], 'data_offset': 0}","[0.0015475413529202342, 0.00014154810924082994, 0.0006694293115288019, 0.0001908632111735642, 0.00018294148321729153, 1.319896909990348e-06, 0.0029700379818677902, 0.008654423989355564, 0.0008930451585911214, 0.00045896953088231385, 0.0003651028382591903, 0.0005521946586668491, 0.00045818599755875766, 0.00022307338076643646, 0.0004915844183415174, 0.00896287802606821, 0.00029088067822158337, 9.915867849485949e-05]"
2026/02/02 23:43:29.875538420,"{'dim': [], 'data_offset': 0}","[0.0011940645053982735, 4.126933345105499e-05, 0.00019303653971292078, 0.00013701127318199724, 0.00021265362738631666, 0.0006988028762862086, 0.0015996673610061407, 0.007912972941994667, 0.0003149137191940099, 2.4890841814340092e-05, 3.751561598619446e-05, 0.00020034569024574012, 3.851033397950232e-05, 0.0003049979859497398, 0.000231178491958417, 0.0068223197013139725, 0.000318919395795092, 0.0006534039275720716]"
2026/02/02 23:43:29.880294319,"{'dim': [], 'data_offset': 0}","[0.0016913246363401413, 0.002287828829139471, 0.0025207274593412876, 0.0002082682040054351, 0.0044762855395674706, 0.004044453147798777, 0.005434233695268631, 0.006706202868372202, 0.0030629595275968313, 0.0029413981828838587, 0.0031229883898049593, 0.0015190718695521355, 0.003076225519180298, 0.004339104983955622, 0.0043927826918661594, 0.012534376233816147, 0.003152210731059313, 0.011132587678730488]"
2026/02/02 23:43:29.885288650,"{'dim': [], 'data_offset': 0}","[0.0017707973020151258, 0.0005821922677569091, 0.0007770985830575228, 4.1160063119605184e-05, 0.002235204679891467, 0.007534380070865154, 0.004209461621940136, 0.004760134965181351, 0.0012412408832460642, 0.0008052026969380677, 0.0010757965501397848, 0.0006199015770107508, 0.0009088640799745917, 0.002150507178157568, 0.0033666593953967094, 0.01111285574734211, 0.0008080112165771425, 0.00042106356704607606]"
2026/02/02 23:43:29.890820128,"{'dim': [], 'data_offset': 0}","[0.001244358834810555, 9.911032066156622e-06, 0.0002061133272945881, 7.93294602772221e-05, 0.0020117026288062334, 0.0013800819870084524, 0.002109444234520197, 0.005974240135401487, 0.0005983487935736775, 0.00021386526350397617, 5.237125151325017e-05, 0.00015736382920295, 0.0002612126409076154, 0.0021836222149431705, 0.0037128026597201824, 0.007584841921925545, 4.995963081455557e-06, 7.651936861918784e-09]"
2026/02/02 23:43:29.895828363,"{'dim': [], 'data_offset': 0}","[0.000740291434340179, 0.00023412526934407651, 0.00011780702334363014, 7.881694909883663e-05, 0.0011534963268786669, 0.006302108522504568, 0.0009617496398277581, 0.0047021834179759026, 9.71079061855562e-05, 5.531651368073653e-07, 0.0002835287887137383, 0.00023175535898189992, 6.2302028709382284e-06, 0.001018636510707438, 0.001668405020609498, 0.005311478395015001, 0.0002484105061739683, 3.219719656044617e-05]"
2026/02/02 23:43:29.900620734,"{'dim': [], 'data_offset': 0}","[0.0004432437417563051, 0.0007693604566156864, 9.835445234784856e-05, 9.652331937104464e-05, 0.0007973979809321463, 0.0004302356974221766, 0.0002669799723662436, 0.00538473529741168, 2.57210685958853e-05, 7.865440420573577e-05, 0.0009494757396169007, 0.00025344573077745736, 4.940185681334697e-05, 3.137259773211554e-05, 0.0005220522871240973, 0.0030925925821065903, 0.0006102630286477506, 2.541644062148407e-05]"
2026/02/02 23:43:29.906318261,"{'dim': [], 'data_offset': 0}","[0.0007801033789291978, 0.0011267941445112228, 0.0028247160371392965, 4.207572512626712e-09, 0.013661115430295467, 0.01402040384709835, 0.002912078984081745, 0.003823029575869441, 0.0017548674950376153, 0.0016269262414425611, 0.0015061075100675225, 0.001914696185849607, 0.0016085254028439522, 0.01115650124847889, 0.013569100759923458, 0.007663060445338488, 0.011173016391694546, 0.021008901298046112]"
2026/02/02 23:43:29.911270913,"{'dim': [], 'data_offset': 0}","[0.0008583209128119051, 0.00023340059851761907, 0.0009080308373086154, 5.01565336890053e-05, 0.00031123709050007164, 0.003181688254699111, 0.0022644333075731993, 0.0023774192668497562, 0.0007177672814577818, 0.00036836363142356277, 0.000921382219530642, 0.0011576854158192873, 0.00038599534309469163, 0.0010306986514478922, 0.0014759721234440804, 0.0064191799610853195, 0.0001058190391631797, 1.6104151654872112e-05]"
2026/02/02 23:43:29.916899512,"{'dim': [], 'data_offset': 0}","[0.0006074451375752687, 2.64279697148595e-05, 0.00026443356182426214, 2.8355056201689877e-05, 0.0012681155931204557, 0.0012349149910733104, 0.001074620638974011, 0.0030567506328225136, 0.00043454166734591126, 8.289403194794431e-05, 7.704777090111747e-06, 0.0005166815826669335, 9.017018601298332e-05, 0.0025545957032591105, 0.005239530932158232, 0.00381664652377367, 0.0006700140074826777, 0.0011105053126811981]"
2026/02/02 23:43:29.921953170,"{'dim': [], 'data_offset': 0}","[0.0003270343877375126, 0.0003048295620828867, 0.00010576339263934642, 2.3679374862695113e-05, 1.260715816897573e-05, 2.3284823328140192e-05, 0.00043104198994114995, 0.0027025926392525434, 0.00013032577408012003, 8.476098400933552e-07, 1.4324164112622384e-05, 0.000551354605704546, 3.852323260389312e-08, 0.00043910625390708447, 0.0007481680950149894, 0.002261485904455185, 0.0007561738020740449, 0.001592528889887035]"
2026/02/02 23:43:29.927119921,"{'dim': [], 'data_offset': 0}","[0.000577520695514977, 0.0018633294384926558, 0.0024838168174028397, 0.0006288773147389293, 0.01284875813871622, 0.01548108458518982, 0.0038793860003352165, 0.0017545615555718541, 0.002230497309938073, 0.0022431621327996254, 0.003285881131887436, 0.0016667209565639496, 0.0019903697539120913, 0.012126440182328224, 0.010093842633068562, 0.006509555969387293, 0.0031682117842137814, 0.010150119662284851]"
2026/02/02 23:43:29.931962091,"{'dim': [], 'data_offset': 0}","[0.000574787613004446, 0.0004058185440953821, 0.0006383274449035525, 0.0008430085727013648, 0.00030939403222873807, 0.0021370439790189266, 0.002794169122353196, 0.0009506663191132247, 0.0010300156427547336, 0.0007895728922449052, 0.0019450098043307662, 0.0008829031139612198, 0.000706593447830528, 0.0003324921417515725, 0.0023366110399365425, 0.00509022269397974, 0.0018043325981125236, 0.0011116743553429842]"
2026/02/02 23:43:29.937281443,"{'dim': [], 'data_offset': 0}","[0.0003623897791840136, 1.8485705368220806e-05, 0.00011560122948139906, 0.0006192681030370295, 0.0009145854855887592, 0.0017934469506144524, 0.0013023901265114546, 0.0011779286433011293, 0.0006271028541959822, 0.00032107019796967506, 0.00021678493067156523, 0.00029418800841085613, 0.0002880935790017247, 0.0013178427470847964, 0.001783034298568964, 0.0027183732017874718, 0.0006648454000242054, 0.002538094064220786]"
2026/02/02 23:43:29.942167186,"{'dim': [], 'data_offset': 0}","[0.0005282863858155906, 0.0027650296688079834, 0.002095903502777219, 0.0030790402088314295, 0.016268368810415268, 0.022703062742948532, 0.006789153907448053, 0.0005505112931132317, 0.002969651948660612, 0.0038522370159626007, 0.0051789297722280025, 0.0008192705572582781, 0.0031335419043898582, 0.016377538442611694, 0.013345662504434586, 0.007310101296752691, 0.007198809180408716, 0.02142873778939247]"
2026/02/02 23:43:29.947210277,"{'dim': [], 'data_offset': 0}","[0.0003158028412144631, 0.0006151851848699152, 0.0004990637535229325, 0.002668089931830764, 6.663628300884739e-05, 0.0009749541641213, 0.0038959141820669174, 0.000257226696703583, 0.0016415196005254984, 0.002033242955803871, 0.002717435359954834, 0.00030341476667672396, 0.0016922327922657132, 0.00032021920196712017, 0.0036095972172915936, 0.004990736022591591, 9.777888044482097e-05, 7.521559382439591e-06]"
2026/02/02 23:43:29.952881557,"{'dim': [], 'data_offset': 0}","[0.00016732407675590366, 6.703326107526664e-07, 8.435140625806525e-05, 0.002024773508310318, 0.0004536624765023589, 0.001399822416715324, 0.0016255623195320368, 0.0005356185138225555, 0.0011964162113144994, 0.0011358053889125586, 0.00036242601345293224, 2.330556708329823e-05, 0.000992643996141851, 0.0013921735808253288, 0.000885680434294045, 0.0025105781387537718, 0.0010875217849388719, 0.003034452674910426]"
2026/02/02 23:43:29.958072546,"{'dim': [], 'data_offset': 0}","[5.2648760174633935e-05, 0.00031714909709990025, 2.2702170099364594e-05, 0.0015532156685367227, 3.571000888769049e-06, 0.0006320245447568595, 0.00042688287794589996, 0.0005624171462841332, 0.0006720341043546796, 0.0005078334943391383, 1.7054250234238566e-09, 4.311149950808613e-06, 0.0004833382263313979, 0.00025989595451392233, 2.9737675504293293e-05, 0.0010824495693668723, 0.00016212610353250057, 0.0021000471897423267]"
2026/02/02 23:43:29.963199061,"{'dim': [], 'data_offset': 0}","[9.501868771621957e-05, 0.0018374099163338542, 0.0019041328923776746, 0.005811051465570927, 0.014386733062565327, 0.031151628121733665, 0.004939476493746042, 0.00022774131502956152, 0.002743688179180026, 0.004325533751398325, 0.002781767165288329, 8.082766726147383e-05, 0.00328112137503922, 0.021292265504598618, 0.017968084663152695, 0.003726900089532137, 0.0052645886316895485, 0.0070818159729242325]"
2026/02/02 23:43:29.968103795,"{'dim': [], 'data_offset': 0}","[3.608287443057634e-05, 0.00033918910776264966, 0.00046599440975114703, 0.004528762772679329, 0.0001394654536852613, 0.0001197864257846959, 0.0022676100488752127, 7.551407179562375e-05, 0.0017323087668046355, 0.0022377539426088333, 0.0020702877081930637, 4.52834356110543e-05, 0.001790032023563981, 1.3892009519622661e-05, 0.0009959510061889887, 0.002389397006481886, 0.001309336512349546, 0.004376546945422888]"
2026/02/02 23:43:29.973878683,"{'dim': [], 'data_offset': 0}","[1.0603330480307704e-07, 1.4868161997583229e-05, 0.00011616583651630208, 0.0030335397459566593, 0.004339981824159622, 0.006209203973412514, 0.0005141320289112628, 8.187067578546703e-05, 0.0011557346442714334, 0.0011399062350392342, 0.0005786920082755387, 1.7969622376767802e-06, 0.0010255916276946664, 3.843950617010705e-05, 0.0004758386639878154, 0.0010257625253871083, 0.0009802681161090732, 0.00031988954287953675]"
2026/02/02 23:43:29.978539970,"{'dim': [], 'data_offset': 0}","[6.132635803623998e-07, 0.0005103267612867057, 2.0206469343975186e-05, 0.0022076836321502924, 2.037830745393876e-05, 0.00041983966366387904, 1.4298183486971539e-05, 0.0003698039217852056, 0.0010728253982961178, 0.0003956890432164073, 0.000122101599117741, 3.539471151725593e-07, 0.0004356229619588703, 0.00021595229918602854, 0.0011753522558137774, 0.0003493179683573544, 0.000856721424497664, 8.899899694370106e-05]"
2026/02/02 23:43:29.983633876,"{'dim': [], 'data_offset': 0}","[3.5917212244385155e-06, 0.0016812741523608565, 0.0016466762172058225, 0.007950597442686558, 0.016822809353470802, 0.025308288633823395, 0.0038086208514869213, 0.00017297582235187292, 0.0030568756628781557, 0.0038071691524237394, 0.004395861178636551, 8.276353582914453e-06, 0.0025737399701029062, 0.014136235229671001, 0.04147137701511383, 0.0019083829829469323, 0.007445306982845068, 0.014314456842839718]"
2026/02/02 23:43:29.988839286,"{'dim': [], 'data_offset': 0}","[2.1463294615386985e-05, 0.0002479043905623257, 0.00043844844913110137, 0.004974682349711657, 4.515565888141282e-05, 0.00011788684787461534, 0.0011085973819717765, 7.112393359420821e-05, 0.002067582681775093, 0.0021860329434275627, 0.002972897607833147, 3.46815454577154e-06, 0.0016341315349563956, 0.0007145858835428953, 0.0020931086037307978, 0.0009851936483755708, 3.1193310405797092e-06, 6.041808956069872e-05]"
2026/02/02 23:43:29.994477138,"{'dim': [], 'data_offset': 0}","[0.00012685787805821747, 2.0686518837464973e-05, 0.0001523551472928375, 0.002659275196492672, 0.00018083125178236514, 0.000375145289581269, 3.792027564486489e-05, 0.00024273019516840577, 0.001445680158212781, 0.0011999140260741115, 0.000805349089205265, 4.8598929424770176e-05, 0.0010587385622784495, 0.0037458951119333506, 0.0027734260074794292, 0.00035851571010425687, 0.0001979542284971103, 0.0010649648029357195]"
2026/02/02 23:43:29.999061224,"{'dim': [], 'data_offset': 0}","[0.00015997912851162255, 0.00028130176360718906, 0.00012045710172969848, 0.0013839735183864832, 0.0006848973571322858, 0.0003134523576591164, 0.00019773426174651831, 0.00039290229324251413, 0.0009419874986633658, 0.00046639476204290986, 1.6657511878293008e-05, 0.0001258904521819204, 0.0005532681825570762, 6.9983784669602755e-06, 0.0003272174799349159, 8.285946387331933e-05, 7.577858923468739e-05, 0.0013243049615994096]"
2026/02/02 23:43:30.4439585,"{'dim': [], 'data_offset': 0}","[0.000123121018987149, 0.0019834658596664667, 0.0015792621998116374, 0.006610550917685032, 0.007545483764261007, 0.016133848577737808, 0.0025418309960514307, 0.00030707402038387954, 0.0024801508989185095, 0.00419974559918046, 0.002865298418328166, 0.00018131791148334742, 0.0024567903019487858, 0.029950790107250214, 0.03620649129152298, 0.0008005484705790877, 0.0008890649187378585, 0.0030470634810626507]"
2026/02/02 23:43:30.9491937,"{'dim': [], 'data_offset': 0}","[0.0002830126613844186, 0.0003144039073958993, 0.0004932170850224793, 0.0034412469249218702, 0.0020686376374214888, 0.0009598728502169251, 0.0004802324983756989, 0.00014502566773444414, 0.0016404780326411128, 0.0024184894282370806, 0.0021690221037715673, 0.0001573919435031712, 0.001712536672130227, 0.0023660094011574984, 0.00035968146403320134, 0.0003908604267053306, 0.0004498974303714931, 0.001165041234344244]"
2026/02/02 23:43:30.15156718,"{'dim': [], 'data_offset': 0}","[0.0003628722042776644, 0.00016118789790198207, 7.926824036985636e-05, 0.0014349764678627253, 0.0010785541962832212, 0.006872761063277721, 6.741681318089832e-06, 0.0005011780885979533, 0.001606469857506454, 0.0011566573521122336, 0.001425171154551208, 0.00014832563465461135, 0.001100346795283258, 0.01351961214095354, 0.04114792123436928, 0.00013143113756086677, 6.196444155648351e-05, 0.00042361978557892144]"
2026/02/02 23:43:30.20103327,"{'dim': [], 'data_offset': 0}","[0.0004056304460391402, 0.00044827372767031193, 0.00017695021233521402, 0.00044434299343265593, 0.0006292157922871411, 9.90271000773646e-05, 0.00047084910329431295, 0.0005192588432691991, 0.0009070722153410316, 0.000409830070566386, 0.0002671099209692329, 0.00021650320559274405, 0.0006585779483430088, 0.0012197947362437844, 0.008971814066171646, 3.4490156394895166e-05, 0.00017461625975556672, 6.183909135870636e-05]"
2026/02/02 23:43:30.25324781,"{'dim': [], 'data_offset': 0}","[0.00038603172288276255, 0.0014148940099403262, 0.0013165411073714495, 0.0046635763719677925, 0.008642503060400486, 0.012125258333981037, 0.0022300281561911106, 0.0006109171081334352, 0.002218083245679736, 0.004237081855535507, 0.003546425374224782, 0.0005599249270744622, 0.0021981019526720047, 0.05724933743476868, 0.06356338411569595, 0.0002910741022787988, 0.0011962613789364696, 0.004340448882430792]"
2026/02/02 23:43:30.30153604,"{'dim': [], 'data_offset': 0}","[0.0005816250341013074, 0.0002156526898033917, 0.0005580881261266768, 0.0019239230314269662, 0.0008831320446915925, 0.002958261873573065, 0.00034676858922466636, 0.0003574216098058969, 0.0015336909564211965, 0.0023683952167630196, 0.0032830398995429277, 0.00043416681000962853, 0.0016283190343528986, 0.01901078224182129, 0.01763758435845375, 0.00012561863695736974, 5.871350822417298e-06, 1.165902449429268e-05]"
2026/02/02 23:43:30.35391765,"{'dim': [], 'data_offset': 0}","[0.0005672069382853806, 0.00016389509255532175, 0.0001653187646297738, 0.0005363159580156207, 0.0018361406400799751, 0.0016626330325379968, 1.90479913726449e-05, 0.0007861503981985152, 0.0016170366434380412, 0.001004653051495552, 0.0029534646309912205, 0.00038554921047762036, 0.001054554944857955, 0.0009557497687637806, 0.004991280380636454, 4.1756567952688783e-05, 0.00027230026898905635, 0.0011185010662302375]"
2026/02/02 23:43:30.40436074,"{'dim': [], 'data_offset': 0}","[0.0005173523677513003, 0.00040220285882242024, 0.00033857556991279125, 4.303554305806756e-05, 2.9274959345571006e-08, 0.0005988309276290238, 0.0005010127206332982, 0.000719872594345361, 0.000985448365099728, 0.0002719225885812193, 0.0013827586080878973, 0.0005024670972488821, 0.0006452235975302756, 0.0018030761275440454, 0.0019226090516895056, 1.2575576874951366e-05, 4.152396741119446e-06, 0.0010744192404672503]"
2026/02/02 23:43:30.45668190,"{'dim': [], 'data_offset': 0}","[0.0006511025130748749, 0.0008628694922663271, 0.0008378818165510893, 0.0033870721235871315, 0.011211634613573551, 0.007755753584206104, 0.0021159786265343428, 0.0007619123789481819, 0.002100229263305664, 0.003695069346576929, 0.007840231992304325, 0.0011270922841504216, 0.0014510474866256118, 0.01426459476351738, 0.01175912655889988, 9.880662400973961e-05, 0.00011627145431702957, 9.305965795647353e-05]"
2026/02/02 23:43:30.50619159,"{'dim': [], 'data_offset': 0}","[0.0008968306356109679, 0.00027770252199843526, 0.000652856717351824, 0.0010449335677549243, 0.0005052743945270777, 0.005209185648709536, 0.00028261388069950044, 0.0004433173162396997, 0.0014997118851169944, 0.0020625339820981026, 0.005077850539237261, 0.001737850601784885, 0.0011491240002214909, 0.0003571257693693042, 0.005299889482557774, 2.592907185317017e-05, 5.711089033866301e-05, 2.586078153399285e-05]"
2026/02/02 23:43:30.56262379,"{'dim': [], 'data_offset': 0}","[0.0008783569792285562, 7.278275916178245e-06, 0.0005999202257953584, 0.00010828347149072215, 0.001260635326616466, 0.00020371077698655427, 4.956841439707205e-05, 0.000981088844127953, 0.0014789346605539322, 0.0009515356505289674, 0.001641067792661488, 0.002629584399983287, 0.0008700604666955769, 0.001646530581638217, 0.0006115786964073777, 1.786814891602262e-07, 2.321083769629695e-07, 2.6980494567396818e-06]"
2026/02/02 23:43:30.60944845,"{'dim': [], 'data_offset': 0}","[0.0014010127633810043, 0.001983510097488761, 0.0005417927750386298, 0.003839087439700961, 0.015476633794605732, 0.013212380930781364, 0.0025727383326739073, 0.0008233208791352808, 0.0022225824650377035, 0.005539271514862776, 0.005462633445858955, 0.005343263503164053, 0.0010413052514195442, 0.0192628912627697, 0.01785275712609291, 7.720290540191854e-08, 0.0010008611716330051, 0.00034298267564736307]"
2026/02/02 23:43:30.65993354,"{'dim': [], 'data_offset': 0}","[0.0016601979732513428, 0.0009368518367409706, 0.0003276373026892543, 0.0011657990980893373, 0.00012931467790622264, 0.0017274748533964157, 0.00048255614819936454, 0.00038495520129799843, 0.0016476537566632032, 0.003131650388240814, 0.004845133982598782, 0.004578639753162861, 0.000811560545116663, 1.386447183904238e-05, 0.0020972525235265493, 1.1936082046304364e-05, 0.0007358568254858255, 0.00036086305044591427]"
2026/02/02 23:43:30.71663332,"{'dim': [], 'data_offset': 0}","[0.0014374332968145609, 0.00026481636450625956, 0.00022776763944420964, 0.00012546674406621605, 0.0002939478144980967, 0.0011056570801883936, 5.571864676312543e-07, 0.0005574187962338328, 0.001715717138722539, 0.0013800577726215124, 0.002895994344726205, 0.004676543641835451, 0.0005437552463263273, 0.0001943329261848703, 0.0007207875605672598, 4.925750181428157e-05, 0.00048677611630409956, 0.0003253408067394048]"
2026/02/02 23:43:30.76707006,"{'dim': [], 'data_offset': 0}","[0.001176427467726171, 2.8089638362871483e-05, 0.00022584213002119213, 3.814198134932667e-05, 3.9667048667979543e-07, 0.0007749441429041326, 0.0003231028385926038, 0.0005745231173932552, 0.00147023587487638, 0.00034403050085529685, 0.0019047546666115522, 0.004228668753057718, 0.00029423291562125087, 1.9793151295743883e-05, 0.0007057346520014107, 4.4705539039568976e-05, 0.00035379838664084673, 0.00026221730513498187]"
2026/02/02 23:43:30.81804735,"{'dim': [], 'data_offset': 0}","[0.0022736263927072287, 0.0012983167544007301, 8.864032679412048e-06, 0.0024000690318644047, 0.006124474573880434, 0.013259409926831722, 0.0009241037187166512, 0.00037667082506231964, 0.0018354315543547273, 0.0035603607539087534, 0.005566541105508804, 0.008113223128020763, 5.0110156735172495e-05, 0.006603211630135775, 0.017112838104367256, 5.238417361397296e-05, 0.004473489709198475, 5.163283640285954e-05]"
2026/02/02 23:43:30.87033612,"{'dim': [], 'data_offset': 0}","[0.0022694324143230915, 0.0006506770150735974, 4.094065388926538e-06, 0.0006597698666155338, 0.0023537075612694025, 0.0011870869202539325, 0.00014714551798533648, 0.00013869607937522233, 0.0014132222859188914, 0.001739829545840621, 0.005871808622032404, 0.006193987559527159, 1.3884404324926436e-05, 0.003304253099486232, 0.0013001066399738193, 5.031957334722392e-05, 0.0024264773819595575, 0.0004909559502266347]"
2026/02/02 23:43:30.92577229,"{'dim': [], 'data_offset': 0}","[0.0021076416596770287, 0.00014520096010528505, 9.745924216986168e-06, 2.203618896601256e-05, 0.0012764985440298915, 0.0050369747914373875, 1.3734273125010077e-05, 0.0006685109692625701, 0.0015095436247065663, 0.0006876771221868694, 0.0030608081724494696, 0.005544490646570921, 3.6994435959059047e-06, 0.0006318195955827832, 0.008439497090876102, 8.468359737889841e-05, 0.001136259874328971, 0.0007122641545720398]"
2026/02/02 23:43:30.97389037,"{'dim': [], 'data_offset': 0}","[0.0018946913769468665, 1.5659892596886493e-05, 3.482430474832654e-05, 0.00010784910409711301, 0.0004501573566813022, 0.00047269873903132975, 0.00021523247414734215, 0.0006512193358503282, 0.0010087934788316488, 0.00010488499538041651, 0.002331371186301112, 0.004214051645249128, 3.3646686006250093e-06, 0.000878813851159066, 1.9408794287301134e-06, 3.2094099879032e-05, 0.0006903288885951042, 0.0006713540642522275]"
2026/02/02 23:43:30.102292798,"{'dim': [], 'data_offset': 0}","[0.004346601199358702, 0.000495887768920511, 0.0002685694198589772, 0.0021682155784219503, 0.004943592008203268, 0.0033471770584583282, 0.00039250528789125383, 0.0003903450851794332, 0.0007526506087742746, 0.002598126884549856, 0.004127419088035822, 0.009651796892285347, 0.0006481723394244909, 0.001306530786678195, 0.0008520294213667512, 2.0290040993131697e-05, 0.006668340414762497, 9.86366139841266e-05]"
2026/02/02 23:43:30.107555502,"{'dim': [], 'data_offset': 0}","[0.004119596444070339, 0.0003723727131728083, 0.00010961119551211596, 0.0006074024713598192, 0.0013312397059053183, 0.00409782724454999, 7.850166730349883e-05, 0.0001500026264693588, 0.0003768069436773658, 0.0013135592453181744, 0.0046448172070086, 0.00593988411128521, 0.000648731307592243, 0.0002820814261212945, 5.100219482301327e-07, 1.1083523531851824e-05, 0.002114600269123912, 0.0003402048605494201]"
2026/02/02 23:43:30.113025119,"{'dim': [], 'data_offset': 0}","[0.0035172917414456606, 5.892746048630215e-05, 0.00010026456584455445, 3.470562296570279e-05, 0.0011826588306576014, 0.0015288671711459756, 1.3609759719201975e-07, 0.000502642011269927, 0.0004594318743329495, 0.0004889839910902083, 0.004070729948580265, 0.003767317859455943, 0.0006700734957121313, 9.5184805104509e-05, 0.00011755910236388445, 1.2370329386612866e-05, 0.0006503381882794201, 0.000668408116325736]"
2026/02/02 23:43:30.118024657,"{'dim': [], 'data_offset': 0}","[0.0029900732915848494, 1.746574525895994e-05, 2.3581775167258456e-05, 7.417448796331882e-05, 5.280203913571313e-05, 0.0003261342062614858, 3.321739859529771e-05, 0.0004599014937411994, 0.0002489322505425662, 7.861533231334761e-05, 0.003907035104930401, 0.0020771294366568327, 0.0007096414919942617, 8.079370309133083e-05, 0.0001673994556767866, 3.5407310861046426e-07, 0.00011377301416359842, 0.0007309637730941176]"
2026/02/02 23:43:30.123196264,"{'dim': [], 'data_offset': 0}","[0.007013366091996431, 0.00014237196592148393, 0.0014025643467903137, 0.0024038651026785374, 0.0031060895416885614, 0.0012540924362838268, 0.00010996267519658431, 4.608478775480762e-05, 1.2896952284791041e-05, 0.0022101018112152815, 0.005218839738518, 0.007298863027244806, 0.004260381683707237, 0.001911310711875558, 0.0003579880576580763, 7.94264178693993e-06, 0.004769918974488974, 0.0011098425602540374]"
2026/02/02 23:43:30.128171332,"{'dim': [], 'data_offset': 0}","[0.006572826765477657, 0.0001316346606472507, 0.0007016384624876082, 0.0005730965058319271, 0.00014640414156019688, 8.480993710691109e-05, 2.0268771550036035e-06, 3.12668526021298e-05, 1.0003186190488123e-07, 0.0013975340407341719, 0.006209529470652342, 0.0033741032239049673, 0.003089053323492408, 0.0014525953447446227, 0.0005331080756150186, 5.577425667979696e-07, 0.00045686145313084126, 0.00010721846047090366]"
2026/02/02 23:43:30.133465832,"{'dim': [], 'data_offset': 0}","[0.005556040443480015, 7.974899199325591e-05, 0.0003756712831091136, 1.737489947117865e-05, 3.5894005122827366e-05, 0.0004468952538445592, 1.3541062799049541e-05, 7.115153130143881e-05, 2.3581426376040326e-06, 0.0006731483736075461, 0.006585478782653809, 0.0012735382188111544, 0.0023949795868247747, 0.0011820925865322351, 0.0005733473226428032, 2.251723572044284e-06, 1.6134716133819893e-05, 0.0005446500144898891]"
2026/02/02 23:43:30.138569716,"{'dim': [], 'data_offset': 0}","[0.00434150593355298, 3.815814125118777e-05, 0.00020430026052054018, 0.00012257111666258425, 0.00017297084559686482, 0.00047634245129302144, 4.1035847971215844e-05, 0.00015252362936735153, 5.235887329035904e-06, 0.0001977112260647118, 0.006422244478017092, 0.0003524100757203996, 0.001953922677785158, 0.0009897402487695217, 0.0005454536876641214, 1.5201737369352486e-05, 0.0002818670473061502, 0.0005052986671216786]"
