time,layout,data
2026/02/02 23:43:37.765924046,"{'dim': [], 'data_offset': 0}","[0.01741649955511093, -0.07909104973077774, -0.1271408349275589, 0.006020249333232641, 0.7211453914642334, 1.981391429901123, -0.08642555773258209, -0.1355624943971634, -0.11214407533407211, -0.11901802569627762, -0.08601152896881104, -0.0677868127822876, -0.11805590242147446, 0.8666374087333679, 1.1820136308670044, -0.14389853179454803, 0.2866458594799042, 0.009229341521859169]"
2026/02/02 23:43:37.771585834,"{'dim': [], 'data_offset': 0}","[-0.034222472459077835, 0.008938879705965519, -0.04341299086809158, -0.0007287206244654953, 0.6763466596603394, 1.0793461799621582, -0.1372881978750229, 0.10815437138080597, -0.03854214772582054, -0.029790285974740982, -0.01456898171454668, -0.04167330265045166, -0.030550794675946236, 0.6890227198600769, 1.6321868896484375, -0.2817302644252777, 0.1327488124370575, 0.3491348326206207]"
2026/02/02 23:43:37.776812744,"{'dim': [], 'data_offset': 0}","[-0.04271139204502106, 0.03253043070435524, -0.00981849990785122, -0.00027951659285463393, 0.333486944437027, 1.2015950679779053, -0.08093584328889847, -0.06095799058675766, -0.028401637449860573, -0.0003493302210699767, 0.013208605349063873, 0.005911216605454683, -0.0006727405707351863, 0.3038378059864044, 0.34584659337997437, -0.18663498759269714, -0.029603026807308197, 0.02316305600106716]"
2026/02/02 23:43:37.781973025,"{'dim': [], 'data_offset': 0}","[-0.02430894412100315, 0.060175321996212006, -0.0029037832282483578, -0.00010270584607496858, 0.3051903545856476, 0.6523923873901367, -0.04068777337670326, 0.06247207522392273, -0.005889147520065308, 0.015083514153957367, 0.0388973243534565, 0.0020461310632526875, 0.014849766157567501, -0.01232154294848442, -0.018575340509414673, -0.14722132682800293, -0.02489885315299034, 0.01683065854012966]"
2026/02/02 23:43:37.787330279,"{'dim': [], 'data_offset': 0}","[0.03324160352349281, 0.4690166115760803, 0.47801560163497925, 0.0719190463423729, 2.0913095474243164, 2.554287910461426, 0.4714018702507019, -0.12157239019870758, 0.28123897314071655, 0.38330772519111633, 0.6302980184555054, 0.1936366707086563, 0.32895153760910034, 2.1082682609558105, 1.8468767404556274, 0.5153776407241821, 1.093514323234558, 2.712779998779297]"
2026/02/02 23:43:37.792139671,"{'dim': [], 'data_offset': 0}","[-0.0021016390528529882, -0.06736215204000473, -0.15116067230701447, 0.020969176664948463, 0.49515587091445923, 1.7217788696289062, -0.08409590274095535, -0.08297458291053772, -0.07325472682714462, -0.07797113060951233, -0.07990143448114395, -0.06936117261648178, -0.06636644899845123, 1.0983258485794067, 2.1009232997894287, -0.12753784656524658, 0.8851945996284485, 1.275957465171814]"
2026/02/02 23:43:37.797221569,"{'dim': [], 'data_offset': 0}","[-0.025884734466671944, 0.04236340895295143, -0.04432881996035576, -0.01744510978460312, 0.36727145314216614, 0.7097175121307373, -0.10690215975046158, 0.060770776122808456, -0.026714205741882324, -0.021595794707536697, -0.02739967778325081, -0.05423205345869064, -0.01805368810892105, 0.8654922246932983, 1.0157614946365356, -0.1909831315279007, 0.4691971242427826, 0.7190708518028259]"
2026/02/02 23:43:37.802741106,"{'dim': [], 'data_offset': 0}","[0.022136587649583817, 0.5505343675613403, 0.33088332414627075, 0.29060181975364685, 2.536665916442871, 3.1738178730010986, 0.7214436531066895, -0.08626360446214676, 0.30675920844078064, 0.5219047665596008, 0.8712686896324158, 0.11137043684720993, 0.41250473260879517, 0.8837133646011353, 0.06245803460478783, 0.5740412473678589, 1.0182828903198242, 2.7574620246887207]"
2026/02/02 23:43:37.807543815,"{'dim': [], 'data_offset': 0}","[-0.016469843685626984, -0.11615012586116791, -0.11793804913759232, -0.02550661377608776, 0.12558291852474213, 1.2677409648895264, -0.2199345827102661, -0.03762001171708107, -0.09993774443864822, -0.13219746947288513, -0.22792227566242218, -0.06634011119604111, -0.10418663918972015, -0.4307253360748291, 0.08961216360330582, -0.21337704360485077, 0.02840489149093628, -0.0364471860229969]"
2026/02/02 23:43:37.812993471,"{'dim': [], 'data_offset': 0}","[-0.01386223267763853, -0.003803067607805133, -0.03673628717660904, -0.03603285923600197, 0.06417431682348251, 0.38104161620140076, -0.15308624505996704, 0.01938537321984768, -0.035500820726156235, -0.07436884939670563, -0.06424588710069656, -0.015319865196943283, -0.0580485500395298, -0.015731727704405785, 0.13992266356945038, -0.17760668694972992, 0.25810346007347107, 0.7436712980270386]"
2026/02/02 23:43:37.818203906,"{'dim': [], 'data_offset': 0}","[-0.011982806026935577, 0.04040183126926422, -0.007143646478652954, -0.034407906234264374, 0.006738097872585058, -0.005850451998412609, -0.07843631505966187, -0.0032714796252548695, -0.0354546494781971, -0.042683158069849014, 0.029627729207277298, -0.0008773893932811916, -0.03320419788360596, 0.033742375671863556, -0.00664029736071825, -0.10576655715703964, -0.05974298715591431, -0.16920851171016693]"
2026/02/02 23:43:37.823296731,"{'dim': [], 'data_offset': 0}","[0.01009321678429842, 0.593977689743042, 0.3536316454410553, 0.5217912197113037, 2.71325945854187, 5.871465682983398, 0.6966779828071594, -0.04167327284812927, 0.3012707233428955, 0.5790785551071167, 0.49591654539108276, 0.01086872722953558, 0.40785250067710876, 3.0068728923797607, 3.014444351196289, 0.33327144384384155, 1.3616621494293213, 2.9157979488372803]"
2026/02/02 23:43:37.828272744,"{'dim': [], 'data_offset': 0}","[-0.00715268962085247, -0.11436080187559128, -0.10429908335208893, -0.09090635925531387, 0.46907907724380493, -0.7445937991142273, -0.20684903860092163, -0.02062496915459633, -0.09160111844539642, -0.17287199199199677, -0.04011845216155052, -0.0023824949748814106, -0.12259064614772797, 0.78496253490448, 1.5718035697937012, -0.10898526757955551, 0.8008739352226257, 1.3173441886901855]"
2026/02/02 23:43:37.833597518,"{'dim': [], 'data_offset': 0}","[-0.006958774756640196, 0.0035741946194320917, -0.02164774015545845, -0.13459697365760803, 1.0428544282913208, 2.9375290870666504, -0.1249302476644516, 0.021104197949171066, -0.06272570788860321, -0.0775127038359642, -0.05900930240750313, 0.00030239380430430174, -0.05093139782547951, 1.0646051168441772, 1.6046699285507202, -0.10133443772792816, 0.5432507395744324, 0.7886208295822144]"
2026/02/02 23:43:37.838643197,"{'dim': [], 'data_offset': 0}","[-0.0007669482729397714, 0.11893528699874878, -0.001955805579200387, -0.058253176510334015, 0.21912096440792084, -0.25255629420280457, -0.02407635748386383, 0.09444567561149597, -0.01304286066442728, -0.06104592606425285, -0.0026633453089743853, 0.005035077221691608, -0.046559881418943405, 0.6383925676345825, 1.1760555505752563, -0.03909412771463394, -0.0062947687692940235, 0.12243052572011948]"
2026/02/02 23:43:37.843832526,"{'dim': [], 'data_offset': 0}","[0.004769081715494394, 0.5116043090820312, 0.3064554035663605, 0.7458851337432861, 5.597241401672363, 6.715515613555908, 0.741075336933136, -0.033321503549814224, 0.2280483990907669, 0.5533528327941895, 0.5197300314903259, 0.0010184308048337698, 0.3300715982913971, 7.522360324859619, 10.908683776855469, 0.22459100186824799, 0.6537230014801025, 1.9755443334579468]"
2026/02/02 23:43:37.848908187,"{'dim': [], 'data_offset': 0}","[0.0007910322165116668, -0.07081210613250732, -0.0786074846982956, -0.24724525213241577, -1.3183043003082275, -0.6742663383483887, -0.20298948884010315, -0.02990587055683136, -0.09313972294330597, -0.15080611407756805, -0.035981085151433945, 0.0003134068101644516, -0.08859773725271225, -1.3701627254486084, -2.023913860321045, -0.07743805646896362, 0.3393915593624115, 0.6622063517570496]"
2026/02/02 23:43:37.854529631,"{'dim': [], 'data_offset': 0}","[0.005066113546490669, 0.013660472817718983, -0.01944756880402565, -0.17506878077983856, 3.6401805877685547, 7.718328952789307, -0.06000503897666931, -0.014217988587915897, -0.0631035789847374, -0.10778246819972992, 0.0062619904056191444, 6.636138277826831e-05, -0.06984388083219528, 4.026854515075684, 4.644293785095215, -0.042305901646614075, 0.034445952624082565, 0.07581286132335663]"
2026/02/02 23:43:37.859219195,"{'dim': [], 'data_offset': 0}","[0.002668567467480898, 0.07476571947336197, -0.00424265768378973, -0.12224437296390533, -0.5161795616149902, -1.671942949295044, 0.04010206460952759, 0.06016825884580612, 0.006266231648623943, -0.05228281021118164, -0.11859477311372757, 7.0487817538378295e-06, -0.03612491488456726, -0.6410820484161377, -0.2113262414932251, -0.02008216641843319, 0.07437963783740997, 0.0436197854578495]"
2026/02/02 23:43:37.864529128,"{'dim': [], 'data_offset': 0}","[-0.0025824541226029396, 0.45209193229675293, 0.2289053201675415, 0.7316172122955322, 8.892333984375, 13.375833511352539, 0.6801220774650574, 0.017371324822306633, 0.2558339834213257, 0.5806329250335693, 0.6760985255241394, 0.005792201030999422, 0.27350738644599915, 7.202348709106445, 12.46025562286377, 0.10368477553129196, 0.6342024207115173, 2.3772475719451904]"
2026/02/02 23:43:37.869847928,"{'dim': [], 'data_offset': 0}","[0.006923895329236984, -0.0706242173910141, -0.06492741405963898, -0.2664477229118347, -1.823900818824768, -2.3052759170532227, -0.14451546967029572, -0.024985140189528465, -0.10219460725784302, -0.1642976552248001, -0.09613022208213806, 0.0036423332057893276, -0.07852547615766525, -1.1701972484588623, -2.789461135864258, -0.03123662993311882, 0.023658139631152153, -0.14155176281929016]"
2026/02/02 23:43:37.875207911,"{'dim': [], 'data_offset': 0}","[0.0045317960903048515, -0.004066156223416328, -0.021875927224755287, -0.1624935418367386, 2.4773006439208984, 3.403787851333618, -0.014682207256555557, -0.008211463689804077, -0.06680113822221756, -0.11267561465501785, -0.00040715254726819694, 0.0006828262121416628, -0.0634281113743782, 4.102226257324219, 4.385287761688232, -0.014356190338730812, 0.19762644171714783, 0.5942303538322449]"
2026/02/02 23:43:37.880326833,"{'dim': [], 'data_offset': 0}","[0.002074146643280983, 0.04797074571251869, -0.003347887424752116, -0.09938503801822662, -0.08952450007200241, 0.26034125685691833, 0.07418876886367798, 0.04525338485836983, -0.003878015326336026, -0.05108807235956192, -0.19988861680030823, 0.019737157970666885, -0.031775422394275665, -0.6642647385597229, 0.010037329979240894, -0.008324725553393364, -0.044270049780607224, -0.0890364944934845]"
2026/02/02 23:43:37.885821078,"{'dim': [], 'data_offset': 0}","[0.0023461845703423023, 0.5190758109092712, 0.2043091207742691, 0.6751292943954468, 3.1152024269104004, 4.468045234680176, 0.6633130311965942, 0.012147483415901661, 0.1608157604932785, 0.5942595601081848, 0.6780938506126404, 0.04100661724805832, 0.21022437512874603, 7.2930803298950195, 11.251998901367188, 0.047682516276836395, 0.14959625899791718, 0.6694598197937012]"
2026/02/02 23:43:37.890671887,"{'dim': [], 'data_offset': 0}","[0.019378768280148506, -0.09564827382564545, -0.07537615299224854, -0.24068468809127808, 0.024897277355194092, 0.0803336650133133, -0.11754241585731506, -0.014025891199707985, -0.07235945016145706, -0.1616833359003067, -0.14079643785953522, 0.0033129577059298754, -0.05456133931875229, -1.2938748598098755, -2.4350342750549316, -0.014045745134353638, 0.0018564962083473802, 0.13000687956809998]"
2026/02/02 23:43:37.896079950,"{'dim': [], 'data_offset': 0}","[0.004753474146127701, 0.0193487498909235, -0.033098723739385605, -0.11784924566745758, 0.2574170231819153, 0.28396710753440857, 0.015914639458060265, 0.006139940582215786, -0.023745965212583542, -0.11010514199733734, -0.07381363213062286, -0.0004766872734762728, -0.05119911581277847, 3.415757894515991, 6.06139612197876, -0.006318889558315277, 0.004424239043146372, 0.12183889001607895]"
2026/02/02 23:43:37.901131548,"{'dim': [], 'data_offset': 0}","[-0.0021189323160797358, 0.039093270897865295, 0.006513464264571667, -0.039040859788656235, 0.014458490535616875, -0.016127847135066986, 0.08427155762910843, 0.027858106419444084, -0.029516711831092834, -0.051145296543836594, -0.19300667941570282, 0.024938933551311493, -0.03272747993469238, -0.3719845414161682, -0.6679651141166687, -0.003668544115498662, 0.02040860988199711, 0.018141312524676323]"
2026/02/02 23:43:37.906129230,"{'dim': [], 'data_offset': 0}","[0.0073207528330385685, 0.39940205216407776, 0.09791290760040283, 0.6228590607643127, 1.46796715259552, 2.002305269241333, 0.634337306022644, 0.008651711978018284, 0.13427667319774628, 0.564353883266449, 0.6820129156112671, 0.11564254760742188, 0.11775621026754379, 9.964499473571777, 15.419035911560059, 0.01387829426676035, 0.0019920188933610916, 0.14798778295516968]"
2026/02/02 23:43:37.911093316,"{'dim': [], 'data_offset': 0}","[0.02497066929936409, -0.06954863667488098, -0.041694533079862595, -0.1853959858417511, 1.5759774446487427, 2.3062245845794678, -0.09863834828138351, -0.024742288514971733, -0.05457312613725662, -0.14687994122505188, -0.10376135259866714, -0.00360279087908566, -0.031113723292946815, -2.171292543411255, -3.2668449878692627, -0.006044128444045782, -0.0009435710962861776, -0.008702668361365795]"
2026/02/02 23:43:37.916177517,"{'dim': [], 'data_offset': 0}","[-0.0024648597463965416, 0.03427967056632042, -0.028778068721294403, -0.06068992614746094, 0.35401004552841187, 0.7820330858230591, 0.03018593043088913, 0.06621501594781876, 0.026633532717823982, -0.09981713443994522, -0.10318702459335327, 0.0017225980991497636, -0.03520560264587402, 2.108262777328491, 3.677168846130371, -0.001666866592131555, -0.0035427447874099016, 0.01638294756412506]"
2026/02/02 23:43:37.921225102,"{'dim': [], 'data_offset': 0}","[0.06160667911171913, 0.3805774450302124, 0.030482647940516472, 0.6321185827255249, 1.1670877933502197, 0.6279009580612183, 0.6003491878509521, -0.010192528367042542, 0.06198245286941528, 0.6873495578765869, 0.6241855025291443, 0.25863131880760193, 0.047819189727306366, 5.919466018676758, 9.071198463439941, -1.7718954040901735e-05, 0.057605303823947906, 0.11517520248889923]"
2026/02/02 23:43:37.926024234,"{'dim': [], 'data_offset': 0}","[0.013376348651945591, -0.08101686090230942, -0.021253611892461777, -0.1976316273212433, -0.20910952985286713, 0.1453258991241455, -0.13192816078662872, -0.016810568049550056, -0.04143247380852699, -0.2243162840604782, -0.11214721202850342, -0.03584633767604828, -0.03033645637333393, -0.7605717182159424, -0.9843660593032837, 0.00044106022687628865, -0.00019538741616997868, -0.017506103962659836]"
2026/02/02 23:43:37.931382666,"{'dim': [], 'data_offset': 0}","[-0.013239824213087559, -0.01618901453912258, -0.009505679830908775, -0.06564125418663025, 0.11667603254318237, 0.13399580121040344, -0.005092019215226173, -0.0006218904163688421, -0.013611997477710247, -0.14448614418506622, -0.06962873041629791, -0.02732745185494423, -0.03139711543917656, 3.403416156768799, 6.339025020599365, 0.0001812660339055583, 0.0036608048249036074, -0.00920179858803749]"
2026/02/02 23:43:37.936731244,"{'dim': [], 'data_offset': 0}","[-0.014955569058656693, 0.00599133875221014, 0.013919229619204998, 0.011415386572480202, 0.060227010399103165, 0.010967014357447624, 0.06256038695573807, 0.01666579581797123, -0.033189330250024796, -0.05896247923374176, -0.2770061790943146, 0.012686367146670818, -0.019069336354732513, -0.4779829680919647, -0.9418059587478638, 0.00022306767641566694, -0.013014010153710842, 0.002952008508145809]"
2026/02/02 23:43:37.941666703,"{'dim': [], 'data_offset': 0}","[0.10092280805110931, 0.22239245474338531, -0.01236230880022049, 0.5693578124046326, 0.9585297703742981, 1.116431474685669, 0.35171952843666077, -0.014876428060233593, 0.040476907044649124, 0.47438767552375793, 0.48762646317481995, 0.4655836522579193, -0.014454335905611515, 8.5409517288208, 14.26512336730957, 0.000769596837926656, 0.4009333550930023, -0.004871760495007038]"
2026/02/02 23:43:37.946691737,"{'dim': [], 'data_offset': 0}","[0.01123904250562191, -0.047815952450037, -0.002980007091537118, -0.13365031778812408, 1.1726598739624023, 1.923667073249817, -0.056242436170578, -0.02122591808438301, -0.03323313593864441, -0.13861288130283356, 0.06746966391801834, -0.18227167427539825, -0.004312927834689617, -1.80575692653656, -2.937725067138672, 0.0012968374649062753, -0.06927245855331421, 0.014913116581737995]"
2026/02/02 23:43:37.952223152,"{'dim': [], 'data_offset': 0}","[-0.02854428067803383, 0.010391469113528728, -7.903082587290555e-05, -0.027197392657399178, 0.6631684899330139, 0.9320772886276245, 0.005986499600112438, 0.06680428236722946, 0.045538127422332764, -0.07898380607366562, -0.027722511440515518, -0.09949368238449097, -0.002574780723080039, 2.6687965393066406, 3.4579904079437256, 0.0019234007922932506, 0.0036240245681256056, -0.006953154690563679]"
2026/02/02 23:43:37.957213084,"{'dim': [], 'data_offset': 0}","[-0.013997837901115417, 0.0024554745759814978, 0.015392621047794819, 0.029775723814964294, 0.2831740975379944, 0.9713746905326843, 0.03579133003950119, -0.017686890438199043, -0.06303112953901291, -0.022937824949622154, -0.22836485505104065, -0.0622151643037796, 0.0002470785693731159, -0.052635468542575836, 0.9188060164451599, -0.0010469055268913507, -0.07089187204837799, 0.016918446868658066]"
2026/02/02 23:43:37.962366280,"{'dim': [], 'data_offset': 0}","[0.23846714198589325, 0.05041371285915375, 0.05444997176527977, 0.5402272343635559, 2.3952128887176514, 2.2870144844055176, 0.1812470406293869, -0.015325942076742649, -0.005617927294224501, 0.40320611000061035, 0.41617828607559204, 0.6079292893409729, 0.0922267735004425, 0.2925010025501251, -0.07067472487688065, 0.00016117464110720903, 0.940873920917511, 0.09718963503837585]"
2026/02/02 23:43:37.967355892,"{'dim': [], 'data_offset': 0}","[0.004099007695913315, -0.006089253816753626, -0.00785893201828003, -0.11253921687602997, 0.4694444239139557, 1.429185152053833, -0.027996722608804703, -0.022788498550653458, -0.04428422823548317, -0.09605666995048523, -0.033481281250715256, -0.258599191904068, -4.312431428843411e-06, -0.057329580187797546, 0.07617165148258209, 0.00018049520440399647, -0.3456888496875763, 0.10769613087177277]"
2026/02/02 23:43:37.973015093,"{'dim': [], 'data_offset': 0}","[-0.04448552057147026, 0.001486703404225409, -0.0009003350860439241, -0.02271420694887638, 0.25220465660095215, 0.5741419196128845, -0.002826205687597394, 0.03322222828865051, 0.00374278100207448, -0.059512659907341, -0.1423356980085373, -0.15163645148277283, 0.006124402396380901, 0.003828485030680895, 0.05566423758864403, 0.000939570483751595, -0.09449053555727005, 0.04902730509638786]"
2026/02/02 23:43:37.977830695,"{'dim': [], 'data_offset': 0}","[-0.042697709053754807, 0.008621898479759693, -0.00038323254557326436, 0.023041244596242905, -0.023957880213856697, -0.055405374616384506, 0.006828579120337963, 0.0036329312715679407, -0.01660054549574852, -0.02204567939043045, -0.09630884975194931, -0.11926347762346268, 0.007971580140292645, 0.027766304090619087, 0.02274532988667488, -0.0014920702669769526, -0.010483145713806152, 0.004425363149493933]"
2026/02/02 23:43:37.983033909,"{'dim': [], 'data_offset': 0}","[0.4468895196914673, 0.003896757960319519, 0.19255109131336212, 0.5855092406272888, 0.797632098197937, 0.837653398513794, 0.0650101974606514, -0.0237690769135952, -0.02100369520485401, 0.38298389315605164, 0.2122686356306076, 0.7543600797653198, 0.4339921176433563, 0.6921314001083374, -0.015162005089223385, -0.0010469341650605202, 0.6442442536354065, 0.3305183947086334]"
2026/02/02 23:43:37.988220626,"{'dim': [], 'data_offset': 0}","[-0.02408282458782196, 0.000271052384050563, -0.03859294578433037, -0.12563209235668182, -0.03200607746839523, -0.024439262226223946, -0.011915551498532295, -0.0031941146589815617, -0.004767319653183222, -0.07425806671380997, 0.1722850501537323, -0.35629311203956604, -0.07683844119310379, -0.19847942888736725, 0.14687418937683105, 0.0021228748373687267, -0.14817661046981812, 0.016638562083244324]"
2026/02/02 23:43:37.993608391,"{'dim': [], 'data_offset': 0}","[-0.07398825883865356, 0.005256265867501497, -0.018051432445645332, -0.0258090328425169, 0.11857057362794876, 0.11754188686609268, -0.0013252125354483724, 0.003670216305181384, -0.0005552571965381503, -0.060610245913267136, 0.05073336139321327, -0.19168856739997864, -0.04362553358078003, -0.08262811601161957, 0.028159456327557564, -4.081617953488603e-05, 0.019784260541200638, 0.025176187977194786]"
2026/02/02 23:43:37.998393406,"{'dim': [], 'data_offset': 0}","[-0.09291276335716248, 0.010424709878861904, -0.010280240327119827, 0.023166408762335777, 0.033783208578825, 0.012016091495752335, 0.0009668322745710611, 0.00897371955215931, 9.416350803803653e-05, -0.036820825189352036, -0.0314372181892395, -0.0909155085682869, -0.0256730355322361, -0.048600755631923676, -0.006565732881426811, -0.0009141718037426472, 0.04446709156036377, -0.00229270220734179]"
2026/02/02 23:43:38.3841100,"{'dim': [], 'data_offset': 0}","[0.661946713924408, 0.006382129155099392, 0.44618016481399536, 0.5866201519966125, 0.3497900664806366, 0.30547013878822327, -0.00010797808499773964, 0.028842173516750336, 0.03954828158020973, 0.38299015164375305, -0.04263288155198097, 0.7788674235343933, 0.9349966049194336, 0.062180981040000916, 0.7750865817070007, 0.0006000483990646899, 0.5511422753334045, 0.9654414653778076]"
2026/02/02 23:43:38.8849172,"{'dim': [], 'data_offset': 0}","[-0.030782343819737434, -0.007325117476284504, -0.13624019920825958, -0.12442740052938461, -0.023470282554626465, -0.011877407319843769, 0.02154577523469925, -0.0014705851208418608, 0.0015897215344011784, -0.03676844388246536, 0.2034386843442917, -0.29871511459350586, -0.33131468296051025, 0.2338382601737976, -0.3853631913661957, 0.008817530237138271, 0.28841444849967957, 0.26767784357070923]"
2026/02/02 23:43:38.14241755,"{'dim': [], 'data_offset': 0}","[-0.1450161188840866, -0.0021189905237406492, -0.05644937604665756, -0.008094425313174725, 0.00788720790296793, 0.007710994686931372, 0.008880482986569405, -0.0019217734225094318, -0.0032394679728895426, -0.06617198139429092, 0.10711103677749634, -0.09621424227952957, -0.19210590422153473, 0.05170382559299469, -0.11058199405670166, 0.002170724328607321, 0.019533848389983177, -0.005985438823699951]"
2026/02/02 23:43:38.19437918,"{'dim': [], 'data_offset': 0}","[-0.17527715861797333, 0.0010284710442647338, -0.024221038445830345, 0.03455241024494171, 0.004413666669279337, 0.0017300826730206609, -0.00012568544480018318, 0.0010049601551145315, -0.0016381490277126431, -0.06201376020908356, -0.02146623469889164, -0.005685516633093357, -0.11230234056711197, -0.05737293139100075, -0.01388655137270689, -0.001799133257009089, 0.007281061261892319, -0.006545883137732744]"
2026/02/02 23:43:38.24667377,"{'dim': [], 'data_offset': 0}","[0.8017931580543518, 0.04617295041680336, 0.6226944327354431, 0.5635729432106018, 0.4446706473827362, 0.335456520318985, 0.13342133164405823, 0.10317257791757584, 0.16459648311138153, 0.4196508228778839, -0.32353612780570984, 0.7505830526351929, 1.0208109617233276, -0.21401174366474152, 1.355257511138916, -0.0018098856089636683, 0.6996829509735107, 1.3106452226638794]"
2026/02/02 23:43:38.29680684,"{'dim': [], 'data_offset': 0}","[-0.15625180304050446, -0.018395401537418365, -0.20609965920448303, -0.10853634774684906, -0.08987903594970703, -0.06022182106971741, 0.05165500193834305, -0.006877154111862183, -0.017238913103938103, -0.041866693645715714, 0.15900573134422302, -0.19009120762348175, -0.40933820605278015, 0.930244505405426, 0.8228089213371277, 0.013802497647702694, 0.7572424411773682, 1.2676162719726562]"
2026/02/02 23:43:38.35091959,"{'dim': [], 'data_offset': 0}","[-0.26897838711738586, -0.0028509413823485374, -0.06040491163730621, -0.008138442412018776, -0.013881887309253216, -0.005024304147809744, -0.01337237935513258, -0.01926625706255436, -0.03343456983566284, -0.08761854469776154, 0.21965903043746948, -0.007140778936445713, -0.1808328479528427, -0.1214207336306572, 0.8904040455818176, -0.0009639778290875256, 0.35013654828071594, 0.650005042552948]"
2026/02/02 23:43:38.40192930,"{'dim': [], 'data_offset': 0}","[0.8841769099235535, 0.06761879473924637, 0.6541071534156799, 0.6845430135726929, 0.34860900044441223, 0.250771164894104, 0.6023282408714294, 0.2006763219833374, 0.2947024703025818, 0.5243980288505554, -0.4890791177749634, 0.8634306192398071, 0.8730323910713196, 0.21451729536056519, 1.199618935585022, 0.003058183239772916, 1.1086652278900146, 1.1666202545166016]"
2026/02/02 23:43:38.45276939,"{'dim': [], 'data_offset': 0}","[-0.38849467039108276, -0.019155696034431458, -0.22275561094284058, -0.17637744545936584, -0.09790046513080597, -0.06773974746465683, -0.08939848095178604, -0.047540634870529175, -0.07162719964981079, -0.14404277503490448, 0.09483546763658524, -0.21134313941001892, -0.34797602891921997, 0.013865792192518711, -0.0588773638010025, 0.005257533397525549, -0.08330356329679489, 0.3709336221218109]"
2026/02/02 23:43:38.50664722,"{'dim': [], 'data_offset': 0}","[-0.38262438774108887, -0.0030397246591746807, -0.043398190289735794, -0.04890233278274536, -0.02907482348382473, -0.01779439114034176, -0.1206384226679802, -0.03913101553916931, -0.053430262953042984, -0.1495523601770401, 0.03471552953124046, 0.023805560544133186, -0.0901089608669281, 0.003317091381177306, 0.3997938334941864, -0.004188953433185816, 0.017654478549957275, 0.03870818763971329]"
2026/02/02 23:43:38.55949388,"{'dim': [], 'data_offset': 0}","[-0.3127577006816864, -5.440388122224249e-05, 0.01403107214719057, 0.008433546870946884, -0.007283391896635294, -0.0053716739639639854, -0.12023531645536423, -0.022609107196331024, -0.02985328994691372, -0.13970725238323212, -0.08848068863153458, 0.08912267535924911, 0.0670568123459816, 0.15981914103031158, 0.02954537235200405, -0.005557256750762463, 0.011381604708731174, 0.0019302982836961746]"
2026/02/02 23:43:38.61042120,"{'dim': [], 'data_offset': 0}","[0.44271954894065857, 0.17459213733673096, 0.6527236104011536, 0.7242038249969482, 0.4545464813709259, 0.2468583583831787, 0.8575382828712463, 0.13738612830638885, 0.39136451482772827, 0.38921496272087097, -0.44414377212524414, 0.6366622447967529, 0.5650339722633362, 1.2346683740615845, 1.4742351770401, 0.004063916392624378, 1.2667092084884644, 1.4833564758300781]"
2026/02/02 23:43:38.66048296,"{'dim': [], 'data_offset': 0}","[-0.22506274282932281, -0.047748588025569916, -0.10293513536453247, -0.16948622465133667, -0.1400751918554306, -0.08294282853603363, -0.21582266688346863, -0.049928680062294006, -0.07617704570293427, -0.10202152281999588, -0.10393296927213669, -0.08789568394422531, -0.07578476518392563, 0.24295112490653992, 3.4828574657440186, 0.005722622852772474, 1.3361691236495972, 2.4505045413970947]"
2026/02/02 23:43:38.71706199,"{'dim': [], 'data_offset': 0}","[-0.2198817878961563, -0.013167042285203934, 0.04790365695953369, -0.018556196242570877, -0.04020436853170395, -0.01877751387655735, -0.25170639157295227, -0.02888588048517704, -0.0938655436038971, -0.14059846103191376, -0.02127867564558983, 0.06844670325517654, 0.07878034561872482, 0.49172142148017883, -0.402118057012558, -0.005058676470071077, 0.32432764768600464, 0.3957398533821106]"
2026/02/02 23:43:38.76630675,"{'dim': [], 'data_offset': 0}","[-0.09890205413103104, 0.0001683956361375749, 0.06688044965267181, 0.05770816281437874, -0.011738801375031471, -0.006845028605312109, -0.1556936502456665, -0.0015895989490672946, -0.030346160754561424, -0.10453266650438309, -0.07886761426925659, 0.0980580523610115, 0.1454702615737915, 0.1573200225830078, 0.10923302173614502, 0.0027436078526079655, -0.02134687826037407, -0.019848689436912537]"
2026/02/02 23:43:38.81821742,"{'dim': [], 'data_offset': 0}","[0.3127078711986542, 0.26502135396003723, 0.5577438473701477, 0.5371875166893005, 0.4662799537181854, 0.15368059277534485, 0.9464125037193298, 0.04718216136097908, 0.49292197823524475, 0.4365110695362091, 0.11193720251321793, 0.5524168610572815, 0.38753920793533325, 0.9787161350250244, 3.500687599182129, 0.021034667268395424, 1.9887449741363525, 2.069456100463867]"
2026/02/02 23:43:38.86974657,"{'dim': [], 'data_offset': 0}","[-0.12033243477344513, -0.08011864125728607, -0.02080162800848484, -0.09484323859214783, -0.1724187433719635, -0.04891782999038696, -0.3416188061237335, -0.01237843930721283, -0.11272473633289337, -0.14009757339954376, 2.9463693863363005e-05, -0.031643301248550415, -0.024083362892270088, -0.0770130306482315, -0.057402897626161575, -0.00245457305572927, 0.3974699079990387, 1.57936692237854]"
