time,layout,data
2026/02/02 23:43:38.439136685,"{'dim': [], 'data_offset': 0}","[-1.9246352910995483, 0.16938087344169617, -0.6050909757614136, 1.2644119262695312, -2.5942251682281494, 0.5244330763816833, -1.1919840574264526, -0.1650000661611557, 0.7777828574180603, -0.17847840487957, -1.305303931236267, 0.4115586578845978, -1.9390549659729004, 0.059296607971191406, 0.2862815856933594, 1.0271135568618774, 0.29810112714767456, -1.046560525894165]"
2026/02/02 23:43:38.444433503,"{'dim': [], 'data_offset': 0}","[-1.4760173559188843, 0.276592493057251, -0.5602297782897949, 1.2468359470367432, -1.462462306022644, -0.3856425881385803, -0.9630849957466125, 0.1660650074481964, 0.30109018087387085, -0.25915318727493286, -0.9165566563606262, 0.003800777019932866, -1.701062798500061, 0.053298063576221466, 0.21820150315761566, 0.8250927925109863, 0.04797220602631569, -0.7804117798805237]"
2026/02/02 23:43:38.449349422,"{'dim': [], 'data_offset': 0}","[-1.8530428409576416, -0.7750930190086365, -0.21410569548606873, 1.3369368314743042, -12.945279121398926, 14.103656768798828, -1.136866807937622, -4.523534297943115, 6.589293003082275, -0.1514255851507187, -2.672436475753784, 1.7739410400390625, -2.2441420555114746, -0.5810579657554626, 1.0130362510681152, 0.8755431175231934, 0.7502272725105286, -1.9182559251785278]"
2026/02/02 23:43:38.454982101,"{'dim': [], 'data_offset': 0}","[-1.8857057094573975, 1.2459405660629272, -0.9219876527786255, 1.001404047012329, 0.06696686148643494, 3.301539897918701, -1.2992403507232666, 0.32076525688171387, 0.7771153450012207, 0.13816507160663605, -1.761386513710022, 0.5677493810653687, -1.6958372592926025, -0.46980541944503784, 0.1644163280725479, 1.1313483715057373, 0.02474711835384369, -1.6691709756851196]"
2026/02/02 23:43:38.459768095,"{'dim': [], 'data_offset': 0}","[-1.4525763988494873, 0.8717357516288757, -0.6773597598075867, 1.0544459819793701, 1.3579967021942139, 0.8308289051055908, -1.0633193254470825, 0.4447184205055237, 0.3780072033405304, -0.05896123871207237, -1.2117445468902588, 0.0914776623249054, -1.5869457721710205, -0.23394177854061127, 0.12093953788280487, 0.8768916130065918, -0.13718435168266296, -1.22092866897583]"
2026/02/02 23:43:38.465084339,"{'dim': [], 'data_offset': 0}","[-1.1146472692489624, 0.5254517197608948, -0.44643163681030273, 1.0318437814712524, 1.252406120300293, 0.501287043094635, -0.880287766456604, 0.3392176032066345, 0.25443875789642334, -0.14283500611782074, -0.8843668699264526, -0.14102703332901, -1.3790215253829956, -0.12119072675704956, 0.14348241686820984, 0.7063412070274353, -0.23344255983829498, -0.8999950885772705]"
2026/02/02 23:43:38.470234592,"{'dim': [], 'data_offset': 0}","[-1.2458478212356567, -0.7214480638504028, -0.2775774896144867, 1.1963541507720947, -11.092000961303711, 15.454174995422363, -0.8274039626121521, -6.434978485107422, 9.331543922424316, -0.31555312871932983, -2.451169490814209, 1.4993281364440918, -2.278973340988159, -1.2012830972671509, 1.830820918083191, 0.48407357931137085, 0.33918121457099915, -1.717820167541504]"
2026/02/02 23:43:38.475626569,"{'dim': [], 'data_offset': 0}","[-1.404700517654419, 0.5099359154701233, -1.0756727457046509, 0.877622663974762, 1.8276207447052002, -5.172565460205078, -1.3182419538497925, 2.958812952041626, -4.196619510650635, -0.04506055638194084, -1.4692054986953735, 0.5334485769271851, -1.576385736465454, -0.15532705187797546, 0.9008990526199341, 1.0025311708450317, 0.42961376905441284, -1.3602244853973389]"
2026/02/02 23:43:38.480441163,"{'dim': [], 'data_offset': 0}","[-1.0943368673324585, 0.027479032054543495, -0.7330747842788696, 0.897321879863739, 0.26194700598716736, -2.848693609237671, -1.0662308931350708, 0.8578541278839111, -1.6562926769256592, -0.16701993346214294, -1.0162482261657715, 0.17904184758663177, -1.4649666547775269, -0.006228167563676834, 0.6576008200645447, 0.7506581544876099, 0.08902514725923538, -0.9046104550361633]"
2026/02/02 23:43:38.485689838,"{'dim': [], 'data_offset': 0}","[1.7578046321868896, -3.9811670780181885, 1.3602180480957031, -1.9993226528167725, -9.956393241882324, 12.065946578979492, -0.6882979869842529, -8.867448806762695, 10.687174797058105, -0.48946934938430786, -2.463776111602783, 1.520249843597412, -2.8209705352783203, -1.9818918704986572, 3.2830493450164795, 0.29188552498817444, 0.6085039973258972, -1.957676649093628]"
2026/02/02 23:43:38.491110591,"{'dim': [], 'data_offset': 0}","[1.2727810144424438, -1.1364202499389648, -0.9119886755943298, -1.58077073097229, -14.473481178283691, 18.469472885131836, -0.8060595393180847, -3.417818069458008, 4.932268142700195, -0.24141527712345123, -2.108957052230835, 0.7677993774414062, -2.343721628189087, -1.3406399488449097, 2.122548818588257, 0.5104199647903442, 0.3320099711418152, -1.6005982160568237]"
2026/02/02 23:43:38.496296897,"{'dim': [], 'data_offset': 0}","[0.6151421666145325, 1.2470570802688599, -1.9271706342697144, -1.4743629693984985, 7.231403350830078, -9.798314094543457, -1.2017717361450195, 2.087385892868042, -1.3063052892684937, 0.07712817192077637, -1.0309053659439087, -0.34089091420173645, -1.6315490007400513, -0.4024812877178192, 0.4439890682697296, 0.9173653721809387, -0.09975345432758331, -1.3640587329864502]"
2026/02/02 23:43:38.501156105,"{'dim': [], 'data_offset': 0}","[0.6145003437995911, 0.8892646431922913, -1.7282135486602783, -0.9313339591026306, 9.693750381469727, -14.786972045898438, -1.015832781791687, 1.4270710945129395, -0.6695104837417603, -0.1381157785654068, -0.7558153867721558, -0.3459942638874054, -1.4601174592971802, -0.0469302274286747, 0.2319272756576538, 0.7220900058746338, -0.2070302814245224, -0.9352671504020691]"
2026/02/02 23:43:38.506197690,"{'dim': [], 'data_offset': 0}","[-0.9651355743408203, -1.190706729888916, -0.5144220590591431, -0.08659917116165161, -9.530925750732422, 10.273336410522461, -1.0370744466781616, -7.550890922546387, 10.821353912353516, -0.05536875128746033, -2.2547333240509033, 1.0914981365203857, -2.0639588832855225, -3.6198642253875732, 5.650489330291748, 0.8177932500839233, -0.047370024025440216, -1.344794750213623]"
2026/02/02 23:43:38.511587009,"{'dim': [], 'data_offset': 0}","[-1.0455937385559082, -0.44725140929222107, -0.922544002532959, -0.05648789554834366, -14.967703819274902, 17.690128326416016, -1.143424391746521, 2.616804599761963, -2.4923009872436523, 0.2137320339679718, -1.9074525833129883, 0.4470881223678589, -1.5067147016525269, -1.4196199178695679, 2.150559663772583, 1.0816532373428345, 0.24305103719234467, -1.2740216255187988]"
2026/02/02 23:43:38.517105592,"{'dim': [], 'data_offset': 0}","[-1.165088176727295, 1.354299545288086, -1.6173710823059082, -0.04937722533941269, 6.34227991104126, -10.263754844665527, -1.1595784425735474, 2.5620691776275635, -1.3940585851669312, 0.14774522185325623, -0.7665749788284302, -0.4997998774051666, -1.2638416290283203, -0.24213628470897675, 0.044557880610227585, 1.0464047193527222, -0.24651266634464264, -1.096288800239563]"
2026/02/02 23:43:38.522050168,"{'dim': [], 'data_offset': 0}","[-0.9286752343177795, 0.45159223675727844, -0.9050506353378296, 0.22452114522457123, -4.263671875, 7.520259857177734, -0.7776040434837341, 0.7400376200675964, 0.2879738211631775, 0.04340232163667679, -0.9012595415115356, -0.19695669412612915, -1.167319416999817, -0.35329535603523254, 0.08752293139696121, 0.7787654995918274, -0.4820011258125305, -0.8020325303077698]"
2026/02/02 23:43:38.526921892,"{'dim': [], 'data_offset': 0}","[-0.49530547857284546, 0.1010393276810646, -1.2811081409454346, 0.8253280520439148, -11.509371757507324, 14.261573791503906, -0.30345940589904785, -9.756708145141602, 12.935866355895996, -0.6790066361427307, -1.2350780963897705, 0.5317674875259399, -2.435040235519409, -4.479380130767822, 7.4785990715026855, 0.47971248626708984, -0.3104037344455719, -1.183953881263733]"
2026/02/02 23:43:38.532251916,"{'dim': [], 'data_offset': 0}","[-0.9435254335403442, 2.0723626613616943, -1.78372323513031, 0.426912784576416, 7.7920308113098145, -11.046294212341309, -0.7306141257286072, -2.679161548614502, 6.577413558959961, -0.11850323528051376, -0.6209447979927063, -0.3968948721885681, -1.7326560020446777, 0.7860913872718811, -1.769655466079712, 0.936244010925293, -0.13340340554714203, -1.4724196195602417]"
2026/02/02 23:43:38.537600536,"{'dim': [], 'data_offset': 0}","[-0.8381243944168091, 0.9032630920410156, -1.0155209302902222, 0.5388282537460327, -7.584987163543701, 10.711540222167969, -0.7020477056503296, 2.658857822418213, -2.2646472454071045, 0.0038143708370625973, -0.9592022895812988, 0.04208039864897728, -1.3098262548446655, 0.2386019229888916, -0.5379570722579956, 1.027927279472351, -0.11232652515172958, -1.0101937055587769]"
2026/02/02 23:43:38.542654562,"{'dim': [], 'data_offset': 0}","[-0.8764281868934631, 1.3702147006988525, -1.0723556280136108, 0.5348829030990601, 4.963738918304443, -8.864245414733887, -0.7511053085327148, 2.387934446334839, -1.563585638999939, -0.06879060715436935, -0.37855058908462524, -0.31139686703681946, -1.0770059823989868, 0.22475485503673553, -0.3612765073776245, 0.9765422344207764, -0.2494732290506363, -0.7998046278953552]"
2026/02/02 23:43:38.547576168,"{'dim': [], 'data_offset': 0}","[-0.6093107461929321, 0.1110852062702179, -0.6657372713088989, 0.7749854922294617, -11.311100006103516, 12.528940200805664, -0.511888861656189, -10.109211921691895, 13.185545921325684, -0.42944541573524475, -1.2374931573867798, 0.8095204830169678, -1.9619330167770386, -7.117163181304932, 11.937176704406738, 1.2442221641540527, -0.6324915289878845, -0.6134281158447266]"
2026/02/02 23:43:38.553171789,"{'dim': [], 'data_offset': 0}","[-0.779231607913971, 1.3525184392929077, -0.9940168857574463, 0.5374866724014282, -10.880353927612305, 15.100048065185547, -0.7529329657554626, 4.683751583099365, -5.293643951416016, 0.15105889737606049, -0.7861537933349609, -0.02176271192729473, -1.2701042890548706, 4.674277305603027, -7.379809856414795, 1.6619898080825806, 0.42280927300453186, -1.324040174484253]"
2026/02/02 23:43:38.558308280,"{'dim': [], 'data_offset': 0}","[-0.8276906609535217, 2.270759344100952, -1.0286905765533447, 0.4925454556941986, 8.125763893127441, -10.929644584655762, -0.7309703230857849, 1.2456121444702148, 0.39071735739707947, 0.04878105968236923, -0.460297167301178, -0.3050950765609741, -1.160751223564148, -2.7977073192596436, 4.017816543579102, 1.519797921180725, -0.5872790217399597, -0.866079568862915]"
2026/02/02 23:43:38.563548963,"{'dim': [], 'data_offset': 0}","[-0.43369346857070923, 1.8035807609558105, -0.8238074779510498, 0.312039315700531, 6.861043453216553, -9.04237174987793, -0.5830650329589844, 0.6819016337394714, 0.7038452625274658, -0.0760568305850029, -0.3490162193775177, -0.19353526830673218, -1.0510673522949219, -0.9576035141944885, 1.4618817567825317, 1.3005982637405396, -0.34655365347862244, -0.8030874729156494]"
2026/02/02 23:43:38.568675899,"{'dim': [], 'data_offset': 0}","[2.7774386405944824, -3.5925562381744385, 1.7759370803833008, -3.3832180500030518, -5.8991475105285645, 11.071314811706543, -0.6974542737007141, -10.769721984863281, 14.175888061523438, -0.019470015540719032, -0.901359498500824, 0.626524031162262, -1.6503015756607056, -6.152396202087402, 11.621285438537598, 2.083099603652954, -0.4868629574775696, -0.5413033962249756]"
2026/02/02 23:43:38.574023194,"{'dim': [], 'data_offset': 0}","[2.6447486877441406, 0.634887158870697, -1.3967702388763428, -1.369748830795288, -9.619824409484863, 17.4090576171875, -0.029273996129631996, -7.062109470367432, 12.217802047729492, -0.5065577030181885, -0.4905582070350647, 0.05243749916553497, -1.8842259645462036, 5.517974376678467, -7.672654628753662, 1.5285848379135132, 0.13745246827602386, -1.1018221378326416]"
2026/02/02 23:43:38.578857890,"{'dim': [], 'data_offset': 0}","[1.2247861623764038, 2.2620999813079834, -1.6602033376693726, -1.531455159187317, 7.433413505554199, -7.521049976348877, -0.8563128709793091, 9.482869148254395, -8.533910751342773, 0.2109568864107132, -0.7149648666381836, -0.3960069417953491, -0.9875596761703491, -2.263943672180176, 4.689439296722412, 2.1856632232666016, -0.048275284469127655, -1.0131735801696777]"
2026/02/02 23:43:38.584127648,"{'dim': [], 'data_offset': 0}","[1.3718804121017456, 0.8455933928489685, -1.2578781843185425, -0.4546889066696167, 2.416294813156128, -6.794325351715088, -0.42810049653053284, 3.954172134399414, -3.6303939819335938, -0.48451346158981323, -0.2226099818944931, -0.016089139506220818, -1.2017831802368164, 0.004583720583468676, 1.9524447917938232, 1.5307618379592896, 0.19245894253253937, -0.4514990448951721]"
2026/02/02 23:43:38.589415189,"{'dim': [], 'data_offset': 0}","[0.7496707439422607, 4.022888660430908, -3.292654514312744, -0.39764925837516785, -12.005595207214355, 13.151782035827637, -0.8106454610824585, -9.152256965637207, 12.503803253173828, -0.25825366377830505, -0.28602614998817444, 0.23281142115592957, -1.3805336952209473, -5.922548294067383, 12.087357521057129, 2.6552000045776367, -0.6634471416473389, -0.12945519387722015]"
2026/02/02 23:43:38.594908157,"{'dim': [], 'data_offset': 0}","[0.5645177364349365, 5.422760009765625, -3.463878870010376, -0.17297378182411194, -2.548997163772583, -4.778190612792969, -0.7327934503555298, -11.485669136047363, 16.36184310913086, -0.33463054895401, 0.5419505834579468, -0.27156782150268555, -1.2783081531524658, 5.639439582824707, -7.046229839324951, 2.4510867595672607, 0.18457159399986267, -0.646896243095398]"
2026/02/02 23:43:38.600127174,"{'dim': [], 'data_offset': 0}","[0.16244688630104065, 6.713879108428955, -2.2949812412261963, -0.35858282446861267, -0.5738277435302734, -5.317836761474609, -1.0044400691986084, 6.961170673370361, -7.242394924163818, 0.14884892106056213, -0.4900471568107605, -0.20503681898117065, -0.7823587656021118, -0.8780949711799622, 1.6457027196884155, 2.6211812496185303, -0.08352778106927872, -0.7857856154441833]"
2026/02/02 23:43:38.605609802,"{'dim': [], 'data_offset': 0}","[0.31938454508781433, 3.9089841842651367, 0.2651866674423218, 0.05366537347435951, -2.904756546020508, -1.2663872241973877, -0.7125368714332581, 8.969057083129883, -11.006990432739258, -0.10275321453809738, -0.3571387827396393, -0.09808163344860077, -0.8368130922317505, -0.21738561987876892, 0.7784075736999512, 2.025273561477661, 0.03437255695462227, -0.6321656107902527]"
2026/02/02 23:43:38.610279518,"{'dim': [], 'data_offset': 0}","[-0.2257748544216156, 2.069504976272583, 1.3980878591537476, 0.8740889430046082, -3.627687454223633, -0.7155789136886597, -0.6676019430160522, -7.287539958953857, 9.658622741699219, -0.539789617061615, 0.6315293908119202, -1.1561763286590576, -1.577932596206665, -5.7696332931518555, 11.313064575195312, 2.1712677478790283, -0.43275365233421326, -0.3083884119987488]"
2026/02/02 23:43:38.615660179,"{'dim': [], 'data_offset': 0}","[-0.113004669547081, 1.9256776571273804, 1.2999284267425537, 1.0438235998153687, -1.6302106380462646, -1.9807451963424683, -0.3981938660144806, -12.714906692504883, 16.64515495300293, -0.5727928876876831, 0.8094486594200134, -0.9188150763511658, -1.5285758972167969, 4.547308921813965, -6.873077392578125, 1.8142012357711792, -0.0817916989326477, -0.6511355638504028]"
2026/02/02 23:43:38.620516457,"{'dim': [], 'data_offset': 0}","[-0.271429181098938, 2.510552167892456, 1.0960009098052979, 0.822670578956604, -0.841041088104248, -1.0823595523834229, -0.6584928035736084, 5.939353942871094, -7.526308536529541, -0.23587234318256378, -0.34851592779159546, -0.5570173263549805, -1.0945593118667603, -1.4058703184127808, 2.432844400405884, 1.908454179763794, 0.0025161318480968475, -0.8332200646400452]"
2026/02/02 23:43:38.625825073,"{'dim': [], 'data_offset': 0}","[-0.10290725529193878, 1.504604458808899, 1.3338576555252075, 1.0110570192337036, -1.1734710931777954, -0.4496859610080719, -0.44186702370643616, 4.492096424102783, -5.5537109375, -0.44912776350975037, -0.23996517062187195, -0.3706754446029663, -1.1035040616989136, -0.5422146916389465, 1.1260782480239868, 1.4160892963409424, -0.016874337568879128, -0.6289628148078918]"
2026/02/02 23:43:38.630773500,"{'dim': [], 'data_offset': 0}","[-0.22402861714363098, 2.3095383644104004, -0.6172100305557251, 1.6476471424102783, -1.8062220811843872, 0.5151759386062622, -0.6640962362289429, -8.999868392944336, 11.658921241760254, -0.6450310945510864, 1.652057409286499, -3.0276076793670654, -1.2479922771453857, -1.8128827810287476, 3.5346477031707764, 2.2024974822998047, -0.3315887749195099, -0.4684614837169647]"
2026/02/02 23:43:38.636466078,"{'dim': [], 'data_offset': 0}","[-0.2546129822731018, 1.825966715812683, -0.10833724588155746, 1.396964430809021, -0.5074179172515869, -0.5717546343803406, -0.6695956587791443, -8.697967529296875, 12.866901397705078, -0.5489084720611572, 0.6185438632965088, -2.2109591960906982, -1.1189913749694824, -0.7111058235168457, 1.8175386190414429, 2.0026280879974365, -0.20170368254184723, -0.6049376130104065]"
2026/02/02 23:43:38.641230429,"{'dim': [], 'data_offset': 0}","[-0.2901093065738678, 2.0401368141174316, 0.010211104527115822, 1.054193377494812, 0.34039878845214844, -0.7077319622039795, -0.8093581199645996, 8.119007110595703, -9.03451156616211, -0.33027297258377075, -0.3510010540485382, -1.6035465002059937, -0.8393358588218689, 0.45785897970199585, 0.36171698570251465, 1.926804542541504, 0.34467077255249023, -0.9499634504318237]"
2026/02/02 23:43:38.646496706,"{'dim': [], 'data_offset': 0}","[0.9535809755325317, 2.5779869556427, -1.1838988065719604, 0.19345615804195404, -0.16091254353523254, -0.5905807018280029, -0.8041854500770569, -6.805568695068359, 10.838278770446777, -0.8033056855201721, 0.8778573870658875, -3.1257526874542236, -1.041804552078247, -0.04794156551361084, 0.7297074198722839, 2.6097049713134766, -0.2147953361272812, -0.5441557765007019]"
2026/02/02 23:43:38.651783937,"{'dim': [], 'data_offset': 0}","[0.8450770974159241, 2.317659854888916, -0.8112457394599915, 0.06111502647399902, 0.2381855696439743, -0.6586660742759705, -0.9182150363922119, 4.361621856689453, -6.026881694793701, -0.6261535286903381, 0.1970585584640503, -2.4484431743621826, -0.7586072683334351, 0.5222356915473938, 0.19433598220348358, 2.6026158332824707, 0.20644980669021606, -0.7420653700828552]"
2026/02/02 23:43:38.656891143,"{'dim': [], 'data_offset': 0}","[0.8946390151977539, 1.2605537176132202, -0.16724659502506256, 0.15529009699821472, -0.21417741477489471, -0.24926485121250153, -0.7207997441291809, -0.04567467048764229, 0.4931808412075043, -0.8066744804382324, -0.4124980866909027, -1.4182759523391724, -0.8494518995285034, 0.292721688747406, 0.36952099204063416, 2.0681657791137695, -0.011954820714890957, -0.48363247513771057]"
2026/02/02 23:43:38.661837212,"{'dim': [], 'data_offset': 0}","[0.8716004490852356, 0.8461838960647583, 0.052885785698890686, 0.1603599190711975, -0.12720870971679688, -0.2821291387081146, -0.6149753332138062, -0.09676919132471085, 0.3800619840621948, -0.8636107444763184, -0.7377113103866577, -0.841494619846344, -0.8222551941871643, 0.33283519744873047, 0.2721077799797058, 1.6390790939331055, 0.0029050640296190977, -0.4474310874938965]"
2026/02/02 23:43:38.666878223,"{'dim': [], 'data_offset': 0}","[1.1428642272949219, 3.373357057571411, -1.8563381433486938, -2.6769237518310547, 6.402695178985596, -11.482699394226074, -1.365369439125061, -3.873173236846924, 7.469740867614746, -0.5947139859199524, 0.8672364354133606, -4.03190279006958, -0.424357146024704, 1.1900068521499634, -0.7553136348724365, 2.487513542175293, 0.06899519264698029, -0.7143405675888062]"
2026/02/02 23:43:38.672491731,"{'dim': [], 'data_offset': 0}","[1.1955037117004395, 2.6066184043884277, -0.9747012853622437, -2.685014247894287, 0.17460042238235474, 3.466216802597046, -1.1033746004104614, -1.705634593963623, 4.450761318206787, -0.5401702523231506, -0.376186728477478, -2.639216184616089, -0.44483840465545654, 0.37129905819892883, -0.18197427690029144, 2.162447452545166, -0.33415380120277405, -0.6697337031364441]"
2026/02/02 23:43:38.677316048,"{'dim': [], 'data_offset': 0}","[1.3719182014465332, 1.6514145135879517, -0.3764868974685669, -2.2994511127471924, 0.5564669370651245, 2.097665786743164, -0.8213841319084167, 0.9934679269790649, 0.22872264683246613, -0.825956404209137, -0.9985042810440063, -1.4305788278579712, -0.592295229434967, 0.4693536162376404, -0.032502517104148865, 1.608580231666565, -0.05946113169193268, -0.7056885957717896]"
2026/02/02 23:43:38.682445882,"{'dim': [], 'data_offset': 0}","[1.480228304862976, 0.9466215372085571, -0.030282681807875633, -1.8238089084625244, 0.9076961874961853, 0.9730125069618225, -0.5522032380104065, 0.7783435583114624, 0.282557874917984, -1.0684977769851685, -1.2220301628112793, -0.775761067867279, -0.712013840675354, 0.46411314606666565, 0.10479194670915604, 1.112758755683899, 0.004543415270745754, -0.6006311774253845]"
2026/02/02 23:43:38.687766608,"{'dim': [], 'data_offset': 0}","[2.528390407562256, 2.2226102352142334, -1.3977116346359253, -1.9511688947677612, 6.7107319831848145, -10.37673282623291, -0.23414050042629242, 0.9587562680244446, 0.06025329977273941, -2.0507428646087646, 0.5899704098701477, -3.11039137840271, -0.9981048703193665, 7.529170989990234, -8.619723320007324, 0.9922446012496948, 0.8809976577758789, -0.9443873167037964]"
2026/02/02 23:43:38.693032096,"{'dim': [], 'data_offset': 0}","[2.468226671218872, 1.1264934539794922, -0.6803101301193237, -1.8094710111618042, 2.258882761001587, -4.346451759338379, -0.26129600405693054, 0.22546502947807312, 0.557343602180481, -2.097109079360962, -0.5279886722564697, -1.6361336708068848, -0.864429235458374, 0.5091386437416077, 2.68751859664917, 0.8893052935600281, 0.23703068494796753, -0.3455283045768738]"
2026/02/02 23:43:38.698250225,"{'dim': [], 'data_offset': 0}","[2.2012672424316406, 0.5874934792518616, -0.2586231231689453, -1.6959729194641113, -0.958646297454834, 0.6936918497085571, -0.3172692656517029, 0.14603570103645325, 0.4254666268825531, -1.922518253326416, -0.8685982823371887, -0.9564517140388489, -0.6591540575027466, 0.920599102973938, 1.4356296062469482, 0.882723867893219, 0.1122947558760643, -0.24046339094638824]"
2026/02/02 23:43:38.703583656,"{'dim': [], 'data_offset': 0}","[1.7973531484603882, 0.42974206805229187, -0.09343189746141434, -1.5829555988311768, -0.6017979979515076, 0.27531692385673523, -0.4331066906452179, 0.18788108229637146, 0.2658151388168335, -1.6613035202026367, -0.8943960070610046, -0.6839158535003662, -0.4370149075984955, 1.0344995260238647, 0.8079125285148621, 0.9024705290794373, 0.030889486894011497, -0.21161718666553497]"
2026/02/02 23:43:38.708476113,"{'dim': [], 'data_offset': 0}","[1.2677199840545654, 3.2429416179656982, -1.7386391162872314, -2.944697380065918, 6.2838969230651855, -11.230149269104004, -1.110457420349121, 0.8211173415184021, -0.1731330007314682, -1.1183769702911377, 1.4819749593734741, -3.9036102294921875, 2.5947580337524414, 10.06330394744873, -12.884264945983887, 0.2951936423778534, 2.4683449268341064, -3.299818277359009]"
2026/02/02 23:43:38.713865392,"{'dim': [], 'data_offset': 0}","[1.298998236656189, 2.034205913543701, -0.5627573728561401, -2.5950350761413574, -5.944473743438721, 8.333412170410156, -0.7970796823501587, -0.40657156705856323, 0.8285998106002808, -1.1675435304641724, -0.8324097394943237, -1.6384782791137695, 2.0147368907928467, -6.169327735900879, 7.086506366729736, 0.16954569518566132, -0.20302355289459229, -1.284946084022522]"
2026/02/02 23:43:38.719008523,"{'dim': [], 'data_offset': 0}","[1.4418985843658447, 1.964970350265503, -0.40606698393821716, -1.9171427488327026, 2.511972188949585, -4.463382244110107, -0.4171607792377472, 0.39138922095298767, 0.05486378073692322, -1.4131611585617065, -0.43105095624923706, -1.4026777744293213, 1.360655665397644, 2.8255672454833984, -7.023662567138672, -0.08285968005657196, 0.145923912525177, -1.2058137655258179]"
2026/02/02 23:43:38.724093120,"{'dim': [], 'data_offset': 0}","[1.3619670867919922, 1.0082663297653198, 0.12856869399547577, -1.466204047203064, 0.0358254574239254, -0.8220756649971008, -0.28855568170547485, -0.012208618223667145, 0.2759905159473419, -1.4608242511749268, -0.8738929629325867, -0.6364741325378418, 0.9962176084518433, -0.7517993450164795, -0.9446403980255127, -0.1365317702293396, -0.3542019724845886, -0.5390850305557251]"
2026/02/02 23:43:38.729031998,"{'dim': [], 'data_offset': 0}","[0.9918915033340454, 1.8068338632583618, -0.5264673829078674, -2.52042818069458, 5.593400955200195, -10.97764778137207, -0.9617871642112732, 0.7835150361061096, -0.544329822063446, -1.1927566528320312, 1.4012809991836548, -3.0654118061065674, 1.4012781381607056, 11.148051261901855, -16.152488708496094, 2.018401861190796, 0.5670410990715027, -0.6389021873474121]"
2026/02/02 23:43:38.734440998,"{'dim': [], 'data_offset': 0}","[1.1873929500579834, 0.8156552314758301, 0.12883666157722473, -1.9629693031311035, -5.29085636138916, 7.1167707443237305, -0.5535573363304138, -0.34397679567337036, 0.4101217985153198, -1.4596554040908813, -0.43079790472984314, -1.1950764656066895, 0.8054202795028687, -4.734169960021973, 7.46409273147583, 1.7064292430877686, -0.8948371410369873, 0.23180629312992096]"
2026/02/02 23:43:38.739674588,"{'dim': [], 'data_offset': 0}","[1.3043304681777954, 1.021916151046753, -0.029421620070934296, -1.3878283500671387, 1.4096789360046387, -2.3944525718688965, -0.2343767285346985, 0.31830641627311707, -0.1590801328420639, -1.6362488269805908, -0.07974743098020554, -1.0735801458358765, 0.3960895538330078, 0.6502352952957153, -0.13436725735664368, 1.3877054452896118, -0.15319593250751495, -0.29319527745246887]"
2026/02/02 23:43:38.744928209,"{'dim': [], 'data_offset': 0}","[1.2104231119155884, 0.5986121892929077, 0.16959479451179504, -1.063679814338684, 0.40817442536354065, -0.9058375954627991, -0.13290344178676605, 0.12128733843564987, -0.0026809610426425934, -1.5795552730560303, -0.3027932643890381, -0.5886683464050293, 0.22002702951431274, 0.5351902842521667, 0.04516983777284622, 1.2175607681274414, -0.2444387674331665, -0.15230923891067505]"
2026/02/02 23:43:38.749894951,"{'dim': [], 'data_offset': 0}","[1.4386167526245117, 2.21697735786438, -0.9542950391769409, -1.929863452911377, 4.747878551483154, -8.236797332763672, -0.10140516608953476, 2.9748287200927734, -2.712944746017456, -2.0064339637756348, 1.4842807054519653, -2.6906890869140625, -0.15616299211978912, 12.283785820007324, -15.302213668823242, 1.269615650177002, 0.6421421766281128, -0.5020330548286438]"
2026/02/02 23:43:38.755609288,"{'dim': [], 'data_offset': 0}","[1.3130412101745605, 1.1549441814422607, -0.2694143056869507, -1.7128113508224487, -0.6316273808479309, 0.20353108644485474, -0.11520934849977493, 1.4331258535385132, -0.9179421663284302, -1.9497102499008179, 0.40283966064453125, -1.3409303426742554, -0.18597868084907532, 4.249025344848633, -1.1301474571228027, 1.183053970336914, -0.17934875190258026, 0.2227458655834198]"
2026/02/02 23:43:38.760605462,"{'dim': [], 'data_offset': 0}","[1.1048479080200195, 0.8528646230697632, 0.08074447512626648, -1.5087565183639526, -0.4568955898284912, 0.11265593767166138, -0.13432607054710388, 0.7911214828491211, -0.10431985557079315, -1.6919307708740234, -0.09474533051252365, -0.7273768186569214, -0.14117670059204102, 1.1914753913879395, 1.449388027191162, 1.16985023021698, -0.5119351744651794, 0.26809075474739075]"
2026/02/02 23:43:38.765835562,"{'dim': [], 'data_offset': 0}","[0.952197253704071, 0.5781643390655518, 0.2502351701259613, -1.247253656387329, -0.28682422637939453, -0.009660673327744007, -0.11209750920534134, 0.5337706208229065, 0.1498349905014038, -1.4723179340362549, -0.18228793144226074, -0.47135069966316223, -0.13300694525241852, 0.9577640891075134, 1.176466703414917, 1.092645525932312, -0.4642828702926636, 0.15028825402259827]"
2026/02/02 23:43:38.770861242,"{'dim': [], 'data_offset': 0}","[1.0697427988052368, 2.2089250087738037, -0.74495530128479, -2.4110677242279053, 3.302316904067993, -5.09799337387085, -0.16479478776454926, 5.336263656616211, -4.908687114715576, -1.5859798192977905, 1.4035083055496216, -2.5120768547058105, -0.23498956859111786, 12.754318237304688, -14.515793800354004, 1.084424376487732, 0.41210323572158813, -0.3255987763404846]"
