time,layout,data
2026/02/02 23:43:39.562941801,"{'dim': [], 'data_offset': 0}","[-1.4822653532028198, -0.05626945197582245, -1.1466701030731201, 2.947608232498169, 10.404351234436035, -8.950247764587402, 0.0635959804058075, 0.01945003680884838, -0.025319376960396767, 1.5158357620239258, 0.2389093041419983, 3.319457769393921, -2.3724515438079834, 0.33898821473121643, -0.04406015947461128, 0.00890455674380064, 2.897926092147827, -3.4830386638641357]"
2026/02/02 23:43:39.567828570,"{'dim': [], 'data_offset': 0}","[-0.18677334487438202, -0.0900091752409935, -0.1885247379541397, 0.3005557954311371, -11.694013595581055, 24.76824951171875, 0.01016925647854805, -0.009623409248888493, 0.0056799533776938915, 0.15108349919319153, 0.4184190332889557, 1.1984405517578125, -0.289732962846756, 0.041840799152851105, -0.0053279465064406395, 0.012690986506640911, -0.06338316202163696, 0.13476203382015228]"
2026/02/02 23:43:39.573368117,"{'dim': [], 'data_offset': 0}","[-0.2255624532699585, -0.06038011983036995, -0.0666000172495842, 0.02712356299161911, 5.50289249420166, -7.646670818328857, -0.0064375451765954494, 0.06955742835998535, -0.007577960379421711, 0.13890302181243896, 0.23935171961784363, 0.4211752712726593, -0.1891680806875229, 0.03549797087907791, -0.008335256949067116, 0.016605177894234657, -0.19158142805099487, 0.04692970588803291]"
2026/02/02 23:43:39.578301443,"{'dim': [], 'data_offset': 0}","[-0.2275083214044571, -0.055263083428144455, -0.060062214732170105, -0.06104719266295433, -0.6252606511116028, 2.8878722190856934, -0.009200920350849628, 0.02363085001707077, 0.005608187057077885, 0.10371799021959305, 0.23377534747123718, 0.127182275056839, -0.13285985589027405, 0.03258761391043663, -0.005830847192555666, 0.009683039039373398, -0.15003834664821625, 0.02996555157005787]"
2026/02/02 23:43:39.583725634,"{'dim': [], 'data_offset': 0}","[-2.344891309738159, -0.049201395362615585, -2.4428586959838867, 3.0849201679229736, 3.146526336669922, -1.5888950824737549, -0.03464357554912567, -0.087254099547863, 0.21498000621795654, 1.3705037832260132, 0.3056325614452362, 3.3197832107543945, -5.026698589324951, 0.03251047059893608, -4.667237281799316, -0.0021116731222718954, 2.6504831314086914, -7.983831405639648]"
2026/02/02 23:43:39.588833912,"{'dim': [], 'data_offset': 0}","[-0.23690305650234222, -0.13787201046943665, -0.5142329335212708, 0.3257325291633606, 0.30547916889190674, 0.08224908262491226, -0.07887464761734009, -0.01910039223730564, 0.05037815123796463, 0.13268202543258667, 0.3376617729663849, 0.6881064772605896, -1.1717897653579712, -0.2764623463153839, -0.5005070567131042, 0.020945969969034195, -3.157357692718506, 3.770747423171997]"
2026/02/02 23:43:39.594089341,"{'dim': [], 'data_offset': 0}","[-0.3501479923725128, -0.1051531732082367, -0.15350544452667236, 0.0052444832399487495, -0.011878038756549358, 0.036069318652153015, -0.05325628072023392, -0.009425279684364796, 0.0468670018017292, 0.15623913705348969, 0.27158889174461365, 0.11227477341890335, -0.5591516494750977, -0.043088097125291824, 0.1396239846944809, 0.017902905121445656, -0.13643042743206024, 0.0255842674523592]"
2026/02/02 23:43:39.598961497,"{'dim': [], 'data_offset': 0}","[-3.3343725204467773, -0.12234078347682953, -3.150177478790283, 3.374595880508423, 1.3629722595214844, -0.9833220839500427, -0.8479077219963074, -0.3144606351852417, 0.6192653179168701, 1.6895486116409302, 0.6684139370918274, 4.405559539794922, -4.660600662231445, 0.19997204840183258, -11.706230163574219, 0.014398852363228798, 8.603178024291992, -16.604406356811523]"
2026/02/02 23:43:39.604072091,"{'dim': [], 'data_offset': 0}","[-0.5875809192657471, -0.15790268778800964, -0.8648450970649719, 0.47720375657081604, 0.19847644865512848, -0.09506214410066605, -0.12324414402246475, -0.05698699876666069, 0.10241089761257172, 0.24092033505439758, 0.3018820285797119, 0.8373226523399353, -1.586456537246704, -3.2457077503204346, 13.035250663757324, 0.02953512780368328, -9.916483879089355, 18.747352600097656]"
2026/02/02 23:43:39.609559633,"{'dim': [], 'data_offset': 0}","[-0.8344976305961609, -0.1187376156449318, -0.1879534274339676, 0.08272523432970047, 0.03395584225654602, -0.022534558549523354, -0.1280185431241989, -0.05180681496858597, 0.11539679765701294, 0.27937808632850647, 0.4419114887714386, 0.007986812852323055, -0.5890069007873535, 3.8334643840789795, -7.4708943367004395, 0.020743848755955696, 4.46626091003418, -10.039273262023926]"
2026/02/02 23:43:39.614864630,"{'dim': [], 'data_offset': 0}","[-0.6875022649765015, -0.10519187152385712, -0.028231460601091385, -0.053137004375457764, 0.01445548515766859, -0.016197074204683304, -0.1121290922164917, -0.02198488637804985, 0.07269260287284851, 0.24396392703056335, 0.34421849250793457, -0.09509190917015076, -0.04555225744843483, -0.5236895680427551, 5.397172927856445, 0.016039663925766945, -1.060499906539917, 5.156574726104736]"
2026/02/02 23:43:39.620016679,"{'dim': [], 'data_offset': 0}","[-1.819287657737732, -0.25711914896965027, -3.760608196258545, 3.752173900604248, 1.6070703268051147, -1.0732600688934326, -2.718764305114746, -0.29376447200775146, 1.0612598657608032, 1.153651475906372, 1.3103547096252441, 4.650053024291992, -3.6380112171173096, 5.211465835571289, -50.451053619384766, 0.013634203001856804, 16.456274032592773, -20.1832218170166]"
2026/02/02 23:43:39.624810603,"{'dim': [], 'data_offset': 0}","[-0.5075742602348328, -0.12272967398166656, -0.6635057926177979, 0.4429193437099457, 0.24359013140201569, -0.22738240659236908, -0.22737984359264374, -0.07425197213888168, 0.15293467044830322, 0.2091503143310547, 0.1592416912317276, 0.4514283537864685, -0.6178253293037415, -5.779696941375732, 7.437478065490723, 0.02510458044707775, -7.594058036804199, 26.631824493408203]"
2026/02/02 23:43:39.629817031,"{'dim': [], 'data_offset': 0}","[-0.7672187089920044, -0.07848004996776581, -0.008778576739132404, 0.04191073402762413, 0.06713549047708511, -0.04159139096736908, -0.3690229058265686, -0.043134670704603195, 0.17556951940059662, 0.2859979569911957, 0.18995024263858795, -0.15271393954753876, 0.08930587768554688, 2.3770804405212402, -6.55283784866333, 0.014010000973939896, 2.6984670162200928, -2.7793972492218018]"
2026/02/02 23:43:39.634987591,"{'dim': [], 'data_offset': 0}","[-0.5338454246520996, -0.07085121423006058, 0.08692666888237, -0.06897398084402084, 0.043444812297821045, -0.02184351347386837, -0.2881608009338379, -0.01237891148775816, 0.10559071600437164, 0.2418367713689804, 0.20800554752349854, -0.1495070457458496, 0.2959662675857544, -0.07128871232271194, 1.050215482711792, 0.0007364658522419631, 0.10272902995347977, -0.03965548798441887]"
2026/02/02 23:43:39.640105947,"{'dim': [], 'data_offset': 0}","[-1.2322001457214355, 0.025420190766453743, -3.642763137817383, 3.594606399536133, 1.3387261629104614, -0.6425769329071045, -4.631801605224609, -0.22360876202583313, 1.4557468891143799, 1.1988191604614258, 0.6721048951148987, 4.343283176422119, -2.844982385635376, 2.5460431575775146, -20.61020851135254, 0.019981127232313156, 15.254979133605957, -17.1529598236084]"
2026/02/02 23:43:39.644994315,"{'dim': [], 'data_offset': 0}","[-0.4223180115222931, -0.030331650748848915, -0.31680405139923096, 0.3754865229129791, 0.24600055813789368, -0.14666905999183655, -0.7791234850883484, -0.053970955312252045, 0.2496139109134674, 0.24988645315170288, 0.05903375521302223, 0.2854081094264984, -0.14126400649547577, -3.0997395515441895, 14.061901092529297, 0.015524351969361305, -3.7846672534942627, 22.42373275756836]"
2026/02/02 23:43:39.650396726,"{'dim': [], 'data_offset': 0}","[-0.3569466173648834, -0.017857948318123817, 0.08417760580778122, 0.0408342219889164, 0.08594343066215515, -0.044226691126823425, -0.7888755202293396, -0.025573287159204483, 0.24662667512893677, 0.26463583111763, 0.09138869494199753, -0.2109273374080658, 0.11599443107843399, 3.57248592376709, -6.257538795471191, 0.0004997833748348057, 0.5500450134277344, -0.8028850555419922]"
2026/02/02 23:43:39.655618967,"{'dim': [], 'data_offset': 0}","[-0.08188290894031525, -0.013558953069150448, 0.13782592117786407, -0.07734312117099762, 0.07060541212558746, -0.02973063290119171, -0.38531529903411865, 0.0035600890405476093, 0.1370319128036499, 0.17220227420330048, 0.07637955993413925, -0.16614167392253876, 0.21883352100849152, 0.08058962970972061, 1.8204065561294556, -0.014161293394863605, 0.04600301757454872, -0.13457375764846802]"
2026/02/02 23:43:39.660611703,"{'dim': [], 'data_offset': 0}","[-0.9064573049545288, 0.7419447898864746, -3.863291025161743, 3.5635056495666504, 1.3337000608444214, -0.4471084773540497, -4.040310382843018, -0.07888784259557724, 1.3926060199737549, 1.5878220796585083, -0.4428549110889435, 3.584158182144165, -2.9101016521453857, 2.878837823867798, -17.814931869506836, 0.07120097428560257, 18.32324981689453, -29.869462966918945]"
2026/02/02 23:43:39.665547867,"{'dim': [], 'data_offset': 0}","[-0.13883647322654724, 0.08971019089221954, -0.07317744195461273, 0.3806047737598419, 0.2969469428062439, -0.12787608802318573, -0.7328662872314453, -0.02210177294909954, 0.2605634927749634, 0.21027356386184692, -0.02426123060286045, 0.14226052165031433, -0.14053161442279816, -3.316354513168335, 16.14472007751465, 0.029973015189170837, -3.5081279277801514, 6.0023112297058105]"
2026/02/02 23:43:39.671166491,"{'dim': [], 'data_offset': 0}","[-0.08853580057621002, 0.03160712867975235, 0.2130529135465622, -0.023650335147976875, 0.12001900374889374, -0.044254694133996964, -0.5025672912597656, 0.0008283996721729636, 0.26730066537857056, 0.23873968422412872, 0.004845763556659222, -0.25287216901779175, 0.0927615538239479, 3.129896879196167, -5.6716437339782715, 0.020932286977767944, -0.011881153099238873, -0.15644432604312897]"
2026/02/02 23:43:39.676147454,"{'dim': [], 'data_offset': 0}","[0.03554476797580719, 0.03065846674144268, 0.18920250236988068, -0.17307326197624207, 0.09362802654504776, -0.03215661644935608, -0.030986933037638664, 0.01715419813990593, 0.1578863114118576, 0.15809990465641022, -0.003523197490721941, -0.16052207350730896, 0.18498168885707855, 0.13613232970237732, 0.853341281414032, 0.00945112481713295, -0.02046230621635914, -0.07089300453662872]"
2026/02/02 23:43:39.681228395,"{'dim': [], 'data_offset': 0}","[-0.8250166773796082, 1.076804280281067, -3.8363888263702393, 3.142232656478882, 1.0809425115585327, -0.31225961446762085, -3.2792489528656006, -0.01652558147907257, 1.203872799873352, 2.12445068359375, -1.182490348815918, 3.015502452850342, -2.6826651096343994, 1.7359097003936768, -8.312504768371582, 0.3095453381538391, 15.046407699584961, -31.224916458129883]"
2026/02/02 23:43:39.686319654,"{'dim': [], 'data_offset': 0}","[-0.08312323689460754, 0.2170136719942093, 0.08430797606706619, 0.2301432341337204, 0.284704327583313, -0.09726089984178543, -0.41630199551582336, -0.004622987471520901, 0.2500513195991516, 0.27796295285224915, -0.13977524638175964, 0.08579480648040771, -0.15555953979492188, -1.3197689056396484, 9.45845890045166, 0.06186847388744354, -9.812179565429688, 6.15041971206665]"
2026/02/02 23:43:39.691512496,"{'dim': [], 'data_offset': 0}","[-0.04580792412161827, 0.0806870236992836, 0.23151737451553345, -0.053568385541439056, 0.13734900951385498, -0.04733005538582802, -0.08471538871526718, 0.018536968156695366, 0.28139257431030273, 0.28473445773124695, -0.07877276837825775, -0.18519511818885803, 0.02659991756081581, 2.2392489910125732, -4.100761890411377, 0.06342384964227676, 0.6741331815719604, -2.8518717288970947]"
2026/02/02 23:43:39.696595071,"{'dim': [], 'data_offset': 0}","[0.01902622915804386, 0.04703562706708908, 0.17164520919322968, -0.21178029477596283, 0.10887884348630905, -0.04063265398144722, 0.176594078540802, 0.026387352496385574, 0.1594453603029251, 0.1599341779947281, -0.02902013622224331, -0.12598709762096405, 0.1185108870267868, 0.18769632279872894, -0.04135679453611374, 0.04223820939660072, 0.02854236587882042, -0.14584451913833618]"
2026/02/02 23:43:39.701678891,"{'dim': [], 'data_offset': 0}","[-0.9778797030448914, 0.8135455250740051, -4.422163486480713, 3.416378974914551, 0.7875168919563293, -0.2082536518573761, -3.0135083198547363, 0.010857436805963516, 1.0441070795059204, 2.3505451679229736, -1.4078108072280884, 2.848412275314331, -2.7222135066986084, 0.9173001050949097, -4.128471374511719, 0.6160445809364319, 20.483110427856445, -28.19527244567871]"
2026/02/02 23:43:39.706869101,"{'dim': [], 'data_offset': 0}","[-0.08262816071510315, 0.24397264420986176, 0.06425920873880386, 0.21539708971977234, 0.22402097284793854, -0.08299702405929565, -0.22708585858345032, 0.010832542553544044, 0.22469888627529144, 0.32464513182640076, -0.2489275187253952, 0.11923069506883621, -0.20997048914432526, 0.21216276288032532, -0.24592983722686768, 0.09592269361019135, -0.913888156414032, 7.430234432220459]"
2026/02/02 23:43:39.712249832,"{'dim': [], 'data_offset': 0}","[-0.07599040120840073, 0.07311415672302246, 0.3228079378604889, -0.0780094787478447, 0.1352655291557312, -0.0530594177544117, 3.358253161422908e-05, 0.02460562065243721, 0.2146756649017334, 0.2947634756565094, -0.10703004151582718, -0.1073160171508789, -0.006673438940197229, -0.011385785415768623, 0.1647074967622757, 0.10501579195261002, -0.0030174122657626867, 0.015243904665112495]"
2026/02/02 23:43:39.717241217,"{'dim': [], 'data_offset': 0}","[-0.021093759685754776, 0.04759415611624718, 0.17216020822525024, -0.19180195033550262, 0.1192946508526802, -0.04688543453812599, 0.18798698484897614, 0.0323825441300869, 0.15811873972415924, 0.1648779660463333, -0.040749259293079376, -0.0971171036362648, 0.08333923667669296, -0.007687166798859835, 0.06558351218700409, 0.0865233913064003, -0.004715122282505035, -0.01583019085228443]"
2026/02/02 23:43:39.722668754,"{'dim': [], 'data_offset': 0}","[-1.21450936794281, 0.7544282078742981, -4.280630111694336, 3.928004741668701, 0.5964793562889099, -0.10107329487800598, -2.9543445110321045, 0.02253425307571888, 1.0369137525558472, 2.101841926574707, -1.3186272382736206, 2.6955041885375977, -2.470019817352295, 0.6981287002563477, -1.5631996393203735, 0.7205986976623535, 12.890238761901855, -34.50276565551758]"
2026/02/02 23:43:39.727621247,"{'dim': [], 'data_offset': 0}","[-0.103654645383358, 0.21660102903842926, 0.07095621526241302, 0.24946779012680054, 0.18422819674015045, -0.06611057370901108, -0.18630176782608032, 0.023498518392443657, 0.22681505978107452, 0.3031994104385376, -0.2641260623931885, 0.17303627729415894, -0.22225356101989746, 0.1000458225607872, -0.0669654980301857, 0.12444926053285599, -8.600371360778809, 7.304778575897217]"
2026/02/02 23:43:39.733066988,"{'dim': [], 'data_offset': 0}","[-0.13100028038024902, 0.09433098882436752, 0.31017643213272095, -0.06915541738271713, 0.1513880044221878, -0.0483885258436203, -0.01390587817877531, 0.04326212778687477, 0.23348058760166168, 0.26902350783348083, -0.08986976742744446, -0.04302565008401871, -0.030961202457547188, 0.029457857832312584, 0.003118321066722274, 0.16256320476531982, 0.49280846118927, -2.493187189102173]"
2026/02/02 23:43:39.738288274,"{'dim': [], 'data_offset': 0}","[-0.05803186446428299, 0.04642212390899658, 0.16820603609085083, -0.22693108022212982, 0.13689136505126953, -0.044785384088754654, 0.12433032691478729, 0.045753177255392075, 0.15506000816822052, 0.11559493094682693, -0.015149529092013836, -0.05661441385746002, 0.04928573593497276, 0.02941897138953209, 0.014219897799193859, 0.11594882607460022, 0.03418167680501938, -0.088365837931633]"
2026/02/02 23:43:39.743398198,"{'dim': [], 'data_offset': 0}","[-1.5149224996566772, 0.4888048470020294, -4.1615447998046875, 3.879293203353882, 0.3222798705101013, -0.046758148819208145, -3.1041667461395264, 0.03760340064764023, 1.1013314723968506, 1.658906102180481, -1.4152140617370605, 2.6914267539978027, -2.5290701389312744, 0.5288134813308716, -0.9878482222557068, 0.6223095059394836, 12.339232444763184, -38.8680419921875]"
2026/02/02 23:43:39.748486896,"{'dim': [], 'data_offset': 0}","[-0.13291551172733307, 0.1619337648153305, -0.008745444938540459, 0.228441059589386, 0.16389691829681396, -0.0423482321202755, -0.19818618893623352, 0.03932536393404007, 0.23932775855064392, 0.230235755443573, -0.23972707986831665, 0.24384896457195282, -0.25965678691864014, 0.1483074277639389, -0.12329192459583282, 0.13620999455451965, -4.2612810134887695, -1.2595727443695068]"
2026/02/02 23:43:39.754064012,"{'dim': [], 'data_offset': 0}","[-0.16312649846076965, 0.07189987599849701, 0.25927191972732544, -0.13889002799987793, 0.15460442006587982, -0.036035604774951935, -0.08305723965167999, 0.05251678451895714, 0.21814706921577454, 0.18675492703914642, -0.04818873107433319, -0.006618923507630825, -0.051391877233982086, 0.04946720600128174, -0.02937052957713604, 0.16315840184688568, -0.5163707137107849, 2.076425313949585]"
2026/02/02 23:43:39.758976827,"{'dim': [], 'data_offset': 0}","[-1.8799114227294922, 0.27143824100494385, -3.7984778881073, 4.766420841217041, 0.15732166171073914, -0.027125680819153786, -3.288609266281128, 0.04266075789928436, 1.2373030185699463, 1.340705156326294, -1.6909445524215698, 2.3085503578186035, -3.170638084411621, 0.3189013600349426, -0.7123143672943115, 0.45692017674446106, 3.755814552307129, -19.139263153076172]"
2026/02/02 23:43:39.764017005,"{'dim': [], 'data_offset': 0}","[-0.21420803666114807, 0.13300369679927826, -0.2025221884250641, 0.5011719465255737, 0.1537291556596756, -0.01530571561306715, -0.36665675044059753, 0.05752810835838318, 0.3701542913913727, 0.2218419760465622, -0.3268534541130066, 0.343631386756897, -0.5145705938339233, 0.11037705093622208, -0.1372567117214203, 0.15167036652565002, -3.1120219230651855, 9.956745147705078]"
2026/02/02 23:43:39.769568593,"{'dim': [], 'data_offset': 0}","[-0.30690425634384155, 0.04745163768529892, 0.2215878814458847, -0.14096134901046753, 0.1440363973379135, -0.012755496427416801, -0.24960558116436005, 0.08212318271398544, 0.2765316963195801, 0.20871594548225403, -0.04500207677483559, 0.02544219046831131, -0.12623818218708038, 0.07035940140485764, -0.059606678783893585, 0.193029522895813, 0.7463748455047607, -0.7817175984382629]"
2026/02/02 23:43:39.774780490,"{'dim': [], 'data_offset': 0}","[-0.20433907210826874, 0.03279756009578705, 0.15944910049438477, -0.3593119978904724, 0.1377633661031723, -0.011805630289018154, 0.029549697414040565, 0.07625535130500793, 0.1671389490365982, 0.11335361748933792, 0.03601390868425369, -0.020764289423823357, 0.04897725582122803, 0.06790793687105179, -0.04987528547644615, 0.1636202037334442, 0.179902121424675, -0.09003476053476334]"
2026/02/02 23:43:39.779725834,"{'dim': [], 'data_offset': 0}","[-2.1433088779449463, 0.29200825095176697, -2.932739019393921, 2.6853513717651367, 0.16758932173252106, 0.0918000340461731, -2.2129147052764893, 0.0820762887597084, 1.774698257446289, 0.8698071837425232, -2.143470287322998, 2.3766837120056152, -2.31048583984375, 0.13810063898563385, -0.4899621903896332, 0.4218434691429138, 6.269397735595703, -36.73422622680664]"
2026/02/02 23:43:39.784797026,"{'dim': [], 'data_offset': 0}","[-0.30000728368759155, 0.08289766311645508, -0.1258389949798584, 0.0746862143278122, 0.11910765618085861, 0.026578666642308235, -0.22313442826271057, 0.0741075649857521, 0.4428502023220062, 0.16726022958755493, -0.2563270032405853, 0.2977546751499176, -0.2709479331970215, 0.10360971838235855, -0.1216261088848114, 0.152638778090477, 0.5387847423553467, -4.591767311096191]"
2026/02/02 23:43:39.790270687,"{'dim': [], 'data_offset': 0}","[-0.2952615022659302, 0.05682417377829552, 0.09546002000570297, -0.1965734362602234, 0.11474186927080154, 0.024389274418354034, -0.0976075679063797, 0.07853156328201294, 0.28529173135757446, 0.1274038553237915, 0.019696947187185287, 0.02429577335715294, -0.032509028911590576, 0.06447373330593109, -0.0754382461309433, 0.16672492027282715, -3.4659104347229004, 14.613321304321289]"
2026/02/02 23:43:39.795449375,"{'dim': [], 'data_offset': 0}","[-0.24639885127544403, 0.05024615675210953, 0.1041988655924797, -0.14761854708194733, 0.10917791724205017, 0.023645006120204926, 0.10758481174707413, 0.09566821902990341, 0.18497580289840698, 0.04725572094321251, 0.08505383878946304, -0.011546474881470203, 0.05747049301862717, 0.06759511679410934, -0.06687739491462708, 0.19070079922676086, 0.08533383160829544, 1.4618250131607056]"
2026/02/02 23:43:39.800392085,"{'dim': [], 'data_offset': 0}","[-2.2565996646881104, 0.2507145404815674, -2.3815414905548096, 3.2028942108154297, 0.22050489485263824, 0.5847411155700684, -1.7253597974777222, 0.12168026715517044, 2.1187660694122314, 0.45982062816619873, -2.424945831298828, 2.414726734161377, -2.5618343353271484, 0.08176824450492859, -0.39878422021865845, 0.4230995774269104, 7.3103227615356445, -51.130130767822266]"
2026/02/02 23:43:39.805616589,"{'dim': [], 'data_offset': 0}","[-0.23108825087547302, 0.08551004528999329, -0.15654291212558746, 0.13189545273780823, 0.060581084340810776, 0.09073805809020996, -0.10956993699073792, 0.07903102785348892, 0.5184208750724792, 0.07452012598514557, -0.20168574154376984, 0.3269856870174408, -0.2753292918205261, 0.08597571402788162, -0.1326962560415268, 0.15018412470817566, -1.2324291467666626, -3.095643997192383]"
2026/02/02 23:43:39.810952565,"{'dim': [], 'data_offset': 0}","[-0.2763194739818573, 0.0742684155702591, 0.029589494690299034, -0.1501007229089737, 0.05768343806266785, 0.07117246836423874, -0.08836595714092255, 0.07825380563735962, 0.2852265238761902, 0.07279589772224426, 0.09922608733177185, 0.025778617709875107, 0.00044643052387982607, 0.05114399269223213, -0.09058137238025665, 0.15700781345367432, -1.479514241218567, 5.161986351013184]"
2026/02/02 23:43:39.816181443,"{'dim': [], 'data_offset': 0}","[-0.21196967363357544, 0.06793814897537231, 0.0620870366692543, -0.1473345160484314, 0.052163559943437576, 0.059079609811306, -0.0015934394905343652, 0.07930959016084671, 0.14308761060237885, 0.03581061214208603, 0.13171958923339844, -0.008943524211645126, 0.0820709839463234, 0.0494198203086853, -0.08247426152229309, 0.17545615136623383, -0.32167723774909973, 0.34666016697883606]"
2026/02/02 23:43:39.821487628,"{'dim': [], 'data_offset': 0}","[-2.7953855991363525, 0.2024778574705124, -1.7421663999557495, 2.977426052093506, -0.15789112448692322, 1.5976125001907349, -1.9368394613265991, 0.13248072564601898, 2.7201693058013916, 0.24520742893218994, -2.723898410797119, 2.5911834239959717, -2.9167795181274414, 0.04851915314793587, -0.29496389627456665, 0.5684285163879395, 0.914142906665802, -17.980052947998047]"
2026/02/02 23:43:39.826335093,"{'dim': [], 'data_offset': 0}","[-0.35899853706359863, 0.09939227253198624, -0.14396724104881287, 0.16806446015834808, -0.005611144471913576, 0.38866904377937317, -0.15057040750980377, 0.0719306543469429, 0.6972614526748657, 0.05981210991740227, -0.12219677120447159, 0.3610273599624634, -0.263148695230484, 0.04496897757053375, -0.1230313628911972, 0.16030839085578918, -0.930996835231781, 2.2681710720062256]"
2026/02/02 23:43:39.831817177,"{'dim': [], 'data_offset': 0}","[-0.32903048396110535, 0.08307722210884094, -0.02847457304596901, -0.048171788454055786, -0.001508629764430225, 0.14914199709892273, -0.13277749717235565, 0.06645471602678299, 0.25723788142204285, 0.049622319638729095, 0.19324032962322235, 0.025126952677965164, -0.020513013005256653, 0.04280083626508713, -0.1016930565237999, 0.1826738566160202, -0.05140167474746704, 0.3287137746810913]"
2026/02/02 23:43:39.836964059,"{'dim': [], 'data_offset': 0}","[-0.15397071838378906, 0.07339436560869217, 0.011347116902470589, -0.11368054151535034, -0.004425846040248871, 0.06840243935585022, -0.0477871336042881, 0.057605352252721786, 0.0636700838804245, 0.021711401641368866, 0.17442865669727325, -0.009909778833389282, 0.08015265315771103, 0.04030990228056908, -0.09539717435836792, 0.1721845269203186, -0.019658619537949562, 0.20150242745876312]"
2026/02/02 23:43:39.842062610,"{'dim': [], 'data_offset': 0}","[-3.121288537979126, 0.14671725034713745, -1.2838263511657715, 2.896453619003296, -1.5008999109268188, 2.496518135070801, -1.8238136768341064, -0.01399521715939045, 3.061879873275757, 0.10929906368255615, -2.862987756729126, 2.8335094451904297, -3.2890756130218506, 0.03475545719265938, -0.17933882772922516, 0.9073554277420044, 0.6269896626472473, -5.156904220581055]"
2026/02/02 23:43:39.847132251,"{'dim': [], 'data_offset': 0}","[-0.4183351695537567, 0.08982645720243454, -0.1338815838098526, 0.2188439667224884, -0.24203646183013916, 0.7443127632141113, -0.17875492572784424, 0.03619997575879097, 0.6217049956321716, 0.040028154850006104, -0.024568641558289528, 0.3939060568809509, -0.3125966787338257, 0.028310000896453857, -0.10987702757120132, 0.18642623722553253, 0.08760708570480347, 0.9878885746002197]"
2026/02/02 23:43:39.852887446,"{'dim': [], 'data_offset': 0}","[-0.2805827856063843, 0.08596194535493851, -0.0630759745836258, -0.0021285726688802242, -0.047780781984329224, 0.050769418478012085, -0.1491302251815796, 0.03022540919482708, 0.08794457465410233, 0.02982448972761631, 0.25312456488609314, 0.01132115162909031, -0.02181042917072773, 0.02499309740960598, -0.10304883867502213, 0.20736315846443176, 0.04348672181367874, 0.4196523427963257]"
2026/02/02 23:43:39.857692217,"{'dim': [], 'data_offset': 0}","[-0.06952895224094391, 0.08234259486198425, -0.024727508425712585, -0.08030381798744202, -0.019184047356247902, -0.027357960119843483, -0.07286527007818222, 0.023609697818756104, -0.0319986492395401, 0.01158053707331419, 0.19182845950126648, -0.01785869337618351, 0.10400012135505676, 0.019900312647223473, -0.09783600270748138, 0.20114286243915558, 0.12111252546310425, 0.22806233167648315]"
2026/02/02 23:43:39.862886282,"{'dim': [], 'data_offset': 0}","[-3.327191114425659, 0.12794095277786255, -0.7929525375366211, 2.619847536087036, -3.1976535320281982, 2.917919397354126, -1.544751524925232, -0.4538625478744507, 3.477396249771118, 0.04313233122229576, -2.96286678314209, 3.050391435623169, -3.128565788269043, 0.006562433205544949, -0.11594962328672409, 1.4708589315414429, 0.7158713936805725, -2.3911654949188232]"
2026/02/02 23:43:39.867934405,"{'dim': [], 'data_offset': 0}","[-0.4352271556854248, 0.1064358726143837, -0.10653772205114365, 0.22469507157802582, -0.6495844721794128, 0.009483697824180126, -0.19537164270877838, -0.04247452691197395, 0.4327944219112396, 0.021342797204852104, 0.03531992435455322, 0.3886370360851288, -0.2798064053058624, 0.0016703990986570716, -0.10268960148096085, 0.2609248161315918, 0.1318388283252716, 0.15582045912742615]"
2026/02/02 23:43:39.873476360,"{'dim': [], 'data_offset': 0}","[-0.18392184376716614, 0.10160351544618607, -0.07802320271730423, 0.037341948598623276, -0.02263263612985611, -0.20240682363510132, -0.1456853449344635, -0.004806410055607557, -0.09862717986106873, 0.00958341546356678, 0.2742926776409149, -0.021946188062429428, -0.013058592565357685, -0.004719626624137163, -0.10101363807916641, 0.27637359499931335, 0.12664927542209625, 0.19607287645339966]"
2026/02/02 23:43:39.878332296,"{'dim': [], 'data_offset': 0}","[0.049973007291555405, 0.10031117498874664, -0.04877498000860214, -0.04755118116736412, 0.010157069191336632, -0.06457720696926117, -0.07188903540372849, -0.010380124673247337, -0.09936925023794174, -0.004027685150504112, 0.18990066647529602, -0.033379144966602325, 0.11337225139141083, -0.013251165859401226, -0.09828831255435944, 0.25210511684417725, 0.19036003947257996, 0.15827347338199615]"
2026/02/02 23:43:39.883591222,"{'dim': [], 'data_offset': 0}","[-3.508976936340332, 0.12381898611783981, -0.4422237277030945, 2.344104766845703, -4.049912929534912, 4.160445213317871, -1.332539439201355, -0.9963911771774292, 3.79862904548645, 0.008444053120911121, -2.9709112644195557, 3.160993814468384, -2.94277024269104, -0.03736189752817154, -0.09546302258968353, 2.141329050064087, 0.6388407945632935, -2.122347116470337]"
2026/02/02 23:43:39.888781789,"{'dim': [], 'data_offset': 0}","[-0.3920747935771942, 0.13857126235961914, -0.08729568868875504, 0.21766003966331482, -0.09268736839294434, -1.398898720741272, -0.19198396801948547, -0.19310836493968964, 0.11940343677997589, -0.003974248189479113, 0.0548432357609272, 0.33118823170661926, -0.24372974038124084, -0.0298616886138916, -0.09589940309524536, 0.42767199873924255, 0.20088860392570496, -0.0024400593247264624]"
