time,layout,data
2026/02/02 23:43:26.359247417,"{'dim': [], 'data_offset': 0}","[0.0183184165507555, 7.66524799189483e-09, -0.02317129820585251, 0.05713511258363724, 0.00015900189464446157, -0.0007256636745296419, -2.3917664293549024e-07, -0.00012475425319280475, 0.00021308709983713925, 0.12527772784233093, -0.0005380582879297435, -0.008058097213506699, 0.022504035383462906, 0.22306400537490845, 1.4869385957717896, 0.40149274468421936, 0.00028193945763632655, -0.13067501783370972]"
2026/02/02 23:43:26.364293736,"{'dim': [], 'data_offset': 0}","[0.28946125507354736, 0.0002664716448634863, 0.17129932343959808, 1.0344070196151733, -7.641224897270149e-07, -0.00012767115549650043, 0.002911910880357027, 0.03549303486943245, 0.05275487154722214, 0.7324035167694092, 2.9666196496691555e-05, 0.12342684715986252, 1.2186404466629028, 1.05321204662323, 3.5154190063476562, 0.5499722957611084, 0.00011661854659905657, 0.2522498369216919]"
2026/02/02 23:43:26.369644997,"{'dim': [], 'data_offset': 0}","[-0.29467126727104187, -0.001519757672213018, -0.3225063383579254, -0.18118086457252502, 0.0012008363846689463, -0.003178043058142066, -0.010077291168272495, 44.1521110534668, 72.54908752441406, -0.5196974873542786, -0.001434794394299388, -0.2131195217370987, -0.3044876754283905, 41.21846389770508, -23.396657943725586, -0.1520216166973114, 1.918445195769891e-05, -0.07440647482872009]"
2026/02/02 23:43:26.375113988,"{'dim': [], 'data_offset': 0}","[-0.04567982256412506, -0.0038181899581104517, -0.2455853670835495, -0.08432348817586899, -9.61375068442294e-09, 0.0023789964616298676, -0.003246943699195981, -0.08720551431179047, 0.9143239259719849, -0.017845185473561287, 0.0011177114211022854, -0.03309819474816322, -0.07279203832149506, -0.01090659387409687, 0.8287792205810547, 0.21443180739879608, 0.06406703591346741, -0.2011047601699829]"
2026/02/02 23:43:26.379676779,"{'dim': [], 'data_offset': 0}","[0.007153355982154608, -0.0017222481546923518, -0.17174164950847626, 0.031051767989993095, 4.526213524513878e-05, 3.626865918704425e-08, -7.291201200132491e-06, 0.05576265975832939, 0.026377838104963303, 0.10986868292093277, 0.0011924263089895248, -0.012627333402633667, 0.05082176625728607, -0.12108183652162552, 0.12391065806150436, 0.12223799526691437, 0.024103421717882156, -0.0492505207657814]"
2026/02/02 23:43:26.384908632,"{'dim': [], 'data_offset': 0}","[0.2713039219379425, 0.0037401551380753517, 0.567750871181488, 0.9119020104408264, 0.00024083499738480896, -8.5240593762137e-05, 0.0002953553630504757, 0.6135491728782654, 0.001365794101729989, 0.9702157974243164, 0.001286555896513164, 0.11920253932476044, 1.016028881072998, 1.1586982011795044, 0.11593034863471985, 0.4842565655708313, -0.0054250857792794704, 0.12820792198181152]"
2026/02/02 23:43:26.390173763,"{'dim': [], 'data_offset': 0}","[-0.44176965951919556, 0.003317640395835042, -0.8838168382644653, -0.13909141719341278, 0.0038506898563355207, -0.003613143926486373, -0.06340723484754562, 19.127769470214844, -2.7785558700561523, -1.0447990894317627, -0.0010016673477366567, -0.10022085160017014, -0.198066845536232, -0.7853497862815857, 3.982299566268921, -0.4817655682563782, 0.0008573087980039418, -0.37507662177085876]"
2026/02/02 23:43:26.395578365,"{'dim': [], 'data_offset': 0}","[-0.03226402401924133, 0.005104675889015198, -0.506228506565094, -0.10697111487388611, -0.00013178924564272165, 4.7086533072615566e-07, -0.016409723088145256, 0.7143650650978088, 8.74675178527832, 0.23399405181407928, -0.00035370743717066944, -0.025185922160744667, -0.08917669206857681, 0.0028169217985123396, 0.014015126042068005, 0.15964020788669586, 0.006475909147411585, -0.3673124313354492]"
2026/02/02 23:43:26.400201052,"{'dim': [], 'data_offset': 0}","[0.47328272461891174, 0.0006051146774552763, 1.4304534196853638, 1.7239049673080444, 0.00017936446238309145, -3.021499196620425e-06, 0.01724119856953621, 0.1874341517686844, 0.06701280176639557, 2.532278299331665, -4.8419766244478524e-05, 0.1076488047838211, 1.6238001585006714, 0.0605783611536026, 0.00014570368512067944, 1.2712942361831665, -0.004637423437088728, 0.885076105594635]"
2026/02/02 23:43:26.405256470,"{'dim': [], 'data_offset': 0}","[-0.296364426612854, 0.11779315024614334, -2.8759284019470215, -1.2322760820388794, 7.230771643662592e-07, -0.0009026440675370395, -0.02246015891432762, 8.231173515319824, 81.74767303466797, -1.3010621070861816, -0.0023774646688252687, -0.07442065328359604, -1.448864459991455, -1.174273133277893, 0.11983998119831085, -0.6527983546257019, 0.007086851634085178, -1.3102487325668335]"
2026/02/02 23:43:26.410462914,"{'dim': [], 'data_offset': 0}","[-0.07768166810274124, 0.05116545408964157, -1.358944296836853, -0.6156983971595764, -0.000877533748280257, 1.1733932296920102e-05, -0.015494780614972115, 1.3888754844665527, -0.5599669218063354, 0.1943146288394928, -0.00016914133448153734, -0.02427109144628048, -0.43141892552375793, -0.02639560028910637, 0.012268262915313244, -0.04838002845644951, 0.022297143936157227, -0.7906493544578552]"
2026/02/02 23:43:26.415565957,"{'dim': [], 'data_offset': 0}","[-0.00752592459321022, 0.0012263727840036154, -0.38087305426597595, 0.020283959805965424, 3.278068163581338e-07, -5.562953811022453e-05, -0.0004466088430490345, 0.30877166986465454, 0.025044655427336693, 0.4946546256542206, 5.053362617246648e-09, -0.011428709141910076, 0.0874692052602768, 0.004061007872223854, 7.261006430780981e-06, 0.11210311949253082, 0.006254416424781084, -0.22578296065330505]"
2026/02/02 23:43:26.420491038,"{'dim': [], 'data_offset': 0}","[0.2874394953250885, -0.0052657658234238625, 1.3373955488204956, 1.7786736488342285, 0.00021584346541203558, -0.0001652555220061913, 0.005334439221769571, 0.5194668769836426, 0.029093768447637558, 1.5280529260635376, -2.111782305291854e-05, 0.05336320027709007, 1.915966272354126, 0.07036598771810532, 0.008351464755833149, 0.6637915968894958, -0.0012541207252070308, 0.6312097907066345]"
2026/02/02 23:43:26.425337231,"{'dim': [], 'data_offset': 0}","[-0.554785430431366, 0.004312204662710428, -1.5265028476715088, -0.26598915457725525, 0.0006517790607176721, -9.856727410806343e-05, -0.24394498765468597, -6.434953212738037, 3.261075735092163, -0.5409538745880127, -2.1085350454086438e-05, -0.023621907457709312, -0.428867369890213, -0.47892335057258606, -0.2033536434173584, -0.45931005477905273, 0.009046475403010845, -1.125666856765747]"
2026/02/02 23:43:26.430693517,"{'dim': [], 'data_offset': 0}","[-0.0913606584072113, 9.516128193354234e-05, -0.3915024697780609, -0.12289908528327942, -1.798918856366072e-05, 3.08629751089029e-06, -0.09222554415464401, 0.6572114825248718, 13.722850799560547, 0.624449610710144, -1.6292806037654373e-07, -0.012279693968594074, -0.09298810362815857, -0.013833087868988514, -0.003758590668439865, 0.050158265978097916, 0.006910434924066067, -0.41143298149108887]"
2026/02/02 23:43:26.436466376,"{'dim': [], 'data_offset': 0}","[0.011967780999839306, -0.0008508488535881042, -0.004875142592936754, 0.060147520154714584, -0.0002550945500843227, 2.3960521502885967e-05, -0.027949107810854912, -0.009591585025191307, -0.000425435951910913, 0.6471133828163147, 3.0953475516071194e-07, -0.008070933632552624, 0.13910555839538574, 0.001442916109226644, -2.057752681139391e-05, 0.1282200664281845, 0.0016688243485987186, -0.07949721068143845]"
2026/02/02 23:43:26.440788674,"{'dim': [], 'data_offset': 0}","[0.016581997275352478, -0.011052514426410198, 0.03457888960838318, 0.18826468288898468, -4.073710442753509e-05, 1.905822557546344e-07, -0.006360343657433987, -0.0006157258176244795, 7.463364454451948e-06, 0.33247774839401245, 3.400857394808554e-06, -0.00554561335593462, 0.2801826298236847, 0.00046532179112546146, 3.238658905502234e-07, 0.06454740464687347, 5.5423370213247836e-06, -0.005433687008917332]"
2026/02/02 23:43:26.446213287,"{'dim': [], 'data_offset': 0}","[0.14877349138259888, -0.082440085709095, 0.3250230848789215, 0.640921413898468, 0.000425712059950456, 2.7363521439838223e-06, 0.05321124568581581, 0.09653908014297485, 0.00949761550873518, 0.3389502167701721, -1.0992530405928846e-05, 0.03224891051650047, 0.6776670217514038, 0.010893444530665874, 0.0024668381083756685, 0.16353806853294373, -0.00029419444035738707, 0.20051442086696625]"
2026/02/02 23:43:26.451170867,"{'dim': [], 'data_offset': 0}","[-0.07596509158611298, 0.0019937222823500633, -0.8261913657188416, -0.13204866647720337, -0.00015079419245012105, -9.151951871899655e-07, -0.07551267743110657, -0.2284083217382431, 12.926130294799805, -0.02090573124587536, -4.866931703872979e-06, -0.020453184843063354, -0.13738156855106354, -0.16747432947158813, -0.1844826191663742, -0.04227355867624283, 0.022017722949385643, -0.7942496538162231]"
2026/02/02 23:43:26.456718780,"{'dim': [], 'data_offset': 0}","[-0.022844016551971436, -4.22289886046201e-05, -0.009779926389455795, -0.014506042003631592, -0.0012596300803124905, -3.103720155195333e-05, -0.06668778508901596, 1.8165281289839186e-05, 0.16564001142978668, 0.088896743953228, -5.1924974542316704e-08, -0.009254403412342072, 0.02769608423113823, -0.012871026992797852, -0.012115039862692356, -0.004816481377929449, 0.004989179782569408, -0.11213583499193192]"
2026/02/02 23:43:26.461637521,"{'dim': [], 'data_offset': 0}","[0.3316099941730499, -0.01939624734222889, 1.1887632608413696, 1.0091956853866577, 0.003951443824917078, 0.00019443689961917698, 0.21937942504882812, 0.05076281726360321, 0.282106876373291, 1.104078769683838, 2.2383275677384518e-07, 0.036636460572481155, 1.1633280515670776, 0.05142475292086601, 0.013573655858635902, 0.3743020296096802, -0.0001537391362944618, 0.6791790127754211]"
2026/02/02 23:43:26.466709262,"{'dim': [], 'data_offset': 0}","[-0.23741115629673004, 0.027104811742901802, -2.145007371902466, -0.7125036120414734, -0.008099774830043316, -0.007120837923139334, -0.21171720325946808, -0.2675325274467468, 3.5307254791259766, -1.035609245300293, 8.300112313008867e-06, -0.018832286819815636, -0.931860089302063, -0.09690110385417938, -0.05733684077858925, -0.2768893539905548, 0.03358732908964157, -1.3509918451309204]"
2026/02/02 23:43:26.472543739,"{'dim': [], 'data_offset': 0}","[-0.09636281430721283, 0.001389730954542756, 0.14654004573822021, -0.26846185326576233, -0.003740068757906556, -0.0011723317438736558, -0.14425349235534668, -0.0001601715775905177, 0.6420210599899292, -0.11939983069896698, 1.823185698412999e-06, -0.010017747059464455, -0.21704956889152527, -0.01535356231033802, -0.004978663753718138, -0.11577261984348297, 0.006931256968528032, -0.15430313348770142]"
2026/02/02 23:43:26.477845277,"{'dim': [], 'data_offset': 0}","[-0.025253726169466972, -0.0005917284288443625, 0.1975136548280716, -0.0048289112746715546, -0.00149913493078202, -0.0001271502551389858, -0.07817201316356659, 0.003486625151708722, 0.0748097151517868, 0.27918386459350586, 6.05648438067874e-08, -0.005854578223079443, 0.10705206543207169, -0.0026568423490971327, -0.00033169513335451484, -0.02371848188340664, 4.4315595005173236e-05, 0.015323400497436523]"
2026/02/02 23:43:26.482654378,"{'dim': [], 'data_offset': 0}","[-0.0002056202501989901, -0.005170157179236412, 0.06484150886535645, 0.11184387654066086, -0.0007364701596088707, -1.4448472938966006e-05, -0.03692256659269333, 0.011490208096802235, 0.02044798620045185, 0.2815680205821991, -4.466690484150604e-08, -0.003774516051635146, 0.210628941655159, -0.0005784837994724512, -2.9469099899870344e-05, 0.004689118359237909, -0.00010036228923127055, 0.010368808172643185]"
2026/02/02 23:43:26.488329277,"{'dim': [], 'data_offset': 0}","[0.17762300372123718, 0.019765794277191162, 0.20368117094039917, 0.7674888372421265, 0.005272887647151947, 0.000530542281921953, 0.15477809309959412, 0.10362766683101654, 0.0808558240532875, 0.5662120580673218, -1.2699094895651797e-06, 0.02479364536702633, 0.8490485548973083, 0.007557660806924105, 0.0004894519224762917, 0.20534172654151917, 0.0010307326447218657, 0.11472329497337341]"
2026/02/02 23:43:26.493035190,"{'dim': [], 'data_offset': 0}","[-0.06971491128206253, 0.004143967293202877, -0.38973456621170044, -0.30403515696525574, -0.03980083391070366, -0.3500056564807892, -0.07843916118144989, -0.1524052619934082, 0.665393590927124, -0.10904493927955627, 1.7405723156116437e-06, -0.02034131996333599, -0.3241083025932312, -0.031840600073337555, -0.019809098914265633, -0.0836375430226326, 0.016622712835669518, -0.6657806634902954]"
2026/02/02 23:43:26.498260937,"{'dim': [], 'data_offset': 0}","[-0.044651370495557785, 0.0007704023737460375, 0.24419453740119934, -0.0418369434773922, -0.003869037376716733, -0.04987204447388649, -0.07445693761110306, -0.00035968029987998307, 0.2776182293891907, 0.024355968460440636, 2.150615330265282e-07, -0.011032654903829098, 0.030721087008714676, -0.007417784538120031, -0.002617865102365613, -0.05313057824969292, 0.0019004886271432042, -0.008058448322117329]"
2026/02/02 23:43:26.503737575,"{'dim': [], 'data_offset': 0}","[0.3684936761856079, 0.00020984029106330127, 0.8840731382369995, 1.204585313796997, 0.010128920897841454, 0.11787339299917221, 0.2841864228248596, 0.02006310597062111, 0.4614415466785431, 0.9331335425376892, 4.0859628569478446e-08, 0.045420870184898376, 1.5200690031051636, 0.018959784880280495, 0.0023099915124475956, 0.45905032753944397, 2.2212270778254606e-05, 0.5198941230773926]"
2026/02/02 23:43:26.508597171,"{'dim': [], 'data_offset': 0}","[-0.05584925785660744, -0.3081055283546448, -1.034382700920105, -1.3053090572357178, -0.05624412000179291, -2.5082104206085205, -0.0348409004509449, -0.27779996395111084, -0.06430689990520477, -0.20117051899433136, -3.2688033115846338e-06, -0.04816853627562523, -1.783728837966919, -0.009907062165439129, -0.0032600280828773975, -0.08528810739517212, 0.005580896511673927, -1.3013988733291626]"
2026/02/02 23:43:26.513834761,"{'dim': [], 'data_offset': 0}","[-0.07795317471027374, -0.0017272630939260125, 1.044980764389038, -0.2290065437555313, 0.01152718160301447, -0.41415339708328247, -0.07026124745607376, -0.0040144287049770355, 0.5385724902153015, -0.14152579009532928, -3.7226470794848865e-07, -0.024212606251239777, 0.016354423016309738, -0.0039472803473472595, -0.0006792220519855618, -0.11243265122175217, 0.0029137288220226765, -0.01980932243168354]"
2026/02/02 23:43:26.518981946,"{'dim': [], 'data_offset': 0}","[-0.0833737775683403, 0.00011255005665589124, 0.1594657003879547, 0.08419393002986908, 0.0007227273308672011, -0.025449372828006744, -0.10358914732933044, 0.002056548837572336, 0.09197960793972015, -0.018842846155166626, -9.067547601659953e-09, -0.01140156202018261, 0.3086329996585846, -0.0021699562203139067, -0.00019952822185587138, -0.10862398147583008, 1.6959745607891819e-07, 0.03024645335972309]"
2026/02/02 23:43:26.524061418,"{'dim': [], 'data_offset': 0}","[0.45571139454841614, 0.000549871358089149, 0.2042614221572876, 0.9648769497871399, 0.00011480386456241831, 0.15163098275661469, 0.37562286853790283, 0.046341314911842346, 0.1865728199481964, 0.6907662749290466, 1.4258677765610628e-05, 0.046837639063596725, 1.1433686017990112, 0.006288827396929264, 1.0206787919742055e-05, 0.6122094988822937, 0.005419397260993719, 0.21627937257289886]"
2026/02/02 23:43:26.529163797,"{'dim': [], 'data_offset': 0}","[-0.06455718725919724, -0.6998094320297241, 0.6421393752098083, -0.6148931980133057, 0.145649254322052, -3.3523387908935547, -0.05816039443016052, -0.06056974083185196, -0.07808040827512741, -0.08945675194263458, -1.3866145309293643e-05, -0.0521857924759388, -0.5557416081428528, -0.001500943792052567, -0.00034378981217741966, -0.11125863343477249, -0.034015048295259476, -0.8689204454421997]"
2026/02/02 23:43:26.534696114,"{'dim': [], 'data_offset': 0}","[-0.10375869274139404, -0.026963263750076294, 0.5307624936103821, -0.035961054265499115, 0.01761673577129841, 0.18374398350715637, -0.114080049097538, -0.00019135545880999416, 0.1795707494020462, -0.07808509469032288, -6.712508820783114e-06, -0.028246348723769188, 0.1637943685054779, -0.0014608537312597036, -0.0001999532978516072, -0.15306945145130157, -0.000547662959434092, 0.0534823015332222]"
2026/02/02 23:43:26.539475907,"{'dim': [], 'data_offset': 0}","[-0.0901755690574646, 0.0004172862973064184, 0.05577485263347626, 0.07411238551139832, -1.7738217138685286e-05, 0.019469786435365677, -0.12271379679441452, 0.0024735473562031984, 0.05334167554974556, -0.013883530162274837, -2.500898744983715e-06, -0.015341166406869888, 0.18600963056087494, -0.0012734102783724666, -0.00011725581134669483, -0.11805317550897598, 7.579484417874482e-08, 0.028160201385617256]"
2026/02/02 23:43:26.544847684,"{'dim': [], 'data_offset': 0}","[0.35847389698028564, 0.041047602891922, 0.08303803950548172, 0.6668066382408142, 0.010460853576660156, 0.09177163243293762, 0.4097660183906555, 0.03467502072453499, 0.18270832300186157, 0.22916178405284882, 2.7907024559681304e-05, 0.055027566850185394, 0.7612342238426208, 0.0006558445165865123, -0.00039316111360676587, 0.550713837146759, 0.010374338366091251, 0.16605739295482635]"
2026/02/02 23:43:26.549844272,"{'dim': [], 'data_offset': 0}","[-0.009647682309150696, -1.261677622795105, 1.3136579990386963, -0.5332478880882263, 0.4802742600440979, 3.253779888153076, -0.021623937413096428, -0.054029952734708786, -0.275012344121933, -0.002945883898064494, -0.0006233194144442677, -0.0831831842660904, -0.492937833070755, -0.00014848106366116554, -9.376506204716861e-05, -0.03169121593236923, -0.14716318249702454, -0.7728724479675293]"
2026/02/02 23:43:26.555537544,"{'dim': [], 'data_offset': 0}","[-0.06097047030925751, 0.04550187662243843, 0.635343611240387, -0.00737655907869339, 1.4289420505519956e-05, 0.13405367732048035, -0.09908778965473175, -0.0007662418647669256, 0.13604147732257843, -0.019077837467193604, -0.0005433972692117095, -0.03929257392883301, 0.1743503212928772, -0.0004886736860498786, -4.586765862768516e-05, -0.10443340241909027, -0.005899906158447266, 0.1145227700471878]"
2026/02/02 23:43:26.560082203,"{'dim': [], 'data_offset': 0}","[-0.0766235888004303, 0.01770743913948536, 0.039268359541893005, 0.053406305611133575, -0.0005766167305409908, 0.006187135353684425, -0.13396479189395905, 0.00191820552572608, 0.0481889508664608, -0.015516551211476326, -0.00025040158652700484, -0.017285140231251717, 0.1421535164117813, -0.0005074702785350382, -1.8320028175367042e-05, -0.11279145628213882, -2.042685764536145e-06, 0.0308860931545496]"
2026/02/02 23:43:26.565428966,"{'dim': [], 'data_offset': 0}","[0.26392850279808044, 0.11486505717039108, 0.031148895621299744, 0.5064029097557068, 0.035341326147317886, 0.04135383293032646, 0.5209944248199463, 0.02930695377290249, 0.17032554745674133, 0.04814988374710083, 0.00442369282245636, 0.047850996255874634, 0.6136705875396729, -0.001027324004098773, 0.00013302992738317698, 0.5253620743751526, 0.008499594405293465, 0.13596732914447784]"
2026/02/02 23:43:26.570832223,"{'dim': [], 'data_offset': 0}","[-0.0014636613195762038, -0.5524624586105347, 1.0225906372070312, -0.5045294761657715, 3.0808675289154053, 52.68712615966797, -0.03202980384230614, -0.012079333886504173, -0.255848228931427, 3.387249762454303e-06, -0.03298274055123329, -0.13301877677440643, -0.5188310742378235, -1.8408405821901397e-06, 2.166177068829711e-07, -0.021174831315875053, -0.4052230715751648, -0.594515860080719]"
2026/02/02 23:43:26.575899191,"{'dim': [], 'data_offset': 0}","[-0.048088863492012024, 0.11646363884210587, 0.36179226636886597, -0.02141043357551098, 0.6654921174049377, 0.4050779640674591, -0.14460904896259308, -0.0011737430468201637, 0.07270020246505737, -0.003958436660468578, -0.029834741726517677, -0.05606062337756157, 0.14121480286121368, -0.0003706930438056588, 3.1189426596966996e-09, -0.09661383926868439, -0.0159229077398777, 0.18833354115486145]"
2026/02/02 23:43:26.580836185,"{'dim': [], 'data_offset': 0}","[0.22818922996520996, 0.4462171494960785, 0.2738663852214813, 0.7916234135627747, 0.2125137448310852, 1.994376540184021, 0.9269762635231018, 0.015915093943476677, 0.3460683822631836, -0.003081157337874174, 0.16551686823368073, 0.04930885508656502, 1.1695060729980469, -0.0008622024324722588, 0.00027141833561472595, 0.665183961391449, 0.007566363085061312, 0.477996289730072]"
2026/02/02 23:43:26.586185200,"{'dim': [], 'data_offset': 0}","[-0.0006910235388204455, -0.47622278332710266, 0.4251803457736969, -0.9888904690742493, 10.956007957458496, 48.638145446777344, -0.13647566735744476, -0.00019771454390138388, -0.3899262249469757, 0.000310333794914186, -0.5946148037910461, -0.21065211296081543, -1.3181772232055664, 2.406927706033457e-05, -0.009023211896419525, -0.04024134948849678, -0.6995945572853088, -0.7051905393600464]"
2026/02/02 23:43:26.591498978,"{'dim': [], 'data_offset': 0}","[-0.03939477726817131, 0.21293342113494873, 0.3543657064437866, -0.123548224568367, 0.01026399340480566, 0.013817588798701763, -0.3407351076602936, -0.0011828989954665303, 0.0035892061423510313, -0.0007212237687781453, -0.32258084416389465, -0.07451584190130234, 0.16091254353523254, -1.4300520888355095e-05, -0.0013884600484743714, -0.1486598551273346, -0.034593578428030014, 0.3263530731201172]"
2026/02/02 23:43:26.596543009,"{'dim': [], 'data_offset': 0}","[-0.09207998961210251, 0.050236474722623825, 0.018699873238801956, 0.029651563614606857, 0.0025951836723834276, 0.0007793477270752192, -0.47652769088745117, 0.002029822440817952, 0.027204323559999466, -0.004208490252494812, -0.11891398578882217, -0.012064790353178978, 0.20832128822803497, -2.5366451154695824e-05, -0.0005994106759317219, -0.23752349615097046, -0.00026791298296302557, 0.042613282799720764]"
2026/02/02 23:43:26.601663311,"{'dim': [], 'data_offset': 0}","[0.1479424238204956, 0.1605571061372757, 0.00939133483916521, 0.5173920392990112, 0.021918851882219315, 0.0025665825232863426, 1.5029029846191406, 0.02472536265850067, 0.15625368058681488, 0.01356504112482071, 0.5296668410301208, 0.013825886882841587, 0.7035079002380371, 0.00038516338099725544, 0.014105133712291718, 0.7096872925758362, 0.0012612786376848817, 0.11426571756601334]"
2026/02/02 23:43:26.606868977,"{'dim': [], 'data_offset': 0}","[-0.0005371907609514892, 0.15200647711753845, 0.3659498393535614, -0.525187611579895, 13.188179016113281, 61.48097229003906, -0.28278303146362305, 0.0001665635936660692, -0.15870331227779388, -0.00026563083520159125, -1.7134175300598145, -0.09474395215511322, -0.457350492477417, -0.005865160375833511, -0.3467777967453003, -0.04272045940160751, -1.419132947921753, 1.2344049215316772]"
2026/02/02 23:43:26.612308173,"{'dim': [], 'data_offset': 0}","[-0.03327321633696556, 0.20892824232578278, 0.23907382786273956, -0.04457031562924385, 0.3542655110359192, 0.7605827450752258, -0.5298258066177368, -0.001030794926919043, -0.007937026210129261, 0.00012348931340966374, -0.8434176445007324, -0.001433414057828486, 0.13964034616947174, -6.715479685226455e-05, -0.0541687086224556, -0.1458340883255005, -0.04229949042201042, 0.49432820081710815]"
2026/02/02 23:43:26.617293776,"{'dim': [], 'data_offset': 0}","[-0.05864136666059494, 0.05710739269852638, 0.013737764209508896, 0.020644444972276688, 0.02010243944823742, 0.002546886680647731, -0.5257039666175842, 0.0016910737613216043, 0.010946388356387615, 0.0019689598120748997, -0.2293645441532135, 0.002712454879656434, 0.11062011122703552, 7.4136718986039796e-09, -0.010933560319244862, -0.18648412823677063, -0.0004636863595806062, 0.03350159153342247]"
2026/02/02 23:43:26.622593279,"{'dim': [], 'data_offset': 0}","[0.06582989543676376, 0.16977103054523468, 0.006287673953920603, 0.3565673530101776, 0.06713280826807022, 0.01539782714098692, 1.5841439962387085, 0.014208638109266758, 0.11012555658817291, 0.045809101313352585, 1.115370512008667, 0.0011711554834619164, 0.5052887797355652, 0.00029683945467695594, 0.08377424627542496, 0.5080629587173462, 0.0005530525231733918, 0.06643405556678772]"
2026/02/02 23:43:26.627485820,"{'dim': [], 'data_offset': 0}","[0.00010947373084491119, 0.07269135117530823, 0.028780508786439896, -0.39658093452453613, 7.433874130249023, 53.785308837890625, -0.21769459545612335, 0.00027012021746486425, -0.1116238534450531, -0.04767724871635437, -1.7762823104858398, 0.02161777764558792, -0.45235511660575867, -0.1577458530664444, -1.6168279647827148, -0.006856006570160389, -1.5372127294540405, 4.539194107055664]"
2026/02/02 23:43:26.632822255,"{'dim': [], 'data_offset': 0}","[-0.012408924289047718, 0.2278507649898529, 0.1265483796596527, -0.02704431675374508, 0.11659052968025208, 0.03268881514668465, -0.470309853553772, -0.0010175687493756413, -0.020833248272538185, -0.001701237983070314, -0.5905548334121704, 0.016762852668762207, 0.1071670651435852, -0.007889913395047188, -0.20659199357032776, -0.07653630524873734, -0.013302863575518131, 0.39613115787506104]"
2026/02/02 23:43:26.638121086,"{'dim': [], 'data_offset': 0}","[-0.02899428829550743, 0.06864217668771744, 0.005928932223469019, 0.011551173403859138, 0.021095503121614456, 0.00040096999146044254, -0.4157280921936035, 0.0003116926527582109, 0.003765334840863943, -1.9632572900718515e-07, -0.0332801416516304, 0.0006005068426020443, 0.08969632536172867, -0.00010439865582156926, -0.013373193331062794, -0.11769469082355499, -6.688402208965272e-05, 0.016212575137615204]"
2026/02/02 23:43:26.643291150,"{'dim': [], 'data_offset': 0}","[0.03229774907231331, 0.20205725729465485, 0.0008133579976856709, 0.2236587554216385, 0.057219214737415314, 0.01534103974699974, 1.476865291595459, 0.004972535185515881, 0.0917658805847168, 6.89435692038387e-05, 1.0913604497909546, 3.782928979489952e-05, 0.4551149010658264, 8.627179340692237e-06, 0.13312874734401703, 0.37375408411026, 0.00034521488123573363, 0.03916250541806221]"
2026/02/02 23:43:26.647979413,"{'dim': [], 'data_offset': 0}","[0.009774969890713692, -0.042517535388469696, -0.2611565589904785, -0.3141004145145416, 2.9573564529418945, 60.900962829589844, -0.09773638099431992, -4.3234581426077057e-07, -0.10189619660377502, -0.7864140868186951, -1.338910460472107, 0.03067098930478096, -0.47475162148475647, -0.6305761337280273, -1.4816887378692627, 2.2672704744763905e-06, -0.020115870982408524, 19.46826934814453]"
2026/02/02 23:43:26.653580499,"{'dim': [], 'data_offset': 0}","[-0.004802574869245291, 0.24914796650409698, 0.06848731637001038, -0.013677183538675308, 1.0022910833358765, 0.9403505921363831, -0.4050430953502655, -0.003156309714540839, -0.02849782630801201, -0.14288429915905, -0.19399131834506989, 0.008864800445735455, 0.11598194390535355, -0.024449555203318596, 0.011510997079312801, -0.0421648733317852, 3.0385849640879314e-06, 0.023805024102330208]"
2026/02/02 23:43:26.658710147,"{'dim': [], 'data_offset': 0}","[-0.01967509277164936, 0.09361916035413742, 0.0029180417768657207, 0.004131233785301447, 0.016300778836011887, 0.0024787369184195995, -0.352902889251709, 0.0002574530662968755, -0.000693836307618767, -0.03255026414990425, 0.12912386655807495, -1.4577018703221256e-08, 0.0806354209780693, -0.0006817593821324408, 0.010695366188883781, -0.09554622322320938, 3.0736041480849963e-06, 0.001188361900858581]"
2026/02/02 23:43:26.663805019,"{'dim': [], 'data_offset': 0}","[0.022768352180719376, 0.22616294026374817, 0.0001443671208107844, 0.10079886019229889, 0.005536722484976053, 0.0018899908754974604, 1.382462501525879, 0.0024656867608428, 0.08174590021371841, 0.2750672399997711, 0.8971107006072998, 0.002340377075597644, 0.3634974956512451, 0.00564609793946147, 0.05552804097533226, 0.3477644920349121, 0.0068254005163908005, 0.015631085261702538]"
2026/02/02 23:43:26.669039669,"{'dim': [], 'data_offset': 0}","[0.013166883960366249, -0.1393951028585434, -0.3938800096511841, -0.19352148473262787, -0.23863351345062256, -2.4339237213134766, -0.0668773278594017, -0.00041006499668583274, -0.12741121649742126, -2.1028380393981934, -0.9855554699897766, 0.01246013306081295, -0.39758384227752686, -1.7136482000350952, -0.36300450563430786, 0.00048659619642421603, 5.992398262023926, 62.38036346435547]"
2026/02/02 23:43:26.674560017,"{'dim': [], 'data_offset': 0}","[-0.003758685663342476, 0.2817550003528595, 0.021112311631441116, -0.007493731565773487, -0.005079643800854683, -0.0819607749581337, -0.4070330262184143, -0.0019444664940238, -0.03141328692436218, -0.49443069100379944, 0.0847574844956398, 0.003874222282320261, 0.07997723668813705, -0.05418345332145691, 0.13054868578910828, -0.05319679528474808, 0.09446407109498978, -0.27452242374420166]"
