time,layout,data
2025/08/01 14:52:06.166274380,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:52:06.167171887,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:52:06.168174208,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:52:06.169152723,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:52:06.170177138,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:52:06.171281728,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:52:06.172227599,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:52:06.173130667,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:52:06.174132828,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:52:06.175151010,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:52:06.176176096,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:52:06.177242943,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:52:06.178279881,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:52:06.179175866,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:52:06.180174189,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:52:06.181174266,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:52:06.182174503,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:52:06.183287149,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:52:06.184293609,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:52:06.185178251,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:52:06.186177746,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:52:06.187177503,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:52:06.188175546,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:52:06.189173128,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:52:06.190251266,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:52:06.191177339,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:52:06.192171905,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:52:06.193172283,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:52:06.194175566,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:52:06.195184831,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:52:06.196105553,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:52:06.197107794,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:52:06.198143190,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:52:06.199129931,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:52:06.200115419,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:52:06.201141367,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:52:06.202163977,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:52:06.203113826,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:52:06.204109284,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:52:06.205103339,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:52:06.206114879,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:52:06.207160825,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:52:06.208170671,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:52:06.209108607,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:52:06.210108653,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:52:06.211098120,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:52:06.212114759,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:52:06.213157389,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:52:06.214168627,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:52:06.215114208,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:52:06.216111269,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:52:06.217100525,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:52:06.218115571,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:52:06.219149774,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:52:06.220096958,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:52:06.221118737,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:52:06.222112311,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:52:06.223117007,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:52:06.224115661,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:52:06.225210753,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:52:06.226120053,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:52:06.227121603,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:52:06.228117372,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:52:06.229124081,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:52:06.230118427,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:52:06.231119005,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:52:06.232110145,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:52:06.233119279,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:52:06.234125197,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:52:06.235107790,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 14:52:06.236112306,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 14:52:06.237189643,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 14:52:06.238173308,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 14:52:06.239217250,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 14:52:06.240184162,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 14:52:06.241163759,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 14:52:06.242174537,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 14:52:06.243292774,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 14:52:06.244310535,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 14:52:06.245177603,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 14:52:06.246177860,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 14:52:06.247137900,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 14:52:06.248177383,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:52:06.249245092,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:52:06.250271349,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:52:06.251178255,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:52:06.252176769,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:52:06.253143781,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 14:52:06.254132115,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 14:52:06.255297003,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 14:52:06.256184922,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 14:52:06.257132606,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 14:52:06.258133124,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 14:52:06.259171756,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 14:52:06.260131645,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 14:52:06.261248579,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 14:52:06.262179311,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 14:52:06.263133318,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 14:52:06.264132433,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 14:52:06.265179562,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 14:52:06.266128088,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 14:52:06.267247127,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:06.268175704,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:06.269134130,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:06.270132724,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 14:52:06.271176827,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:06.272117969,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 14:52:06.273248309,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 14:52:06.274179512,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:06.275182144,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.276179355,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:06.277175945,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.278172756,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.279173154,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 14:52:06.280174403,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.281176253,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.282168284,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.283173481,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.284173758,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.285302546,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:06.286178030,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:06.287181043,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 14:52:06.288177252,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 14:52:06.289174533,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 14:52:06.290172767,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:06.291302436,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:06.292176808,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:06.293175192,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 14:52:06.294175760,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 14:52:06.295174053,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 14:52:06.296178709,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 14:52:06.297245405,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 14:52:06.298175135,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 14:52:06.299177196,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 14:52:06.300174988,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 14:52:06.301174705,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 14:52:06.302194911,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 14:52:06.303267449,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:52:06.304133314,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:52:06.305202215,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 14:52:06.306198204,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 14:52:06.307134246,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 14:52:06.308198999,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 14:52:06.309267239,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 14:52:06.310238519,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 14:52:06.311100307,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 14:52:06.312102909,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 14:52:06.313153754,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:52:06.314177467,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:52:06.315212653,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:52:06.316210736,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:52:06.317184311,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:52:06.318174749,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:52:06.319132203,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:52:06.320135777,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:52:06.321215629,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:52:06.322211778,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:52:06.323170975,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:52:06.324130543,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:52:06.325101874,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:52:06.326106911,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:52:06.327136996,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:52:06.328137714,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:52:06.329110338,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:52:06.330107549,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:52:06.331355108,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:52:06.332236483,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:52:06.333131035,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:52:06.334173955,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:52:06.335203720,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:52:06.336204288,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:52:06.337196609,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:52:06.338195304,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:52:06.339166605,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:52:06.340132044,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:52:06.341194412,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:52:06.342160553,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:52:06.343144168,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:52:06.344149675,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:52:06.345280426,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:52:06.346225757,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:52:06.347184603,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:52:06.348203136,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:52:06.349141643,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:52:06.350202929,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:52:06.351226352,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:52:06.352220527,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:52:06.353180816,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:52:06.354177707,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:52:06.355111645,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:52:06.356113816,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:52:06.357169080,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:52:06.358152896,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:52:06.359115880,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:52:06.360139423,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:52:06.361120032,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:52:06.362117103,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:52:06.363162618,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:52:06.364168536,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:52:06.365111592,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:52:06.366200222,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:52:06.367117838,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:52:06.368114318,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:52:06.369235511,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:52:06.370171052,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:52:06.371147362,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:52:06.372129955,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:52:06.373172214,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:52:06.374172852,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:52:06.375246142,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:52:06.376172345,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:52:06.377146070,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:52:06.378135647,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:52:06.379168948,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:52:06.380184215,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:52:06.381137170,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:52:06.382171854,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:52:06.383139227,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:52:06.384134445,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:52:06.385170271,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:52:06.386184215,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:52:06.387248367,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:52:06.388170221,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:52:06.389144949,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:52:06.390137060,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:52:06.391193577,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:52:06.392183013,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:52:06.393253697,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:06.394175312,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 14:52:06.395166732,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:52:06.396101131,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:52:06.397168960,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:52:06.398205307,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 14:52:06.399255602,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 14:52:06.400176324,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 14:52:06.401171892,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 14:52:06.402105129,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 14:52:06.403125405,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 14:52:06.404119260,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 14:52:06.405176458,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 14:52:06.406111578,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 14:52:06.407205097,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 14:52:06.408114097,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:52:06.409172607,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:52:06.410198975,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:52:06.411261694,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 14:52:06.412174561,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 14:52:06.413157866,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 14:52:06.414129848,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 14:52:06.415114966,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 14:52:06.416200589,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 14:52:06.417296081,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 14:52:06.418130706,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 14:52:06.419117517,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 14:52:06.420122313,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 14:52:06.421120988,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 14:52:06.422116005,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 14:52:06.423192901,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 14:52:06.424130987,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 14:52:06.425131004,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 14:52:06.426148996,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 14:52:06.427106830,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 14:52:06.428118340,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 14:52:06.429184335,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 14:52:06.430108013,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 14:52:06.431201582,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 14:52:06.432203472,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 14:52:06.433180524,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 14:52:06.434180210,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 14:52:06.435309128,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 14:52:06.436127311,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:06.437193216,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 14:52:06.438180127,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:06.439177328,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:06.440177586,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:06.441315671,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 14:52:06.442144044,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 14:52:06.443177906,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 14:52:06.444175368,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 14:52:06.445181677,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 14:52:06.446153730,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:06.447277818,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:06.448319265,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 14:52:06.449155764,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:06.450150350,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:06.451172229,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:06.452149131,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 14:52:06.453265865,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 14:52:06.454178902,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 14:52:06.455162357,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 14:52:06.456151282,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 14:52:06.457171428,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 14:52:06.458157628,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 14:52:06.459266797,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 14:52:06.460173703,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 14:52:06.461165954,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 14:52:06.462153296,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 14:52:06.463174605,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 14:52:06.464158670,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
