time,layout,data
2025/08/01 14:52:04.687177904,"{'dim': [], 'data_offset': 0}",[0.07560546696186066]
2025/08/01 14:52:04.688212418,"{'dim': [], 'data_offset': 0}",[0.07959160953760147]
2025/08/01 14:52:04.689211794,"{'dim': [], 'data_offset': 0}",[0.08285403251647949]
2025/08/01 14:52:04.690266457,"{'dim': [], 'data_offset': 0}",[0.08625486493110657]
2025/08/01 14:52:04.691275792,"{'dim': [], 'data_offset': 0}",[0.09025092422962189]
2025/08/01 14:52:04.692267323,"{'dim': [], 'data_offset': 0}",[0.0928552895784378]
2025/08/01 14:52:04.693241530,"{'dim': [], 'data_offset': 0}",[0.09453760832548141]
2025/08/01 14:52:04.694215676,"{'dim': [], 'data_offset': 0}",[0.09663863480091095]
2025/08/01 14:52:04.695248026,"{'dim': [], 'data_offset': 0}",[0.09894708544015884]
2025/08/01 14:52:04.696269996,"{'dim': [], 'data_offset': 0}",[0.09946249425411224]
2025/08/01 14:52:04.697171221,"{'dim': [], 'data_offset': 0}",[0.10066671669483185]
2025/08/01 14:52:04.698216315,"{'dim': [], 'data_offset': 0}",[0.1020384132862091]
2025/08/01 14:52:04.699212966,"{'dim': [], 'data_offset': 0}",[0.10214127600193024]
2025/08/01 14:52:04.700209687,"{'dim': [], 'data_offset': 0}",[0.10229046642780304]
2025/08/01 14:52:04.701268237,"{'dim': [], 'data_offset': 0}",[0.10267999768257141]
2025/08/01 14:52:04.702276270,"{'dim': [], 'data_offset': 0}",[0.10413803905248642]
2025/08/01 14:52:04.703178637,"{'dim': [], 'data_offset': 0}",[0.10367545485496521]
2025/08/01 14:52:04.704217189,"{'dim': [], 'data_offset': 0}",[0.10323871672153473]
2025/08/01 14:52:04.705217947,"{'dim': [], 'data_offset': 0}",[0.10269105434417725]
2025/08/01 14:52:04.706216191,"{'dim': [], 'data_offset': 0}",[0.10307908058166504]
2025/08/01 14:52:04.707211709,"{'dim': [], 'data_offset': 0}",[0.10169722139835358]
2025/08/01 14:52:04.708281843,"{'dim': [], 'data_offset': 0}",[0.10001881420612335]
2025/08/01 14:52:04.709282070,"{'dim': [], 'data_offset': 0}",[0.09891540557146072]
2025/08/01 14:52:04.710222000,"{'dim': [], 'data_offset': 0}",[0.0952393040060997]
2025/08/01 14:52:04.711239401,"{'dim': [], 'data_offset': 0}",[0.09283792227506638]
2025/08/01 14:52:04.712234929,"{'dim': [], 'data_offset': 0}",[0.0919862911105156]
2025/08/01 14:52:04.713265947,"{'dim': [], 'data_offset': 0}",[0.0889776274561882]
2025/08/01 14:52:04.714276765,"{'dim': [], 'data_offset': 0}",[0.08627051115036011]
2025/08/01 14:52:04.715218178,"{'dim': [], 'data_offset': 0}",[0.08417858928442001]
2025/08/01 14:52:04.716220429,"{'dim': [], 'data_offset': 0}",[0.08302370458841324]
2025/08/01 14:52:04.717216468,"{'dim': [], 'data_offset': 0}",[0.07986916601657867]
2025/08/01 14:52:04.718214281,"{'dim': [], 'data_offset': 0}",[0.0775027945637703]
2025/08/01 14:52:04.719280437,"{'dim': [], 'data_offset': 0}",[0.0758589431643486]
2025/08/01 14:52:04.720320802,"{'dim': [], 'data_offset': 0}",[0.07346274703741074]
2025/08/01 14:52:04.721221165,"{'dim': [], 'data_offset': 0}",[0.0690787211060524]
2025/08/01 14:52:04.722177147,"{'dim': [], 'data_offset': 0}",[0.06684426963329315]
2025/08/01 14:52:04.723188396,"{'dim': [], 'data_offset': 0}",[0.06513029336929321]
2025/08/01 14:52:04.724223892,"{'dim': [], 'data_offset': 0}",[0.062146540731191635]
2025/08/01 14:52:04.726888971,"{'dim': [], 'data_offset': 0}",[0.031742606312036514]
2025/08/01 14:52:04.727222019,"{'dim': [], 'data_offset': 0}",[0.12804478406906128]
2025/08/01 14:52:04.728256984,"{'dim': [], 'data_offset': 0}",[0.06873389333486557]
2025/08/01 14:52:04.729235219,"{'dim': [], 'data_offset': 0}",[0.057130202651023865]
2025/08/01 14:52:04.730231057,"{'dim': [], 'data_offset': 0}",[0.049362726509571075]
2025/08/01 14:52:04.731223079,"{'dim': [], 'data_offset': 0}",[0.04663665220141411]
2025/08/01 14:52:04.732319123,"{'dim': [], 'data_offset': 0}",[0.04416344314813614]
2025/08/01 14:52:04.733182283,"{'dim': [], 'data_offset': 0}",[0.041177041828632355]
2025/08/01 14:52:04.734216587,"{'dim': [], 'data_offset': 0}",[0.038070615381002426]
2025/08/01 14:52:04.735241272,"{'dim': [], 'data_offset': 0}",[0.03530067950487137]
2025/08/01 14:52:04.736227322,"{'dim': [], 'data_offset': 0}",[0.032926421612501144]
2025/08/01 14:52:04.737288118,"{'dim': [], 'data_offset': 0}",[0.03145218640565872]
2025/08/01 14:52:04.738228448,"{'dim': [], 'data_offset': 0}",[0.02935580164194107]
2025/08/01 14:52:04.739202906,"{'dim': [], 'data_offset': 0}",[0.026461796835064888]
2025/08/01 14:52:04.740217030,"{'dim': [], 'data_offset': 0}",[0.024805231019854546]
2025/08/01 14:52:04.741236685,"{'dim': [], 'data_offset': 0}",[0.02252737060189247]
2025/08/01 14:52:04.742232564,"{'dim': [], 'data_offset': 0}",[0.020643536001443863]
2025/08/01 14:52:04.743288681,"{'dim': [], 'data_offset': 0}",[0.019388064742088318]
2025/08/01 14:52:04.744321241,"{'dim': [], 'data_offset': 0}",[0.017545998096466064]
2025/08/01 14:52:04.745195593,"{'dim': [], 'data_offset': 0}",[0.015150915831327438]
2025/08/01 14:52:04.746213535,"{'dim': [], 'data_offset': 0}",[0.013236012309789658]
2025/08/01 14:52:04.747273900,"{'dim': [], 'data_offset': 0}",[0.011658778414130211]
2025/08/01 14:52:04.748238798,"{'dim': [], 'data_offset': 0}",[0.01020575687289238]
2025/08/01 14:52:04.749229808,"{'dim': [], 'data_offset': 0}",[0.008820886723697186]
2025/08/01 14:52:04.750309901,"{'dim': [], 'data_offset': 0}",[0.007689713500440121]
2025/08/01 14:52:04.751227908,"{'dim': [], 'data_offset': 0}",[0.006398671306669712]
2025/08/01 14:52:04.752230470,"{'dim': [], 'data_offset': 0}",[0.005190251860767603]
2025/08/01 14:52:04.753230908,"{'dim': [], 'data_offset': 0}",[0.004427129402756691]
2025/08/01 14:52:04.754240002,"{'dim': [], 'data_offset': 0}",[0.0037109232507646084]
2025/08/01 14:52:04.755292061,"{'dim': [], 'data_offset': 0}",[0.0029377478640526533]
2025/08/01 14:52:04.756322156,"{'dim': [], 'data_offset': 0}",[0.0020214018877595663]
2025/08/01 14:52:04.757240304,"{'dim': [], 'data_offset': 0}",[0.001436087884940207]
2025/08/01 14:52:04.758212687,"{'dim': [], 'data_offset': 0}",[0.0009380155825056136]
2025/08/01 14:52:04.759233785,"{'dim': [], 'data_offset': 0}",[0.0005048313178122044]
2025/08/01 14:52:04.760229113,"{'dim': [], 'data_offset': 0}",[0.0002874075435101986]
2025/08/01 14:52:04.761293616,"{'dim': [], 'data_offset': 0}",[7.840098987799138e-05]
2025/08/01 14:52:04.762314032,"{'dim': [], 'data_offset': 0}",[-3.116719881290919e-06]
2025/08/01 14:52:04.763192082,"{'dim': [], 'data_offset': 0}",[2.4316534108947963e-05]
2025/08/01 14:52:04.764204483,"{'dim': [], 'data_offset': 0}",[0.00012648204574361444]
2025/08/01 14:52:04.765228817,"{'dim': [], 'data_offset': 0}",[0.00036197417648509145]
2025/08/01 14:52:04.766232572,"{'dim': [], 'data_offset': 0}",[0.0006540457834489644]
2025/08/01 14:52:04.767320440,"{'dim': [], 'data_offset': 0}",[0.0011817121412605047]
2025/08/01 14:52:04.768362128,"{'dim': [], 'data_offset': 0}",[0.002004652051255107]
2025/08/01 14:52:04.769201983,"{'dim': [], 'data_offset': 0}",[0.00294478633441031]
2025/08/01 14:52:04.770227109,"{'dim': [], 'data_offset': 0}",[0.0036927685141563416]
2025/08/01 14:52:04.771283165,"{'dim': [], 'data_offset': 0}",[0.00452656764537096]
2025/08/01 14:52:04.772234588,"{'dim': [], 'data_offset': 0}",[0.0058128610253334045]
2025/08/01 14:52:04.773226359,"{'dim': [], 'data_offset': 0}",[0.007015289273113012]
2025/08/01 14:52:04.774319387,"{'dim': [], 'data_offset': 0}",[0.008488171733915806]
2025/08/01 14:52:04.775227294,"{'dim': [], 'data_offset': 0}",[0.010210281237959862]
2025/08/01 14:52:04.776235858,"{'dim': [], 'data_offset': 0}",[0.012046591378748417]
2025/08/01 14:52:04.777236817,"{'dim': [], 'data_offset': 0}",[0.014955516904592514]
2025/08/01 14:52:04.778226143,"{'dim': [], 'data_offset': 0}",[0.017654448747634888]
2025/08/01 14:52:04.779232793,"{'dim': [], 'data_offset': 0}",[0.020028740167617798]
2025/08/01 14:52:04.780355609,"{'dim': [], 'data_offset': 0}",[0.02272278442978859]
2025/08/01 14:52:04.781389903,"{'dim': [], 'data_offset': 0}",[0.026013843715190887]
2025/08/01 14:52:04.782224798,"{'dim': [], 'data_offset': 0}",[0.03000722825527191]
2025/08/01 14:52:04.783241177,"{'dim': [], 'data_offset': 0}",[0.03367067128419876]
2025/08/01 14:52:04.784225884,"{'dim': [], 'data_offset': 0}",[0.03691693767905235]
2025/08/01 14:52:04.785231412,"{'dim': [], 'data_offset': 0}",[0.04072774201631546]
2025/08/01 14:52:04.786324811,"{'dim': [], 'data_offset': 0}",[0.045554269105196]
2025/08/01 14:52:04.787402469,"{'dim': [], 'data_offset': 0}",[0.05107799172401428]
2025/08/01 14:52:04.788222806,"{'dim': [], 'data_offset': 0}",[0.056729756295681]
2025/08/01 14:52:04.789223194,"{'dim': [], 'data_offset': 0}",[0.0626755878329277]
2025/08/01 14:52:04.790227570,"{'dim': [], 'data_offset': 0}",[0.06955619901418686]
2025/08/01 14:52:04.791314696,"{'dim': [], 'data_offset': 0}",[0.07600228488445282]
2025/08/01 14:52:04.792250659,"{'dim': [], 'data_offset': 0}",[0.0838710367679596]
2025/08/01 14:52:04.793261447,"{'dim': [], 'data_offset': 0}",[0.09079570323228836]
2025/08/01 14:52:04.794229812,"{'dim': [], 'data_offset': 0}",[0.09780620038509369]
2025/08/01 14:52:04.795243095,"{'dim': [], 'data_offset': 0}",[0.10561089962720871]
2025/08/01 14:52:04.796225478,"{'dim': [], 'data_offset': 0}",[0.11309032142162323]
2025/08/01 14:52:04.797229653,"{'dim': [], 'data_offset': 0}",[0.12117864936590195]
2025/08/01 14:52:04.798358991,"{'dim': [], 'data_offset': 0}",[0.12978322803974152]
2025/08/01 14:52:04.799361082,"{'dim': [], 'data_offset': 0}",[0.1398654282093048]
2025/08/01 14:52:04.800283047,"{'dim': [], 'data_offset': 0}",[0.14882050454616547]
2025/08/01 14:52:04.801250211,"{'dim': [], 'data_offset': 0}",[0.1561158001422882]
2025/08/01 14:52:04.802194299,"{'dim': [], 'data_offset': 0}",[0.16480772197246552]
2025/08/01 14:52:04.803334990,"{'dim': [], 'data_offset': 0}",[0.17346490919589996]
2025/08/01 14:52:04.804339425,"{'dim': [], 'data_offset': 0}",[0.17808037996292114]
2025/08/01 14:52:04.805177166,"{'dim': [], 'data_offset': 0}",[0.18112412095069885]
2025/08/01 14:52:04.806192744,"{'dim': [], 'data_offset': 0}",[0.18184341490268707]
2025/08/01 14:52:04.807196027,"{'dim': [], 'data_offset': 0}",[0.1832432597875595]
2025/08/01 14:52:04.808253416,"{'dim': [], 'data_offset': 0}",[0.1829003542661667]
2025/08/01 14:52:04.809248964,"{'dim': [], 'data_offset': 0}",[0.18048356473445892]
2025/08/01 14:52:04.810315030,"{'dim': [], 'data_offset': 0}",[0.1778511106967926]
2025/08/01 14:52:04.811371216,"{'dim': [], 'data_offset': 0}",[0.175824373960495]
2025/08/01 14:52:04.812271870,"{'dim': [], 'data_offset': 0}",[0.16967256367206573]
2025/08/01 14:52:04.813242419,"{'dim': [], 'data_offset': 0}",[0.1621965616941452]
2025/08/01 14:52:04.814178482,"{'dim': [], 'data_offset': 0}",[0.15635716915130615]
2025/08/01 14:52:04.815319002,"{'dim': [], 'data_offset': 0}",[0.15181992948055267]
2025/08/01 14:52:04.816356723,"{'dim': [], 'data_offset': 0}",[0.1474585384130478]
2025/08/01 14:52:04.817191538,"{'dim': [], 'data_offset': 0}",[0.14065870642662048]
2025/08/01 14:52:04.818197537,"{'dim': [], 'data_offset': 0}",[0.13315625488758087]
2025/08/01 14:52:04.819178096,"{'dim': [], 'data_offset': 0}",[0.12729933857917786]
2025/08/01 14:52:04.820240615,"{'dim': [], 'data_offset': 0}",[0.12289269268512726]
2025/08/01 14:52:04.821251683,"{'dim': [], 'data_offset': 0}",[0.11901328712701797]
2025/08/01 14:52:04.822275717,"{'dim': [], 'data_offset': 0}",[0.11484461277723312]
2025/08/01 14:52:04.823205798,"{'dim': [], 'data_offset': 0}",[0.11139960587024689]
2025/08/01 14:52:04.824244811,"{'dim': [], 'data_offset': 0}",[0.10865683853626251]
2025/08/01 14:52:04.825231301,"{'dim': [], 'data_offset': 0}",[0.10741452127695084]
2025/08/01 14:52:04.826220337,"{'dim': [], 'data_offset': 0}",[0.10599537193775177]
2025/08/01 14:52:04.827221867,"{'dim': [], 'data_offset': 0}",[0.10472623258829117]
2025/08/01 14:52:04.828244147,"{'dim': [], 'data_offset': 0}",[0.10396168380975723]
2025/08/01 14:52:04.829240898,"{'dim': [], 'data_offset': 0}",[0.10391929000616074]
2025/08/01 14:52:04.830267186,"{'dim': [], 'data_offset': 0}",[0.10452299565076828]
2025/08/01 14:52:04.831246172,"{'dim': [], 'data_offset': 0}",[0.10661151260137558]
2025/08/01 14:52:04.832228314,"{'dim': [], 'data_offset': 0}",[0.10748355835676193]
2025/08/01 14:52:04.833230967,"{'dim': [], 'data_offset': 0}",[0.10888747870922089]
2025/08/01 14:52:04.834232196,"{'dim': [], 'data_offset': 0}",[0.11138596385717392]
2025/08/01 14:52:04.835178849,"{'dim': [], 'data_offset': 0}",[0.11375387758016586]
2025/08/01 14:52:04.836284953,"{'dim': [], 'data_offset': 0}",[0.11658016592264175]
2025/08/01 14:52:04.837183221,"{'dim': [], 'data_offset': 0}",[0.12029436230659485]
2025/08/01 14:52:04.838230020,"{'dim': [], 'data_offset': 0}",[0.12280429154634476]
2025/08/01 14:52:04.839230247,"{'dim': [], 'data_offset': 0}",[0.12539201974868774]
2025/08/01 14:52:04.840256445,"{'dim': [], 'data_offset': 0}",[0.12823273241519928]
2025/08/01 14:52:04.841194772,"{'dim': [], 'data_offset': 0}",[0.1311512589454651]
2025/08/01 14:52:04.842227012,"{'dim': [], 'data_offset': 0}",[0.13382865488529205]
2025/08/01 14:52:04.843235726,"{'dim': [], 'data_offset': 0}",[0.13556358218193054]
2025/08/01 14:52:04.844239610,"{'dim': [], 'data_offset': 0}",[0.13657279312610626]
2025/08/01 14:52:04.845249546,"{'dim': [], 'data_offset': 0}",[0.13659024238586426]
2025/08/01 14:52:04.846261647,"{'dim': [], 'data_offset': 0}",[0.1353660672903061]
2025/08/01 14:52:04.847198862,"{'dim': [], 'data_offset': 0}",[0.13369332253932953]
2025/08/01 14:52:04.848229108,"{'dim': [], 'data_offset': 0}",[0.13226443529129028]
2025/08/01 14:52:04.849222482,"{'dim': [], 'data_offset': 0}",[0.1302044838666916]
2025/08/01 14:52:04.850224462,"{'dim': [], 'data_offset': 0}",[0.12706045806407928]
2025/08/01 14:52:04.851244619,"{'dim': [], 'data_offset': 0}",[0.12264388799667358]
2025/08/01 14:52:04.852327788,"{'dim': [], 'data_offset': 0}",[0.11971540749073029]
2025/08/01 14:52:04.853233261,"{'dim': [], 'data_offset': 0}",[0.11493614315986633]
2025/08/01 14:52:04.854190344,"{'dim': [], 'data_offset': 0}",[0.10927408933639526]
2025/08/01 14:52:04.855171634,"{'dim': [], 'data_offset': 0}",[0.10381351411342621]
2025/08/01 14:52:04.856239123,"{'dim': [], 'data_offset': 0}",[0.09935207664966583]
2025/08/01 14:52:04.857275050,"{'dim': [], 'data_offset': 0}",[0.09606336802244186]
2025/08/01 14:52:04.858227665,"{'dim': [], 'data_offset': 0}",[0.09175056219100952]
2025/08/01 14:52:04.859173316,"{'dim': [], 'data_offset': 0}",[0.08847486972808838]
2025/08/01 14:52:04.860264871,"{'dim': [], 'data_offset': 0}",[0.08553663641214371]
2025/08/01 14:52:04.861232866,"{'dim': [], 'data_offset': 0}",[0.08340618759393692]
2025/08/01 14:52:04.862192825,"{'dim': [], 'data_offset': 0}",[0.07957275211811066]
2025/08/01 14:52:04.863254993,"{'dim': [], 'data_offset': 0}",[0.07678224891424179]
2025/08/01 14:52:04.864284657,"{'dim': [], 'data_offset': 0}",[0.07411852478981018]
2025/08/01 14:52:04.865219037,"{'dim': [], 'data_offset': 0}",[0.06932281702756882]
2025/08/01 14:52:04.866237920,"{'dim': [], 'data_offset': 0}",[0.06648416817188263]
2025/08/01 14:52:04.867219522,"{'dim': [], 'data_offset': 0}",[0.06442438066005707]
2025/08/01 14:52:04.868192476,"{'dim': [], 'data_offset': 0}",[0.06220093369483948]
2025/08/01 14:52:04.869262199,"{'dim': [], 'data_offset': 0}",[0.061195261776447296]
2025/08/01 14:52:04.870240463,"{'dim': [], 'data_offset': 0}",[0.05977609008550644]
2025/08/01 14:52:04.871191405,"{'dim': [], 'data_offset': 0}",[0.05883954465389252]
2025/08/01 14:52:04.872236249,"{'dim': [], 'data_offset': 0}",[0.057850297540426254]
2025/08/01 14:52:04.873254922,"{'dim': [], 'data_offset': 0}",[0.05721310153603554]
2025/08/01 14:52:04.874172469,"{'dim': [], 'data_offset': 0}",[0.05692413076758385]
2025/08/01 14:52:04.875209267,"{'dim': [], 'data_offset': 0}",[0.05628368258476257]
2025/08/01 14:52:04.876335240,"{'dim': [], 'data_offset': 0}",[0.056827474385499954]
2025/08/01 14:52:04.877299237,"{'dim': [], 'data_offset': 0}",[0.05478513985872269]
2025/08/01 14:52:04.878246551,"{'dim': [], 'data_offset': 0}",[0.05361120402812958]
2025/08/01 14:52:04.879287508,"{'dim': [], 'data_offset': 0}",[0.05340936407446861]
2025/08/01 14:52:04.880225935,"{'dim': [], 'data_offset': 0}",[0.05238231644034386]
2025/08/01 14:52:04.881238857,"{'dim': [], 'data_offset': 0}",[0.05212342366576195]
2025/08/01 14:52:04.882234025,"{'dim': [], 'data_offset': 0}",[0.05248968303203583]
2025/08/01 14:52:04.883172822,"{'dim': [], 'data_offset': 0}",[0.05242041498422623]
2025/08/01 14:52:04.884263676,"{'dim': [], 'data_offset': 0}",[0.05151515454053879]
2025/08/01 14:52:04.885176974,"{'dim': [], 'data_offset': 0}",[0.05175100639462471]
2025/08/01 14:52:04.886196530,"{'dim': [], 'data_offset': 0}",[0.051785144954919815]
2025/08/01 14:52:04.887191978,"{'dim': [], 'data_offset': 0}",[0.05246064439415932]
2025/08/01 14:52:04.888228716,"{'dim': [], 'data_offset': 0}",[0.05079247057437897]
2025/08/01 14:52:04.889220517,"{'dim': [], 'data_offset': 0}",[0.04925570264458656]
2025/08/01 14:52:04.890278727,"{'dim': [], 'data_offset': 0}",[0.049004774540662766]
2025/08/01 14:52:04.891230791,"{'dim': [], 'data_offset': 0}",[0.04824180528521538]
2025/08/01 14:52:04.892215468,"{'dim': [], 'data_offset': 0}",[0.047743551433086395]
2025/08/01 14:52:04.893250884,"{'dim': [], 'data_offset': 0}",[0.047628194093704224]
2025/08/01 14:52:04.894276972,"{'dim': [], 'data_offset': 0}",[0.04667549207806587]
2025/08/01 14:52:04.895167696,"{'dim': [], 'data_offset': 0}",[0.04538773372769356]
2025/08/01 14:52:04.896219744,"{'dim': [], 'data_offset': 0}",[0.0444437600672245]
2025/08/01 14:52:04.897303645,"{'dim': [], 'data_offset': 0}",[0.044454749673604965]
2025/08/01 14:52:04.898218957,"{'dim': [], 'data_offset': 0}",[0.042766228318214417]
2025/08/01 14:52:04.899219675,"{'dim': [], 'data_offset': 0}",[0.041461993008852005]
2025/08/01 14:52:04.900234371,"{'dim': [], 'data_offset': 0}",[0.04015641286969185]
2025/08/01 14:52:04.901216433,"{'dim': [], 'data_offset': 0}",[0.03870467096567154]
2025/08/01 14:52:04.902237381,"{'dim': [], 'data_offset': 0}",[0.0377642884850502]
2025/08/01 14:52:04.903235314,"{'dim': [], 'data_offset': 0}",[0.03667169064283371]
2025/08/01 14:52:04.904217516,"{'dim': [], 'data_offset': 0}",[0.0355745293200016]
2025/08/01 14:52:04.905270145,"{'dim': [], 'data_offset': 0}",[0.034365005791187286]
2025/08/01 14:52:04.906272567,"{'dim': [], 'data_offset': 0}",[0.03385916352272034]
2025/08/01 14:52:04.907215503,"{'dim': [], 'data_offset': 0}",[0.03239831328392029]
2025/08/01 14:52:04.908233004,"{'dim': [], 'data_offset': 0}",[0.030468670651316643]
2025/08/01 14:52:04.909229274,"{'dim': [], 'data_offset': 0}",[0.028419220820069313]
2025/08/01 14:52:04.910173302,"{'dim': [], 'data_offset': 0}",[0.026620926335453987]
2025/08/01 14:52:04.911305196,"{'dim': [], 'data_offset': 0}",[0.0249093696475029]
2025/08/01 14:52:04.912340922,"{'dim': [], 'data_offset': 0}",[0.023418892174959183]
2025/08/01 14:52:04.913192009,"{'dim': [], 'data_offset': 0}",[0.02226530760526657]
2025/08/01 14:52:04.914238266,"{'dim': [], 'data_offset': 0}",[0.02092154137790203]
2025/08/01 14:52:04.915227843,"{'dim': [], 'data_offset': 0}",[0.01950439065694809]
2025/08/01 14:52:04.916170468,"{'dim': [], 'data_offset': 0}",[0.018389558419585228]
2025/08/01 14:52:04.917236434,"{'dim': [], 'data_offset': 0}",[0.017536016181111336]
2025/08/01 14:52:04.918263664,"{'dim': [], 'data_offset': 0}",[0.015964167192578316]
2025/08/01 14:52:04.919172784,"{'dim': [], 'data_offset': 0}",[0.014294113963842392]
2025/08/01 14:52:04.920178211,"{'dim': [], 'data_offset': 0}",[0.012906740419566631]
2025/08/01 14:52:04.921190903,"{'dim': [], 'data_offset': 0}",[0.010945874266326427]
2025/08/01 14:52:04.922203625,"{'dim': [], 'data_offset': 0}",[0.009900984354317188]
2025/08/01 14:52:04.923239852,"{'dim': [], 'data_offset': 0}",[0.008865602314472198]
2025/08/01 14:52:04.924256041,"{'dim': [], 'data_offset': 0}",[0.007719976827502251]
2025/08/01 14:52:04.925173497,"{'dim': [], 'data_offset': 0}",[0.006442115642130375]
2025/08/01 14:52:04.926201859,"{'dim': [], 'data_offset': 0}",[0.005412206053733826]
2025/08/01 14:52:04.927184432,"{'dim': [], 'data_offset': 0}",[0.004657314158976078]
2025/08/01 14:52:04.928190641,"{'dim': [], 'data_offset': 0}",[0.003811977105215192]
2025/08/01 14:52:04.929242319,"{'dim': [], 'data_offset': 0}",[0.002947479486465454]
2025/08/01 14:52:04.930248307,"{'dim': [], 'data_offset': 0}",[0.0019910219125449657]
2025/08/01 14:52:04.931188688,"{'dim': [], 'data_offset': 0}",[0.0012527276994660497]
2025/08/01 14:52:04.932182714,"{'dim': [], 'data_offset': 0}",[0.0008314562728628516]
2025/08/01 14:52:04.933197279,"{'dim': [], 'data_offset': 0}",[0.00026783798239193857]
2025/08/01 14:52:04.934179522,"{'dim': [], 'data_offset': 0}",[-0.00012664518726523966]
2025/08/01 14:52:04.935230087,"{'dim': [], 'data_offset': 0}",[-0.00043730606557801366]
2025/08/01 14:52:04.936258790,"{'dim': [], 'data_offset': 0}",[-0.0006528918165713549]
2025/08/01 14:52:04.937232465,"{'dim': [], 'data_offset': 0}",[-0.0006971063558012247]
2025/08/01 14:52:04.938198987,"{'dim': [], 'data_offset': 0}",[-0.0006541936309076846]
2025/08/01 14:52:04.939183805,"{'dim': [], 'data_offset': 0}",[-0.00045469467295333743]
2025/08/01 14:52:04.940200775,"{'dim': [], 'data_offset': 0}",[-0.00017839251086115837]
2025/08/01 14:52:04.941231932,"{'dim': [], 'data_offset': 0}",[0.00035863174707628787]
2025/08/01 14:52:04.942286716,"{'dim': [], 'data_offset': 0}",[0.0011918256059288979]
2025/08/01 14:52:04.943190395,"{'dim': [], 'data_offset': 0}",[0.0019231840269640088]
2025/08/01 14:52:04.944175333,"{'dim': [], 'data_offset': 0}",[0.0030894114170223475]
2025/08/01 14:52:04.945197333,"{'dim': [], 'data_offset': 0}",[0.004414129536598921]
2025/08/01 14:52:04.946183363,"{'dim': [], 'data_offset': 0}",[0.005817618686705828]
2025/08/01 14:52:04.947222085,"{'dim': [], 'data_offset': 0}",[0.007343273609876633]
2025/08/01 14:52:04.948262992,"{'dim': [], 'data_offset': 0}",[0.009167326614260674]
2025/08/01 14:52:04.949190718,"{'dim': [], 'data_offset': 0}",[0.011651698499917984]
2025/08/01 14:52:04.950191517,"{'dim': [], 'data_offset': 0}",[0.014342119917273521]
2025/08/01 14:52:04.951179210,"{'dim': [], 'data_offset': 0}",[0.016900653019547462]
2025/08/01 14:52:04.952194356,"{'dim': [], 'data_offset': 0}",[0.020370008423924446]
2025/08/01 14:52:04.953304197,"{'dim': [], 'data_offset': 0}",[0.023960502818226814]
2025/08/01 14:52:04.954338691,"{'dim': [], 'data_offset': 0}",[0.02749733440577984]
2025/08/01 14:52:04.955235698,"{'dim': [], 'data_offset': 0}",[0.031621985137462616]
2025/08/01 14:52:04.956222709,"{'dim': [], 'data_offset': 0}",[0.035865116864442825]
2025/08/01 14:52:04.957252945,"{'dim': [], 'data_offset': 0}",[0.040855128318071365]
2025/08/01 14:52:04.958221811,"{'dim': [], 'data_offset': 0}",[0.045618198812007904]
2025/08/01 14:52:04.959280042,"{'dim': [], 'data_offset': 0}",[0.05119733512401581]
2025/08/01 14:52:04.960303174,"{'dim': [], 'data_offset': 0}",[0.057020846754312515]
2025/08/01 14:52:04.961176394,"{'dim': [], 'data_offset': 0}",[0.06394773721694946]
2025/08/01 14:52:04.962218192,"{'dim': [], 'data_offset': 0}",[0.07087017595767975]
2025/08/01 14:52:04.963207529,"{'dim': [], 'data_offset': 0}",[0.07954279333353043]
2025/08/01 14:52:04.964219789,"{'dim': [], 'data_offset': 0}",[0.08745290338993073]
2025/08/01 14:52:04.965277719,"{'dim': [], 'data_offset': 0}",[0.09468021988868713]
2025/08/01 14:52:04.966310580,"{'dim': [], 'data_offset': 0}",[0.10246653854846954]
2025/08/01 14:52:04.967245611,"{'dim': [], 'data_offset': 0}",[0.1112724095582962]
2025/08/01 14:52:04.968220649,"{'dim': [], 'data_offset': 0}",[0.11952809989452362]
2025/08/01 14:52:04.969227569,"{'dim': [], 'data_offset': 0}",[0.12842072546482086]
2025/08/01 14:52:04.970180475,"{'dim': [], 'data_offset': 0}",[0.13723786175251007]
2025/08/01 14:52:04.971295967,"{'dim': [], 'data_offset': 0}",[0.14674095809459686]
2025/08/01 14:52:04.972309079,"{'dim': [], 'data_offset': 0}",[0.15551620721817017]
2025/08/01 14:52:04.973188521,"{'dim': [], 'data_offset': 0}",[0.1620616912841797]
2025/08/01 14:52:04.974248144,"{'dim': [], 'data_offset': 0}",[0.169767364859581]
2025/08/01 14:52:04.975261517,"{'dim': [], 'data_offset': 0}",[0.18295642733573914]
2025/08/01 14:52:04.976230684,"{'dim': [], 'data_offset': 0}",[0.17771922051906586]
2025/08/01 14:52:04.977231673,"{'dim': [], 'data_offset': 0}",[0.1854802519083023]
2025/08/01 14:52:04.978340662,"{'dim': [], 'data_offset': 0}",[0.1884927600622177]
2025/08/01 14:52:04.979205897,"{'dim': [], 'data_offset': 0}",[0.1896284967660904]
2025/08/01 14:52:04.980246613,"{'dim': [], 'data_offset': 0}",[0.18751491606235504]
2025/08/01 14:52:04.981244406,"{'dim': [], 'data_offset': 0}",[0.1851448267698288]
2025/08/01 14:52:04.982226418,"{'dim': [], 'data_offset': 0}",[0.18137730658054352]
2025/08/01 14:52:04.983234741,"{'dim': [], 'data_offset': 0}",[0.17630478739738464]
