time,layout,data
2025/08/01 14:52:06.160328665,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:52:06.161214299,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:06.162194838,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:52:06.163157873,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:06.164180103,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:06.165287018,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.166277045,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.167174482,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.168176623,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.169155368,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.170179643,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.171284263,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.172231236,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.173131760,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:06.174133840,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:06.175153625,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.176178651,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.177243985,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:06.178282547,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:52:06.179178491,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.180176694,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.181177051,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:06.182177179,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:06.183289594,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:52:06.184296234,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.185180796,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:52:06.186180221,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:52:06.187180128,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:06.188178301,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:52:06.189175582,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:06.190252409,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.191179894,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.192174390,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.193174918,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:06.194178251,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:06.195232534,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:06.196128618,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:06.197143173,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.198145414,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:52:06.199132035,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.200144757,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.201152719,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.202166212,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:06.203115279,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.204128832,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.205107047,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.206143735,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.207161947,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.208172755,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.209130119,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.210110116,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:06.211131815,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:06.212142683,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:06.213168650,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:06.214170942,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:06.215125670,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.216112852,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.217104152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.218141912,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.219160024,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.220128129,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:06.221143465,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:06.222134144,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:06.223142697,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:06.224142043,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.225212236,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:06.226143790,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.227146161,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.228142671,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.229148058,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.230142264,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.231120618,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.232137428,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.233144729,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.234127472,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.235135725,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.236139378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.237211165,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.238176003,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:06.239219945,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.240194943,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.241166445,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.242177162,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:06.243295329,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.244313221,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.245180138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.246180325,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.247140545,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.248180028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:06.249246093,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:06.250272462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.251180800,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:06.252179193,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:06.253144873,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:06.254133167,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.255299508,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.256196224,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.257133709,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.258134156,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.259174351,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.260132687,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.261250623,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.262181876,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.263134871,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.264133465,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.265182177,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.266129140,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.267248549,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:06.268178390,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.269135222,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.270133716,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.271179382,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:06.272119061,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.273249381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:06.274182217,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.275184769,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:06.276181830,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.277178651,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.278175271,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.279175578,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.280177028,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.281178788,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:06.282170879,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:06.283176086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:06.284176283,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:06.285305071,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:06.286180805,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.287183658,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:06.288179747,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.289177229,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:06.290175332,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.291304961,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.292179664,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.293177696,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:06.294178284,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:06.295176608,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.296181254,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.297248131,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:06.298177961,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:06.299179781,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.300177483,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:06.301177239,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.302197526,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:52:06.303271997,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:06.304135238,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:52:06.305206994,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 14:52:06.306202773,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 14:52:06.307136190,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.308203618,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 14:52:06.309271908,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 14:52:06.310241185,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.311126688,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 14:52:06.312125112,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 14:52:06.313154887,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 14:52:06.314180223,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 14:52:06.315213665,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 14:52:06.316211858,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.317195903,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 14:52:06.318177244,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 14:52:06.319133305,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 14:52:06.320137089,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 14:52:06.321216651,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 14:52:06.322212850,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:52:06.323173330,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:52:06.324162385,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:52:06.325118026,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:06.326121369,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:06.327147617,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.328154216,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:52:06.329120557,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:06.330122348,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.331357773,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.332239780,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.333132147,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.334176570,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.335206205,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.336206983,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:06.337199124,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:06.338197909,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.339170432,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:06.340133867,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.341198410,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:06.342164691,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.343145170,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:06.344152020,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.345284755,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.346227540,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:06.347199012,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:06.348207314,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:06.349143517,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:06.350207438,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.351227313,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:06.352221609,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.353183221,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.354180122,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:06.355112707,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:06.356115019,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.357170112,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.358153898,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:06.359116973,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:06.360164692,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:06.361144189,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.362140829,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.363193007,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:06.364197092,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:52:06.365134828,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.366202386,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:06.367155601,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:06.368141090,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.369236553,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.370173186,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:06.371148364,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:06.372130997,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:06.373174449,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:06.374174956,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:06.375247194,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.376174589,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:06.377147032,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:06.378136689,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:06.379171233,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.380195246,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.381138633,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:06.382174068,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:06.383140269,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.384137170,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:06.385172395,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:06.386193944,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:06.387249389,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.388172345,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:06.389145981,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.390138774,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:06.391195852,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:06.392195698,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.393254790,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.394177426,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:06.395167804,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:06.396112783,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:06.397171174,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:06.398207611,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:06.399256543,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:06.400178699,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:06.401172914,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.402119557,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:06.403152348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:06.404147745,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.405207338,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.406135886,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:06.407207482,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:06.408146720,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:06.409174701,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.410201350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:06.411263187,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.412176746,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:06.413159008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.414131110,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:06.415139814,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:06.416203014,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.417298326,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:06.418134193,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.419147015,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:06.420154767,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.421147459,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:06.422145923,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:06.423193883,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:06.424161086,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.425160552,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:06.426174325,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:06.427135747,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:06.428144230,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.429220014,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:06.430131889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.431203736,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.432206117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.433183029,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.434182695,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.435311663,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.436129154,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:06.437195851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:06.438182732,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.439179743,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.440179970,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.441318196,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.442145547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.443180331,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.444177853,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:06.445184132,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.446156084,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:06.447278910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:06.448321790,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:06.449158259,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.450152925,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.451174724,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:06.452151786,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:06.453266887,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
