time,layout,data
2025/08/01 14:52:06.192176875,"{'dim': [], 'data_offset': 0}",[4.854206562042236]
2025/08/01 14:52:06.193177423,"{'dim': [], 'data_offset': 0}",[4.999118328094482]
2025/08/01 14:52:06.194180656,"{'dim': [], 'data_offset': 0}",[5.1460065841674805]
2025/08/01 14:52:06.195234668,"{'dim': [], 'data_offset': 0}",[5.276506423950195]
2025/08/01 14:52:06.196129630,"{'dim': [], 'data_offset': 0}",[5.43134880065918]
2025/08/01 14:52:06.197111832,"{'dim': [], 'data_offset': 0}",[5.560877799987793]
2025/08/01 14:52:06.198147448,"{'dim': [], 'data_offset': 0}",[5.699195861816406]
2025/08/01 14:52:06.199134039,"{'dim': [], 'data_offset': 0}",[5.831417560577393]
2025/08/01 14:52:06.200118896,"{'dim': [], 'data_offset': 0}",[5.961526393890381]
2025/08/01 14:52:06.201153610,"{'dim': [], 'data_offset': 0}",[6.09387731552124]
2025/08/01 14:52:06.202168236,"{'dim': [], 'data_offset': 0}",[6.218227863311768]
2025/08/01 14:52:06.203116752,"{'dim': [], 'data_offset': 0}",[6.349328517913818]
2025/08/01 14:52:06.204130145,"{'dim': [], 'data_offset': 0}",[6.4630560874938965]
2025/08/01 14:52:06.205110503,"{'dim': [], 'data_offset': 0}",[6.592888355255127]
2025/08/01 14:52:06.206118666,"{'dim': [], 'data_offset': 0}",[6.704725742340088]
2025/08/01 14:52:06.207162889,"{'dim': [], 'data_offset': 0}",[6.822128772735596]
2025/08/01 14:52:06.208174839,"{'dim': [], 'data_offset': 0}",[6.935539722442627]
2025/08/01 14:52:06.209131451,"{'dim': [], 'data_offset': 0}",[7.0464768409729]
2025/08/01 14:52:06.210111539,"{'dim': [], 'data_offset': 0}",[7.154874324798584]
2025/08/01 14:52:06.211101907,"{'dim': [], 'data_offset': 0}",[7.260772705078125]
2025/08/01 14:52:06.212118416,"{'dim': [], 'data_offset': 0}",[7.36584997177124]
2025/08/01 14:52:06.213158531,"{'dim': [], 'data_offset': 0}",[7.463009834289551]
2025/08/01 14:52:06.214173326,"{'dim': [], 'data_offset': 0}",[7.564606666564941]
2025/08/01 14:52:06.215115971,"{'dim': [], 'data_offset': 0}",[7.658132076263428]
2025/08/01 14:52:06.216114195,"{'dim': [], 'data_offset': 0}",[7.748965263366699]
2025/08/01 14:52:06.217107568,"{'dim': [], 'data_offset': 0}",[7.840781211853027]
2025/08/01 14:52:06.218119278,"{'dim': [], 'data_offset': 0}",[7.927881717681885]
2025/08/01 14:52:06.219160936,"{'dim': [], 'data_offset': 0}",[8.010239601135254]
2025/08/01 14:52:06.220100695,"{'dim': [], 'data_offset': 0}",[8.097492218017578]
2025/08/01 14:52:06.221122434,"{'dim': [], 'data_offset': 0}",[8.172239303588867]
2025/08/01 14:52:06.222114415,"{'dim': [], 'data_offset': 0}",[8.245941162109375]
2025/08/01 14:52:06.223120745,"{'dim': [], 'data_offset': 0}",[8.318641662597656]
2025/08/01 14:52:06.224119369,"{'dim': [], 'data_offset': 0}",[8.39443302154541]
2025/08/01 14:52:06.225213949,"{'dim': [], 'data_offset': 0}",[8.453218460083008]
2025/08/01 14:52:06.226123570,"{'dim': [], 'data_offset': 0}",[8.527158737182617]
2025/08/01 14:52:06.227125230,"{'dim': [], 'data_offset': 0}",[8.581873893737793]
2025/08/01 14:52:06.228120939,"{'dim': [], 'data_offset': 0}",[8.635527610778809]
2025/08/01 14:52:06.229127588,"{'dim': [], 'data_offset': 0}",[8.696422576904297]
2025/08/01 14:52:06.230121934,"{'dim': [], 'data_offset': 0}",[8.745912551879883]
2025/08/01 14:52:06.231122041,"{'dim': [], 'data_offset': 0}",[8.794371604919434]
2025/08/01 14:52:06.232113872,"{'dim': [], 'data_offset': 0}",[8.841851234436035]
2025/08/01 14:52:06.233122826,"{'dim': [], 'data_offset': 0}",[8.877735137939453]
2025/08/01 14:52:06.234129706,"{'dim': [], 'data_offset': 0}",[8.923157691955566]
2025/08/01 14:52:06.235111467,"{'dim': [], 'data_offset': 0}",[8.959060668945312]
2025/08/01 14:52:06.236115842,"{'dim': [], 'data_offset': 0}",[8.98323917388916]
2025/08/01 14:52:06.237198620,"{'dim': [], 'data_offset': 0}",[9.017040252685547]
2025/08/01 14:52:06.238178508,"{'dim': [], 'data_offset': 0}",[9.049823760986328]
2025/08/01 14:52:06.239222450,"{'dim': [], 'data_offset': 0}",[9.043194770812988]
2025/08/01 14:52:06.240197528,"{'dim': [], 'data_offset': 0}",[9.106191635131836]
2025/08/01 14:52:06.241168859,"{'dim': [], 'data_offset': 0}",[9.109535217285156]
2025/08/01 14:52:06.242179557,"{'dim': [], 'data_offset': 0}",[9.125162124633789]
2025/08/01 14:52:06.243297884,"{'dim': [], 'data_offset': 0}",[9.12441349029541]
2025/08/01 14:52:06.244315685,"{'dim': [], 'data_offset': 0}",[9.137879371643066]
2025/08/01 14:52:06.245182493,"{'dim': [], 'data_offset': 0}",[9.139391899108887]
2025/08/01 14:52:06.246182760,"{'dim': [], 'data_offset': 0}",[9.13765811920166]
2025/08/01 14:52:06.247142979,"{'dim': [], 'data_offset': 0}",[9.139211654663086]
2025/08/01 14:52:06.248182603,"{'dim': [], 'data_offset': 0}",[9.133149147033691]
2025/08/01 14:52:06.249247095,"{'dim': [], 'data_offset': 0}",[9.119503021240234]
2025/08/01 14:52:06.250273454,"{'dim': [], 'data_offset': 0}",[9.111335754394531]
2025/08/01 14:52:06.251183235,"{'dim': [], 'data_offset': 0}",[9.091224670410156]
2025/08/01 14:52:06.252181628,"{'dim': [], 'data_offset': 0}",[9.07438850402832]
2025/08/01 14:52:06.253145875,"{'dim': [], 'data_offset': 0}",[9.0543212890625]
2025/08/01 14:52:06.254134169,"{'dim': [], 'data_offset': 0}",[9.024538040161133]
2025/08/01 14:52:06.255302033,"{'dim': [], 'data_offset': 0}",[8.995880126953125]
2025/08/01 14:52:06.256198718,"{'dim': [], 'data_offset': 0}",[8.966104507446289]
2025/08/01 14:52:06.257134721,"{'dim': [], 'data_offset': 0}",[8.933192253112793]
2025/08/01 14:52:06.258135188,"{'dim': [], 'data_offset': 0}",[8.892926216125488]
2025/08/01 14:52:06.259176766,"{'dim': [], 'data_offset': 0}",[8.851569175720215]
2025/08/01 14:52:06.260133729,"{'dim': [], 'data_offset': 0}",[8.804974555969238]
2025/08/01 14:52:06.261252467,"{'dim': [], 'data_offset': 0}",[8.75732421875]
2025/08/01 14:52:06.262184281,"{'dim': [], 'data_offset': 0}",[8.712804794311523]
2025/08/01 14:52:06.263136364,"{'dim': [], 'data_offset': 0}",[8.654788970947266]
2025/08/01 14:52:06.264134537,"{'dim': [], 'data_offset': 0}",[8.597855567932129]
2025/08/01 14:52:06.265184702,"{'dim': [], 'data_offset': 0}",[8.537836074829102]
2025/08/01 14:52:06.266130152,"{'dim': [], 'data_offset': 0}",[8.476823806762695]
2025/08/01 14:52:06.267250032,"{'dim': [], 'data_offset': 0}",[8.408770561218262]
2025/08/01 14:52:06.268182778,"{'dim': [], 'data_offset': 0}",[8.33972454071045]
2025/08/01 14:52:06.269136254,"{'dim': [], 'data_offset': 0}",[8.267721176147461]
2025/08/01 14:52:06.270135049,"{'dim': [], 'data_offset': 0}",[8.190842628479004]
2025/08/01 14:52:06.271181837,"{'dim': [], 'data_offset': 0}",[8.114949226379395]
2025/08/01 14:52:06.272120203,"{'dim': [], 'data_offset': 0}",[8.030386924743652]
2025/08/01 14:52:06.273250413,"{'dim': [], 'data_offset': 0}",[7.952512741088867]
2025/08/01 14:52:06.274184813,"{'dim': [], 'data_offset': 0}",[7.864201068878174]
2025/08/01 14:52:06.275197203,"{'dim': [], 'data_offset': 0}",[7.778648376464844]
2025/08/01 14:52:06.276184275,"{'dim': [], 'data_offset': 0}",[7.679277420043945]
2025/08/01 14:52:06.277181105,"{'dim': [], 'data_offset': 0}",[7.590085506439209]
2025/08/01 14:52:06.278177675,"{'dim': [], 'data_offset': 0}",[7.489091396331787]
2025/08/01 14:52:06.279178003,"{'dim': [], 'data_offset': 0}",[7.392578125]
2025/08/01 14:52:06.280179462,"{'dim': [], 'data_offset': 0}",[7.291550159454346]
2025/08/01 14:52:06.281181263,"{'dim': [], 'data_offset': 0}",[7.181041717529297]
2025/08/01 14:52:06.282173384,"{'dim': [], 'data_offset': 0}",[7.073241710662842]
2025/08/01 14:52:06.283178531,"{'dim': [], 'data_offset': 0}",[6.962965965270996]
2025/08/01 14:52:06.284178698,"{'dim': [], 'data_offset': 0}",[6.856683254241943]
2025/08/01 14:52:06.285307425,"{'dim': [], 'data_offset': 0}",[6.733195781707764]
2025/08/01 14:52:06.286194342,"{'dim': [], 'data_offset': 0}",[6.618695259094238]
2025/08/01 14:52:06.287195801,"{'dim': [], 'data_offset': 0}",[6.497138500213623]
2025/08/01 14:52:06.288182232,"{'dim': [], 'data_offset': 0}",[6.3777546882629395]
2025/08/01 14:52:06.289179633,"{'dim': [], 'data_offset': 0}",[6.253081321716309]
2025/08/01 14:52:06.290177756,"{'dim': [], 'data_offset': 0}",[6.124819755554199]
2025/08/01 14:52:06.291307536,"{'dim': [], 'data_offset': 0}",[5.995828151702881]
2025/08/01 14:52:06.292182118,"{'dim': [], 'data_offset': 0}",[5.861893177032471]
2025/08/01 14:52:06.293180081,"{'dim': [], 'data_offset': 0}",[5.731395721435547]
2025/08/01 14:52:06.294180699,"{'dim': [], 'data_offset': 0}",[5.596078395843506]
2025/08/01 14:52:06.295179003,"{'dim': [], 'data_offset': 0}",[5.459934711456299]
2025/08/01 14:52:06.296183598,"{'dim': [], 'data_offset': 0}",[5.318126201629639]
2025/08/01 14:52:06.297251537,"{'dim': [], 'data_offset': 0}",[5.1808671951293945]
2025/08/01 14:52:06.298180375,"{'dim': [], 'data_offset': 0}",[5.033069610595703]
2025/08/01 14:52:06.299182266,"{'dim': [], 'data_offset': 0}",[4.890718460083008]
2025/08/01 14:52:06.300179948,"{'dim': [], 'data_offset': 0}",[4.7453203201293945]
2025/08/01 14:52:06.301179624,"{'dim': [], 'data_offset': 0}",[4.598232269287109]
2025/08/01 14:52:06.302199940,"{'dim': [], 'data_offset': 0}",[4.4451751708984375]
2025/08/01 14:52:06.303276346,"{'dim': [], 'data_offset': 0}",[4.293805122375488]
2025/08/01 14:52:06.304137081,"{'dim': [], 'data_offset': 0}",[4.140905380249023]
2025/08/01 14:52:06.305211132,"{'dim': [], 'data_offset': 0}",[3.987406015396118]
2025/08/01 14:52:06.306206891,"{'dim': [], 'data_offset': 0}",[3.833305835723877]
2025/08/01 14:52:06.307138214,"{'dim': [], 'data_offset': 0}",[3.6724698543548584]
2025/08/01 14:52:06.308207606,"{'dim': [], 'data_offset': 0}",[3.5173869132995605]
2025/08/01 14:52:06.309276988,"{'dim': [], 'data_offset': 0}",[3.354362964630127]
2025/08/01 14:52:06.310243639,"{'dim': [], 'data_offset': 0}",[3.195018768310547]
2025/08/01 14:52:06.311101449,"{'dim': [], 'data_offset': 0}",[3.032916307449341]
2025/08/01 14:52:06.312103991,"{'dim': [], 'data_offset': 0}",[2.8703572750091553]
2025/08/01 14:52:06.313156340,"{'dim': [], 'data_offset': 0}",[2.70540452003479]
2025/08/01 14:52:06.314182617,"{'dim': [], 'data_offset': 0}",[2.539701223373413]
2025/08/01 14:52:06.315214657,"{'dim': [], 'data_offset': 0}",[2.373777389526367]
2025/08/01 14:52:06.316212820,"{'dim': [], 'data_offset': 0}",[2.208364486694336]
2025/08/01 14:52:06.317199891,"{'dim': [], 'data_offset': 0}",[2.039005756378174]
2025/08/01 14:52:06.318179669,"{'dim': [], 'data_offset': 0}",[1.871933937072754]
2025/08/01 14:52:06.319134327,"{'dim': [], 'data_offset': 0}",[1.701109528541565]
2025/08/01 14:52:06.320138632,"{'dim': [], 'data_offset': 0}",[1.5329419374465942]
2025/08/01 14:52:06.321217663,"{'dim': [], 'data_offset': 0}",[1.3616268634796143]
2025/08/01 14:52:06.322213852,"{'dim': [], 'data_offset': 0}",[1.1911627054214478]
2025/08/01 14:52:06.323175494,"{'dim': [], 'data_offset': 0}",[1.0201886892318726]
2025/08/01 14:52:06.324133028,"{'dim': [], 'data_offset': 0}",[0.8481175303459167]
2025/08/01 14:52:06.325119058,"{'dim': [], 'data_offset': 0}",[0.6765689849853516]
2025/08/01 14:52:06.326122351,"{'dim': [], 'data_offset': 0}",[0.5042734742164612]
2025/08/01 14:52:06.327138098,"{'dim': [], 'data_offset': 0}",[0.33195242285728455]
2025/08/01 14:52:06.328155158,"{'dim': [], 'data_offset': 0}",[0.15962210297584534]
2025/08/01 14:52:06.329111420,"{'dim': [], 'data_offset': 0}",[-0.012913097627460957]
2025/08/01 14:52:06.330108601,"{'dim': [], 'data_offset': 0}",[-0.18542298674583435]
2025/08/01 14:52:06.331363294,"{'dim': [], 'data_offset': 0}",[-0.357977956533432]
2025/08/01 14:52:06.332242675,"{'dim': [], 'data_offset': 0}",[-0.5319713354110718]
2025/08/01 14:52:06.333133149,"{'dim': [], 'data_offset': 0}",[-0.7076280117034912]
2025/08/01 14:52:06.334179326,"{'dim': [], 'data_offset': 0}",[-0.8761152625083923]
2025/08/01 14:52:06.335208900,"{'dim': [], 'data_offset': 0}",[-1.0464328527450562]
2025/08/01 14:52:06.336209708,"{'dim': [], 'data_offset': 0}",[-1.218404769897461]
2025/08/01 14:52:06.337201669,"{'dim': [], 'data_offset': 0}",[-1.3890368938446045]
2025/08/01 14:52:06.338200414,"{'dim': [], 'data_offset': 0}",[-1.5584781169891357]
2025/08/01 14:52:06.339173418,"{'dim': [], 'data_offset': 0}",[-1.7281562089920044]
2025/08/01 14:52:06.340135671,"{'dim': [], 'data_offset': 0}",[-1.8972058296203613]
2025/08/01 14:52:06.341202708,"{'dim': [], 'data_offset': 0}",[-2.0650947093963623]
2025/08/01 14:52:06.342168749,"{'dim': [], 'data_offset': 0}",[-2.2343263626098633]
2025/08/01 14:52:06.343146272,"{'dim': [], 'data_offset': 0}",[-2.400799512863159]
2025/08/01 14:52:06.344154134,"{'dim': [], 'data_offset': 0}",[-2.567091703414917]
2025/08/01 14:52:06.345288773,"{'dim': [], 'data_offset': 0}",[-2.7316486835479736]
2025/08/01 14:52:06.346229213,"{'dim': [], 'data_offset': 0}",[-2.895735263824463]
2025/08/01 14:52:06.347203330,"{'dim': [], 'data_offset': 0}",[-3.058974504470825]
2025/08/01 14:52:06.348211492,"{'dim': [], 'data_offset': 0}",[-3.221169948577881]
2025/08/01 14:52:06.349145691,"{'dim': [], 'data_offset': 0}",[-3.3813412189483643]
2025/08/01 14:52:06.350211746,"{'dim': [], 'data_offset': 0}",[-3.5427732467651367]
2025/08/01 14:52:06.351228345,"{'dim': [], 'data_offset': 0}",[-3.695847511291504]
2025/08/01 14:52:06.352222621,"{'dim': [], 'data_offset': 0}",[-3.862967014312744]
2025/08/01 14:52:06.353195665,"{'dim': [], 'data_offset': 0}",[-4.0155158042907715]
2025/08/01 14:52:06.354182587,"{'dim': [], 'data_offset': 0}",[-4.166981220245361]
2025/08/01 14:52:06.355113769,"{'dim': [], 'data_offset': 0}",[-4.321941375732422]
2025/08/01 14:52:06.356116051,"{'dim': [], 'data_offset': 0}",[-4.471286296844482]
2025/08/01 14:52:06.357171245,"{'dim': [], 'data_offset': 0}",[-4.623276710510254]
2025/08/01 14:52:06.358154930,"{'dim': [], 'data_offset': 0}",[-4.769256114959717]
2025/08/01 14:52:06.359118115,"{'dim': [], 'data_offset': 0}",[-4.918145179748535]
2025/08/01 14:52:06.360166225,"{'dim': [], 'data_offset': 0}",[-5.045182704925537]
2025/08/01 14:52:06.361146994,"{'dim': [], 'data_offset': 0}",[-5.218716621398926]
2025/08/01 14:52:06.362143254,"{'dim': [], 'data_offset': 0}",[-5.35125732421875]
2025/08/01 14:52:06.363195162,"{'dim': [], 'data_offset': 0}",[-5.483916759490967]
2025/08/01 14:52:06.364170871,"{'dim': [], 'data_offset': 0}",[-5.625255107879639]
2025/08/01 14:52:06.365137272,"{'dim': [], 'data_offset': 0}",[-5.755120754241943]
2025/08/01 14:52:06.366204801,"{'dim': [], 'data_offset': 0}",[-5.889619827270508]
2025/08/01 14:52:06.367120293,"{'dim': [], 'data_offset': 0}",[-6.027977466583252]
2025/08/01 14:52:06.368116592,"{'dim': [], 'data_offset': 0}",[-6.149824142456055]
2025/08/01 14:52:06.369237605,"{'dim': [], 'data_offset': 0}",[-6.2765936851501465]
2025/08/01 14:52:06.370175450,"{'dim': [], 'data_offset': 0}",[-6.405735015869141]
2025/08/01 14:52:06.371149457,"{'dim': [], 'data_offset': 0}",[-6.521857738494873]
2025/08/01 14:52:06.372132059,"{'dim': [], 'data_offset': 0}",[-6.646615505218506]
2025/08/01 14:52:06.373176843,"{'dim': [], 'data_offset': 0}",[-6.7610673904418945]
2025/08/01 14:52:06.374177261,"{'dim': [], 'data_offset': 0}",[-6.878027439117432]
2025/08/01 14:52:06.375248286,"{'dim': [], 'data_offset': 0}",[-6.994284629821777]
2025/08/01 14:52:06.376176934,"{'dim': [], 'data_offset': 0}",[-7.099541187286377]
2025/08/01 14:52:06.377148084,"{'dim': [], 'data_offset': 0}",[-7.207677364349365]
2025/08/01 14:52:06.378137781,"{'dim': [], 'data_offset': 0}",[-7.316401481628418]
2025/08/01 14:52:06.379173477,"{'dim': [], 'data_offset': 0}",[-7.418798446655273]
2025/08/01 14:52:06.380197771,"{'dim': [], 'data_offset': 0}",[-7.519337177276611]
2025/08/01 14:52:06.381140005,"{'dim': [], 'data_offset': 0}",[-7.613114356994629]
2025/08/01 14:52:06.382176293,"{'dim': [], 'data_offset': 0}",[-7.7073163986206055]
2025/08/01 14:52:06.383141642,"{'dim': [], 'data_offset': 0}",[-7.8016252517700195]
2025/08/01 14:52:06.384139224,"{'dim': [], 'data_offset': 0}",[-7.8907999992370605]
2025/08/01 14:52:06.385174600,"{'dim': [], 'data_offset': 0}",[-7.97473669052124]
2025/08/01 14:52:06.386196289,"{'dim': [], 'data_offset': 0}",[-8.064592361450195]
2025/08/01 14:52:06.387250401,"{'dim': [], 'data_offset': 0}",[-8.139511108398438]
2025/08/01 14:52:06.388174570,"{'dim': [], 'data_offset': 0}",[-8.222620010375977]
2025/08/01 14:52:06.389147394,"{'dim': [], 'data_offset': 0}",[-8.292192459106445]
2025/08/01 14:52:06.390141068,"{'dim': [], 'data_offset': 0}",[-8.364056587219238]
2025/08/01 14:52:06.391198026,"{'dim': [], 'data_offset': 0}",[-8.438547134399414]
2025/08/01 14:52:06.392198253,"{'dim': [], 'data_offset': 0}",[-8.501052856445312]
2025/08/01 14:52:06.393255822,"{'dim': [], 'data_offset': 0}",[-8.561891555786133]
2025/08/01 14:52:06.394179770,"{'dim': [], 'data_offset': 0}",[-8.62329387664795]
2025/08/01 14:52:06.395168886,"{'dim': [], 'data_offset': 0}",[-8.678670883178711]
2025/08/01 14:52:06.396113785,"{'dim': [], 'data_offset': 0}",[-8.7344388961792]
2025/08/01 14:52:06.397173679,"{'dim': [], 'data_offset': 0}",[-8.784581184387207]
2025/08/01 14:52:06.398210036,"{'dim': [], 'data_offset': 0}",[-8.71874713897705]
2025/08/01 14:52:06.399257605,"{'dim': [], 'data_offset': 0}",[-8.997742652893066]
2025/08/01 14:52:06.400181023,"{'dim': [], 'data_offset': 0}",[-8.919901847839355]
2025/08/01 14:52:06.401173986,"{'dim': [], 'data_offset': 0}",[-8.765920639038086]
2025/08/01 14:52:06.402106171,"{'dim': [], 'data_offset': 0}",[-9.185873031616211]
2025/08/01 14:52:06.403154682,"{'dim': [], 'data_offset': 0}",[-9.020340919494629]
2025/08/01 14:52:06.404122145,"{'dim': [], 'data_offset': 0}",[-9.055306434631348]
2025/08/01 14:52:06.405177520,"{'dim': [], 'data_offset': 0}",[-9.069806098937988]
2025/08/01 14:52:06.406138190,"{'dim': [], 'data_offset': 0}",[-9.100531578063965]
2025/08/01 14:52:06.407209776,"{'dim': [], 'data_offset': 0}",[-9.119361877441406]
2025/08/01 14:52:06.408151149,"{'dim': [], 'data_offset': 0}",[-9.130599021911621]
2025/08/01 14:52:06.409177016,"{'dim': [], 'data_offset': 0}",[-9.151671409606934]
2025/08/01 14:52:06.410203855,"{'dim': [], 'data_offset': 0}",[-9.147683143615723]
2025/08/01 14:52:06.411265041,"{'dim': [], 'data_offset': 0}",[-9.16225528717041]
2025/08/01 14:52:06.412178970,"{'dim': [], 'data_offset': 0}",[-9.164848327636719]
2025/08/01 14:52:06.413160150,"{'dim': [], 'data_offset': 0}",[-9.159815788269043]
2025/08/01 14:52:06.414132212,"{'dim': [], 'data_offset': 0}",[-9.15371322631836]
2025/08/01 14:52:06.415142289,"{'dim': [], 'data_offset': 0}",[-9.157462120056152]
2025/08/01 14:52:06.416205308,"{'dim': [], 'data_offset': 0}",[-9.136128425598145]
2025/08/01 14:52:06.417300721,"{'dim': [], 'data_offset': 0}",[-9.124628067016602]
2025/08/01 14:52:06.418137540,"{'dim': [], 'data_offset': 0}",[-9.114228248596191]
2025/08/01 14:52:06.419120183,"{'dim': [], 'data_offset': 0}",[-9.087568283081055]
2025/08/01 14:52:06.420124638,"{'dim': [], 'data_offset': 0}",[-9.066338539123535]
2025/08/01 14:52:06.421150174,"{'dim': [], 'data_offset': 0}",[-9.041874885559082]
2025/08/01 14:52:06.422119652,"{'dim': [], 'data_offset': 0}",[-9.005602836608887]
2025/08/01 14:52:06.423194925,"{'dim': [], 'data_offset': 0}",[-8.981163024902344]
2025/08/01 14:52:06.424136137,"{'dim': [], 'data_offset': 0}",[-8.94068431854248]
2025/08/01 14:52:06.425135042,"{'dim': [], 'data_offset': 0}",[-8.901281356811523]
2025/08/01 14:52:06.426151491,"{'dim': [], 'data_offset': 0}",[-8.856229782104492]
2025/08/01 14:52:06.427137831,"{'dim': [], 'data_offset': 0}",[-8.816893577575684]
2025/08/01 14:52:06.428146304,"{'dim': [], 'data_offset': 0}",[-8.760038375854492]
2025/08/01 14:52:06.429222178,"{'dim': [], 'data_offset': 0}",[-8.712053298950195]
2025/08/01 14:52:06.430134214,"{'dim': [], 'data_offset': 0}",[-8.661176681518555]
2025/08/01 14:52:06.431206091,"{'dim': [], 'data_offset': 0}",[-8.597044944763184]
2025/08/01 14:52:06.432208913,"{'dim': [], 'data_offset': 0}",[-8.499420166015625]
2025/08/01 14:52:06.433192798,"{'dim': [], 'data_offset': 0}",[-8.512323379516602]
2025/08/01 14:52:06.434185270,"{'dim': [], 'data_offset': 0}",[-8.406494140625]
2025/08/01 14:52:06.435314188,"{'dim': [], 'data_offset': 0}",[-8.336237907409668]
2025/08/01 14:52:06.436130958,"{'dim': [], 'data_offset': 0}",[-8.26504135131836]
2025/08/01 14:52:06.437198546,"{'dim': [], 'data_offset': 0}",[-8.185020446777344]
2025/08/01 14:52:06.438191659,"{'dim': [], 'data_offset': 0}",[-8.107954978942871]
2025/08/01 14:52:06.439182208,"{'dim': [], 'data_offset': 0}",[-8.024125099182129]
2025/08/01 14:52:06.440182575,"{'dim': [], 'data_offset': 0}",[-7.945078372955322]
2025/08/01 14:52:06.441320701,"{'dim': [], 'data_offset': 0}",[-7.85184907913208]
2025/08/01 14:52:06.442147140,"{'dim': [], 'data_offset': 0}",[-7.76327657699585]
2025/08/01 14:52:06.443182996,"{'dim': [], 'data_offset': 0}",[-7.67013692855835]
2025/08/01 14:52:06.444180558,"{'dim': [], 'data_offset': 0}",[-7.576121807098389]
2025/08/01 14:52:06.445193300,"{'dim': [], 'data_offset': 0}",[-7.473938465118408]
2025/08/01 14:52:06.446158659,"{'dim': [], 'data_offset': 0}",[-7.374438285827637]
2025/08/01 14:52:06.447279952,"{'dim': [], 'data_offset': 0}",[-7.2705817222595215]
2025/08/01 14:52:06.448324365,"{'dim': [], 'data_offset': 0}",[-7.164176940917969]
2025/08/01 14:52:06.449160844,"{'dim': [], 'data_offset': 0}",[-7.0568671226501465]
2025/08/01 14:52:06.450155460,"{'dim': [], 'data_offset': 0}",[-6.943536281585693]
2025/08/01 14:52:06.451177219,"{'dim': [], 'data_offset': 0}",[-6.829493045806885]
2025/08/01 14:52:06.452154251,"{'dim': [], 'data_offset': 0}",[-6.713254928588867]
2025/08/01 14:52:06.453267899,"{'dim': [], 'data_offset': 0}",[-6.5930328369140625]
2025/08/01 14:52:06.454183842,"{'dim': [], 'data_offset': 0}",[-6.473454475402832]
2025/08/01 14:52:06.455167166,"{'dim': [], 'data_offset': 0}",[-6.348442554473877]
2025/08/01 14:52:06.456156392,"{'dim': [], 'data_offset': 0}",[-6.225630760192871]
2025/08/01 14:52:06.457176227,"{'dim': [], 'data_offset': 0}",[-6.0977020263671875]
2025/08/01 14:52:06.458162527,"{'dim': [], 'data_offset': 0}",[-5.966298580169678]
2025/08/01 14:52:06.459268891,"{'dim': [], 'data_offset': 0}",[-5.8327460289001465]
2025/08/01 14:52:06.460178602,"{'dim': [], 'data_offset': 0}",[-5.6998515129089355]
2025/08/01 14:52:06.461170844,"{'dim': [], 'data_offset': 0}",[-5.562194347381592]
2025/08/01 14:52:06.462158356,"{'dim': [], 'data_offset': 0}",[-5.42520809173584]
2025/08/01 14:52:06.463179484,"{'dim': [], 'data_offset': 0}",[-5.286257743835449]
2025/08/01 14:52:06.464163500,"{'dim': [], 'data_offset': 0}",[-5.144096374511719]
2025/08/01 14:52:06.465268581,"{'dim': [], 'data_offset': 0}",[-4.998929500579834]
2025/08/01 14:52:06.466180206,"{'dim': [], 'data_offset': 0}",[-4.853260517120361]
2025/08/01 14:52:06.467181194,"{'dim': [], 'data_offset': 0}",[-4.705846309661865]
2025/08/01 14:52:06.468152034,"{'dim': [], 'data_offset': 0}",[-4.556720733642578]
2025/08/01 14:52:06.469128205,"{'dim': [], 'data_offset': 0}",[-4.404778480529785]
2025/08/01 14:52:06.470123402,"{'dim': [], 'data_offset': 0}",[-4.253507137298584]
2025/08/01 14:52:06.471181883,"{'dim': [], 'data_offset': 0}",[-4.100740432739258]
2025/08/01 14:52:06.472121762,"{'dim': [], 'data_offset': 0}",[-3.943544864654541]
2025/08/01 14:52:06.473131638,"{'dim': [], 'data_offset': 0}",[-3.785924196243286]
2025/08/01 14:52:06.474127347,"{'dim': [], 'data_offset': 0}",[-3.630483627319336]
2025/08/01 14:52:06.475131501,"{'dim': [], 'data_offset': 0}",[-3.471193552017212]
2025/08/01 14:52:06.476178009,"{'dim': [], 'data_offset': 0}",[-3.3112411499023438]
2025/08/01 14:52:06.477327076,"{'dim': [], 'data_offset': 0}",[-3.144895076751709]
2025/08/01 14:52:06.478142112,"{'dim': [], 'data_offset': 0}",[-2.98710298538208]
2025/08/01 14:52:06.479192948,"{'dim': [], 'data_offset': 0}",[-2.8196895122528076]
2025/08/01 14:52:06.480193776,"{'dim': [], 'data_offset': 0}",[-2.656966209411621]
2025/08/01 14:52:06.481180668,"{'dim': [], 'data_offset': 0}",[-2.4904837608337402]
2025/08/01 14:52:06.482178290,"{'dim': [], 'data_offset': 0}",[-2.324300527572632]
2025/08/01 14:52:06.483333148,"{'dim': [], 'data_offset': 0}",[-2.155565023422241]
2025/08/01 14:52:06.484337543,"{'dim': [], 'data_offset': 0}",[-1.9869858026504517]
2025/08/01 14:52:06.485182007,"{'dim': [], 'data_offset': 0}",[-1.818782925605774]
2025/08/01 14:52:06.486196472,"{'dim': [], 'data_offset': 0}",[-1.6487290859222412]
2025/08/01 14:52:06.487183804,"{'dim': [], 'data_offset': 0}",[-1.4787918329238892]
2025/08/01 14:52:06.488184292,"{'dim': [], 'data_offset': 0}",[-1.307246446609497]
2025/08/01 14:52:06.489195140,"{'dim': [], 'data_offset': 0}",[-1.1361870765686035]
2025/08/01 14:52:06.490142484,"{'dim': [], 'data_offset': 0}",[-0.964137077331543]
