time,layout,data
2025/08/01 14:52:08.147128609,"{'dim': [], 'data_offset': 0}",[3.933778134523891e-05]
2025/08/01 14:52:08.148124126,"{'dim': [], 'data_offset': 0}",[-2.4865972591214813e-05]
2025/08/01 14:52:08.149124463,"{'dim': [], 'data_offset': 0}",[-7.920656935311854e-05]
2025/08/01 14:52:08.150265374,"{'dim': [], 'data_offset': 0}",[-0.00015798774256836623]
2025/08/01 14:52:08.151286171,"{'dim': [], 'data_offset': 0}",[-0.00022540520876646042]
2025/08/01 14:52:08.152112439,"{'dim': [], 'data_offset': 0}",[-0.00031317290267907083]
2025/08/01 14:52:08.153106314,"{'dim': [], 'data_offset': 0}",[-0.00038499670336022973]
2025/08/01 14:52:08.154199382,"{'dim': [], 'data_offset': 0}",[-0.00046051901881583035]
2025/08/01 14:52:08.155107940,"{'dim': [], 'data_offset': 0}",[-0.0005366932600736618]
2025/08/01 14:52:08.156125621,"{'dim': [], 'data_offset': 0}",[-0.0006102314800955355]
2025/08/01 14:52:08.157118734,"{'dim': [], 'data_offset': 0}",[-0.0006701112724840641]
2025/08/01 14:52:08.158126506,"{'dim': [], 'data_offset': 0}",[-0.0007177481311373413]
2025/08/01 14:52:08.159101584,"{'dim': [], 'data_offset': 0}",[-0.0007585225393995643]
2025/08/01 14:52:08.160165765,"{'dim': [], 'data_offset': 0}",[-0.0008033593185245991]
2025/08/01 14:52:08.161108791,"{'dim': [], 'data_offset': 0}",[-0.0008391504525206983]
2025/08/01 14:52:08.162135379,"{'dim': [], 'data_offset': 0}",[-0.0008585528121329844]
2025/08/01 14:52:08.163171295,"{'dim': [], 'data_offset': 0}",[-0.0008841971284709871]
2025/08/01 14:52:08.164170701,"{'dim': [], 'data_offset': 0}",[-0.0009162707719951868]
2025/08/01 14:52:08.165143614,"{'dim': [], 'data_offset': 0}",[-0.0009280337835662067]
2025/08/01 14:52:08.166179020,"{'dim': [], 'data_offset': 0}",[-0.0009482504683546722]
2025/08/01 14:52:08.167143707,"{'dim': [], 'data_offset': 0}",[-0.0009605060913600028]
2025/08/01 14:52:08.168140868,"{'dim': [], 'data_offset': 0}",[-0.0009838581318035722]
2025/08/01 14:52:08.169304363,"{'dim': [], 'data_offset': 0}",[-0.0009956482099369168]
2025/08/01 14:52:08.170111344,"{'dim': [], 'data_offset': 0}",[-0.0010143915424123406]
2025/08/01 14:52:08.171167009,"{'dim': [], 'data_offset': 0}",[-0.001024705939926207]
2025/08/01 14:52:08.172153268,"{'dim': [], 'data_offset': 0}",[-0.0010406725341454148]
2025/08/01 14:52:08.173138025,"{'dim': [], 'data_offset': 0}",[-0.0010595715139061213]
2025/08/01 14:52:08.174117833,"{'dim': [], 'data_offset': 0}",[-0.0010715663665905595]
2025/08/01 14:52:08.175154941,"{'dim': [], 'data_offset': 0}",[-0.0010832126718014479]
2025/08/01 14:52:08.176131783,"{'dim': [], 'data_offset': 0}",[-0.0010805788915604353]
2025/08/01 14:52:08.177143422,"{'dim': [], 'data_offset': 0}",[-0.0010971243027597666]
2025/08/01 14:52:08.178181252,"{'dim': [], 'data_offset': 0}",[-0.0011084278812631965]
2025/08/01 14:52:08.179179124,"{'dim': [], 'data_offset': 0}",[-0.001117501873522997]
2025/08/01 14:52:08.180309164,"{'dim': [], 'data_offset': 0}",[-0.0011135179083794355]
2025/08/01 14:52:08.181162685,"{'dim': [], 'data_offset': 0}",[-0.0011213250691071153]
2025/08/01 14:52:08.182201607,"{'dim': [], 'data_offset': 0}",[-0.0011265454813838005]
2025/08/01 14:52:08.183200532,"{'dim': [], 'data_offset': 0}",[-0.0011195337865501642]
2025/08/01 14:52:08.184175840,"{'dim': [], 'data_offset': 0}",[-0.0011212874669581652]
2025/08/01 14:52:08.185213400,"{'dim': [], 'data_offset': 0}",[-0.001113145612180233]
2025/08/01 14:52:08.186259266,"{'dim': [], 'data_offset': 0}",[-0.001126281451433897]
2025/08/01 14:52:08.187220948,"{'dim': [], 'data_offset': 0}",[-0.001130983466282487]
2025/08/01 14:52:08.188181818,"{'dim': [], 'data_offset': 0}",[-0.001116586965508759]
2025/08/01 14:52:08.189195190,"{'dim': [], 'data_offset': 0}",[-0.0011110343039035797]
2025/08/01 14:52:08.190180979,"{'dim': [], 'data_offset': 0}",[-0.0011177434353157878]
2025/08/01 14:52:08.191179322,"{'dim': [], 'data_offset': 0}",[-0.0011039577657356858]
2025/08/01 14:52:08.192264695,"{'dim': [], 'data_offset': 0}",[-0.001102577312849462]
2025/08/01 14:52:08.193266224,"{'dim': [], 'data_offset': 0}",[-0.0010918837506324053]
2025/08/01 14:52:08.194178721,"{'dim': [], 'data_offset': 0}",[-0.0010906232055276632]
2025/08/01 14:52:08.195178216,"{'dim': [], 'data_offset': 0}",[-0.0010766367195174098]
2025/08/01 14:52:08.196183473,"{'dim': [], 'data_offset': 0}",[-0.0010625293944031]
2025/08/01 14:52:08.197203629,"{'dim': [], 'data_offset': 0}",[-0.0010599204106256366]
2025/08/01 14:52:08.198173186,"{'dim': [], 'data_offset': 0}",[-0.001044684904627502]
2025/08/01 14:52:08.199234412,"{'dim': [], 'data_offset': 0}",[-0.00103799719363451]
2025/08/01 14:52:08.200171987,"{'dim': [], 'data_offset': 0}",[-0.0010129456641152501]
2025/08/01 14:52:08.201175159,"{'dim': [], 'data_offset': 0}",[-0.0010097757913172245]
2025/08/01 14:52:08.202195405,"{'dim': [], 'data_offset': 0}",[-0.0009807557798922062]
2025/08/01 14:52:08.203181014,"{'dim': [], 'data_offset': 0}",[-0.000968439388088882]
2025/08/01 14:52:08.204265635,"{'dim': [], 'data_offset': 0}",[-0.000951102701947093]
2025/08/01 14:52:08.205265711,"{'dim': [], 'data_offset': 0}",[-0.0009345226571895182]
2025/08/01 14:52:08.206178067,"{'dim': [], 'data_offset': 0}",[-0.0009236244950443506]
2025/08/01 14:52:08.207174697,"{'dim': [], 'data_offset': 0}",[-0.0009099021553993225]
2025/08/01 14:52:08.208174563,"{'dim': [], 'data_offset': 0}",[-0.0008927635499276221]
2025/08/01 14:52:08.209177816,"{'dim': [], 'data_offset': 0}",[-0.0008787469123490155]
2025/08/01 14:52:08.210266956,"{'dim': [], 'data_offset': 0}",[-0.0008657230064272881]
2025/08/01 14:52:08.211175685,"{'dim': [], 'data_offset': 0}",[-0.0008413128089159727]
2025/08/01 14:52:08.212175802,"{'dim': [], 'data_offset': 0}",[-0.0008252144325524569]
2025/08/01 14:52:08.213180547,"{'dim': [], 'data_offset': 0}",[-0.0008075376390479505]
2025/08/01 14:52:08.214180163,"{'dim': [], 'data_offset': 0}",[-0.0007945711258798838]
2025/08/01 14:52:08.215183196,"{'dim': [], 'data_offset': 0}",[-0.0007813682314008474]
2025/08/01 14:52:08.216283858,"{'dim': [], 'data_offset': 0}",[-0.0007610483444295824]
2025/08/01 14:52:08.217274035,"{'dim': [], 'data_offset': 0}",[-0.0007399812457151711]
2025/08/01 14:52:08.218174718,"{'dim': [], 'data_offset': 0}",[-0.0007220904226414859]
2025/08/01 14:52:08.219185105,"{'dim': [], 'data_offset': 0}",[-0.0007022387580946088]
2025/08/01 14:52:08.220176856,"{'dim': [], 'data_offset': 0}",[-0.0006894122925586998]
2025/08/01 14:52:08.221181742,"{'dim': [], 'data_offset': 0}",[-0.0006603841320611537]
2025/08/01 14:52:08.222297664,"{'dim': [], 'data_offset': 0}",[-0.0006360131083056331]
2025/08/01 14:52:08.223143390,"{'dim': [], 'data_offset': 0}",[-0.0006110412068665028]
2025/08/01 14:52:08.224173495,"{'dim': [], 'data_offset': 0}",[-0.0005912324413657188]
2025/08/01 14:52:08.225223399,"{'dim': [], 'data_offset': 0}",[-0.0005589398206211627]
2025/08/01 14:52:08.226175562,"{'dim': [], 'data_offset': 0}",[-0.000544935988727957]
2025/08/01 14:52:08.227183855,"{'dim': [], 'data_offset': 0}",[-0.0005134661332704127]
2025/08/01 14:52:08.228276562,"{'dim': [], 'data_offset': 0}",[-0.0004914068849757314]
2025/08/01 14:52:08.229176082,"{'dim': [], 'data_offset': 0}",[-0.00045903827412985265]
2025/08/01 14:52:08.230179926,"{'dim': [], 'data_offset': 0}",[-0.000436621077824384]
2025/08/01 14:52:08.231203829,"{'dim': [], 'data_offset': 0}",[-0.00037487389636226]
2025/08/01 14:52:08.232170441,"{'dim': [], 'data_offset': 0}",[-0.0004324520123191178]
2025/08/01 14:52:08.233180647,"{'dim': [], 'data_offset': 0}",[-0.00036478188121691346]
2025/08/01 14:52:08.234286119,"{'dim': [], 'data_offset': 0}",[-0.0003293992776889354]
2025/08/01 14:52:08.235282919,"{'dim': [], 'data_offset': 0}",[-0.0003184040542691946]
2025/08/01 14:52:08.236196347,"{'dim': [], 'data_offset': 0}",[-0.00028330477653071284]
2025/08/01 14:52:08.237182306,"{'dim': [], 'data_offset': 0}",[-0.00025364296743646264]
2025/08/01 14:52:08.238174387,"{'dim': [], 'data_offset': 0}",[-0.0002347541885683313]
2025/08/01 14:52:08.239171268,"{'dim': [], 'data_offset': 0}",[-0.00020508143643382937]
2025/08/01 14:52:08.240244226,"{'dim': [], 'data_offset': 0}",[-0.00018549824017100036]
2025/08/01 14:52:08.241284642,"{'dim': [], 'data_offset': 0}",[-0.00016416622383985668]
2025/08/01 14:52:08.242173211,"{'dim': [], 'data_offset': 0}",[-0.00015359651297330856]
2025/08/01 14:52:08.243199509,"{'dim': [], 'data_offset': 0}",[-0.00013349232904147357]
2025/08/01 14:52:08.244175028,"{'dim': [], 'data_offset': 0}",[-0.00011086448648711666]
2025/08/01 14:52:08.245172599,"{'dim': [], 'data_offset': 0}",[-9.476538252783939e-05]
2025/08/01 14:52:08.246222373,"{'dim': [], 'data_offset': 0}",[-7.417612505378202e-05]
2025/08/01 14:52:08.247131021,"{'dim': [], 'data_offset': 0}",[-5.366476398194209e-05]
2025/08/01 14:52:08.248180234,"{'dim': [], 'data_offset': 0}",[-4.021256245323457e-05]
2025/08/01 14:52:08.249178276,"{'dim': [], 'data_offset': 0}",[-2.7047140974900685e-05]
2025/08/01 14:52:08.250176018,"{'dim': [], 'data_offset': 0}",[-1.030995281325886e-05]
2025/08/01 14:52:08.251175955,"{'dim': [], 'data_offset': 0}",[3.30291328509702e-07]
2025/08/01 14:52:08.252292528,"{'dim': [], 'data_offset': 0}",[1.4390741398528917e-06]
2025/08/01 14:52:08.253256735,"{'dim': [], 'data_offset': 0}",[9.870302164927125e-06]
2025/08/01 14:52:08.254173820,"{'dim': [], 'data_offset': 0}",[2.0869094441877678e-05]
2025/08/01 14:52:08.255205168,"{'dim': [], 'data_offset': 0}",[3.062745599891059e-05]
2025/08/01 14:52:08.256174494,"{'dim': [], 'data_offset': 0}",[3.93371083191596e-05]
2025/08/01 14:52:08.257181505,"{'dim': [], 'data_offset': 0}",[4.2927335016429424e-05]
2025/08/01 14:52:08.258299841,"{'dim': [], 'data_offset': 0}",[4.7675017412984744e-05]
2025/08/01 14:52:08.259296642,"{'dim': [], 'data_offset': 0}",[4.8336467443732545e-05]
2025/08/01 14:52:08.260138260,"{'dim': [], 'data_offset': 0}",[5.034660716773942e-05]
2025/08/01 14:52:08.261146051,"{'dim': [], 'data_offset': 0}",[5.096980748930946e-05]
2025/08/01 14:52:08.262172139,"{'dim': [], 'data_offset': 0}",[4.779196751769632e-05]
2025/08/01 14:52:08.263180962,"{'dim': [], 'data_offset': 0}",[4.16810653405264e-05]
2025/08/01 14:52:08.264310020,"{'dim': [], 'data_offset': 0}",[3.767036469071172e-05]
2025/08/01 14:52:08.265261843,"{'dim': [], 'data_offset': 0}",[3.585386002669111e-05]
2025/08/01 14:52:08.266177625,"{'dim': [], 'data_offset': 0}",[2.8499283871497028e-05]
2025/08/01 14:52:08.267184806,"{'dim': [], 'data_offset': 0}",[2.1994008420733735e-05]
2025/08/01 14:52:08.268175334,"{'dim': [], 'data_offset': 0}",[1.6198358935071155e-05]
2025/08/01 14:52:08.269193496,"{'dim': [], 'data_offset': 0}",[4.7809139687160496e-06]
2025/08/01 14:52:08.270300420,"{'dim': [], 'data_offset': 0}",[-5.592258276010398e-06]
2025/08/01 14:52:08.271178389,"{'dim': [], 'data_offset': 0}",[-1.5741314200568013e-05]
2025/08/01 14:52:08.272205028,"{'dim': [], 'data_offset': 0}",[-2.8276845114305615e-05]
2025/08/01 14:52:08.273173733,"{'dim': [], 'data_offset': 0}",[-4.3434087274363264e-05]
2025/08/01 14:52:08.274171305,"{'dim': [], 'data_offset': 0}",[-6.090374517953023e-05]
2025/08/01 14:52:08.275184487,"{'dim': [], 'data_offset': 0}",[-7.786641799611971e-05]
2025/08/01 14:52:08.276183822,"{'dim': [], 'data_offset': 0}",[-9.324825077783316e-05]
2025/08/01 14:52:08.277137709,"{'dim': [], 'data_offset': 0}",[-0.00010956739424727857]
2025/08/01 14:52:08.278135982,"{'dim': [], 'data_offset': 0}",[-0.00012321755639277399]
2025/08/01 14:52:08.279153803,"{'dim': [], 'data_offset': 0}",[-0.00014047170407138765]
2025/08/01 14:52:08.280179069,"{'dim': [], 'data_offset': 0}",[-0.00015830933989491314]
2025/08/01 14:52:08.281175258,"{'dim': [], 'data_offset': 0}",[-0.00017415483307559043]
2025/08/01 14:52:08.282266502,"{'dim': [], 'data_offset': 0}",[-0.00018607689708005637]
2025/08/01 14:52:08.283310174,"{'dim': [], 'data_offset': 0}",[-0.0002008129085879773]
2025/08/01 14:52:08.284175297,"{'dim': [], 'data_offset': 0}",[-0.00020925092394463718]
2025/08/01 14:52:08.285176837,"{'dim': [], 'data_offset': 0}",[-0.00021330096933525056]
2025/08/01 14:52:08.286173938,"{'dim': [], 'data_offset': 0}",[-0.0002245119248982519]
2025/08/01 14:52:08.287202329,"{'dim': [], 'data_offset': 0}",[-0.00023270986275747418]
2025/08/01 14:52:08.288305867,"{'dim': [], 'data_offset': 0}",[-0.00023083016276359558]
2025/08/01 14:52:08.289342485,"{'dim': [], 'data_offset': 0}",[-0.0002347255067434162]
2025/08/01 14:52:08.290176689,"{'dim': [], 'data_offset': 0}",[-0.00022683010320179164]
2025/08/01 14:52:08.291175393,"{'dim': [], 'data_offset': 0}",[-0.00020666103227995336]
2025/08/01 14:52:08.292176291,"{'dim': [], 'data_offset': 0}",[-0.00020609954663086683]
2025/08/01 14:52:08.293196257,"{'dim': [], 'data_offset': 0}",[-0.00019689591135829687]
2025/08/01 14:52:08.294314724,"{'dim': [], 'data_offset': 0}",[-0.00015908459317870438]
2025/08/01 14:52:08.295312887,"{'dim': [], 'data_offset': 0}",[-0.00012317684013396502]
2025/08/01 14:52:08.296178061,"{'dim': [], 'data_offset': 0}",[-8.18700427771546e-05]
2025/08/01 14:52:08.297204178,"{'dim': [], 'data_offset': 0}",[-5.639820301439613e-05]
2025/08/01 14:52:08.298175699,"{'dim': [], 'data_offset': 0}",[-9.198757652484346e-06]
2025/08/01 14:52:08.299203099,"{'dim': [], 'data_offset': 0}",[3.404914968996309e-05]
2025/08/01 14:52:08.300306256,"{'dim': [], 'data_offset': 0}",[8.713989518582821e-05]
2025/08/01 14:52:08.301314789,"{'dim': [], 'data_offset': 0}",[0.00013382735778577626]
2025/08/01 14:52:08.302176997,"{'dim': [], 'data_offset': 0}",[0.00019111964502371848]
2025/08/01 14:52:08.303178647,"{'dim': [], 'data_offset': 0}",[0.00024173289421014488]
2025/08/01 14:52:08.304176249,"{'dim': [], 'data_offset': 0}",[0.00026483042165637016]
2025/08/01 14:52:08.305199831,"{'dim': [], 'data_offset': 0}",[0.0002755778841674328]
2025/08/01 14:52:08.306308119,"{'dim': [], 'data_offset': 0}",[0.00031464386847801507]
2025/08/01 14:52:08.307279880,"{'dim': [], 'data_offset': 0}",[0.0003218876081518829]
2025/08/01 14:52:08.308178519,"{'dim': [], 'data_offset': 0}",[0.00029675019322894514]
2025/08/01 14:52:08.309177804,"{'dim': [], 'data_offset': 0}",[0.00030070566572248936]
2025/08/01 14:52:08.310175466,"{'dim': [], 'data_offset': 0}",[0.00029205501778051257]
2025/08/01 14:52:08.311196123,"{'dim': [], 'data_offset': 0}",[0.00025082321371883154]
2025/08/01 14:52:08.312308588,"{'dim': [], 'data_offset': 0}",[0.00019940058700740337]
2025/08/01 14:52:08.313177931,"{'dim': [], 'data_offset': 0}",[0.00015693498426117003]
2025/08/01 14:52:08.314179620,"{'dim': [], 'data_offset': 0}",[0.00010460133489686996]
2025/08/01 14:52:08.315177362,"{'dim': [], 'data_offset': 0}",[4.294783866498619e-05]
2025/08/01 14:52:08.316175525,"{'dim': [], 'data_offset': 0}",[-8.63156674313359e-06]
2025/08/01 14:52:08.317196242,"{'dim': [], 'data_offset': 0}",[-8.527289901394397e-05]
2025/08/01 14:52:08.318312806,"{'dim': [], 'data_offset': 0}",[-0.00016659697575960308]
2025/08/01 14:52:08.319322481,"{'dim': [], 'data_offset': 0}",[-0.0002349566639168188]
2025/08/01 14:52:08.320177275,"{'dim': [], 'data_offset': 0}",[-0.00032301299506798387]
2025/08/01 14:52:08.321198873,"{'dim': [], 'data_offset': 0}",[-0.00039678538450971246]
2025/08/01 14:52:08.322218167,"{'dim': [], 'data_offset': 0}",[-0.00046980276238173246]
2025/08/01 14:52:08.323182094,"{'dim': [], 'data_offset': 0}",[-0.0005321059725247324]
2025/08/01 14:52:08.324219974,"{'dim': [], 'data_offset': 0}",[-0.0005861467216163874]
2025/08/01 14:52:08.325208798,"{'dim': [], 'data_offset': 0}",[-0.0006308326264843345]
2025/08/01 14:52:08.326257009,"{'dim': [], 'data_offset': 0}",[-0.0006774362991563976]
2025/08/01 14:52:08.327202489,"{'dim': [], 'data_offset': 0}",[-0.0007253146031871438]
2025/08/01 14:52:08.328216793,"{'dim': [], 'data_offset': 0}",[-0.0007549542933702469]
2025/08/01 14:52:08.329154689,"{'dim': [], 'data_offset': 0}",[-0.0007899649790488183]
2025/08/01 14:52:08.330102123,"{'dim': [], 'data_offset': 0}",[-0.0008135872194543481]
2025/08/01 14:52:08.331114374,"{'dim': [], 'data_offset': 0}",[-0.0008324508089572191]
2025/08/01 14:52:08.332216369,"{'dim': [], 'data_offset': 0}",[-0.0008959585102275014]
2025/08/01 14:52:08.333103395,"{'dim': [], 'data_offset': 0}",[-0.0008771008579060435]
2025/08/01 14:52:08.334169801,"{'dim': [], 'data_offset': 0}",[-0.0008991012000478804]
2025/08/01 14:52:08.335150410,"{'dim': [], 'data_offset': 0}",[-0.0009096686262637377]
2025/08/01 14:52:08.337173538,"{'dim': [], 'data_offset': 0}",[-0.0009034331305883825]
2025/08/01 14:52:08.337604877,"{'dim': [], 'data_offset': 0}",[-0.001026639249175787]
2025/08/01 14:52:08.338183103,"{'dim': [], 'data_offset': 0}",[-0.0009866873733699322]
2025/08/01 14:52:08.339262844,"{'dim': [], 'data_offset': 0}",[-0.0009612850262783468]
2025/08/01 14:52:08.340192684,"{'dim': [], 'data_offset': 0}",[-0.0009783859131857753]
2025/08/01 14:52:08.341281423,"{'dim': [], 'data_offset': 0}",[-0.0010053875157609582]
2025/08/01 14:52:08.342293764,"{'dim': [], 'data_offset': 0}",[-0.0010073810117319226]
2025/08/01 14:52:08.343262560,"{'dim': [], 'data_offset': 0}",[-0.00103212078101933]
2025/08/01 14:52:08.344271624,"{'dim': [], 'data_offset': 0}",[-0.0010334340622648597]
2025/08/01 14:52:08.345411743,"{'dim': [], 'data_offset': 0}",[-0.0010324688628315926]
2025/08/01 14:52:08.346169288,"{'dim': [], 'data_offset': 0}",[-0.0010778367286548018]
2025/08/01 14:52:08.347568131,"{'dim': [], 'data_offset': 0}",[-0.0010364311747252941]
2025/08/01 14:52:08.348204239,"{'dim': [], 'data_offset': 0}",[-0.0011029290035367012]
2025/08/01 14:52:08.349156643,"{'dim': [], 'data_offset': 0}",[-0.0010809367522597313]
2025/08/01 14:52:08.350152822,"{'dim': [], 'data_offset': 0}",[-0.0010654607322067022]
2025/08/01 14:52:08.351207585,"{'dim': [], 'data_offset': 0}",[-0.001081181806512177]
2025/08/01 14:52:08.352177332,"{'dim': [], 'data_offset': 0}",[-0.0010813175467774272]
2025/08/01 14:52:08.353174433,"{'dim': [], 'data_offset': 0}",[-0.0010851093102246523]
2025/08/01 14:52:08.354204769,"{'dim': [], 'data_offset': 0}",[-0.0010829492239281535]
2025/08/01 14:52:08.355489389,"{'dim': [], 'data_offset': 0}",[-0.0010393434204161167]
2025/08/01 14:52:08.356323292,"{'dim': [], 'data_offset': 0}",[-0.0010927693219855428]
2025/08/01 14:52:08.357309622,"{'dim': [], 'data_offset': 0}",[-0.0011179939610883594]
2025/08/01 14:52:08.358260894,"{'dim': [], 'data_offset': 0}",[-0.001074275467544794]
2025/08/01 14:52:08.359239038,"{'dim': [], 'data_offset': 0}",[-0.0010683907894417644]
2025/08/01 14:52:08.360314201,"{'dim': [], 'data_offset': 0}",[-0.0010704455198720098]
2025/08/01 14:52:08.361173493,"{'dim': [], 'data_offset': 0}",[-0.0010637730592861772]
2025/08/01 14:52:08.362206845,"{'dim': [], 'data_offset': 0}",[-0.001056188833899796]
2025/08/01 14:52:08.363224896,"{'dim': [], 'data_offset': 0}",[-0.001034591463394463]
2025/08/01 14:52:08.364256394,"{'dim': [], 'data_offset': 0}",[-0.0010317364940419793]
2025/08/01 14:52:08.365258094,"{'dim': [], 'data_offset': 0}",[-0.0010279795387759805]
2025/08/01 14:52:08.366323688,"{'dim': [], 'data_offset': 0}",[-0.0010049714474007487]
2025/08/01 14:52:08.367233389,"{'dim': [], 'data_offset': 0}",[-0.0009942959295585752]
2025/08/01 14:52:08.368268944,"{'dim': [], 'data_offset': 0}",[-0.0009849616326391697]
2025/08/01 14:52:08.369257148,"{'dim': [], 'data_offset': 0}",[-0.0009721244568936527]
2025/08/01 14:52:08.370261693,"{'dim': [], 'data_offset': 0}",[-0.0009504160843789577]
2025/08/01 14:52:08.371297690,"{'dim': [], 'data_offset': 0}",[-0.0009367070160806179]
2025/08/01 14:52:08.372332805,"{'dim': [], 'data_offset': 0}",[-0.0009246552363038063]
2025/08/01 14:52:08.373171988,"{'dim': [], 'data_offset': 0}",[-0.0009024896426126361]
2025/08/01 14:52:08.374191593,"{'dim': [], 'data_offset': 0}",[-0.0008997007389552891]
2025/08/01 14:52:08.375206338,"{'dim': [], 'data_offset': 0}",[-0.0008741284837014973]
2025/08/01 14:52:08.376211484,"{'dim': [], 'data_offset': 0}",[-0.0008542623836547136]
2025/08/01 14:52:08.377240337,"{'dim': [], 'data_offset': 0}",[-0.0008335328893736005]
2025/08/01 14:52:08.378205315,"{'dim': [], 'data_offset': 0}",[-0.0008224007906392217]
2025/08/01 14:52:08.379170784,"{'dim': [], 'data_offset': 0}",[-0.0008046781294979155]
2025/08/01 14:52:08.380172915,"{'dim': [], 'data_offset': 0}",[-0.0007857690216042101]
2025/08/01 14:52:08.381203882,"{'dim': [], 'data_offset': 0}",[-0.0007621696568094194]
2025/08/01 14:52:08.382197346,"{'dim': [], 'data_offset': 0}",[-0.0007394843269139528]
2025/08/01 14:52:08.383216580,"{'dim': [], 'data_offset': 0}",[-0.0007204137509688735]
2025/08/01 14:52:08.384327672,"{'dim': [], 'data_offset': 0}",[-0.0006967811495997012]
2025/08/01 14:52:08.385180272,"{'dim': [], 'data_offset': 0}",[-0.0006695406627841294]
2025/08/01 14:52:08.386216088,"{'dim': [], 'data_offset': 0}",[-0.0006483698380179703]
2025/08/01 14:52:08.387214341,"{'dim': [], 'data_offset': 0}",[-0.0006235061446204782]
2025/08/01 14:52:08.388214288,"{'dim': [], 'data_offset': 0}",[-0.0006000966532155871]
2025/08/01 14:52:08.389217190,"{'dim': [], 'data_offset': 0}",[-0.0005718464963138103]
2025/08/01 14:52:08.390329174,"{'dim': [], 'data_offset': 0}",[-0.0005466423463076353]
2025/08/01 14:52:08.391211832,"{'dim': [], 'data_offset': 0}",[-0.0005310603883117437]
2025/08/01 14:52:08.392221397,"{'dim': [], 'data_offset': 0}",[-0.0005132471560500562]
2025/08/01 14:52:08.393214370,"{'dim': [], 'data_offset': 0}",[-0.0004818711895495653]
2025/08/01 14:52:08.394209377,"{'dim': [], 'data_offset': 0}",[-0.0004578303487505764]
2025/08/01 14:52:08.395212600,"{'dim': [], 'data_offset': 0}",[-0.00043466637725941837]
2025/08/01 14:52:08.396204631,"{'dim': [], 'data_offset': 0}",[-0.00041161346598528326]
2025/08/01 14:52:08.397470625,"{'dim': [], 'data_offset': 0}",[-0.0003876016999129206]
2025/08/01 14:52:08.398184214,"{'dim': [], 'data_offset': 0}",[-0.0003678946231957525]
2025/08/01 14:52:08.399174201,"{'dim': [], 'data_offset': 0}",[-0.00034277746453881264]
2025/08/01 14:52:08.400212231,"{'dim': [], 'data_offset': 0}",[-0.0003178303886670619]
2025/08/01 14:52:08.401223480,"{'dim': [], 'data_offset': 0}",[-0.0002946039894595742]
2025/08/01 14:52:08.402267001,"{'dim': [], 'data_offset': 0}",[-0.00026937294751405716]
2025/08/01 14:52:08.403169938,"{'dim': [], 'data_offset': 0}",[-0.0002602534950710833]
2025/08/01 14:52:08.404217367,"{'dim': [], 'data_offset': 0}",[-0.0002317358594154939]
2025/08/01 14:52:08.405208486,"{'dim': [], 'data_offset': 0}",[-0.00021275565086398274]
2025/08/01 14:52:08.406226799,"{'dim': [], 'data_offset': 0}",[-0.00019440108735579997]
2025/08/01 14:52:08.407209531,"{'dim': [], 'data_offset': 0}",[-0.00017133304208982736]
2025/08/01 14:52:08.408275917,"{'dim': [], 'data_offset': 0}",[-0.0001535379997221753]
2025/08/01 14:52:08.409211027,"{'dim': [], 'data_offset': 0}",[-0.00013525540998671204]
2025/08/01 14:52:08.410221424,"{'dim': [], 'data_offset': 0}",[-0.00011772664583986625]
2025/08/01 14:52:08.411210269,"{'dim': [], 'data_offset': 0}",[-0.00010253333311993629]
2025/08/01 14:52:08.412209604,"{'dim': [], 'data_offset': 0}",[-8.706879452802241e-05]
2025/08/01 14:52:08.413233497,"{'dim': [], 'data_offset': 0}",[-6.84954211465083e-05]
2025/08/01 14:52:08.414268371,"{'dim': [], 'data_offset': 0}",[-6.262325041461736e-05]
2025/08/01 14:52:08.415172090,"{'dim': [], 'data_offset': 0}",[-4.907165202894248e-05]
2025/08/01 14:52:08.416372547,"{'dim': [], 'data_offset': 0}",[-2.937002864200622e-05]
2025/08/01 14:52:08.417496064,"{'dim': [], 'data_offset': 0}",[-1.0731653674156405e-05]
2025/08/01 14:52:08.418511901,"{'dim': [], 'data_offset': 0}",[-2.48684273174149e-06]
2025/08/01 14:52:08.419211794,"{'dim': [], 'data_offset': 0}",[-2.5153041860903613e-05]
2025/08/01 14:52:08.420276526,"{'dim': [], 'data_offset': 0}",[-9.806851267057937e-06]
2025/08/01 14:52:08.421208560,"{'dim': [], 'data_offset': 0}",[1.621080082259141e-05]
2025/08/01 14:52:08.422207114,"{'dim': [], 'data_offset': 0}",[2.5192715838784352e-05]
2025/08/01 14:52:08.423209315,"{'dim': [], 'data_offset': 0}",[3.271074456279166e-05]
2025/08/01 14:52:08.424206967,"{'dim': [], 'data_offset': 0}",[3.138787724310532e-05]
2025/08/01 14:52:08.425225048,"{'dim': [], 'data_offset': 0}",[3.503649350022897e-05]
2025/08/01 14:52:08.426241427,"{'dim': [], 'data_offset': 0}",[3.8075027987360954e-05]
2025/08/01 14:52:08.427203119,"{'dim': [], 'data_offset': 0}",[4.0693663322599605e-05]
2025/08/01 14:52:08.428205760,"{'dim': [], 'data_offset': 0}",[4.1815095755737275e-05]
2025/08/01 14:52:08.429201218,"{'dim': [], 'data_offset': 0}",[4.0331338823307306e-05]
2025/08/01 14:52:08.430207817,"{'dim': [], 'data_offset': 0}",[4.097706187167205e-05]
2025/08/01 14:52:08.431223835,"{'dim': [], 'data_offset': 0}",[3.690855373861268e-05]
