time,layout,data
2025/08/01 14:52:06.518122253,"{'dim': [], 'data_offset': 0}",[-0.15011118352413177]
2025/08/01 14:52:06.519194911,"{'dim': [], 'data_offset': 0}",[-0.14884068071842194]
2025/08/01 14:52:06.520121946,"{'dim': [], 'data_offset': 0}",[-0.14734503626823425]
2025/08/01 14:52:06.521124297,"{'dim': [], 'data_offset': 0}",[-0.14528095722198486]
2025/08/01 14:52:06.522128262,"{'dim': [], 'data_offset': 0}",[-0.14300550520420074]
2025/08/01 14:52:06.523133729,"{'dim': [], 'data_offset': 0}",[-0.14204375445842743]
2025/08/01 14:52:06.524170648,"{'dim': [], 'data_offset': 0}",[-0.13980603218078613]
2025/08/01 14:52:06.525228567,"{'dim': [], 'data_offset': 0}",[-0.13746970891952515]
2025/08/01 14:52:06.526162295,"{'dim': [], 'data_offset': 0}",[-0.1340305060148239]
2025/08/01 14:52:06.528279276,"{'dim': [], 'data_offset': 0}",[-0.14248591661453247]
2025/08/01 14:52:06.529130463,"{'dim': [], 'data_offset': 0}",[-0.14473888278007507]
2025/08/01 14:52:06.530180978,"{'dim': [], 'data_offset': 0}",[-0.12904863059520721]
2025/08/01 14:52:06.531206655,"{'dim': [], 'data_offset': 0}",[-0.1237291768193245]
2025/08/01 14:52:06.532182935,"{'dim': [], 'data_offset': 0}",[-0.12181531637907028]
2025/08/01 14:52:06.533160218,"{'dim': [], 'data_offset': 0}",[-0.11883638054132462]
2025/08/01 14:52:06.534160826,"{'dim': [], 'data_offset': 0}",[-0.11625108867883682]
2025/08/01 14:52:06.535161724,"{'dim': [], 'data_offset': 0}",[-0.11407769471406937]
2025/08/01 14:52:06.536159807,"{'dim': [], 'data_offset': 0}",[-0.11139795184135437]
2025/08/01 14:52:06.537210693,"{'dim': [], 'data_offset': 0}",[-0.10842955112457275]
2025/08/01 14:52:06.538162576,"{'dim': [], 'data_offset': 0}",[-0.10668545216321945]
2025/08/01 14:52:06.539127024,"{'dim': [], 'data_offset': 0}",[-0.10539645701646805]
2025/08/01 14:52:06.540141218,"{'dim': [], 'data_offset': 0}",[-0.10502320528030396]
2025/08/01 14:52:06.541176794,"{'dim': [], 'data_offset': 0}",[-0.1037793830037117]
2025/08/01 14:52:06.542549596,"{'dim': [], 'data_offset': 0}",[-0.0986957848072052]
2025/08/01 14:52:06.543225181,"{'dim': [], 'data_offset': 0}",[-0.11062923073768616]
2025/08/01 14:52:06.544166674,"{'dim': [], 'data_offset': 0}",[-0.1000383198261261]
2025/08/01 14:52:06.545183644,"{'dim': [], 'data_offset': 0}",[-0.1001051515340805]
2025/08/01 14:52:06.546181587,"{'dim': [], 'data_offset': 0}",[-0.1002131849527359]
2025/08/01 14:52:06.547162717,"{'dim': [], 'data_offset': 0}",[-0.10056903213262558]
2025/08/01 14:52:06.548181871,"{'dim': [], 'data_offset': 0}",[-0.09992100298404694]
2025/08/01 14:52:06.549265370,"{'dim': [], 'data_offset': 0}",[-0.10052444785833359]
2025/08/01 14:52:06.550177886,"{'dim': [], 'data_offset': 0}",[-0.10086487233638763]
2025/08/01 14:52:06.551180969,"{'dim': [], 'data_offset': 0}",[-0.09900453686714172]
2025/08/01 14:52:06.552202548,"{'dim': [], 'data_offset': 0}",[-0.09283910691738129]
2025/08/01 14:52:06.553175061,"{'dim': [], 'data_offset': 0}",[-0.10770993679761887]
2025/08/01 14:52:06.554246567,"{'dim': [], 'data_offset': 0}",[-0.10082440078258514]
2025/08/01 14:52:06.555295860,"{'dim': [], 'data_offset': 0}",[-0.10037370771169662]
2025/08/01 14:52:06.556169801,"{'dim': [], 'data_offset': 0}",[-0.09812279045581818]
2025/08/01 14:52:06.557207291,"{'dim': [], 'data_offset': 0}",[-0.09782693535089493]
2025/08/01 14:52:06.558178461,"{'dim': [], 'data_offset': 0}",[-0.09845933318138123]
2025/08/01 14:52:06.559237884,"{'dim': [], 'data_offset': 0}",[-0.09913484752178192]
2025/08/01 14:52:06.560201239,"{'dim': [], 'data_offset': 0}",[-0.09781691431999207]
2025/08/01 14:52:06.561267575,"{'dim': [], 'data_offset': 0}",[-0.09807243198156357]
2025/08/01 14:52:06.562171375,"{'dim': [], 'data_offset': 0}",[-0.09709974378347397]
2025/08/01 14:52:06.563221790,"{'dim': [], 'data_offset': 0}",[-0.0945792868733406]
2025/08/01 14:52:06.564221836,"{'dim': [], 'data_offset': 0}",[-0.09402219206094742]
2025/08/01 14:52:06.565180102,"{'dim': [], 'data_offset': 0}",[-0.09320279210805893]
2025/08/01 14:52:06.566213173,"{'dim': [], 'data_offset': 0}",[-0.09201163053512573]
2025/08/01 14:52:06.567245783,"{'dim': [], 'data_offset': 0}",[-0.0916626900434494]
2025/08/01 14:52:06.568180583,"{'dim': [], 'data_offset': 0}",[-0.08991013467311859]
2025/08/01 14:52:06.569180510,"{'dim': [], 'data_offset': 0}",[-0.08810725063085556]
2025/08/01 14:52:06.570181218,"{'dim': [], 'data_offset': 0}",[-0.08793595433235168]
2025/08/01 14:52:06.571181986,"{'dim': [], 'data_offset': 0}",[-0.0867139995098114]
2025/08/01 14:52:06.572233102,"{'dim': [], 'data_offset': 0}",[-0.08645084500312805]
2025/08/01 14:52:06.573194123,"{'dim': [], 'data_offset': 0}",[-0.08413294702768326]
2025/08/01 14:52:06.574206624,"{'dim': [], 'data_offset': 0}",[-0.07974100857973099]
2025/08/01 14:52:06.575225798,"{'dim': [], 'data_offset': 0}",[-0.0810222327709198]
2025/08/01 14:52:06.576222809,"{'dim': [], 'data_offset': 0}",[-0.07707686722278595]
2025/08/01 14:52:06.577211474,"{'dim': [], 'data_offset': 0}",[-0.07559085637331009]
2025/08/01 14:52:06.578213003,"{'dim': [], 'data_offset': 0}",[-0.07305719703435898]
2025/08/01 14:52:06.579301132,"{'dim': [], 'data_offset': 0}",[-0.07198429852724075]
2025/08/01 14:52:06.580350464,"{'dim': [], 'data_offset': 0}",[-0.0701616033911705]
2025/08/01 14:52:06.581193906,"{'dim': [], 'data_offset': 0}",[-0.06707274168729782]
2025/08/01 14:52:06.582184385,"{'dim': [], 'data_offset': 0}",[-0.06426236778497696]
2025/08/01 14:52:06.583265690,"{'dim': [], 'data_offset': 0}",[-0.0620347298681736]
2025/08/01 14:52:06.584177104,"{'dim': [], 'data_offset': 0}",[-0.06071046367287636]
2025/08/01 14:52:06.585271795,"{'dim': [], 'data_offset': 0}",[-0.05808188393712044]
2025/08/01 14:52:06.586352870,"{'dim': [], 'data_offset': 0}",[-0.054316628724336624]
2025/08/01 14:52:06.587180400,"{'dim': [], 'data_offset': 0}",[-0.05114934220910072]
2025/08/01 14:52:06.588179826,"{'dim': [], 'data_offset': 0}",[-0.04877408966422081]
2025/08/01 14:52:06.589175134,"{'dim': [], 'data_offset': 0}",[-0.047104086726903915]
2025/08/01 14:52:06.590266298,"{'dim': [], 'data_offset': 0}",[-0.04508355259895325]
2025/08/01 14:52:06.591298317,"{'dim': [], 'data_offset': 0}",[-0.04295864701271057]
2025/08/01 14:52:06.592329114,"{'dim': [], 'data_offset': 0}",[-0.03993169963359833]
2025/08/01 14:52:06.593225148,"{'dim': [], 'data_offset': 0}",[-0.036887187510728836]
2025/08/01 14:52:06.594337403,"{'dim': [], 'data_offset': 0}",[-0.027088269591331482]
2025/08/01 14:52:06.595226003,"{'dim': [], 'data_offset': 0}",[-0.034725822508335114]
2025/08/01 14:52:06.596253614,"{'dim': [], 'data_offset': 0}",[-0.0265499297529459]
2025/08/01 14:52:06.597299109,"{'dim': [], 'data_offset': 0}",[-0.023950034752488136]
2025/08/01 14:52:06.598161808,"{'dim': [], 'data_offset': 0}",[-0.020591976121068]
2025/08/01 14:52:06.599164120,"{'dim': [], 'data_offset': 0}",[-0.017695264890789986]
2025/08/01 14:52:06.600197391,"{'dim': [], 'data_offset': 0}",[-0.014472884126007557]
2025/08/01 14:52:06.601229280,"{'dim': [], 'data_offset': 0}",[-0.011207595467567444]
2025/08/01 14:52:06.602250478,"{'dim': [], 'data_offset': 0}",[-0.0077842106111347675]
2025/08/01 14:52:06.603302305,"{'dim': [], 'data_offset': 0}",[-0.004224610049277544]
2025/08/01 14:52:06.604259419,"{'dim': [], 'data_offset': 0}",[6.736488285241649e-05]
2025/08/01 14:52:06.605173949,"{'dim': [], 'data_offset': 0}",[0.006134275812655687]
2025/08/01 14:52:06.606174387,"{'dim': [], 'data_offset': 0}",[0.01088920421898365]
2025/08/01 14:52:06.607425362,"{'dim': [], 'data_offset': 0}",[0.020005809143185616]
2025/08/01 14:52:06.608176204,"{'dim': [], 'data_offset': 0}",[0.011626402847468853]
2025/08/01 14:52:06.609289441,"{'dim': [], 'data_offset': 0}",[0.02275342307984829]
2025/08/01 14:52:06.610181237,"{'dim': [], 'data_offset': 0}",[0.027866113930940628]
2025/08/01 14:52:06.611283272,"{'dim': [], 'data_offset': 0}",[0.03298858180642128]
2025/08/01 14:52:06.612210798,"{'dim': [], 'data_offset': 0}",[0.03740033879876137]
2025/08/01 14:52:06.613224662,"{'dim': [], 'data_offset': 0}",[0.04302437603473663]
2025/08/01 14:52:06.614167667,"{'dim': [], 'data_offset': 0}",[0.048075634986162186]
2025/08/01 14:52:06.615301805,"{'dim': [], 'data_offset': 0}",[0.05283927172422409]
2025/08/01 14:52:06.616370386,"{'dim': [], 'data_offset': 0}",[0.05895715579390526]
2025/08/01 14:52:06.617205401,"{'dim': [], 'data_offset': 0}",[0.06603579968214035]
2025/08/01 14:52:06.618165871,"{'dim': [], 'data_offset': 0}",[0.07220917195081711]
2025/08/01 14:52:06.619183612,"{'dim': [], 'data_offset': 0}",[0.07727618515491486]
2025/08/01 14:52:06.620265498,"{'dim': [], 'data_offset': 0}",[0.08316447585821152]
2025/08/01 14:52:06.621275955,"{'dim': [], 'data_offset': 0}",[0.08849721401929855]
2025/08/01 14:52:06.622147552,"{'dim': [], 'data_offset': 0}",[0.09577102959156036]
2025/08/01 14:52:06.623180453,"{'dim': [], 'data_offset': 0}",[0.10177933424711227]
2025/08/01 14:52:06.624190609,"{'dim': [], 'data_offset': 0}",[0.1079685240983963]
2025/08/01 14:52:06.625160477,"{'dim': [], 'data_offset': 0}",[0.11431809514760971]
2025/08/01 14:52:06.626260298,"{'dim': [], 'data_offset': 0}",[0.12071056663990021]
2025/08/01 14:52:06.627379046,"{'dim': [], 'data_offset': 0}",[0.12867335975170135]
2025/08/01 14:52:06.628410715,"{'dim': [], 'data_offset': 0}",[0.14079877734184265]
2025/08/01 14:52:06.629213487,"{'dim': [], 'data_offset': 0}",[0.13749268651008606]
2025/08/01 14:52:06.630154139,"{'dim': [], 'data_offset': 0}",[0.14824716746807098]
2025/08/01 14:52:06.631228801,"{'dim': [], 'data_offset': 0}",[0.15376584231853485]
2025/08/01 14:52:06.632165675,"{'dim': [], 'data_offset': 0}",[0.15994606912136078]
2025/08/01 14:52:06.633359439,"{'dim': [], 'data_offset': 0}",[0.16660858690738678]
2025/08/01 14:52:06.634176549,"{'dim': [], 'data_offset': 0}",[0.17274115979671478]
2025/08/01 14:52:06.635159262,"{'dim': [], 'data_offset': 0}",[0.1778506487607956]
2025/08/01 14:52:06.636154320,"{'dim': [], 'data_offset': 0}",[0.18313036859035492]
2025/08/01 14:52:06.637148094,"{'dim': [], 'data_offset': 0}",[0.18848536908626556]
2025/08/01 14:52:06.638161236,"{'dim': [], 'data_offset': 0}",[0.1930396556854248]
2025/08/01 14:52:06.639107248,"{'dim': [], 'data_offset': 0}",[0.19551359117031097]
2025/08/01 14:52:06.640178644,"{'dim': [], 'data_offset': 0}",[0.19768807291984558]
2025/08/01 14:52:06.641150496,"{'dim': [], 'data_offset': 0}",[0.1994611918926239]
2025/08/01 14:52:06.642117618,"{'dim': [], 'data_offset': 0}",[0.20068098604679108]
2025/08/01 14:52:06.643150449,"{'dim': [], 'data_offset': 0}",[0.20033946633338928]
2025/08/01 14:52:06.644167198,"{'dim': [], 'data_offset': 0}",[0.2010570764541626]
2025/08/01 14:52:06.645110204,"{'dim': [], 'data_offset': 0}",[0.20040351152420044]
2025/08/01 14:52:06.646152934,"{'dim': [], 'data_offset': 0}",[0.1983799785375595]
2025/08/01 14:52:06.647180154,"{'dim': [], 'data_offset': 0}",[0.19706761837005615]
2025/08/01 14:52:06.648148639,"{'dim': [], 'data_offset': 0}",[0.19445358216762543]
2025/08/01 14:52:06.649117776,"{'dim': [], 'data_offset': 0}",[0.19085589051246643]
2025/08/01 14:52:06.650131529,"{'dim': [], 'data_offset': 0}",[0.1885923147201538]
2025/08/01 14:52:06.651163428,"{'dim': [], 'data_offset': 0}",[0.184702068567276]
2025/08/01 14:52:06.652150880,"{'dim': [], 'data_offset': 0}",[0.18142524361610413]
2025/08/01 14:52:06.653174924,"{'dim': [], 'data_offset': 0}",[0.1779509335756302]
2025/08/01 14:52:06.654116868,"{'dim': [], 'data_offset': 0}",[0.17471346259117126]
2025/08/01 14:52:06.655151191,"{'dim': [], 'data_offset': 0}",[0.17088021337985992]
2025/08/01 14:52:06.656168181,"{'dim': [], 'data_offset': 0}",[0.16768291592597961]
2025/08/01 14:52:06.657293432,"{'dim': [], 'data_offset': 0}",[0.16521257162094116]
2025/08/01 14:52:06.658149829,"{'dim': [], 'data_offset': 0}",[0.16155679523944855]
2025/08/01 14:52:06.659166197,"{'dim': [], 'data_offset': 0}",[0.15851233899593353]
2025/08/01 14:52:06.660124854,"{'dim': [], 'data_offset': 0}",[0.15585246682167053]
2025/08/01 14:52:06.661149969,"{'dim': [], 'data_offset': 0}",[0.1533772498369217]
2025/08/01 14:52:06.662124116,"{'dim': [], 'data_offset': 0}",[0.15108804404735565]
2025/08/01 14:52:06.663266820,"{'dim': [], 'data_offset': 0}",[0.1489698886871338]
2025/08/01 14:52:06.664149719,"{'dim': [], 'data_offset': 0}",[0.14724498987197876]
2025/08/01 14:52:06.665130949,"{'dim': [], 'data_offset': 0}",[0.14670495688915253]
2025/08/01 14:52:06.666126377,"{'dim': [], 'data_offset': 0}",[0.14393381774425507]
2025/08/01 14:52:06.667149168,"{'dim': [], 'data_offset': 0}",[0.1431213766336441]
2025/08/01 14:52:06.668159324,"{'dim': [], 'data_offset': 0}",[0.14288435876369476]
2025/08/01 14:52:06.669273784,"{'dim': [], 'data_offset': 0}",[0.14256447553634644]
2025/08/01 14:52:06.670144359,"{'dim': [], 'data_offset': 0}",[0.14204736053943634]
2025/08/01 14:52:06.671146880,"{'dim': [], 'data_offset': 0}",[0.14225925505161285]
2025/08/01 14:52:06.672145384,"{'dim': [], 'data_offset': 0}",[0.14218513667583466]
2025/08/01 14:52:06.673152425,"{'dim': [], 'data_offset': 0}",[0.14279718697071075]
2025/08/01 14:52:06.674135048,"{'dim': [], 'data_offset': 0}",[0.14271211624145508]
2025/08/01 14:52:06.675168449,"{'dim': [], 'data_offset': 0}",[0.14207090437412262]
2025/08/01 14:52:06.676143818,"{'dim': [], 'data_offset': 0}",[0.14064115285873413]
2025/08/01 14:52:06.677143905,"{'dim': [], 'data_offset': 0}",[0.14027532935142517]
2025/08/01 14:52:06.678142900,"{'dim': [], 'data_offset': 0}",[0.13990654051303864]
2025/08/01 14:52:06.679111846,"{'dim': [], 'data_offset': 0}",[0.13839666545391083]
2025/08/01 14:52:06.680168022,"{'dim': [], 'data_offset': 0}",[0.13673743605613708]
2025/08/01 14:52:06.681094215,"{'dim': [], 'data_offset': 0}",[0.1360260397195816]
2025/08/01 14:52:06.682147376,"{'dim': [], 'data_offset': 0}",[0.1350869983434677]
2025/08/01 14:52:06.683142413,"{'dim': [], 'data_offset': 0}",[0.13404297828674316]
2025/08/01 14:52:06.684141197,"{'dim': [], 'data_offset': 0}",[0.13232894241809845]
2025/08/01 14:52:06.685127196,"{'dim': [], 'data_offset': 0}",[0.13017435371875763]
2025/08/01 14:52:06.686151040,"{'dim': [], 'data_offset': 0}",[0.1294030100107193]
2025/08/01 14:52:06.687174472,"{'dim': [], 'data_offset': 0}",[0.12775446474552155]
2025/08/01 14:52:06.688142837,"{'dim': [], 'data_offset': 0}",[0.12568360567092896]
2025/08/01 14:52:06.689143655,"{'dim': [], 'data_offset': 0}",[0.12457967549562454]
2025/08/01 14:52:06.690142189,"{'dim': [], 'data_offset': 0}",[0.12509435415267944]
2025/08/01 14:52:06.691145943,"{'dim': [], 'data_offset': 0}",[0.12525595724582672]
2025/08/01 14:52:06.692174215,"{'dim': [], 'data_offset': 0}",[0.12553296983242035]
2025/08/01 14:52:06.693277543,"{'dim': [], 'data_offset': 0}",[0.124844029545784]
2025/08/01 14:52:06.694128750,"{'dim': [], 'data_offset': 0}",[0.12451333552598953]
2025/08/01 14:52:06.695141602,"{'dim': [], 'data_offset': 0}",[0.1232633963227272]
2025/08/01 14:52:06.696150235,"{'dim': [], 'data_offset': 0}",[0.12253821641206741]
2025/08/01 14:52:06.697135383,"{'dim': [], 'data_offset': 0}",[0.12186489999294281]
2025/08/01 14:52:06.698162964,"{'dim': [], 'data_offset': 0}",[0.11953892558813095]
2025/08/01 14:52:06.699180104,"{'dim': [], 'data_offset': 0}",[0.11780469119548798]
2025/08/01 14:52:06.700141235,"{'dim': [], 'data_offset': 0}",[0.11722728610038757]
2025/08/01 14:52:06.701140600,"{'dim': [], 'data_offset': 0}",[0.11681590974330902]
2025/08/01 14:52:06.702143352,"{'dim': [], 'data_offset': 0}",[0.11576574295759201]
2025/08/01 14:52:06.703165512,"{'dim': [], 'data_offset': 0}",[0.11517222225666046]
2025/08/01 14:52:06.704149317,"{'dim': [], 'data_offset': 0}",[0.11489241570234299]
2025/08/01 14:52:06.705182489,"{'dim': [], 'data_offset': 0}",[0.11470504850149155]
2025/08/01 14:52:06.706144562,"{'dim': [], 'data_offset': 0}",[0.11474760621786118]
2025/08/01 14:52:06.707149017,"{'dim': [], 'data_offset': 0}",[0.11493328213691711]
2025/08/01 14:52:06.708110639,"{'dim': [], 'data_offset': 0}",[0.11433835327625275]
2025/08/01 14:52:06.709107229,"{'dim': [], 'data_offset': 0}",[0.1118345707654953]
2025/08/01 14:52:06.710169808,"{'dim': [], 'data_offset': 0}",[0.11040731519460678]
2025/08/01 14:52:06.711189964,"{'dim': [], 'data_offset': 0}",[0.10945085436105728]
2025/08/01 14:52:06.712141265,"{'dim': [], 'data_offset': 0}",[0.1082141324877739]
2025/08/01 14:52:06.713141383,"{'dim': [], 'data_offset': 0}",[0.10809861868619919]
2025/08/01 14:52:06.714143594,"{'dim': [], 'data_offset': 0}",[0.10759357362985611]
2025/08/01 14:52:06.715164200,"{'dim': [], 'data_offset': 0}",[0.10703969746828079]
2025/08/01 14:52:06.716153426,"{'dim': [], 'data_offset': 0}",[0.1061546802520752]
2025/08/01 14:52:06.717285069,"{'dim': [], 'data_offset': 0}",[0.1060166135430336]
2025/08/01 14:52:06.718142568,"{'dim': [], 'data_offset': 0}",[0.10602748394012451]
2025/08/01 14:52:06.719141012,"{'dim': [], 'data_offset': 0}",[0.10423052310943604]
2025/08/01 14:52:06.720144556,"{'dim': [], 'data_offset': 0}",[0.10274241119623184]
2025/08/01 14:52:06.721109504,"{'dim': [], 'data_offset': 0}",[0.10176749527454376]
2025/08/01 14:52:06.722151984,"{'dim': [], 'data_offset': 0}",[0.10036063194274902]
2025/08/01 14:52:06.723283446,"{'dim': [], 'data_offset': 0}",[0.09918195009231567]
2025/08/01 14:52:06.724145314,"{'dim': [], 'data_offset': 0}",[0.09879706054925919]
2025/08/01 14:52:06.725141423,"{'dim': [], 'data_offset': 0}",[0.09805505722761154]
2025/08/01 14:52:06.726141140,"{'dim': [], 'data_offset': 0}",[0.09703480452299118]
2025/08/01 14:52:06.727144042,"{'dim': [], 'data_offset': 0}",[0.0967283621430397]
2025/08/01 14:52:06.728153267,"{'dim': [], 'data_offset': 0}",[0.09540422260761261]
2025/08/01 14:52:06.729198331,"{'dim': [], 'data_offset': 0}",[0.09441614896059036]
2025/08/01 14:52:06.730142429,"{'dim': [], 'data_offset': 0}",[0.09153316169977188]
2025/08/01 14:52:06.731146734,"{'dim': [], 'data_offset': 0}",[0.09052594751119614]
2025/08/01 14:52:06.732111823,"{'dim': [], 'data_offset': 0}",[0.09040166437625885]
2025/08/01 14:52:06.733170915,"{'dim': [], 'data_offset': 0}",[0.08788450062274933]
2025/08/01 14:52:06.734168567,"{'dim': [], 'data_offset': 0}",[0.08638039976358414]
2025/08/01 14:52:06.735125379,"{'dim': [], 'data_offset': 0}",[0.08468003571033478]
2025/08/01 14:52:06.736143041,"{'dim': [], 'data_offset': 0}",[0.08371324837207794]
2025/08/01 14:52:06.737145723,"{'dim': [], 'data_offset': 0}",[0.08359885215759277]
2025/08/01 14:52:06.738106363,"{'dim': [], 'data_offset': 0}",[0.08234036713838577]
2025/08/01 14:52:06.739161978,"{'dim': [], 'data_offset': 0}",[0.08085916936397552]
2025/08/01 14:52:06.740167786,"{'dim': [], 'data_offset': 0}",[0.07906614243984222]
2025/08/01 14:52:06.741115881,"{'dim': [], 'data_offset': 0}",[0.07529713958501816]
2025/08/01 14:52:06.742141478,"{'dim': [], 'data_offset': 0}",[0.0730934664607048]
2025/08/01 14:52:06.743147576,"{'dim': [], 'data_offset': 0}",[0.07134038954973221]
2025/08/01 14:52:06.744109469,"{'dim': [], 'data_offset': 0}",[0.06899084895849228]
2025/08/01 14:52:06.745163882,"{'dim': [], 'data_offset': 0}",[0.06705082207918167]
2025/08/01 14:52:06.746164850,"{'dim': [], 'data_offset': 0}",[0.0658123642206192]
2025/08/01 14:52:06.747119960,"{'dim': [], 'data_offset': 0}",[0.0645238608121872]
2025/08/01 14:52:06.748145947,"{'dim': [], 'data_offset': 0}",[0.061530228704214096]
2025/08/01 14:52:06.749156404,"{'dim': [], 'data_offset': 0}",[0.05961277335882187]
2025/08/01 14:52:06.750144347,"{'dim': [], 'data_offset': 0}",[0.05758693814277649]
2025/08/01 14:52:06.751166167,"{'dim': [], 'data_offset': 0}",[0.05386025086045265]
2025/08/01 14:52:06.752168398,"{'dim': [], 'data_offset': 0}",[0.05113312974572182]
2025/08/01 14:52:06.753122775,"{'dim': [], 'data_offset': 0}",[0.04938243702054024]
2025/08/01 14:52:06.754141108,"{'dim': [], 'data_offset': 0}",[0.0474444180727005]
2025/08/01 14:52:06.755146365,"{'dim': [], 'data_offset': 0}",[0.04521923139691353]
2025/08/01 14:52:06.756147283,"{'dim': [], 'data_offset': 0}",[0.04308580234646797]
2025/08/01 14:52:06.757156298,"{'dim': [], 'data_offset': 0}",[0.04059276729822159]
2025/08/01 14:52:06.758166705,"{'dim': [], 'data_offset': 0}",[0.037987567484378815]
2025/08/01 14:52:06.759125972,"{'dim': [], 'data_offset': 0}",[0.03606037050485611]
2025/08/01 14:52:06.760141639,"{'dim': [], 'data_offset': 0}",[0.03312334418296814]
2025/08/01 14:52:06.761160693,"{'dim': [], 'data_offset': 0}",[0.030142102390527725]
2025/08/01 14:52:06.762148155,"{'dim': [], 'data_offset': 0}",[0.02592526189982891]
2025/08/01 14:52:06.763151900,"{'dim': [], 'data_offset': 0}",[0.022565092891454697]
2025/08/01 14:52:06.764184480,"{'dim': [], 'data_offset': 0}",[0.020005986094474792]
2025/08/01 14:52:06.765127616,"{'dim': [], 'data_offset': 0}",[0.018145855516195297]
2025/08/01 14:52:06.766137772,"{'dim': [], 'data_offset': 0}",[0.01597464457154274]
2025/08/01 14:52:06.767138059,"{'dim': [], 'data_offset': 0}",[0.012567587196826935]
2025/08/01 14:52:06.768139779,"{'dim': [], 'data_offset': 0}",[0.009150604717433453]
2025/08/01 14:52:06.769144375,"{'dim': [], 'data_offset': 0}",[0.006897477433085442]
2025/08/01 14:52:06.770124944,"{'dim': [], 'data_offset': 0}",[0.003062240779399872]
2025/08/01 14:52:06.771216118,"{'dim': [], 'data_offset': 0}",[-0.0005393792525865138]
2025/08/01 14:52:06.772129507,"{'dim': [], 'data_offset': 0}",[-0.00504736602306366]
2025/08/01 14:52:06.773143140,"{'dim': [], 'data_offset': 0}",[-0.009865286760032177]
2025/08/01 14:52:06.774143006,"{'dim': [], 'data_offset': 0}",[-0.013793162070214748]
2025/08/01 14:52:06.775104999,"{'dim': [], 'data_offset': 0}",[-0.017382128164172173]
2025/08/01 14:52:06.776166235,"{'dim': [], 'data_offset': 0}",[-0.022477103397250175]
2025/08/01 14:52:06.777146563,"{'dim': [], 'data_offset': 0}",[-0.027191903442144394]
2025/08/01 14:52:06.778145308,"{'dim': [], 'data_offset': 0}",[-0.03165748342871666]
2025/08/01 14:52:06.779147018,"{'dim': [], 'data_offset': 0}",[-0.03591339290142059]
2025/08/01 14:52:06.780143908,"{'dim': [], 'data_offset': 0}",[-0.04136911779642105]
2025/08/01 14:52:06.781165056,"{'dim': [], 'data_offset': 0}",[-0.04694582521915436]
2025/08/01 14:52:06.782165123,"{'dim': [], 'data_offset': 0}",[-0.05139315873384476]
2025/08/01 14:52:06.783121535,"{'dim': [], 'data_offset': 0}",[-0.05690595507621765]
2025/08/01 14:52:06.784140689,"{'dim': [], 'data_offset': 0}",[-0.06299778819084167]
2025/08/01 14:52:06.785250930,"{'dim': [], 'data_offset': 0}",[-0.07371028512716293]
2025/08/01 14:52:06.786159880,"{'dim': [], 'data_offset': 0}",[-0.07232164591550827]
2025/08/01 14:52:06.787182891,"{'dim': [], 'data_offset': 0}",[-0.0828399732708931]
2025/08/01 14:52:06.788183609,"{'dim': [], 'data_offset': 0}",[-0.08786352723836899]
2025/08/01 14:52:06.789222302,"{'dim': [], 'data_offset': 0}",[-0.09377576410770416]
2025/08/01 14:52:06.790176720,"{'dim': [], 'data_offset': 0}",[-0.10055164992809296]
2025/08/01 14:52:06.791195002,"{'dim': [], 'data_offset': 0}",[-0.1080099493265152]
2025/08/01 14:52:06.792164469,"{'dim': [], 'data_offset': 0}",[-0.11397936940193176]
2025/08/01 14:52:06.793158324,"{'dim': [], 'data_offset': 0}",[-0.1200512945652008]
2025/08/01 14:52:06.794240260,"{'dim': [], 'data_offset': 0}",[-0.1268964260816574]
2025/08/01 14:52:06.795309442,"{'dim': [], 'data_offset': 0}",[-0.13405907154083252]
2025/08/01 14:52:06.796168404,"{'dim': [], 'data_offset': 0}",[-0.14088013768196106]
2025/08/01 14:52:06.797160425,"{'dim': [], 'data_offset': 0}",[-0.14674073457717896]
2025/08/01 14:52:06.798173397,"{'dim': [], 'data_offset': 0}",[-0.15270589292049408]
2025/08/01 14:52:06.799167392,"{'dim': [], 'data_offset': 0}",[-0.15996503829956055]
2025/08/01 14:52:06.800241383,"{'dim': [], 'data_offset': 0}",[-0.16722650825977325]
2025/08/01 14:52:06.801294513,"{'dim': [], 'data_offset': 0}",[-0.17282380163669586]
2025/08/01 14:52:06.802176710,"{'dim': [], 'data_offset': 0}",[-0.17949524521827698]
2025/08/01 14:52:06.803177549,"{'dim': [], 'data_offset': 0}",[-0.18495461344718933]
2025/08/01 14:52:06.804155993,"{'dim': [], 'data_offset': 0}",[-0.18930906057357788]
2025/08/01 14:52:06.805166671,"{'dim': [], 'data_offset': 0}",[-0.19343039393424988]
2025/08/01 14:52:06.806195814,"{'dim': [], 'data_offset': 0}",[-0.1960810124874115]
2025/08/01 14:52:06.807287500,"{'dim': [], 'data_offset': 0}",[-0.1989119052886963]
2025/08/01 14:52:06.808165940,"{'dim': [], 'data_offset': 0}",[-0.2011502981185913]
2025/08/01 14:52:06.809175345,"{'dim': [], 'data_offset': 0}",[-0.20195268094539642]
2025/08/01 14:52:06.810163198,"{'dim': [], 'data_offset': 0}",[-0.2024240493774414]
2025/08/01 14:52:06.811193764,"{'dim': [], 'data_offset': 0}",[-0.2032683789730072]
2025/08/01 14:52:06.812266322,"{'dim': [], 'data_offset': 0}",[-0.20240861177444458]
