time,layout,data
2025/08/01 14:52:07.215179348,"{'dim': [], 'data_offset': 0}",[-0.0220817718654871]
2025/08/01 14:52:07.216137714,"{'dim': [], 'data_offset': 0}",[-0.021768702194094658]
2025/08/01 14:52:07.217215181,"{'dim': [], 'data_offset': 0}",[-0.021643171086907387]
2025/08/01 14:52:07.218133559,"{'dim': [], 'data_offset': 0}",[-0.021830011159181595]
2025/08/01 14:52:07.219136521,"{'dim': [], 'data_offset': 0}",[-0.021691685542464256]
2025/08/01 14:52:07.220234529,"{'dim': [], 'data_offset': 0}",[-0.02165595442056656]
2025/08/01 14:52:07.221116486,"{'dim': [], 'data_offset': 0}",[-0.021675268188118935]
2025/08/01 14:52:07.222140188,"{'dim': [], 'data_offset': 0}",[-0.021666167303919792]
2025/08/01 14:52:07.223130396,"{'dim': [], 'data_offset': 0}",[-0.021446755155920982]
2025/08/01 14:52:07.224133498,"{'dim': [], 'data_offset': 0}",[-0.021123528480529785]
2025/08/01 14:52:07.225120660,"{'dim': [], 'data_offset': 0}",[-0.021057872101664543]
2025/08/01 14:52:07.226125787,"{'dim': [], 'data_offset': 0}",[-0.020881572738289833]
2025/08/01 14:52:07.227111045,"{'dim': [], 'data_offset': 0}",[-0.02037127874791622]
2025/08/01 14:52:07.228126702,"{'dim': [], 'data_offset': 0}",[-0.020335249602794647]
2025/08/01 14:52:07.229182617,"{'dim': [], 'data_offset': 0}",[-0.020232031121850014]
2025/08/01 14:52:07.230144590,"{'dim': [], 'data_offset': 0}",[-0.01997818984091282]
2025/08/01 14:52:07.231116692,"{'dim': [], 'data_offset': 0}",[-0.019760342314839363]
2025/08/01 14:52:07.232253024,"{'dim': [], 'data_offset': 0}",[-0.019380725920200348]
2025/08/01 14:52:07.233110694,"{'dim': [], 'data_offset': 0}",[-0.019649220630526543]
2025/08/01 14:52:07.234135959,"{'dim': [], 'data_offset': 0}",[-0.019008802250027657]
2025/08/01 14:52:07.235194440,"{'dim': [], 'data_offset': 0}",[-0.017028450965881348]
2025/08/01 14:52:07.236158607,"{'dim': [], 'data_offset': 0}",[-0.019980378448963165]
2025/08/01 14:52:07.237125890,"{'dim': [], 'data_offset': 0}",[-0.018002819269895554]
2025/08/01 14:52:07.238237664,"{'dim': [], 'data_offset': 0}",[-0.016929058358073235]
2025/08/01 14:52:07.239116615,"{'dim': [], 'data_offset': 0}",[-0.01756315678358078]
2025/08/01 14:52:07.240123024,"{'dim': [], 'data_offset': 0}",[-0.016731442883610725]
2025/08/01 14:52:07.241207184,"{'dim': [], 'data_offset': 0}",[-0.01626681536436081]
2025/08/01 14:52:07.242134489,"{'dim': [], 'data_offset': 0}",[-0.015773307532072067]
2025/08/01 14:52:07.243121240,"{'dim': [], 'data_offset': 0}",[-0.015402180142700672]
2025/08/01 14:52:07.244142328,"{'dim': [], 'data_offset': 0}",[-0.014871847815811634]
2025/08/01 14:52:07.245122125,"{'dim': [], 'data_offset': 0}",[-0.014472533017396927]
2025/08/01 14:52:07.246106321,"{'dim': [], 'data_offset': 0}",[-0.014051826670765877]
2025/08/01 14:52:07.247142568,"{'dim': [], 'data_offset': 0}",[-0.013586161658167839]
2025/08/01 14:52:07.248154638,"{'dim': [], 'data_offset': 0}",[-0.013098305091261864]
2025/08/01 14:52:07.249127151,"{'dim': [], 'data_offset': 0}",[-0.012174690142273903]
2025/08/01 14:52:07.250259866,"{'dim': [], 'data_offset': 0}",[-0.011484713293612003]
2025/08/01 14:52:07.251122115,"{'dim': [], 'data_offset': 0}",[-0.010950684547424316]
2025/08/01 14:52:07.252179102,"{'dim': [], 'data_offset': 0}",[-0.010486277751624584]
2025/08/01 14:52:07.253182906,"{'dim': [], 'data_offset': 0}",[-0.010154502466320992]
2025/08/01 14:52:07.254133487,"{'dim': [], 'data_offset': 0}",[-0.009547417052090168]
2025/08/01 14:52:07.255104387,"{'dim': [], 'data_offset': 0}",[-0.009127219207584858]
2025/08/01 14:52:07.256129973,"{'dim': [], 'data_offset': 0}",[-0.008525318466126919]
2025/08/01 14:52:07.257130982,"{'dim': [], 'data_offset': 0}",[-0.008043193258345127]
2025/08/01 14:52:07.258121580,"{'dim': [], 'data_offset': 0}",[-0.0076211318373680115]
2025/08/01 14:52:07.259115565,"{'dim': [], 'data_offset': 0}",[-0.006829073652625084]
2025/08/01 14:52:07.260117716,"{'dim': [], 'data_offset': 0}",[-0.006187032908201218]
2025/08/01 14:52:07.261126549,"{'dim': [], 'data_offset': 0}",[-0.0057207755744457245]
2025/08/01 14:52:07.262179148,"{'dim': [], 'data_offset': 0}",[-0.0049918098375201225]
2025/08/01 14:52:07.263132104,"{'dim': [], 'data_offset': 0}",[-0.004081706516444683]
2025/08/01 14:52:07.264125006,"{'dim': [], 'data_offset': 0}",[-0.0036571978125721216]
2025/08/01 14:52:07.265175661,"{'dim': [], 'data_offset': 0}",[-0.0032279412262141705]
2025/08/01 14:52:07.266133616,"{'dim': [], 'data_offset': 0}",[-0.00259936461225152]
2025/08/01 14:52:07.267134214,"{'dim': [], 'data_offset': 0}",[-0.0012958028819411993]
2025/08/01 14:52:07.268249375,"{'dim': [], 'data_offset': 0}",[-0.0018943151226267219]
2025/08/01 14:52:07.269134027,"{'dim': [], 'data_offset': 0}",[-0.0005196782876737416]
2025/08/01 14:52:07.270125938,"{'dim': [], 'data_offset': 0}",[0.0005211661919020116]
2025/08/01 14:52:07.271193947,"{'dim': [], 'data_offset': 0}",[0.0014608583878725767]
2025/08/01 14:52:07.272136692,"{'dim': [], 'data_offset': 0}",[0.002139704069122672]
2025/08/01 14:52:07.273135256,"{'dim': [], 'data_offset': 0}",[0.002963275881484151]
2025/08/01 14:52:07.274254224,"{'dim': [], 'data_offset': 0}",[0.0037187933921813965]
2025/08/01 14:52:07.275125630,"{'dim': [], 'data_offset': 0}",[0.004658149089664221]
2025/08/01 14:52:07.276182538,"{'dim': [], 'data_offset': 0}",[0.005584444385021925]
2025/08/01 14:52:07.277120574,"{'dim': [], 'data_offset': 0}",[0.006437447853386402]
2025/08/01 14:52:07.278143475,"{'dim': [], 'data_offset': 0}",[0.007451348938047886]
2025/08/01 14:52:07.279113924,"{'dim': [], 'data_offset': 0}",[0.008537361398339272]
2025/08/01 14:52:07.280182404,"{'dim': [], 'data_offset': 0}",[0.009761830791831017]
2025/08/01 14:52:07.281126161,"{'dim': [], 'data_offset': 0}",[0.011016717180609703]
2025/08/01 14:52:07.282178439,"{'dim': [], 'data_offset': 0}",[0.012303944677114487]
2025/08/01 14:52:07.283125282,"{'dim': [], 'data_offset': 0}",[0.013534816913306713]
2025/08/01 14:52:07.284172531,"{'dim': [], 'data_offset': 0}",[0.014671367593109608]
2025/08/01 14:52:07.285126057,"{'dim': [], 'data_offset': 0}",[0.01579797826707363]
2025/08/01 14:52:07.286143938,"{'dim': [], 'data_offset': 0}",[0.01722610741853714]
2025/08/01 14:52:07.287123365,"{'dim': [], 'data_offset': 0}",[0.018556103110313416]
2025/08/01 14:52:07.288120145,"{'dim': [], 'data_offset': 0}",[0.01987501047551632]
2025/08/01 14:52:07.289133638,"{'dim': [], 'data_offset': 0}",[0.021251268684864044]
2025/08/01 14:52:07.290148253,"{'dim': [], 'data_offset': 0}",[0.022742008790373802]
2025/08/01 14:52:07.291193638,"{'dim': [], 'data_offset': 0}",[0.024671770632267]
2025/08/01 14:52:07.292137676,"{'dim': [], 'data_offset': 0}",[0.02615833282470703]
2025/08/01 14:52:07.293129406,"{'dim': [], 'data_offset': 0}",[0.02771623246371746]
2025/08/01 14:52:07.294129102,"{'dim': [], 'data_offset': 0}",[0.02943466417491436]
2025/08/01 14:52:07.295124550,"{'dim': [], 'data_offset': 0}",[0.031127851456403732]
2025/08/01 14:52:07.296113415,"{'dim': [], 'data_offset': 0}",[0.032887428998947144]
2025/08/01 14:52:07.297227844,"{'dim': [], 'data_offset': 0}",[0.03518211469054222]
2025/08/01 14:52:07.298152294,"{'dim': [], 'data_offset': 0}",[0.03592860698699951]
2025/08/01 14:52:07.299130428,"{'dim': [], 'data_offset': 0}",[0.0381130650639534]
2025/08/01 14:52:07.300203717,"{'dim': [], 'data_offset': 0}",[0.04076295346021652]
2025/08/01 14:52:07.301140481,"{'dim': [], 'data_offset': 0}",[0.040711212903261185]
2025/08/01 14:52:07.302134957,"{'dim': [], 'data_offset': 0}",[0.04340636357665062]
2025/08/01 14:52:07.303202725,"{'dim': [], 'data_offset': 0}",[0.04526733607053757]
2025/08/01 14:52:07.304124189,"{'dim': [], 'data_offset': 0}",[0.04582570865750313]
2025/08/01 14:52:07.305115589,"{'dim': [], 'data_offset': 0}",[0.047018833458423615]
2025/08/01 14:52:07.306143700,"{'dim': [], 'data_offset': 0}",[0.04807655140757561]
2025/08/01 14:52:07.307126473,"{'dim': [], 'data_offset': 0}",[0.048581089824438095]
2025/08/01 14:52:07.308157089,"{'dim': [], 'data_offset': 0}",[0.048738107085227966]
2025/08/01 14:52:07.309162466,"{'dim': [], 'data_offset': 0}",[0.048927098512649536]
2025/08/01 14:52:07.310160419,"{'dim': [], 'data_offset': 0}",[0.04878813400864601]
2025/08/01 14:52:07.311217387,"{'dim': [], 'data_offset': 0}",[0.048733919858932495]
2025/08/01 14:52:07.312207875,"{'dim': [], 'data_offset': 0}",[0.048344686627388]
2025/08/01 14:52:07.313128397,"{'dim': [], 'data_offset': 0}",[0.04760538786649704]
2025/08/01 14:52:07.314130708,"{'dim': [], 'data_offset': 0}",[0.047019220888614655]
2025/08/01 14:52:07.315195150,"{'dim': [], 'data_offset': 0}",[0.046380333602428436]
2025/08/01 14:52:07.316148015,"{'dim': [], 'data_offset': 0}",[0.045397158712148666]
2025/08/01 14:52:07.317224600,"{'dim': [], 'data_offset': 0}",[0.04441994056105614]
2025/08/01 14:52:07.318206612,"{'dim': [], 'data_offset': 0}",[0.04339374229311943]
2025/08/01 14:52:07.319123657,"{'dim': [], 'data_offset': 0}",[0.04231541231274605]
2025/08/01 14:52:07.320220191,"{'dim': [], 'data_offset': 0}",[0.04103682562708855]
2025/08/01 14:52:07.321179238,"{'dim': [], 'data_offset': 0}",[0.040140874683856964]
2025/08/01 14:52:07.322198011,"{'dim': [], 'data_offset': 0}",[0.03905203193426132]
2025/08/01 14:52:07.323133432,"{'dim': [], 'data_offset': 0}",[0.03788237273693085]
2025/08/01 14:52:07.324204758,"{'dim': [], 'data_offset': 0}",[0.03677447885274887]
2025/08/01 14:52:07.325124007,"{'dim': [], 'data_offset': 0}",[0.035795412957668304]
2025/08/01 14:52:07.326132631,"{'dim': [], 'data_offset': 0}",[0.035166237503290176]
2025/08/01 14:52:07.327120985,"{'dim': [], 'data_offset': 0}",[0.03447703272104263]
2025/08/01 14:52:07.328264631,"{'dim': [], 'data_offset': 0}",[0.03383580967783928]
2025/08/01 14:52:07.329143431,"{'dim': [], 'data_offset': 0}",[0.03325238078832626]
2025/08/01 14:52:07.330174879,"{'dim': [], 'data_offset': 0}",[0.03278570994734764]
2025/08/01 14:52:07.331120460,"{'dim': [], 'data_offset': 0}",[0.03236214816570282]
2025/08/01 14:52:07.332242504,"{'dim': [], 'data_offset': 0}",[0.03195425495505333]
2025/08/01 14:52:07.333207022,"{'dim': [], 'data_offset': 0}",[0.03175590932369232]
2025/08/01 14:52:07.334133044,"{'dim': [], 'data_offset': 0}",[0.031647585332393646]
2025/08/01 14:52:07.335224840,"{'dim': [], 'data_offset': 0}",[0.03159911185503006]
2025/08/01 14:52:07.336180610,"{'dim': [], 'data_offset': 0}",[0.031435951590538025]
2025/08/01 14:52:07.337199083,"{'dim': [], 'data_offset': 0}",[0.03163822740316391]
2025/08/01 14:52:07.338113633,"{'dim': [], 'data_offset': 0}",[0.031847987323999405]
2025/08/01 14:52:07.339124100,"{'dim': [], 'data_offset': 0}",[0.0319933146238327]
2025/08/01 14:52:07.340148524,"{'dim': [], 'data_offset': 0}",[0.032143156975507736]
2025/08/01 14:52:07.341147318,"{'dim': [], 'data_offset': 0}",[0.032310809940099716]
2025/08/01 14:52:07.342109571,"{'dim': [], 'data_offset': 0}",[0.03246220573782921]
2025/08/01 14:52:07.343117864,"{'dim': [], 'data_offset': 0}",[0.03250433877110481]
2025/08/01 14:52:07.344108733,"{'dim': [], 'data_offset': 0}",[0.03289508819580078]
2025/08/01 14:52:07.345105804,"{'dim': [], 'data_offset': 0}",[0.03265858441591263]
2025/08/01 14:52:07.346108426,"{'dim': [], 'data_offset': 0}",[0.0325370617210865]
2025/08/01 14:52:07.347284595,"{'dim': [], 'data_offset': 0}",[0.03256062790751457]
2025/08/01 14:52:07.348114952,"{'dim': [], 'data_offset': 0}",[0.032172661274671555]
2025/08/01 14:52:07.349117894,"{'dim': [], 'data_offset': 0}",[0.031948842108249664]
2025/08/01 14:52:07.350169882,"{'dim': [], 'data_offset': 0}",[0.03168608248233795]
2025/08/01 14:52:07.351155671,"{'dim': [], 'data_offset': 0}",[0.03128161281347275]
2025/08/01 14:52:07.352176428,"{'dim': [], 'data_offset': 0}",[0.030856283381581306]
2025/08/01 14:52:07.353128812,"{'dim': [], 'data_offset': 0}",[0.030303705483675003]
2025/08/01 14:52:07.354148577,"{'dim': [], 'data_offset': 0}",[0.03013826720416546]
2025/08/01 14:52:07.355148814,"{'dim': [], 'data_offset': 0}",[0.029488425701856613]
2025/08/01 14:52:07.356148850,"{'dim': [], 'data_offset': 0}",[0.02909853868186474]
2025/08/01 14:52:07.357145651,"{'dim': [], 'data_offset': 0}",[0.028976161032915115]
2025/08/01 14:52:07.358154655,"{'dim': [], 'data_offset': 0}",[0.02872246690094471]
2025/08/01 14:52:07.359210981,"{'dim': [], 'data_offset': 0}",[0.02834535762667656]
2025/08/01 14:52:07.360125451,"{'dim': [], 'data_offset': 0}",[0.02806496061384678]
2025/08/01 14:52:07.361119086,"{'dim': [], 'data_offset': 0}",[0.027872169390320778]
2025/08/01 14:52:07.362148009,"{'dim': [], 'data_offset': 0}",[0.02686871960759163]
2025/08/01 14:52:07.363117315,"{'dim': [], 'data_offset': 0}",[0.028052421286702156]
2025/08/01 14:52:07.364183310,"{'dim': [], 'data_offset': 0}",[0.026751665398478508]
2025/08/01 14:52:07.365251059,"{'dim': [], 'data_offset': 0}",[0.02582360804080963]
2025/08/01 14:52:07.366179366,"{'dim': [], 'data_offset': 0}",[0.026413660496473312]
2025/08/01 14:52:07.367158552,"{'dim': [], 'data_offset': 0}",[0.02518503926694393]
2025/08/01 14:52:07.368152617,"{'dim': [], 'data_offset': 0}",[0.02505989372730255]
2025/08/01 14:52:07.369182341,"{'dim': [], 'data_offset': 0}",[0.024570392444729805]
2025/08/01 14:52:07.370198960,"{'dim': [], 'data_offset': 0}",[0.02404853142797947]
2025/08/01 14:52:07.371218134,"{'dim': [], 'data_offset': 0}",[0.02384312078356743]
2025/08/01 14:52:07.372151712,"{'dim': [], 'data_offset': 0}",[0.023778477683663368]
2025/08/01 14:52:07.373160776,"{'dim': [], 'data_offset': 0}",[0.0236082524061203]
2025/08/01 14:52:07.374181032,"{'dim': [], 'data_offset': 0}",[0.023367205634713173]
2025/08/01 14:52:07.375162973,"{'dim': [], 'data_offset': 0}",[0.02325071580708027]
2025/08/01 14:52:07.376193169,"{'dim': [], 'data_offset': 0}",[0.023025020956993103]
2025/08/01 14:52:07.377220168,"{'dim': [], 'data_offset': 0}",[0.02274545468389988]
2025/08/01 14:52:07.378158845,"{'dim': [], 'data_offset': 0}",[0.02254526875913143]
2025/08/01 14:52:07.379175825,"{'dim': [], 'data_offset': 0}",[0.021931668743491173]
2025/08/01 14:52:07.380211801,"{'dim': [], 'data_offset': 0}",[0.021633872762322426]
2025/08/01 14:52:07.381171349,"{'dim': [], 'data_offset': 0}",[0.021299786865711212]
2025/08/01 14:52:07.382161457,"{'dim': [], 'data_offset': 0}",[0.021102845668792725]
2025/08/01 14:52:07.383134240,"{'dim': [], 'data_offset': 0}",[0.020985150709748268]
2025/08/01 14:52:07.384173063,"{'dim': [], 'data_offset': 0}",[0.020823832601308823]
2025/08/01 14:52:07.385159102,"{'dim': [], 'data_offset': 0}",[0.020832065492868423]
2025/08/01 14:52:07.386216440,"{'dim': [], 'data_offset': 0}",[0.020749932155013084]
2025/08/01 14:52:07.387158143,"{'dim': [], 'data_offset': 0}",[0.020512200891971588]
2025/08/01 14:52:07.388138472,"{'dim': [], 'data_offset': 0}",[0.02038249373435974]
2025/08/01 14:52:07.389198445,"{'dim': [], 'data_offset': 0}",[0.020322483032941818]
2025/08/01 14:52:07.390160007,"{'dim': [], 'data_offset': 0}",[0.019946517422795296]
2025/08/01 14:52:07.391160504,"{'dim': [], 'data_offset': 0}",[0.019573071971535683]
2025/08/01 14:52:07.392211019,"{'dim': [], 'data_offset': 0}",[0.019275104627013206]
2025/08/01 14:52:07.393172210,"{'dim': [], 'data_offset': 0}",[0.019120320677757263]
2025/08/01 14:52:07.394165153,"{'dim': [], 'data_offset': 0}",[0.019038904458284378]
2025/08/01 14:52:07.395228122,"{'dim': [], 'data_offset': 0}",[0.01905367523431778]
2025/08/01 14:52:07.396159135,"{'dim': [], 'data_offset': 0}",[0.018727412447333336]
2025/08/01 14:52:07.397151847,"{'dim': [], 'data_offset': 0}",[0.018647003918886185]
2025/08/01 14:52:07.398159980,"{'dim': [], 'data_offset': 0}",[0.018349969759583473]
2025/08/01 14:52:07.399171358,"{'dim': [], 'data_offset': 0}",[0.01801508478820324]
2025/08/01 14:52:07.400202946,"{'dim': [], 'data_offset': 0}",[0.017771264538168907]
2025/08/01 14:52:07.401143628,"{'dim': [], 'data_offset': 0}",[0.017134208232164383]
2025/08/01 14:52:07.402166609,"{'dim': [], 'data_offset': 0}",[0.01669156178832054]
2025/08/01 14:52:07.403164521,"{'dim': [], 'data_offset': 0}",[0.016794659197330475]
2025/08/01 14:52:07.404160580,"{'dim': [], 'data_offset': 0}",[0.01644168235361576]
2025/08/01 14:52:07.405151008,"{'dim': [], 'data_offset': 0}",[0.016063939779996872]
2025/08/01 14:52:07.406146626,"{'dim': [], 'data_offset': 0}",[0.015530591830611229]
2025/08/01 14:52:07.407272628,"{'dim': [], 'data_offset': 0}",[0.015430118888616562]
2025/08/01 14:52:07.408162881,"{'dim': [], 'data_offset': 0}",[0.015037103556096554]
2025/08/01 14:52:07.409159451,"{'dim': [], 'data_offset': 0}",[0.014522933401167393]
2025/08/01 14:52:07.410174607,"{'dim': [], 'data_offset': 0}",[0.014191570691764355]
2025/08/01 14:52:07.411159925,"{'dim': [], 'data_offset': 0}",[0.013868902809917927]
2025/08/01 14:52:07.412211873,"{'dim': [], 'data_offset': 0}",[0.013233795762062073]
2025/08/01 14:52:07.413149909,"{'dim': [], 'data_offset': 0}",[0.012691960670053959]
2025/08/01 14:52:07.414157681,"{'dim': [], 'data_offset': 0}",[0.012381324544548988]
2025/08/01 14:52:07.415150704,"{'dim': [], 'data_offset': 0}",[0.011942007578909397]
2025/08/01 14:52:07.416155279,"{'dim': [], 'data_offset': 0}",[0.01159693580120802]
2025/08/01 14:52:07.417148503,"{'dim': [], 'data_offset': 0}",[0.01096526999026537]
2025/08/01 14:52:07.418142979,"{'dim': [], 'data_offset': 0}",[0.010593543760478497]
2025/08/01 14:52:07.419176991,"{'dim': [], 'data_offset': 0}",[0.01017719879746437]
2025/08/01 14:52:07.420170235,"{'dim': [], 'data_offset': 0}",[0.009592615067958832]
2025/08/01 14:52:07.421169821,"{'dim': [], 'data_offset': 0}",[0.009264737367630005]
2025/08/01 14:52:07.422223442,"{'dim': [], 'data_offset': 0}",[0.008848813362419605]
2025/08/01 14:52:07.423149575,"{'dim': [], 'data_offset': 0}",[0.008166220970451832]
2025/08/01 14:52:07.424220148,"{'dim': [], 'data_offset': 0}",[0.007369751110672951]
2025/08/01 14:52:07.425180277,"{'dim': [], 'data_offset': 0}",[0.007066844962537289]
2025/08/01 14:52:07.426158702,"{'dim': [], 'data_offset': 0}",[0.006537656299769878]
2025/08/01 14:52:07.427169700,"{'dim': [], 'data_offset': 0}",[0.004393181297928095]
2025/08/01 14:52:07.428107596,"{'dim': [], 'data_offset': 0}",[0.007082391995936632]
2025/08/01 14:52:07.429151949,"{'dim': [], 'data_offset': 0}",[0.005024527665227652]
2025/08/01 14:52:07.430195710,"{'dim': [], 'data_offset': 0}",[0.003409458789974451]
2025/08/01 14:52:07.431150509,"{'dim': [], 'data_offset': 0}",[0.005000968463718891]
2025/08/01 14:52:07.432163090,"{'dim': [], 'data_offset': 0}",[0.0033186355140060186]
2025/08/01 14:52:07.433193015,"{'dim': [], 'data_offset': 0}",[0.002579411258921027]
2025/08/01 14:52:07.434147303,"{'dim': [], 'data_offset': 0}",[0.001831250381655991]
2025/08/01 14:52:07.435175464,"{'dim': [], 'data_offset': 0}",[0.0013176763895899057]
2025/08/01 14:52:07.436220569,"{'dim': [], 'data_offset': 0}",[0.0006032514502294362]
2025/08/01 14:52:07.437249121,"{'dim': [], 'data_offset': 0}",[-0.0001613690983504057]
2025/08/01 14:52:07.438169362,"{'dim': [], 'data_offset': 0}",[-0.0008874045452103019]
2025/08/01 14:52:07.439167655,"{'dim': [], 'data_offset': 0}",[-0.0015047986526042223]
2025/08/01 14:52:07.440164295,"{'dim': [], 'data_offset': 0}",[-0.0023794847074896097]
2025/08/01 14:52:07.441148491,"{'dim': [], 'data_offset': 0}",[-0.003148878924548626]
2025/08/01 14:52:07.442224265,"{'dim': [], 'data_offset': 0}",[-0.003965616226196289]
2025/08/01 14:52:07.443195686,"{'dim': [], 'data_offset': 0}",[-0.004891351331025362]
2025/08/01 14:52:07.444142780,"{'dim': [], 'data_offset': 0}",[-0.006107528228312731]
2025/08/01 14:52:07.445153507,"{'dim': [], 'data_offset': 0}",[-0.007178083993494511]
2025/08/01 14:52:07.446155137,"{'dim': [], 'data_offset': 0}",[-0.008103972300887108]
2025/08/01 14:52:07.447110697,"{'dim': [], 'data_offset': 0}",[-0.009089070372283459]
2025/08/01 14:52:07.448200308,"{'dim': [], 'data_offset': 0}",[-0.010043559595942497]
2025/08/01 14:52:07.449200736,"{'dim': [], 'data_offset': 0}",[-0.011168095283210278]
2025/08/01 14:52:07.450156727,"{'dim': [], 'data_offset': 0}",[-0.012432770803570747]
2025/08/01 14:52:07.451176893,"{'dim': [], 'data_offset': 0}",[-0.013505302369594574]
2025/08/01 14:52:07.452165637,"{'dim': [], 'data_offset': 0}",[-0.014671852812170982]
2025/08/01 14:52:07.453149042,"{'dim': [], 'data_offset': 0}",[-0.015713179484009743]
2025/08/01 14:52:07.454232471,"{'dim': [], 'data_offset': 0}",[-0.017026670277118683]
2025/08/01 14:52:07.455294227,"{'dim': [], 'data_offset': 0}",[-0.01870095543563366]
2025/08/01 14:52:07.456167718,"{'dim': [], 'data_offset': 0}",[-0.020214183256030083]
2025/08/01 14:52:07.457184928,"{'dim': [], 'data_offset': 0}",[-0.021691985428333282]
2025/08/01 14:52:07.458182600,"{'dim': [], 'data_offset': 0}",[-0.023280702531337738]
2025/08/01 14:52:07.459154832,"{'dim': [], 'data_offset': 0}",[-0.024993129074573517]
2025/08/01 14:52:07.460238462,"{'dim': [], 'data_offset': 0}",[-0.02647590823471546]
2025/08/01 14:52:07.461163422,"{'dim': [], 'data_offset': 0}",[-0.028192676603794098]
2025/08/01 14:52:07.462156335,"{'dim': [], 'data_offset': 0}",[-0.030054133385419846]
2025/08/01 14:52:07.463235947,"{'dim': [], 'data_offset': 0}",[-0.031644079834222794]
2025/08/01 14:52:07.464235302,"{'dim': [], 'data_offset': 0}",[-0.0330335758626461]
2025/08/01 14:52:07.465230750,"{'dim': [], 'data_offset': 0}",[-0.03517617657780647]
2025/08/01 14:52:07.466316513,"{'dim': [], 'data_offset': 0}",[-0.03707563132047653]
2025/08/01 14:52:07.467293475,"{'dim': [], 'data_offset': 0}",[-0.03871174156665802]
2025/08/01 14:52:07.468219428,"{'dim': [], 'data_offset': 0}",[-0.040580734610557556]
2025/08/01 14:52:07.469221088,"{'dim': [], 'data_offset': 0}",[-0.0421951487660408]
2025/08/01 14:52:07.470221725,"{'dim': [], 'data_offset': 0}",[-0.043829839676618576]
2025/08/01 14:52:07.471232703,"{'dim': [], 'data_offset': 0}",[-0.04533305764198303]
2025/08/01 14:52:07.472295091,"{'dim': [], 'data_offset': 0}",[-0.04632851108908653]
2025/08/01 14:52:07.473413899,"{'dim': [], 'data_offset': 0}",[-0.047304391860961914]
2025/08/01 14:52:07.474217503,"{'dim': [], 'data_offset': 0}",[-0.04813209921121597]
2025/08/01 14:52:07.475220105,"{'dim': [], 'data_offset': 0}",[-0.04862472414970398]
2025/08/01 14:52:07.476238127,"{'dim': [], 'data_offset': 0}",[-0.04875383898615837]
2025/08/01 14:52:07.477275817,"{'dim': [], 'data_offset': 0}",[-0.04919176176190376]
2025/08/01 14:52:07.478212530,"{'dim': [], 'data_offset': 0}",[-0.049194931983947754]
2025/08/01 14:52:07.479254298,"{'dim': [], 'data_offset': 0}",[-0.04893340542912483]
2025/08/01 14:52:07.480208015,"{'dim': [], 'data_offset': 0}",[-0.048703089356422424]
2025/08/01 14:52:07.481203492,"{'dim': [], 'data_offset': 0}",[-0.0480412021279335]
2025/08/01 14:52:07.482247264,"{'dim': [], 'data_offset': 0}",[-0.047430720180273056]
2025/08/01 14:52:07.483224907,"{'dim': [], 'data_offset': 0}",[-0.04656622186303139]
2025/08/01 14:52:07.484236917,"{'dim': [], 'data_offset': 0}",[-0.04518749564886093]
2025/08/01 14:52:07.485206054,"{'dim': [], 'data_offset': 0}",[-0.043732643127441406]
2025/08/01 14:52:07.486208205,"{'dim': [], 'data_offset': 0}",[-0.042243096977472305]
2025/08/01 14:52:07.487218542,"{'dim': [], 'data_offset': 0}",[-0.04050122946500778]
2025/08/01 14:52:07.488246302,"{'dim': [], 'data_offset': 0}",[-0.03876154124736786]
2025/08/01 14:52:07.489228524,"{'dim': [], 'data_offset': 0}",[-0.03710414469242096]
2025/08/01 14:52:07.490227278,"{'dim': [], 'data_offset': 0}",[-0.035328030586242676]
2025/08/01 14:52:07.491213298,"{'dim': [], 'data_offset': 0}",[-0.03374329209327698]
2025/08/01 14:52:07.492227061,"{'dim': [], 'data_offset': 0}",[-0.03205355629324913]
2025/08/01 14:52:07.493210676,"{'dim': [], 'data_offset': 0}",[-0.03078150562942028]
2025/08/01 14:52:07.494262573,"{'dim': [], 'data_offset': 0}",[-0.029642650857567787]
2025/08/01 14:52:07.495213855,"{'dim': [], 'data_offset': 0}",[-0.02881530299782753]
2025/08/01 14:52:07.496224513,"{'dim': [], 'data_offset': 0}",[-0.02784716710448265]
2025/08/01 14:52:07.497301168,"{'dim': [], 'data_offset': 0}",[-0.02713191509246826]
2025/08/01 14:52:07.498215608,"{'dim': [], 'data_offset': 0}",[-0.026511656120419502]
2025/08/01 14:52:07.499202259,"{'dim': [], 'data_offset': 0}",[-0.026077331975102425]
2025/08/01 14:52:07.500245149,"{'dim': [], 'data_offset': 0}",[-0.026101000607013702]
2025/08/01 14:52:07.501197122,"{'dim': [], 'data_offset': 0}",[-0.026148391887545586]
2025/08/01 14:52:07.502244621,"{'dim': [], 'data_offset': 0}",[-0.02598089538514614]
2025/08/01 14:52:07.503212475,"{'dim': [], 'data_offset': 0}",[-0.026361556723713875]
2025/08/01 14:52:07.504203444,"{'dim': [], 'data_offset': 0}",[-0.026714835315942764]
2025/08/01 14:52:07.505203741,"{'dim': [], 'data_offset': 0}",[-0.027211401611566544]
2025/08/01 14:52:07.506201474,"{'dim': [], 'data_offset': 0}",[-0.02764977514743805]
2025/08/01 14:52:07.507208033,"{'dim': [], 'data_offset': 0}",[-0.02823556214570999]
2025/08/01 14:52:07.508226696,"{'dim': [], 'data_offset': 0}",[-0.028761491179466248]
